8732
58.642	0.0	0.0	-0.009390325000000001
58.723	0.0	0.0	-0.008871450000000001
58.811	0.0	0.0	-0.0083111
58.903	0.0	0.0	-0.007719425
58.979	0.0	0.0	-0.006403075000000001
59.06	0.0	0.0	-0.005002200000000001
59.147	0.0	0.0	-0.003488625
59.239	0.0	0.0	-0.0018882500000000002
59.315	0.0	0.0	-0.00041203750000000003
59.396	0.0	0.0	0.0011627175000000001
59.483	0.0	0.0	0.0028670250000000005
59.576	0.0	0.0	0.0046697
59.652	0.0	0.0	0.0055642999999999995
59.733	0.0	0.0	0.006517350000000001
59.821	0.0	0.0	0.007547575000000001
59.913	0.0	0.0	0.008636075000000002
59.989	0.0	0.0	0.008531425
60.069	0.0	0.0	0.00841995
60.157	0.0	0.0	0.008299025000000002
60.249	0.0	0.0	0.008170925
60.325	0.0	0.0	0.007202475
60.406	0.0	0.0	0.006168225000000001
60.493	0.0	0.0	0.0050477000000000005
60.586	0.0	0.0	0.003862425
60.661	0.0	0.0	0.002615725
60.742	0.0	0.0	0.0012853050000000003
60.829	0.0	0.0	-0.000157402
60.922	0.0	0.0	-0.0016865275
60.998	0.0	0.0	-0.002545375
61.078	0.0	0.0	-0.0034636
61.166	0.0	0.0	-0.0044597000000000005
61.259	0.0	0.0	-0.005514425000000001
61.334	0.0	0.0	-0.005615225000000001
61.415	0.0	0.0	-0.0057230250000000005
61.502	0.0	0.0	-0.005839750000000001
61.595	0.0	0.0	-0.005963825000000001
61.67	0.0	0.0	-0.005425000000000001
61.751	0.0	0.0	-0.004848025000000001
61.839	0.0	0.0	-0.004220650000000001
61.932	0.0	0.0	-0.0035551249999999997
62.008	0.0	0.0	-0.002820475
62.088	0.0	0.0	-0.0020347250000000002
62.176	0.0	0.0	-0.0011815825
62.269	0.0	0.0	-0.00027741
62.344	0.0	0.0	0.00024199000000000003
62.425	0.0	0.0	0.0007980525
62.512	0.0	0.0	0.0014031500000000001
62.605	0.0	0.0	0.002045925
62.68	0.0	0.0	0.002279375
62.761	0.0	0.0	0.0025298
62.849	0.0	0.0	0.002802275
62.942	0.0	0.0	0.0030912
63.017	0.0	0.0	0.0031146500000000005
63.097	0.0	0.0	0.0031396750000000006
63.185	0.0	0.0	0.0031668000000000004
63.278	0.0	0.0	0.00319585
63.353	0.0	0.0	0.002851975
63.434	0.0	0.0	0.0024829000000000006
63.522	0.0	0.0	0.0020800500000000004
63.615	0.0	0.0	0.0016520175
63.69	0.0	0.0	0.0008150800000000001
63.771	0.0	0.0	-8.2656e-05
63.859	0.0	0.0	-0.0010605875
63.952	0.0	0.0	-0.0020991250000000003
64.027	0.0	0.0	-0.0031115
64.107	0.0	0.0	-0.0041986
64.195	0.0	0.0	-0.005385275
64.288	0.0	0.0	-0.0066486
64.363	0.0	0.0	-0.007174125000000002
64.444	0.0	0.0	-0.0077392
64.531	0.0	0.0	-0.00835625
64.625	0.0	0.0	-0.00901215
64.7	0.0	0.0	-0.008470875000000003
64.78	0.0	0.0	-0.00788935
64.868	0.0	0.0	-0.007253925000000001
64.961	0.0	0.0	-0.0065772
65.036	0.0	0.0	-0.00495285
65.116	0.0	0.0	-0.0032032000000000007
65.204	0.0	0.0	-0.0012886125000000001
65.298	0.0	0.0	0.0007510300000000001
65.373	0.0	0.0	0.002750125
65.453	0.0	0.0	0.0049007
65.541	0.0	0.0	0.007250950000000001
65.635	0.0	0.0	0.009752050000000002
65.709	0.0	0.0	0.01099035
65.79	0.0	0.0	0.0123235
65.877	0.0	0.0	0.013783700000000001
65.971	0.0	0.0	0.015341550000000002
66.046	0.0	0.0	0.014942900000000002
66.126	0.0	0.0	0.014512925000000003
66.214	0.0	0.0	0.014042000000000002
66.308	0.0	0.0	0.013540275
66.382	0.0	0.0	0.011456725
66.462	0.0	0.0	0.009211475
66.55	0.0	0.0	0.0067508
66.644	0.0	0.0	0.004124400000000001
66.718	0.0	0.0	0.00128128
66.799	0.0	0.0	-0.001790075
66.887	0.0	0.0	-0.005161625
66.981	0.0	0.0	-0.008761025000000002
67.056	0.0	0.0	-0.010892875000000002
67.136	0.0	0.0	-0.0131929
67.224	0.0	0.0	-0.015714475
67.318	0.0	0.0	-0.018403000000000003
67.392	0.0	0.0	-0.018606
67.472	0.0	0.0	-0.018823000000000003
67.56	0.0	0.0	-0.01906275
67.654	0.0	0.0	-0.019320000000000004
67.728	0.0	0.0	-0.017364550000000003
67.809	0.0	0.0	-0.015250550000000002
67.897	0.0	0.0	-0.012927600000000001
67.991	0.0	0.0	-0.0104475
68.065	0.0	0.0	-0.007275625000000001
68.145	0.0	0.0	-0.0038472000000000003
68.233	0.0	0.0	-7.631400000000002e-05
68.327	0.0	0.0	0.003957625
68.401	0.0	0.0	0.006745025
68.481	0.0	0.0	0.0097636
68.57	0.0	0.0	0.013084925
68.664	0.0	0.0	0.0166341
68.738	0.0	0.0	0.017599750000000004
68.818	0.0	0.0	0.018646250000000003
68.906	0.0	0.0	0.019796
69.0	0.0	0.0	0.021028
69.074	0.0	0.0	0.019719
69.154	0.0	0.0	0.018299750000000004
69.242	0.0	0.0	0.01673385
69.337	0.0	0.0	0.015057525
69.411	0.0	0.0	0.012202225
69.491	0.0	0.0	0.009109450000000002
69.58	0.0	0.0	0.00570325
69.674	0.0	0.0	0.002059925
69.748	0.0	0.0	-0.0008133475
69.827	0.0	0.0	-0.003928925000000001
69.916	0.0	0.0	-0.007367675000000001
70.01	0.0	0.0	-0.011054575
70.084	0.0	0.0	-0.012538575000000001
70.164	0.0	0.0	-0.01415015
70.252	0.0	0.0	-0.015929200000000004
70.347	0.0	0.0	-0.01783425
70.421	0.0	0.0	-0.017320975000000002
70.5	0.0	0.0	-0.016764125
70.588	0.0	0.0	-0.016149175
70.683	0.0	0.0	-0.015489425000000001
70.757	0.0	0.0	-0.013460125
70.837	0.0	0.0	-0.011252325000000002
70.925	0.0	0.0	-0.008809850000000001
71.02	0.0	0.0	-0.006189575000000001
71.094	0.0	0.0	-0.003831275
71.174	0.0	0.0	-0.0012694325000000002
71.262	0.0	0.0	0.0015611750000000001
71.357	0.0	0.0	0.004594975
71.43	0.0	0.0	0.006069350000000001
71.51	0.0	0.0	0.0076727
71.598	0.0	0.0	0.009448075000000002
71.693	0.0	0.0	0.0113554
71.766	0.0	0.0	0.011400725
71.846	0.0	0.0	0.0114499
71.935	0.0	0.0	0.011504325000000001
72.03	0.0	0.0	0.011562775
72.103	0.0	0.0	0.010452750000000002
72.183	0.0	0.0	0.009244550000000002
72.271	0.0	0.0	0.007905800000000001
72.366	0.0	0.0	0.006466775000000001
72.439	0.0	0.0	0.005015500000000001
72.519	0.0	0.0	0.0034319249999999997
72.608	0.0	0.0	0.0016744875
72.703	0.0	0.0	-0.0002149175
72.776	0.0	0.0	-0.0012133975
72.856	0.0	0.0	-0.0023012500000000003
72.945	0.0	0.0	-0.003507175
73.04	0.0	0.0	-0.00480235
73.113	0.0	0.0	-0.005006225
73.192	0.0	0.0	-0.005228650000000001
73.281	0.0	0.0	-0.00547575
73.376	0.0	0.0	-0.00574175
73.449	0.0	0.0	-0.005343625
73.529	0.0	0.0	-0.004908575000000001
73.618	0.0	0.0	-0.0044254
73.713	0.0	0.0	-0.003906
73.786	0.0	0.0	-0.003294725
73.865	0.0	0.0	-0.0026274500000000004
73.954	0.0	0.0	-0.001885275
74.049	0.0	0.0	-0.001085875
74.122	0.0	0.0	-0.00046576250000000005
74.202	0.0	0.0	0.0002125025
74.29	0.0	0.0	0.000967015
74.386	0.0	0.0	0.0017790500000000001
74.459	0.0	0.0	0.0023275000000000006
74.538	0.0	0.0	0.0029268750000000002
74.627	0.0	0.0	0.0035941500000000004
74.722	0.0	0.0	0.0043134
74.795	0.0	0.0	0.004539325
74.874	0.0	0.0	0.004786950000000001
74.963	0.0	0.0	0.005062925000000001
75.059	0.0	0.0	0.005360425000000001
75.132	0.0	0.0	0.004960900000000001
75.212	0.0	0.0	0.004523750000000001
75.3	0.0	0.0	0.0040369
75.396	0.0	0.0	0.0035126000000000003
75.468	0.0	0.0	0.0025044250000000002
75.548	0.0	0.0	0.0014001225
75.636	0.0	0.0	0.00016774975000000003
75.732	0.0	0.0	-0.00116277
75.805	0.0	0.0	-0.0023290750000000003
75.884	0.0	0.0	-0.0036085
75.973	0.0	0.0	-0.005036325000000001
76.069	0.0	0.0	-0.006575975
76.141	0.0	0.0	-0.007212625
76.221	0.0	0.0	-0.007910525000000002
76.309	0.0	0.0	-0.008689974999999999
76.405	0.0	0.0	-0.009531725000000001
76.477	0.0	0.0	-0.009153375000000002
76.557	0.0	0.0	-0.008737575000000001
76.646	0.0	0.0	-0.008272425000000002
76.742	0.0	0.0	-0.007770000000000001
76.815	0.0	0.0	-0.00642425
76.894	0.0	0.0	-0.0049476
76.983	0.0	0.0	-0.0032980500000000003
77.079	0.0	0.0	-0.00151774
77.151	0.0	0.0	0.00015561
77.23	0.0	0.0	0.00199395
77.319	0.0	0.0	0.004052125
77.415	0.0	0.0	0.006278825
77.487	0.0	0.0	0.007409150000000001
77.567	0.0	0.0	0.00865305
77.656	0.0	0.0	0.010045525
77.752	0.0	0.0	0.011550000000000001
77.824	0.0	0.0	0.0114884
77.903	0.0	0.0	0.011420675
77.992	0.0	0.0	0.011344900000000002
78.088	0.0	0.0	0.011262825
78.16	0.0	0.0	0.009980250000000001
78.239	0.0	0.0	0.008566775000000002
78.329	0.0	0.0	0.006980575
78.425	0.0	0.0	0.005263475
78.497	0.0	0.0	0.0033775000000000003
78.577	0.0	0.0	0.0013015275000000002
78.666	0.0	0.0	-0.0010248875
78.762	0.0	0.0	-0.0035409500000000006
78.834	0.0	0.0	-0.005064850000000001
78.913	0.0	0.0	-0.006744150000000001
79.002	0.0	0.0	-0.008630475000000002
79.098	0.0	0.0	-0.010675175000000002
79.17	0.0	0.0	-0.011077675
79.249	0.0	0.0	-0.011522
79.338	0.0	0.0	-0.012021100000000002
79.435	0.0	0.0	-0.0125615
79.507	0.0	0.0	-0.011652900000000002
79.586	0.0	0.0	-0.010651025
79.675	0.0	0.0	-0.009524900000000003
79.771	0.0	0.0	-0.0083034
79.843	0.0	0.0	-0.006564775000000002
79.922	0.0	0.0	-0.004642575
80.011	0.0	0.0	-0.0024787000000000003
80.108	0.0	0.0	-0.00013158775000000002
80.18	0.0	0.0	0.0015582350000000003
80.259	0.0	0.0	0.003423875
80.348	0.0	0.0	0.00552125
80.445	0.0	0.0	0.007794325
80.516	0.0	0.0	0.008604400000000002
80.595	0.0	0.0	0.0094997
80.684	0.0	0.0	0.010508575000000001
80.781	0.0	0.0	0.011604425000000002
80.853	0.0	0.0	0.0111958
80.932	0.0	0.0	0.010743425000000001
81.021	0.0	0.0	0.010233825
81.118	0.0	0.0	0.009680825
81.189	0.0	0.0	0.008324925
81.268	0.0	0.0	0.006824825
81.357	0.0	0.0	0.00513275
81.454	0.0	0.0	0.0032935
81.525	0.0	0.0	0.0016984625000000001
81.605	0.0	0.0	-6.959575000000001e-05
81.694	0.0	0.0	-0.002064475
81.791	0.0	0.0	-0.00423045
81.862	0.0	0.0	-0.005281500000000001
81.941	0.0	0.0	-0.006445250000000001
82.03	0.0	0.0	-0.007759500000000001
82.127	0.0	0.0	-0.0091889
82.198	0.0	0.0	-0.009242625
82.277	0.0	0.0	-0.009302125000000001
82.367	0.0	0.0	-0.009369500000000003
82.464	0.0	0.0	-0.009442825
82.535	0.0	0.0	-0.008551375
82.615	0.0	0.0	-0.007563149999999999
82.704	0.0	0.0	-0.006447000000000001
82.801	0.0	0.0	-0.005234075
82.872	0.0	0.0	-0.00390915
82.951	0.0	0.0	-0.0024384500000000004
83.04	0.0	0.0	-0.0007737625000000001
83.137	0.0	0.0	0.00103957
83.208	0.0	0.0	0.0021399000000000006
83.287	0.0	0.0	0.003363325
83.377	0.0	0.0	0.004748100000000001
83.474	0.0	0.0	0.0062545000000000005
83.545	0.0	0.0	0.0066288250000000005
83.624	0.0	0.0	0.0070447999999999995
83.713	0.0	0.0	0.007515900000000001
83.81	0.0	0.0	0.00802935
83.881	0.0	0.0	0.007577499999999999
83.96	0.0	0.0	0.007074200000000001
84.049	0.0	0.0	0.006503350000000001
84.147	0.0	0.0	0.0058812249999999995
84.218	0.0	0.0	0.004901575
84.297	0.0	0.0	0.0038122
84.387	0.0	0.0	0.0025779250000000004
84.484	0.0	0.0	0.0012340125000000002
84.555	0.0	0.0	0.00025642750000000005
84.633	0.0	0.0	-0.0008321250000000001
84.723	0.0	0.0	-0.002068325
84.82	0.0	0.0	-0.0034175750000000004
84.891	0.0	0.0	-0.003938025
84.97	0.0	0.0	-0.004518500000000001
85.059	0.0	0.0	-0.005177725
85.157	0.0	0.0	-0.0058961000000000005
85.228	0.0	0.0	-0.005772375000000001
85.306	0.0	0.0	-0.005634300000000001
85.395	0.0	0.0	-0.005477500000000001
85.493	0.0	0.0	-0.005306350000000001
85.564	0.0	0.0	-0.004690875000000001
85.642	0.0	0.0	-0.0040033000000000004
85.732	0.0	0.0	-0.0032207
85.83	0.0	0.0	-0.002366
85.901	0.0	0.0	-0.0016254000000000002
85.98	0.0	0.0	-0.0007991025000000002
86.069	0.0	0.0	0.00014014175000000002
86.167	0.0	0.0	0.00116487
86.237	0.0	0.0	0.0016535575
86.316	0.0	0.0	0.0021994000000000002
86.405	0.0	0.0	0.0028213500000000002
86.503	0.0	0.0	0.0035014
86.573	0.0	0.0	0.0035572250000000002
86.652	0.0	0.0	0.0036197000000000004
86.742	0.0	0.0	0.0036909250000000007
86.84	0.0	0.0	0.0037686250000000007
86.91	0.0	0.0	0.00345555
86.989	0.0	0.0	0.003105375
87.078	0.0	0.0	0.0027060250000000004
87.176	0.0	0.0	0.0022692250000000006
87.246	0.0	0.0	0.0018229750000000003
87.325	0.0	0.0	0.001323175
87.415	0.0	0.0	0.0007530600000000001
87.513	0.0	0.0	0.00012985175
87.583	0.0	0.0	-0.00019698
87.661	0.0	0.0	-0.000562765
87.751	0.0	0.0	-0.00098035
87.849	0.0	0.0	-0.0014375899999999999
87.919	0.0	0.0	-0.0015194900000000003
87.998	0.0	0.0	-0.001611365
88.088	0.0	0.0	-0.0017164175000000002
88.186	0.0	0.0	-0.00183155
88.256	0.0	0.0	-0.0017067925000000001
88.335	0.0	0.0	-0.0015670900000000001
88.425	0.0	0.0	-0.0014075950000000002
88.523	0.0	0.0	-0.001233085
88.593	0.0	0.0	-0.0010463075000000002
88.671	0.0	0.0	-0.000836745
88.761	0.0	0.0	-0.000596925
88.859	0.0	0.0	-0.00033393500000000005
88.929	0.0	0.0	-0.000216825
89.008	0.0	0.0	-8.5232e-05
89.097	0.0	0.0	6.535025e-05
89.196	0.0	0.0	0.000230265
89.266	0.0	0.0	0.000249445
89.344	0.0	0.0	0.00027095250000000004
89.434	0.0	0.0	0.0002956100000000001
89.532	0.0	0.0	0.00032264749999999997
89.602	0.0	0.0	0.00033605250000000005
89.68	0.0	0.0	0.0003511375
89.77	0.0	0.0	0.000368445
89.869	0.0	0.0	0.0003874325
89.939	0.0	0.0	0.000385805
90.017	0.0	0.0	0.00038400250000000005
90.107	0.0	0.0	0.00038192000000000006
90.206	0.0	0.0	0.0003796275
90.275	0.0	0.0	0.0002856525
90.354	0.0	0.0	0.000179865
90.443	0.0	0.0	5.8415e-05
90.542	0.0	0.0	-7.503125000000001e-05
90.612	0.0	0.0	-0.00023572500000000005
90.69	0.0	0.0	-0.00041685
90.78	0.0	0.0	-0.000624785
90.879	0.0	0.0	-0.0008529850000000001
90.948	0.0	0.0	-0.0009761675000000001
91.027	0.0	0.0	-0.0011149250000000001
91.116	0.0	0.0	-0.00127435
91.215	0.0	0.0	-0.0014496125000000002
91.284	0.0	0.0	-0.0014295575
91.363	0.0	0.0	-0.0014069125
91.453	0.0	0.0	-0.0013808725000000002
91.552	0.0	0.0	-0.001352225
91.622	0.0	0.0	-0.0011559625000000001
91.7	0.0	0.0	-0.0009346574999999999
91.79	0.0	0.0	-0.00068033
91.889	0.0	0.0	-0.0004009950000000001
91.958	0.0	0.0	-0.00010532725000000001
92.036	0.0	0.0	0.00022849750000000004
92.126	0.0	0.0	0.0006130600000000001
92.225	0.0	0.0	0.0010363850000000001
92.294	0.0	0.0	0.0012815075
92.373	0.0	0.0	0.0015586725000000003
92.463	0.0	0.0	0.0018779250000000003
92.562	0.0	0.0	0.0022289750000000002
92.631	0.0	0.0	0.002272025
92.709	0.0	0.0	0.0023206750000000003
92.799	0.0	0.0	0.002376675
92.898	0.0	0.0	0.0024384500000000004
92.967	0.0	0.0	0.0022176000000000006
93.045	0.0	0.0	0.0019675250000000004
93.136	0.0	0.0	0.0016786700000000002
93.235	0.0	0.0	0.0013605725000000002
93.304	0.0	0.0	0.0009498649999999999
93.382	0.0	0.0	0.000485275
93.473	0.0	0.0	-5.035800000000001e-05
93.572	0.0	0.0	-0.0006398
93.641	0.0	0.0	-0.0010448025000000002
93.719	0.0	0.0	-0.0015035475000000002
93.809	0.0	0.0	-0.0020336750000000004
93.908	0.0	0.0	-0.002618525
93.977	0.0	0.0	-0.0028008750000000004
94.055	0.0	0.0	-0.003007725
94.145	0.0	0.0	-0.0032466
94.245	0.0	0.0	-0.0035099750000000007
94.314	0.0	0.0	-0.0033391750000000006
94.392	0.0	0.0	-0.0031456250000000004
94.482	0.0	0.0	-0.002921625
94.581	0.0	0.0	-0.0026743500000000003
94.65	0.0	0.0	-0.002194675
94.728	0.0	0.0	-0.0016498650000000001
94.818	0.0	0.0	-0.0010194275
94.918	0.0	0.0	-0.0003243625000000001
94.987	0.0	0.0	0.0002435825
95.064	0.0	0.0	0.0008881775000000001
95.154	0.0	0.0	0.0016346750000000001
95.254	0.0	0.0	0.0024591
95.323	0.0	0.0	0.002825025
95.401	0.0	0.0	0.00324135
95.491	0.0	0.0	0.0037243500000000004
95.591	0.0	0.0	0.00425775
95.66	0.0	0.0	0.0042089250000000005
95.738	0.0	0.0	0.00415345
95.828	0.0	0.0	0.00408905
95.928	0.0	0.0	0.0040181750000000006
95.996	0.0	0.0	0.0035500500000000003
96.074	0.0	0.0	0.0030173500000000002
96.164	0.0	0.0	0.0023989000000000003
96.264	0.0	0.0	0.0017148950000000001
96.332	0.0	0.0	0.00104293
96.41	0.0	0.0	0.0002772175
96.501	0.0	0.0	-0.0006115900000000001
96.601	0.0	0.0	-0.00159334
96.669	0.0	0.0	-0.002127825
96.747	0.0	0.0	-0.0027364750000000004
96.837	0.0	0.0	-0.0034434750000000005
96.937	0.0	0.0	-0.004225725000000001
97.005	0.0	0.0	-0.0043456
97.083	0.0	0.0	-0.004482450000000001
97.174	0.0	0.0	-0.004641700000000001
97.274	0.0	0.0	-0.004817925
97.342	0.0	0.0	-0.004454275000000001
97.42	0.0	0.0	-0.004039875
97.511	0.0	0.0	-0.003558275
97.611	0.0	0.0	-0.003025925
97.679	0.0	0.0	-0.00236915
97.757	0.0	0.0	-0.001619275
97.847	0.0	0.0	-0.0007459725000000001
97.947	0.0	0.0	0.00022170750000000003
98.015	0.0	0.0	0.0008381100000000002
98.093	0.0	0.0	0.0015428000000000004
98.184	0.0	0.0	0.002363375
98.284	0.0	0.0	0.0032716250000000002
98.352	0.0	0.0	0.0035378000000000002
98.429	0.0	0.0	0.0038417750000000004
98.52	0.0	0.0	0.004196150000000001
98.62	0.0	0.0	0.004589200000000001
98.688	0.0	0.0	0.0043946
98.766	0.0	0.0	0.004171650000000001
98.856	0.0	0.0	0.003911425
98.957	0.0	0.0	0.003623025
99.025	0.0	0.0	0.0030975
99.103	0.0	0.0	0.002496375
99.194	0.0	0.0	0.0017955
99.294	0.0	0.0	0.0010194450000000001
99.362	0.0	0.0	0.00045774749999999995
99.439	0.0	0.0	-0.00018553500000000002
99.53	0.0	0.0	-0.000937195
99.63	0.0	0.0	-0.0017717000000000002
99.698	0.0	0.0	-0.0020942250000000003
99.776	0.0	0.0	-0.0024640000000000005
99.866	0.0	0.0	-0.002896075
99.967	0.0	0.0	-0.00337505
100.035	0.0	0.0	-0.0033339250000000006
100.112	0.0	0.0	-0.0032866749999999998
100.202	0.0	0.0	-0.00323155
100.303	0.0	0.0	-0.0031701249999999998
100.371	0.0	0.0	-0.0028442750000000003
100.448	0.0	0.0	-0.0024701250000000005
100.539	0.0	0.0	-0.002032275
100.64	0.0	0.0	-0.0015463875000000004
100.707	0.0	0.0	-0.0011425925000000002
100.785	0.0	0.0	-0.0006791925000000001
100.875	0.0	0.0	-0.00013657
100.976	0.0	0.0	0.00046655000000000004
101.043	0.0	0.0	0.0007488075
101.121	0.0	0.0	0.001073625
101.212	0.0	0.0	0.0014544425
101.313	0.0	0.0	0.0018777499999999999
101.381	0.0	0.0	0.0019425000000000002
101.458	0.0	0.0	0.002016875
101.549	0.0	0.0	0.00210385
101.65	0.0	0.0	0.00220045
101.717	0.0	0.0	0.0020667500000000004
101.794	0.0	0.0	0.0019129250000000002
101.885	0.0	0.0	0.00173229
101.986	0.0	0.0	0.0015312500000000003
102.053	0.0	0.0	0.0012738075000000002
102.131	0.0	0.0	0.0009771475000000002
102.222	0.0	0.0	0.0006290200000000001
102.323	0.0	0.0	0.00024199000000000003
102.39	0.0	0.0	-4.95915e-05
102.467	0.0	0.0	-0.0003853325
102.558	0.0	0.0	-0.0007797300000000001
102.659	0.0	0.0	-0.0012189275000000002
102.726	0.0	0.0	-0.0014357525
102.803	0.0	0.0	-0.0016860900000000001
102.895	0.0	0.0	-0.001980475
102.996	0.0	0.0	-0.0023084250000000002
103.063	0.0	0.0	-0.0023275000000000006
103.141	0.0	0.0	-0.0023495500000000006
103.232	0.0	0.0	-0.0023754500000000003
103.333	0.0	0.0	-0.0024041500000000003
103.4	0.0	0.0	-0.0021626500000000003
103.477	0.0	0.0	-0.0018837000000000003
103.568	0.0	0.0	-0.001555365
103.669	0.0	0.0	-0.001189125
103.736	0.0	0.0	-0.0007570850000000002
103.813	0.0	0.0	-0.0002576
103.904	0.0	0.0	0.00033048750000000003
104.006	0.0	0.0	0.0009855125
104.073	0.0	0.0	0.0013993700000000003
104.15	0.0	0.0	0.0018775750000000003
104.241	0.0	0.0	0.002441075
104.342	0.0	0.0	0.0030696750000000004
104.409	0.0	0.0	0.003225775
104.486	0.0	0.0	0.003406375
104.577	0.0	0.0	0.0036197000000000004
104.679	0.0	0.0	0.0038575250000000005
104.746	0.0	0.0	0.0036247750000000007
104.823	0.0	0.0	0.0033554500000000003
104.914	0.0	0.0	0.003038175
105.016	0.0	0.0	0.0026845000000000003
105.082	0.0	0.0	0.002144625
105.159	0.0	0.0	0.0015194900000000003
105.25	0.0	0.0	0.0007808675000000001
105.352	0.0	0.0	-4.441675e-05
105.419	0.0	0.0	-0.0006304375000000001
105.496	0.0	0.0	-0.0013102250000000004
105.587	0.0	0.0	-0.0021131250000000004
105.689	0.0	0.0	-0.0030093
105.755	0.0	0.0	-0.00332745
105.832	0.0	0.0	-0.003696525
105.923	0.0	0.0	-0.004132625000000001
106.025	0.0	0.0	-0.0046203500000000005
106.091	0.0	0.0	-0.0044905000000000014
106.169	0.0	0.0	-0.004339825
106.26	0.0	0.0	-0.004161150000000001
106.362	0.0	0.0	-0.003961650000000001
106.429	0.0	0.0	-0.0034384000000000007
106.506	0.0	0.0	-0.00283115
106.597	0.0	0.0	-0.0021131250000000004
106.699	0.0	0.0	-0.0013111875
106.765	0.0	0.0	-0.0006681675000000001
106.842	0.0	0.0	7.916125e-05
106.933	0.0	0.0	0.0009649675
107.035	0.0	0.0	0.0019565
107.101	0.0	0.0	0.002392775
107.178	0.0	0.0	0.0029006250000000004
107.27	0.0	0.0	0.003502275
107.372	0.0	0.0	0.004174975
107.438	0.0	0.0	0.004190900000000001
107.515	0.0	0.0	0.004209625
107.606	0.0	0.0	0.004231675000000001
107.708	0.0	0.0	0.004256350000000001
107.774	0.0	0.0	0.0038718750000000008
107.851	0.0	0.0	0.003423875
107.943	0.0	0.0	0.0028920499999999997
108.045	0.0	0.0	0.002297225
108.111	0.0	0.0	0.0017390975000000004
108.188	0.0	0.0	0.0010891300000000002
108.279	0.0	0.0	0.0003171
108.381	0.0	0.0	-0.0005480825
108.447	0.0	0.0	-0.0009871575000000002
108.524	0.0	0.0	-0.0014999425
108.615	0.0	0.0	-0.0021098000000000002
108.718	0.0	0.0	-0.002793175
108.784	0.0	0.0	-0.0029141
108.861	0.0	0.0	-0.0030549750000000006
108.953	0.0	0.0	-0.0032222750000000006
109.055	0.0	0.0	-0.0034097000000000008
109.121	0.0	0.0	-0.0032032000000000007
109.197	0.0	0.0	-0.002961875
109.289	0.0	0.0	-0.002674525
109.391	0.0	0.0	-0.0023521749999999998
109.457	0.0	0.0	-0.0019750500000000003
109.534	0.0	0.0	-0.0015339800000000001
109.625	0.0	0.0	-0.001008945
109.728	0.0	0.0	-0.00042047250000000003
109.794	0.0	0.0	-8.635025000000002e-05
109.87	0.0	0.0	0.00030413250000000004
109.961	0.0	0.0	0.0007694575000000001
110.064	0.0	0.0	0.001291885
110.13	0.0	0.0	0.0014396725
110.206	0.0	0.0	0.0016128525000000003
110.298	0.0	0.0	0.0018194749999999999
110.401	0.0	0.0	0.0020515250000000002
110.467	0.0	0.0	0.001991325
110.544	0.0	0.0	0.0019209750000000001
110.635	0.0	0.0	0.0018369750000000002
110.738	0.0	0.0	0.001742965
110.803	0.0	0.0	0.0015494325
110.88	0.0	0.0	0.00132265
110.971	0.0	0.0	0.0010517500000000002
111.074	0.0	0.0	0.0007471450000000001
111.139	0.0	0.0	0.0005172825
111.216	0.0	0.0	0.00024752000000000004
111.308	0.0	0.0	-7.464625000000001e-05
111.411	0.0	0.0	-0.000436415
111.476	0.0	0.0	-0.0006193775
111.553	0.0	0.0	-0.0008339275
111.644	0.0	0.0	-0.0010904425000000002
111.747	0.0	0.0	-0.0013789825000000001
111.812	0.0	0.0	-0.00144753
111.889	0.0	0.0	-0.0015281525
111.981	0.0	0.0	-0.001624665
112.084	0.0	0.0	-0.0017332175000000002
112.149	0.0	0.0	-0.0016413425
112.226	0.0	0.0	-0.0015334725
112.318	0.0	0.0	-0.001404515
112.421	0.0	0.0	-0.0012595800000000002
112.486	0.0	0.0	-0.0010260075000000002
112.562	0.0	0.0	-0.0007513625000000001
112.654	0.0	0.0	-0.000422205
112.757	0.0	0.0	-5.1429e-05
112.822	0.0	0.0	0.00022419250000000002
112.899	0.0	0.0	0.0005487650000000001
112.991	0.0	0.0	0.000937615
113.094	0.0	0.0	0.001375045
113.159	0.0	0.0	0.00154553
113.235	0.0	0.0	0.0017462025000000003
113.327	0.0	0.0	0.0019869500000000003
113.43	0.0	0.0	0.002258375
113.495	0.0	0.0	0.00221795
113.572	0.0	0.0	0.0021705250000000004
113.664	0.0	0.0	0.002113475
113.767	0.0	0.0	0.00204925
113.832	0.0	0.0	0.0018026750000000003
113.908	0.0	0.0	0.0015119825000000002
114.0	0.0	0.0	0.0011628925000000002
114.103	0.0	0.0	0.0007692300000000001
114.168	0.0	0.0	0.000437325
114.244	0.0	0.0	4.5122000000000006e-05
114.336	0.0	0.0	-0.00042647500000000005
114.44	0.0	0.0	-0.0009582999999999999
114.505	0.0	0.0	-0.001202635
114.581	0.0	0.0	-0.0014908775000000002
114.673	0.0	0.0	-0.0018369750000000002
114.777	0.0	0.0	-0.0022270500000000004
114.841	0.0	0.0	-0.0022562750000000003
114.918	0.0	0.0	-0.002290925
115.009	0.0	0.0	-0.0023325750000000004
115.113	0.0	0.0	-0.0023796500000000005
115.178	0.0	0.0	-0.0021859250000000005
115.254	0.0	0.0	-0.001956675
115.346	0.0	0.0	-0.001680875
115.45	0.0	0.0	-0.0013697425000000001
115.514	0.0	0.0	-0.0010619875
115.591	0.0	0.0	-0.0006980575000000001
115.682	0.0	0.0	-0.00025954250000000004
