8732
58.05	0.0	0.0	-0.004863468750000001
58.138	0.0	0.0	-0.006891062500000001
58.23	0.0	0.0	-0.00902890625
58.306	0.0	0.0	-0.00977878125
58.387	0.0	0.0	-0.010576125
58.474	0.0	0.0	-0.011437125000000003
58.566	0.0	0.0	-0.012347125000000002
58.642	0.0	0.0	-0.011737906250000001
58.723	0.0	0.0	-0.011089312500000002
58.811	0.0	0.0	-0.010388875
58.903	0.0	0.0	-0.00964928125
58.979	0.0	0.0	-0.008003843750000001
59.06	0.0	0.0	-0.006252750000000001
59.147	0.0	0.0	-0.00436078125
59.239	0.0	0.0	-0.0023603125000000004
59.315	0.0	0.0	-0.0005150468750000001
59.396	0.0	0.0	0.001453396875
59.483	0.0	0.0	0.0035837812500000006
59.576	0.0	0.0	0.005837125
59.652	0.0	0.0	0.006955375
59.733	0.0	0.0	0.008146687500000001
59.821	0.0	0.0	0.009434468750000001
59.913	0.0	0.0	0.010795093750000002
59.989	0.0	0.0	0.010664281250000001
60.069	0.0	0.0	0.010524937500000001
60.157	0.0	0.0	0.010373781250000002
60.249	0.0	0.0	0.010213656250000001
60.325	0.0	0.0	0.00900309375
60.406	0.0	0.0	0.007710281250000001
60.493	0.0	0.0	0.006309625000000001
60.586	0.0	0.0	0.00482803125
60.661	0.0	0.0	0.00326965625
60.742	0.0	0.0	0.0016066312500000004
60.829	0.0	0.0	-0.00019675250000000002
60.922	0.0	0.0	-0.002108159375
60.998	0.0	0.0	-0.00318171875
61.078	0.0	0.0	-0.0043295
61.166	0.0	0.0	-0.005574625000000001
61.259	0.0	0.0	-0.006893031250000001
61.334	0.0	0.0	-0.007019031250000001
61.415	0.0	0.0	-0.00715378125
61.502	0.0	0.0	-0.0072996875000000015
61.595	0.0	0.0	-0.0074547812500000005
61.67	0.0	0.0	-0.006781250000000001
61.751	0.0	0.0	-0.00606003125
61.839	0.0	0.0	-0.005275812500000001
61.932	0.0	0.0	-0.00444390625
62.008	0.0	0.0	-0.00352559375
62.088	0.0	0.0	-0.00254340625
62.176	0.0	0.0	-0.001476978125
62.269	0.0	0.0	-0.00034676250000000003
62.344	0.0	0.0	0.0003024875
62.425	0.0	0.0	0.000997565625
62.512	0.0	0.0	0.0017539375000000003
62.605	0.0	0.0	0.00255740625
62.68	0.0	0.0	0.00284921875
62.761	0.0	0.0	0.00316225
62.849	0.0	0.0	0.00350284375
62.942	0.0	0.0	0.003864
63.017	0.0	0.0	0.0038933125000000005
63.097	0.0	0.0	0.003924593750000001
63.185	0.0	0.0	0.0039585
63.278	0.0	0.0	0.0039948125
63.353	0.0	0.0	0.00356496875
63.434	0.0	0.0	0.0031036250000000005
63.522	0.0	0.0	0.0026000625000000004
63.615	0.0	0.0	0.002065021875
63.69	0.0	0.0	0.0010188500000000002
63.771	0.0	0.0	-0.00010332000000000001
63.859	0.0	0.0	-0.001325734375
63.952	0.0	0.0	-0.00262390625
64.027	0.0	0.0	-0.003889375
64.107	0.0	0.0	-0.00524825
64.195	0.0	0.0	-0.006731593750000001
64.288	0.0	0.0	-0.00831075
64.363	0.0	0.0	-0.00896765625
64.444	0.0	0.0	-0.009674
64.531	0.0	0.0	-0.010445312500000001
64.625	0.0	0.0	-0.011265187500000001
64.7	0.0	0.0	-0.010588593750000002
64.78	0.0	0.0	-0.0098616875
64.868	0.0	0.0	-0.009067406250000002
64.961	0.0	0.0	-0.008221500000000001
65.036	0.0	0.0	-0.0061910625
65.116	0.0	0.0	-0.004004000000000001
65.204	0.0	0.0	-0.0016107656250000002
65.298	0.0	0.0	0.0009387875000000001
65.373	0.0	0.0	0.0034376562499999997
65.453	0.0	0.0	0.006125875
65.541	0.0	0.0	0.0090636875
65.635	0.0	0.0	0.012190062500000001
65.709	0.0	0.0	0.013737937499999998
65.79	0.0	0.0	0.015404375
65.877	0.0	0.0	0.017229625000000002
65.971	0.0	0.0	0.0191769375
66.046	0.0	0.0	0.018678625
66.126	0.0	0.0	0.018141156250000002
66.214	0.0	0.0	0.017552500000000002
66.308	0.0	0.0	0.01692534375
66.382	0.0	0.0	0.01432090625
66.462	0.0	0.0	0.011514343750000001
66.55	0.0	0.0	0.0084385
66.644	0.0	0.0	0.005155500000000001
66.718	0.0	0.0	0.0016016000000000001
66.799	0.0	0.0	-0.00223759375
66.887	0.0	0.0	-0.00645203125
66.981	0.0	0.0	-0.010951281250000002
67.056	0.0	0.0	-0.013616093750000002
67.136	0.0	0.0	-0.016491125
67.224	0.0	0.0	-0.01964309375
67.318	0.0	0.0	-0.023003750000000003
67.392	0.0	0.0	-0.0232575
67.472	0.0	0.0	-0.023528750000000005
67.56	0.0	0.0	-0.0238284375
67.654	0.0	0.0	-0.02415
67.728	0.0	0.0	-0.021705687500000004
67.809	0.0	0.0	-0.019063187500000002
67.897	0.0	0.0	-0.0161595
67.991	0.0	0.0	-0.013059375000000002
68.065	0.0	0.0	-0.009094531250000001
68.145	0.0	0.0	-0.004809
68.233	0.0	0.0	-9.539250000000002e-05
68.327	0.0	0.0	0.00494703125
68.401	0.0	0.0	0.00843128125
68.481	0.0	0.0	0.0122045
68.57	0.0	0.0	0.01635615625
68.664	0.0	0.0	0.020792625
68.738	0.0	0.0	0.021999687500000004
68.818	0.0	0.0	0.023307812500000004
68.906	0.0	0.0	0.024745000000000003
69.0	0.0	0.0	0.026285000000000003
69.074	0.0	0.0	0.02464875
69.154	0.0	0.0	0.0228746875
69.242	0.0	0.0	0.0209173125
69.337	0.0	0.0	0.018821906250000003
69.411	0.0	0.0	0.01525278125
69.491	0.0	0.0	0.011386812500000001
69.58	0.0	0.0	0.0071290625
69.674	0.0	0.0	0.0025749062500000004
69.748	0.0	0.0	-0.0010166843750000001
69.827	0.0	0.0	-0.004911156250000001
69.916	0.0	0.0	-0.009209593750000002
70.01	0.0	0.0	-0.01381821875
70.084	0.0	0.0	-0.015673218750000002
70.164	0.0	0.0	-0.0176876875
70.252	0.0	0.0	-0.019911500000000006
70.347	0.0	0.0	-0.022292812500000002
70.421	0.0	0.0	-0.021651218750000006
70.5	0.0	0.0	-0.020955156250000002
70.588	0.0	0.0	-0.020186468750000002
70.683	0.0	0.0	-0.01936178125
70.757	0.0	0.0	-0.01682515625
70.837	0.0	0.0	-0.014065406250000002
70.925	0.0	0.0	-0.011012312500000001
71.02	0.0	0.0	-0.007736968750000002
71.094	0.0	0.0	-0.00478909375
71.174	0.0	0.0	-0.0015867906250000004
71.262	0.0	0.0	0.00195146875
71.357	0.0	0.0	0.0057437187500000006
71.43	0.0	0.0	0.007586687500000001
71.51	0.0	0.0	0.009590875
71.598	0.0	0.0	0.011810093750000002
71.693	0.0	0.0	0.01419425
71.766	0.0	0.0	0.01425090625
71.846	0.0	0.0	0.014312375
71.935	0.0	0.0	0.014380406250000002
72.03	0.0	0.0	0.014453468750000002
72.103	0.0	0.0	0.013065937500000001
72.183	0.0	0.0	0.011555687500000002
72.271	0.0	0.0	0.00988225
72.366	0.0	0.0	0.008083468750000001
72.439	0.0	0.0	0.006269375000000001
72.519	0.0	0.0	0.0042899062499999994
72.608	0.0	0.0	0.0020931093750000004
72.703	0.0	0.0	-0.000268646875
72.776	0.0	0.0	-0.001516746875
72.856	0.0	0.0	-0.0028765625000000006
72.945	0.0	0.0	-0.00438396875
73.04	0.0	0.0	-0.006002937500000001
73.113	0.0	0.0	-0.00625778125
73.192	0.0	0.0	-0.006535812500000001
73.281	0.0	0.0	-0.0068446875
73.376	0.0	0.0	-0.0071771875
73.449	0.0	0.0	-0.006679531250000001
73.529	0.0	0.0	-0.0061357187500000005
73.618	0.0	0.0	-0.005531750000000001
73.713	0.0	0.0	-0.0048825
73.786	0.0	0.0	-0.0041184062500000005
73.865	0.0	0.0	-0.0032843125000000003
73.954	0.0	0.0	-0.00235659375
74.049	0.0	0.0	-0.00135734375
74.122	0.0	0.0	-0.0005822031250000001
74.202	0.0	0.0	0.000265628125
74.29	0.0	0.0	0.00120876875
74.386	0.0	0.0	0.0022238125
74.459	0.0	0.0	0.0029093750000000005
74.538	0.0	0.0	0.0036585937500000004
74.627	0.0	0.0	0.0044926875
74.722	0.0	0.0	0.00539175
74.795	0.0	0.0	0.00567415625
74.874	0.0	0.0	0.0059836875
74.963	0.0	0.0	0.006328656250000001
75.059	0.0	0.0	0.006700531250000001
75.132	0.0	0.0	0.006201125
75.212	0.0	0.0	0.005654687500000001
75.3	0.0	0.0	0.005046125000000001
75.396	0.0	0.0	0.0043907500000000006
75.468	0.0	0.0	0.0031305312500000005
75.548	0.0	0.0	0.0017501531249999999
75.636	0.0	0.0	0.00020968718750000002
75.732	0.0	0.0	-0.0014534625000000002
75.805	0.0	0.0	-0.0029113437500000003
75.884	0.0	0.0	-0.004510625
75.973	0.0	0.0	-0.0062954062500000015
76.069	0.0	0.0	-0.00821996875
76.141	0.0	0.0	-0.00901578125
76.221	0.0	0.0	-0.009888156250000002
76.309	0.0	0.0	-0.01086246875
76.405	0.0	0.0	-0.01191465625
76.477	0.0	0.0	-0.011441718750000001
76.557	0.0	0.0	-0.010921968750000002
76.646	0.0	0.0	-0.010340531250000002
76.742	0.0	0.0	-0.0097125
76.815	0.0	0.0	-0.008030312500000001
76.894	0.0	0.0	-0.006184500000000001
76.983	0.0	0.0	-0.0041225625
77.079	0.0	0.0	-0.001897175
77.151	0.0	0.0	0.00019451250000000002
77.23	0.0	0.0	0.0024924375000000003
77.319	0.0	0.0	0.00506515625
77.415	0.0	0.0	0.00784853125
77.487	0.0	0.0	0.0092614375
77.567	0.0	0.0	0.010816312500000001
77.656	0.0	0.0	0.012556906250000001
77.752	0.0	0.0	0.014437500000000002
77.824	0.0	0.0	0.0143605
77.903	0.0	0.0	0.01427584375
77.992	0.0	0.0	0.014181125000000001
78.088	0.0	0.0	0.014078531250000002
78.16	0.0	0.0	0.012475312500000002
78.239	0.0	0.0	0.010708468750000002
78.329	0.0	0.0	0.00872571875
78.425	0.0	0.0	0.006579343750000001
78.497	0.0	0.0	0.004221875000000001
78.577	0.0	0.0	0.0016269093750000002
78.666	0.0	0.0	-0.0012811093750000001
78.762	0.0	0.0	-0.0044261875000000004
78.834	0.0	0.0	-0.006331062500000001
78.913	0.0	0.0	-0.008430187500000002
79.002	0.0	0.0	-0.010788093750000002
79.098	0.0	0.0	-0.01334396875
79.17	0.0	0.0	-0.01384709375
79.249	0.0	0.0	-0.014402499999999999
79.338	0.0	0.0	-0.015026375000000002
79.435	0.0	0.0	-0.015701875
79.507	0.0	0.0	-0.014566125000000003
79.586	0.0	0.0	-0.01331378125
79.675	0.0	0.0	-0.011906125000000002
79.771	0.0	0.0	-0.010379250000000001
79.843	0.0	0.0	-0.008205968750000002
79.922	0.0	0.0	-0.00580321875
80.011	0.0	0.0	-0.0030983750000000004
80.108	0.0	0.0	-0.00016448468750000002
80.18	0.0	0.0	0.0019477937500000004
80.259	0.0	0.0	0.00427984375
80.348	0.0	0.0	0.006901562500000001
80.445	0.0	0.0	0.00974290625
80.516	0.0	0.0	0.010755500000000001
80.595	0.0	0.0	0.011874625
80.684	0.0	0.0	0.01313571875
80.781	0.0	0.0	0.014505531250000002
80.853	0.0	0.0	0.013994750000000002
80.932	0.0	0.0	0.013429281250000001
81.021	0.0	0.0	0.01279228125
81.118	0.0	0.0	0.01210103125
81.189	0.0	0.0	0.01040615625
81.268	0.0	0.0	0.00853103125
81.357	0.0	0.0	0.006415937500000001
81.454	0.0	0.0	0.004116875
81.525	0.0	0.0	0.0021230781250000004
81.605	0.0	0.0	-8.69946875e-05
81.694	0.0	0.0	-0.0025805937500000004
81.791	0.0	0.0	-0.0052880625
81.862	0.0	0.0	-0.006601875000000001
81.941	0.0	0.0	-0.008056562500000001
82.03	0.0	0.0	-0.009699375000000001
82.127	0.0	0.0	-0.011486125
82.198	0.0	0.0	-0.011553281250000002
82.277	0.0	0.0	-0.011627656250000002
82.367	0.0	0.0	-0.011711875000000002
82.464	0.0	0.0	-0.01180353125
82.535	0.0	0.0	-0.01068921875
82.615	0.0	0.0	-0.009453937499999999
82.704	0.0	0.0	-0.008058750000000002
82.801	0.0	0.0	-0.006542593750000001
82.872	0.0	0.0	-0.0048864375
82.951	0.0	0.0	-0.0030480625000000004
83.04	0.0	0.0	-0.0009672031250000001
83.137	0.0	0.0	0.0012994625000000003
83.208	0.0	0.0	0.0026748750000000006
83.287	0.0	0.0	0.00420415625
83.377	0.0	0.0	0.005935125
83.474	0.0	0.0	0.007818125
83.545	0.0	0.0	0.00828603125
83.624	0.0	0.0	0.008806
83.713	0.0	0.0	0.009394875
83.81	0.0	0.0	0.010036687499999999
83.881	0.0	0.0	0.009471875
83.96	0.0	0.0	0.008842750000000002
84.049	0.0	0.0	0.008129187500000001
84.147	0.0	0.0	0.0073515312499999996
84.218	0.0	0.0	0.0061269687500000005
84.297	0.0	0.0	0.00476525
84.387	0.0	0.0	0.0032224062500000004
84.484	0.0	0.0	0.0015425156250000003
84.555	0.0	0.0	0.00032053437500000005
84.633	0.0	0.0	-0.00104015625
84.723	0.0	0.0	-0.00258540625
84.82	0.0	0.0	-0.004271968750000001
84.891	0.0	0.0	-0.004922531250000001
84.97	0.0	0.0	-0.005648125000000001
85.059	0.0	0.0	-0.0064721562500000005
85.157	0.0	0.0	-0.007370125
85.228	0.0	0.0	-0.0072154687500000005
85.306	0.0	0.0	-0.0070428750000000005
85.395	0.0	0.0	-0.0068468750000000005
85.493	0.0	0.0	-0.006632937500000001
85.564	0.0	0.0	-0.005863593750000002
85.642	0.0	0.0	-0.005004125000000001
85.732	0.0	0.0	-0.004025875
85.83	0.0	0.0	-0.0029575
85.901	0.0	0.0	-0.00203175
85.98	0.0	0.0	-0.000998878125
86.069	0.0	0.0	0.00017517718750000003
86.167	0.0	0.0	0.0014560875
86.237	0.0	0.0	0.002066946875
86.316	0.0	0.0	0.0027492500000000004
86.405	0.0	0.0	0.0035266875000000007
86.503	0.0	0.0	0.00437675
86.573	0.0	0.0	0.00444653125
86.652	0.0	0.0	0.004524625
86.742	0.0	0.0	0.0046136562500000014
86.84	0.0	0.0	0.004710781250000001
86.91	0.0	0.0	0.0043194375
86.989	0.0	0.0	0.00388171875
87.078	0.0	0.0	0.0033825312500000006
87.176	0.0	0.0	0.0028365312500000005
87.246	0.0	0.0	0.0022787187500000004
87.325	0.0	0.0	0.00165396875
87.415	0.0	0.0	0.0009413250000000001
87.513	0.0	0.0	0.0001623146875
87.583	0.0	0.0	-0.00024622500000000004
87.661	0.0	0.0	-0.0007034562500000001
87.751	0.0	0.0	-0.0012254375000000002
87.849	0.0	0.0	-0.0017969874999999998
87.919	0.0	0.0	-0.0018993625000000003
87.998	0.0	0.0	-0.00201420625
88.088	0.0	0.0	-0.0021455218750000005
88.186	0.0	0.0	-0.0022894375
88.256	0.0	0.0	-0.002133490625
88.335	0.0	0.0	-0.0019588625
88.425	0.0	0.0	-0.0017594937500000005
88.523	0.0	0.0	-0.0015413562499999999
88.593	0.0	0.0	-0.0013078843750000003
88.671	0.0	0.0	-0.00104593125
88.761	0.0	0.0	-0.00074615625
88.859	0.0	0.0	-0.00041741875000000006
88.929	0.0	0.0	-0.00027103125
89.008	0.0	0.0	-0.00010653999999999999
89.097	0.0	0.0	8.168781250000001e-05
89.196	0.0	0.0	0.00028783125000000003
89.266	0.0	0.0	0.00031180625
89.344	0.0	0.0	0.000338690625
89.434	0.0	0.0	0.00036951250000000007
89.532	0.0	0.0	0.000403309375
89.602	0.0	0.0	0.00042006562500000006
89.68	0.0	0.0	0.0004389218750000001
89.77	0.0	0.0	0.00046055625
89.869	0.0	0.0	0.00048429062500000006
89.939	0.0	0.0	0.00048225625
90.017	0.0	0.0	0.00048000312500000005
90.107	0.0	0.0	0.00047740000000000006
90.206	0.0	0.0	0.000474534375
90.275	0.0	0.0	0.00035706562500000005
90.354	0.0	0.0	0.00022483125
90.443	0.0	0.0	7.301875000000001e-05
90.542	0.0	0.0	-9.378906250000001e-05
90.612	0.0	0.0	-0.00029465625000000005
90.69	0.0	0.0	-0.0005210625
90.78	0.0	0.0	-0.00078098125
90.879	0.0	0.0	-0.0010662312500000003
90.948	0.0	0.0	-0.0012202093750000001
91.027	0.0	0.0	-0.0013936562500000001
91.116	0.0	0.0	-0.0015929375000000002
91.215	0.0	0.0	-0.0018120156250000003
91.284	0.0	0.0	-0.001786946875
91.363	0.0	0.0	-0.001758640625
91.453	0.0	0.0	-0.0017260906250000003
91.552	0.0	0.0	-0.0016902812500000002
91.622	0.0	0.0	-0.0014449531250000003
91.7	0.0	0.0	-0.001168321875
91.79	0.0	0.0	-0.0008504125000000001
91.889	0.0	0.0	-0.0005012437500000001
91.958	0.0	0.0	-0.0001316590625
92.036	0.0	0.0	0.00028562187500000004
92.126	0.0	0.0	0.0007663250000000001
92.225	0.0	0.0	0.00129548125
92.294	0.0	0.0	0.001601884375
92.373	0.0	0.0	0.0019483406250000001
92.463	0.0	0.0	0.0023474062500000005
92.562	0.0	0.0	0.00278621875
92.631	0.0	0.0	0.00284003125
92.709	0.0	0.0	0.0029008437500000006
92.799	0.0	0.0	0.0029708437500000004
92.898	0.0	0.0	0.0030480625000000004
92.967	0.0	0.0	0.0027720000000000006
93.045	0.0	0.0	0.0024594062500000002
93.136	0.0	0.0	0.0020983375
93.235	0.0	0.0	0.0017007156250000003
93.304	0.0	0.0	0.0011873312499999999
93.382	0.0	0.0	0.00060659375
93.473	0.0	0.0	-6.294750000000001e-05
93.572	0.0	0.0	-0.00079975
93.641	0.0	0.0	-0.0013060031250000004
93.719	0.0	0.0	-0.0018794343750000004
93.809	0.0	0.0	-0.00254209375
93.908	0.0	0.0	-0.00327315625
93.977	0.0	0.0	-0.0035010937500000007
94.055	0.0	0.0	-0.00375965625
94.145	0.0	0.0	-0.00405825
94.245	0.0	0.0	-0.004387468750000001
94.314	0.0	0.0	-0.004173968750000001
94.392	0.0	0.0	-0.003932031250000001
94.482	0.0	0.0	-0.0036520312500000003
94.581	0.0	0.0	-0.0033429375000000004
94.65	0.0	0.0	-0.0027433437500000006
94.728	0.0	0.0	-0.00206233125
94.818	0.0	0.0	-0.0012742843750000001
94.918	0.0	0.0	-0.00040545312500000005
94.987	0.0	0.0	0.000304478125
95.064	0.0	0.0	0.0011102218750000002
95.154	0.0	0.0	0.00204334375
95.254	0.0	0.0	0.0030738750000000002
95.323	0.0	0.0	0.00353128125
95.401	0.0	0.0	0.0040516875
95.491	0.0	0.0	0.004655437500000001
95.591	0.0	0.0	0.0053221875000000005
95.66	0.0	0.0	0.005261156250000001
95.738	0.0	0.0	0.005191812500000001
95.828	0.0	0.0	0.0051113125
95.928	0.0	0.0	0.00502271875
95.996	0.0	0.0	0.0044375625000000005
96.074	0.0	0.0	0.0037716875000000003
96.164	0.0	0.0	0.0029986250000000004
96.264	0.0	0.0	0.0021436187500000004
96.332	0.0	0.0	0.0013036624999999999
96.41	0.0	0.0	0.000346521875
96.501	0.0	0.0	-0.0007644875000000001
96.601	0.0	0.0	-0.001991675
96.669	0.0	0.0	-0.00265978125
96.747	0.0	0.0	-0.003420593750000001
96.837	0.0	0.0	-0.00430434375
96.937	0.0	0.0	-0.005282156250000001
97.005	0.0	0.0	-0.005432
97.083	0.0	0.0	-0.0056030625
97.174	0.0	0.0	-0.005802125000000001
97.274	0.0	0.0	-0.00602240625
97.342	0.0	0.0	-0.005567843750000001
97.42	0.0	0.0	-0.0050498437500000005
97.511	0.0	0.0	-0.00444784375
97.611	0.0	0.0	-0.00378240625
97.679	0.0	0.0	-0.0029614375
97.757	0.0	0.0	-0.0020240937500000003
97.847	0.0	0.0	-0.0009324656250000002
97.947	0.0	0.0	0.000277134375
98.015	0.0	0.0	0.0010476375
98.093	0.0	0.0	0.0019285000000000003
98.184	0.0	0.0	0.0029542187500000002
98.284	0.0	0.0	0.00408953125
98.352	0.0	0.0	0.00442225
98.429	0.0	0.0	0.004802218750000001
98.52	0.0	0.0	0.005245187500000001
98.62	0.0	0.0	0.005736500000000001
98.688	0.0	0.0	0.005493250000000001
98.766	0.0	0.0	0.0052145625000000004
98.856	0.0	0.0	0.0048892812499999995
98.957	0.0	0.0	0.004528781250000001
99.025	0.0	0.0	0.0038718750000000003
99.103	0.0	0.0	0.00312046875
99.194	0.0	0.0	0.002244375
99.294	0.0	0.0	0.0012743062500000003
99.362	0.0	0.0	0.0005721843749999999
99.439	0.0	0.0	-0.00023191875000000005
99.53	0.0	0.0	-0.00117149375
99.63	0.0	0.0	-0.0022146250000000004
99.698	0.0	0.0	-0.0026177812500000003
99.776	0.0	0.0	-0.0030800000000000003
99.866	0.0	0.0	-0.0036200937500000005
99.967	0.0	0.0	-0.0042188125
100.035	0.0	0.0	-0.004167406250000001
100.112	0.0	0.0	-0.00410834375
100.202	0.0	0.0	-0.0040394375000000005
100.303	0.0	0.0	-0.00396265625
100.371	0.0	0.0	-0.0035553437500000003
100.448	0.0	0.0	-0.0030876562500000006
100.539	0.0	0.0	-0.00254034375
100.64	0.0	0.0	-0.0019329843750000002
100.707	0.0	0.0	-0.001428240625
100.785	0.0	0.0	-0.0008489906250000001
100.875	0.0	0.0	-0.0001707125
100.976	0.0	0.0	0.0005831875
101.043	0.0	0.0	0.0009360093750000001
101.121	0.0	0.0	0.00134203125
101.212	0.0	0.0	0.001818053125
101.313	0.0	0.0	0.0023471875
101.381	0.0	0.0	0.002428125
101.458	0.0	0.0	0.0025210937500000003
101.549	0.0	0.0	0.0026298125
101.65	0.0	0.0	0.0027505625000000004
101.717	0.0	0.0	0.0025834375000000002
101.794	0.0	0.0	0.00239115625
101.885	0.0	0.0	0.0021653625000000003
101.986	0.0	0.0	0.0019140625000000002
102.053	0.0	0.0	0.0015922593750000002
102.131	0.0	0.0	0.0012214343750000002
102.222	0.0	0.0	0.0007862750000000001
102.323	0.0	0.0	0.0003024875
102.39	0.0	0.0	-6.1989375e-05
102.467	0.0	0.0	-0.00048166562500000004
102.558	0.0	0.0	-0.0009746625000000001
102.659	0.0	0.0	-0.0015236593750000001
102.726	0.0	0.0	-0.0017946906250000001
102.803	0.0	0.0	-0.0021076125
102.895	0.0	0.0	-0.00247559375
102.996	0.0	0.0	-0.00288553125
103.063	0.0	0.0	-0.0029093750000000005
103.141	0.0	0.0	-0.0029369375000000003
103.232	0.0	0.0	-0.0029693125
103.333	0.0	0.0	-0.0030051875
103.4	0.0	0.0	-0.0027033125000000004
103.477	0.0	0.0	-0.0023546250000000004
103.568	0.0	0.0	-0.00194420625
103.669	0.0	0.0	-0.0014864062499999999
103.736	0.0	0.0	-0.0009463562500000002
103.813	0.0	0.0	-0.000322
103.904	0.0	0.0	0.000413109375
104.006	0.0	0.0	0.001231890625
104.073	0.0	0.0	0.0017492125000000002
104.15	0.0	0.0	0.00234696875
104.241	0.0	0.0	0.0030513437500000002
104.342	0.0	0.0	0.0038370937500000002
104.409	0.0	0.0	0.00403221875
104.486	0.0	0.0	0.0042579687500000005
104.577	0.0	0.0	0.004524625
104.679	0.0	0.0	0.004821906250000001
104.746	0.0	0.0	0.00453096875
104.823	0.0	0.0	0.0041943125
104.914	0.0	0.0	0.0037977187500000003
105.016	0.0	0.0	0.0033556250000000005
105.082	0.0	0.0	0.00268078125
105.159	0.0	0.0	0.0018993625000000003
105.25	0.0	0.0	0.0009760843750000001
105.352	0.0	0.0	-5.55209375e-05
105.419	0.0	0.0	-0.0007880468750000001
105.496	0.0	0.0	-0.0016377812500000003
105.587	0.0	0.0	-0.0026414062500000005
105.689	0.0	0.0	-0.0037616249999999998
105.755	0.0	0.0	-0.004159312500000001
105.832	0.0	0.0	-0.004620656250000001
105.923	0.0	0.0	-0.005165781250000001
106.025	0.0	0.0	-0.005775437500000001
106.091	0.0	0.0	-0.005613125000000001
106.169	0.0	0.0	-0.00542478125
106.26	0.0	0.0	-0.0052014375
106.362	0.0	0.0	-0.004952062500000001
106.429	0.0	0.0	-0.0042980000000000015
106.506	0.0	0.0	-0.0035389375000000004
106.597	0.0	0.0	-0.0026414062500000005
106.699	0.0	0.0	-0.001638984375
106.765	0.0	0.0	-0.000835209375
106.842	0.0	0.0	9.895156250000001e-05
106.933	0.0	0.0	0.001206209375
107.035	0.0	0.0	0.0024456250000000003
107.101	0.0	0.0	0.00299096875
107.178	0.0	0.0	0.00362578125
107.27	0.0	0.0	0.004377843750000001
107.372	0.0	0.0	0.00521871875
107.438	0.0	0.0	0.005238625000000001
107.515	0.0	0.0	0.00526203125
107.606	0.0	0.0	0.005289593750000001
107.708	0.0	0.0	0.0053204375000000005
107.774	0.0	0.0	0.004839843750000001
107.851	0.0	0.0	0.00427984375
107.943	0.0	0.0	0.0036150625
108.045	0.0	0.0	0.00287153125
108.111	0.0	0.0	0.0021738718750000004
108.188	0.0	0.0	0.0013614125000000002
108.279	0.0	0.0	0.000396375
108.381	0.0	0.0	-0.0006851031250000001
108.447	0.0	0.0	-0.001233946875
108.524	0.0	0.0	-0.001874928125
108.615	0.0	0.0	-0.0026372500000000007
108.718	0.0	0.0	-0.00349146875
108.784	0.0	0.0	-0.0036426250000000005
108.861	0.0	0.0	-0.0038187187500000005
108.953	0.0	0.0	-0.004027843750000001
109.055	0.0	0.0	-0.004262125
109.121	0.0	0.0	-0.004004000000000001
109.197	0.0	0.0	-0.00370234375
109.289	0.0	0.0	-0.00334315625
109.391	0.0	0.0	-0.00294021875
109.457	0.0	0.0	-0.0024688125000000005
109.534	0.0	0.0	-0.001917475
109.625	0.0	0.0	-0.0012611812500000002
109.728	0.0	0.0	-0.000525590625
109.794	0.0	0.0	-0.00010793781250000001
109.87	0.0	0.0	0.00038016562500000007
109.961	0.0	0.0	0.0009618218750000002
110.064	0.0	0.0	0.00161485625
110.13	0.0	0.0	0.001799590625
110.206	0.0	0.0	0.002016065625
110.298	0.0	0.0	0.00227434375
110.401	0.0	0.0	0.0025644062500000007
110.467	0.0	0.0	0.00248915625
110.544	0.0	0.0	0.00240121875
110.635	0.0	0.0	0.0022962187500000005
110.738	0.0	0.0	0.00217870625
110.803	0.0	0.0	0.001936790625
110.88	0.0	0.0	0.0016533125
110.971	0.0	0.0	0.0013146875
111.074	0.0	0.0	0.0009339312500000001
111.139	0.0	0.0	0.0006466031250000001
111.216	0.0	0.0	0.00030940000000000004
111.308	0.0	0.0	-9.330781250000001e-05
111.411	0.0	0.0	-0.00054551875
111.476	0.0	0.0	-0.000774221875
111.553	0.0	0.0	-0.001042409375
111.644	0.0	0.0	-0.001363053125
111.747	0.0	0.0	-0.0017237281250000003
111.812	0.0	0.0	-0.0018094125000000002
111.889	0.0	0.0	-0.001910190625
111.981	0.0	0.0	-0.00203083125
112.084	0.0	0.0	-0.0021665218750000002
112.149	0.0	0.0	-0.002051678125
112.226	0.0	0.0	-0.001916840625
112.318	0.0	0.0	-0.00175564375
112.421	0.0	0.0	-0.001574475
112.486	0.0	0.0	-0.001282509375
112.562	0.0	0.0	-0.0009392031250000002
112.654	0.0	0.0	-0.00052775625
112.757	0.0	0.0	-6.428625e-05
112.822	0.0	0.0	0.00028024062500000006
112.899	0.0	0.0	0.0006859562500000001
112.991	0.0	0.0	0.00117201875
113.094	0.0	0.0	0.00171880625
113.159	0.0	0.0	0.0019319125
113.235	0.0	0.0	0.0021827531250000003
113.327	0.0	0.0	0.0024836875000000002
113.43	0.0	0.0	0.00282296875
113.495	0.0	0.0	0.0027724375
113.572	0.0	0.0	0.0027131562500000003
113.664	0.0	0.0	0.00264184375
113.767	0.0	0.0	0.0025615625
113.832	0.0	0.0	0.00225334375
113.908	0.0	0.0	0.0018899781250000002
114.0	0.0	0.0	0.0014536156250000002
114.103	0.0	0.0	0.0009615375000000002
114.168	0.0	0.0	0.00054665625
114.244	0.0	0.0	5.640250000000001e-05
114.336	0.0	0.0	-0.00053309375
