8732
57.801	0.0	0.0	0.0012207918750000001
57.893	0.0	0.0	-0.00127946
57.969	0.0	0.0	-0.0031519375000000002
58.05	0.0	0.0	-0.00514138125
58.138	0.0	0.0	-0.007284837500000001
58.23	0.0	0.0	-0.00954484375
58.306	0.0	0.0	-0.01033756875
58.387	0.0	0.0	-0.011180475
58.474	0.0	0.0	-0.012090675000000002
58.566	0.0	0.0	-0.013052675000000001
58.642	0.0	0.0	-0.012408643750000002
58.723	0.0	0.0	-0.011722987500000002
58.811	0.0	0.0	-0.010982525
58.903	0.0	0.0	-0.010200668750000001
58.979	0.0	0.0	-0.00846120625
59.06	0.0	0.0	-0.006610050000000001
59.147	0.0	0.0	-0.00460996875
59.239	0.0	0.0	-0.0024951875
59.315	0.0	0.0	-0.0005444781250000001
59.396	0.0	0.0	0.001536448125
59.483	0.0	0.0	0.003788568750000001
59.576	0.0	0.0	0.0061706750000000005
59.652	0.0	0.0	0.0073528249999999995
59.733	0.0	0.0	0.0086122125
59.821	0.0	0.0	0.009973581250000002
59.913	0.0	0.0	0.011411956250000002
59.989	0.0	0.0	0.01127366875
60.069	0.0	0.0	0.0111263625
60.157	0.0	0.0	0.01096656875
60.249	0.0	0.0	0.01079729375
60.325	0.0	0.0	0.00951755625
60.406	0.0	0.0	0.008150868750000002
60.493	0.0	0.0	0.006670175000000001
60.586	0.0	0.0	0.00510391875
60.661	0.0	0.0	0.00345649375
60.742	0.0	0.0	0.0016984387500000003
60.829	0.0	0.0	-0.0002079955
60.922	0.0	0.0	-0.002228625625
60.998	0.0	0.0	-0.00336353125
61.078	0.0	0.0	-0.0045769
61.166	0.0	0.0	-0.0058931750000000005
61.259	0.0	0.0	-0.007286918750000001
61.334	0.0	0.0	-0.007420118750000001
61.415	0.0	0.0	-0.007562568750000001
61.502	0.0	0.0	-0.0077168125000000014
61.595	0.0	0.0	-0.007880768750000001
61.67	0.0	0.0	-0.007168750000000001
61.751	0.0	0.0	-0.006406318750000001
61.839	0.0	0.0	-0.005577287500000001
61.932	0.0	0.0	-0.00469784375
62.008	0.0	0.0	-0.00372705625
62.088	0.0	0.0	-0.00268874375
62.176	0.0	0.0	-0.001561376875
62.269	0.0	0.0	-0.00036657750000000005
62.344	0.0	0.0	0.0003197725
62.425	0.0	0.0	0.001054569375
62.512	0.0	0.0	0.0018541625
62.605	0.0	0.0	0.0027035437499999997
62.68	0.0	0.0	0.00301203125
62.761	0.0	0.0	0.00334295
62.849	0.0	0.0	0.00370300625
62.942	0.0	0.0	0.0040848
63.017	0.0	0.0	0.004115787500000001
63.097	0.0	0.0	0.004148856250000001
63.185	0.0	0.0	0.0041847
63.278	0.0	0.0	0.0042230875
63.353	0.0	0.0	0.00376868125
63.434	0.0	0.0	0.0032809750000000006
63.522	0.0	0.0	0.0027486375000000006
63.615	0.0	0.0	0.002183023125
63.69	0.0	0.0	0.00107707
63.771	0.0	0.0	-0.00010922400000000001
63.859	0.0	0.0	-0.0014014906250000001
63.952	0.0	0.0	-0.0027738437500000003
64.027	0.0	0.0	-0.004111625
64.107	0.0	0.0	-0.005548150000000001
64.195	0.0	0.0	-0.00711625625
64.288	0.0	0.0	-0.00878565
64.363	0.0	0.0	-0.009480093750000002
64.444	0.0	0.0	-0.0102268
64.531	0.0	0.0	-0.011042187500000002
64.625	0.0	0.0	-0.0119089125
64.7	0.0	0.0	-0.011193656250000003
64.78	0.0	0.0	-0.010425212500000001
64.868	0.0	0.0	-0.009585543750000002
64.961	0.0	0.0	-0.0086913
65.036	0.0	0.0	-0.0065448375
65.116	0.0	0.0	-0.004232800000000001
65.204	0.0	0.0	-0.0017028093750000002
65.298	0.0	0.0	0.0009924325
65.373	0.0	0.0	0.00363409375
65.453	0.0	0.0	0.006475925
65.541	0.0	0.0	0.009581612500000001
65.635	0.0	0.0	0.012886637500000001
65.709	0.0	0.0	0.0145229625
65.79	0.0	0.0	0.016284625
65.877	0.0	0.0	0.018214175000000003
65.971	0.0	0.0	0.020272762500000003
66.046	0.0	0.0	0.019745975000000002
66.126	0.0	0.0	0.01917779375
66.214	0.0	0.0	0.018555500000000003
66.308	0.0	0.0	0.01789250625
66.382	0.0	0.0	0.01513924375
66.462	0.0	0.0	0.01217230625
66.55	0.0	0.0	0.0089207
66.644	0.0	0.0	0.005450100000000001
66.718	0.0	0.0	0.00169312
66.799	0.0	0.0	-0.00236545625
66.887	0.0	0.0	-0.00682071875
66.981	0.0	0.0	-0.011577068750000002
67.056	0.0	0.0	-0.014394156250000002
67.136	0.0	0.0	-0.017433475
67.224	0.0	0.0	-0.02076555625
67.318	0.0	0.0	-0.024318250000000003
67.392	0.0	0.0	-0.0245865
67.472	0.0	0.0	-0.024873250000000003
67.56	0.0	0.0	-0.0251900625
67.654	0.0	0.0	-0.025530000000000004
67.728	0.0	0.0	-0.022946012500000005
67.809	0.0	0.0	-0.020152512500000004
67.897	0.0	0.0	-0.0170829
67.991	0.0	0.0	-0.013805625000000002
68.065	0.0	0.0	-0.009614218750000002
68.145	0.0	0.0	-0.0050838
68.233	0.0	0.0	-0.00010084350000000002
68.327	0.0	0.0	0.00522971875
68.401	0.0	0.0	0.008913068750000001
68.481	0.0	0.0	0.012901900000000001
68.57	0.0	0.0	0.017290793750000002
68.664	0.0	0.0	0.021980775
68.738	0.0	0.0	0.023256812500000005
68.818	0.0	0.0	0.024639687500000004
68.906	0.0	0.0	0.026159
69.0	0.0	0.0	0.027787000000000003
69.074	0.0	0.0	0.02605725
69.154	0.0	0.0	0.024181812500000004
69.242	0.0	0.0	0.0221125875
69.337	0.0	0.0	0.01989744375
69.411	0.0	0.0	0.01612436875
69.491	0.0	0.0	0.012037487500000001
69.58	0.0	0.0	0.007536437500000001
69.674	0.0	0.0	0.0027220437500000004
69.748	0.0	0.0	-0.0010747806250000001
69.827	0.0	0.0	-0.005191793750000001
69.916	0.0	0.0	-0.009735856250000001
70.01	0.0	0.0	-0.014607831250000002
70.084	0.0	0.0	-0.016568831250000002
70.164	0.0	0.0	-0.0186984125
70.252	0.0	0.0	-0.021049300000000003
70.347	0.0	0.0	-0.023566687500000003
70.421	0.0	0.0	-0.022888431250000004
70.5	0.0	0.0	-0.02215259375
70.588	0.0	0.0	-0.021339981250000004
70.683	0.0	0.0	-0.02046816875
70.757	0.0	0.0	-0.01778659375
70.837	0.0	0.0	-0.014869143750000003
70.925	0.0	0.0	-0.011641587500000002
71.02	0.0	0.0	-0.008179081250000001
71.094	0.0	0.0	-0.00506275625
71.174	0.0	0.0	-0.0016774643750000003
71.262	0.0	0.0	0.00206298125
71.357	0.0	0.0	0.006071931250000001
71.43	0.0	0.0	0.008020212500000002
71.51	0.0	0.0	0.010138925
71.598	0.0	0.0	0.012484956250000002
71.693	0.0	0.0	0.01500535
71.766	0.0	0.0	0.01506524375
71.846	0.0	0.0	0.015130225
71.935	0.0	0.0	0.015202143750000001
72.03	0.0	0.0	0.015279381250000001
72.103	0.0	0.0	0.013812562500000002
72.183	0.0	0.0	0.012216012500000002
72.271	0.0	0.0	0.01044695
72.366	0.0	0.0	0.008545381250000001
72.439	0.0	0.0	0.006627625000000002
72.519	0.0	0.0	0.0045350437499999995
72.608	0.0	0.0	0.002212715625
72.703	0.0	0.0	-0.000283998125
72.776	0.0	0.0	-0.001603418125
72.856	0.0	0.0	-0.0030409375000000002
72.945	0.0	0.0	-0.00463448125
73.04	0.0	0.0	-0.006345962500000001
73.113	0.0	0.0	-0.00661536875
73.192	0.0	0.0	-0.0069092875000000015
73.281	0.0	0.0	-0.007235812499999999
73.376	0.0	0.0	-0.0075873125
73.449	0.0	0.0	-0.007061218750000001
73.529	0.0	0.0	-0.00648633125
73.618	0.0	0.0	-0.005847850000000001
73.713	0.0	0.0	-0.0051615
73.786	0.0	0.0	-0.004353743750000001
73.865	0.0	0.0	-0.0034719875000000003
73.954	0.0	0.0	-0.00249125625
74.049	0.0	0.0	-0.0014349062500000002
74.122	0.0	0.0	-0.0006154718750000001
74.202	0.0	0.0	0.000280806875
74.29	0.0	0.0	0.00127784125
74.386	0.0	0.0	0.0023508875
74.459	0.0	0.0	0.0030756250000000007
74.538	0.0	0.0	0.0038676562500000004
74.627	0.0	0.0	0.0047494125
74.722	0.0	0.0	0.00569985
74.795	0.0	0.0	0.00599839375
74.874	0.0	0.0	0.0063256125
74.963	0.0	0.0	0.006690293750000001
75.059	0.0	0.0	0.007083418750000001
75.132	0.0	0.0	0.006555475000000001
75.212	0.0	0.0	0.005977812500000001
75.3	0.0	0.0	0.005334475000000001
75.396	0.0	0.0	0.004641650000000001
75.468	0.0	0.0	0.0033094187500000006
75.548	0.0	0.0	0.0018501618749999999
75.636	0.0	0.0	0.00022166931250000002
75.732	0.0	0.0	-0.0015365175000000002
75.805	0.0	0.0	-0.0030777062500000002
75.884	0.0	0.0	-0.004768375
75.973	0.0	0.0	-0.006655143750000001
76.069	0.0	0.0	-0.008689681250000001
76.141	0.0	0.0	-0.00953096875
76.221	0.0	0.0	-0.01045319375
76.309	0.0	0.0	-0.01148318125
76.405	0.0	0.0	-0.01259549375
76.477	0.0	0.0	-0.012095531250000001
76.557	0.0	0.0	-0.011546081250000001
76.646	0.0	0.0	-0.010931418750000001
76.742	0.0	0.0	-0.0102675
76.815	0.0	0.0	-0.0084891875
76.894	0.0	0.0	-0.0065379
76.983	0.0	0.0	-0.0043581375
77.079	0.0	0.0	-0.002005585
77.151	0.0	0.0	0.0002056275
77.23	0.0	0.0	0.0026348625
77.319	0.0	0.0	0.005354593750000001
77.415	0.0	0.0	0.008297018750000001
77.487	0.0	0.0	0.0097906625
77.567	0.0	0.0	0.0114343875
77.656	0.0	0.0	0.01327444375
77.752	0.0	0.0	0.015262500000000002
77.824	0.0	0.0	0.0151811
77.903	0.0	0.0	0.01509160625
77.992	0.0	0.0	0.014991475
78.088	0.0	0.0	0.014883018750000001
78.16	0.0	0.0	0.013188187500000002
78.239	0.0	0.0	0.011320381250000002
78.329	0.0	0.0	0.00922433125
78.425	0.0	0.0	0.00695530625
78.497	0.0	0.0	0.004463125000000001
78.577	0.0	0.0	0.0017198756250000002
78.666	0.0	0.0	-0.0013543156250000001
78.762	0.0	0.0	-0.004679112500000001
78.834	0.0	0.0	-0.006692837500000001
78.913	0.0	0.0	-0.0089119125
79.002	0.0	0.0	-0.011404556250000001
79.098	0.0	0.0	-0.014106481250000002
79.17	0.0	0.0	-0.01463835625
79.249	0.0	0.0	-0.0152255
79.338	0.0	0.0	-0.015885025
79.435	0.0	0.0	-0.016599125
79.507	0.0	0.0	-0.015398475000000003
79.586	0.0	0.0	-0.01407456875
79.675	0.0	0.0	-0.012586475000000003
79.771	0.0	0.0	-0.01097235
79.843	0.0	0.0	-0.008674881250000002
79.922	0.0	0.0	-0.00613483125
80.011	0.0	0.0	-0.003275425
80.108	0.0	0.0	-0.00017388381250000004
80.18	0.0	0.0	0.0020590962500000006
80.259	0.0	0.0	0.00452440625
80.348	0.0	0.0	0.0072959375
80.445	0.0	0.0	0.01029964375
80.516	0.0	0.0	0.011370100000000001
80.595	0.0	0.0	0.012553175
80.684	0.0	0.0	0.013886331250000002
80.781	0.0	0.0	0.015334418750000002
80.853	0.0	0.0	0.014794450000000002
80.932	0.0	0.0	0.014196668750000002
81.021	0.0	0.0	0.013523268750000001
81.118	0.0	0.0	0.01279251875
81.189	0.0	0.0	0.011000793750000001
81.268	0.0	0.0	0.00901851875
81.357	0.0	0.0	0.0067825625
81.454	0.0	0.0	0.004352125
81.525	0.0	0.0	0.0022443968750000005
81.605	0.0	0.0	-9.196581250000001e-05
81.694	0.0	0.0	-0.0027280562500000003
81.791	0.0	0.0	-0.0055902375
81.862	0.0	0.0	-0.006979125000000001
81.941	0.0	0.0	-0.008516937500000002
82.03	0.0	0.0	-0.010253625
82.127	0.0	0.0	-0.012142475
82.198	0.0	0.0	-0.012213468750000001
82.277	0.0	0.0	-0.012292093750000002
82.367	0.0	0.0	-0.012381125000000003
82.464	0.0	0.0	-0.01247801875
82.535	0.0	0.0	-0.01130003125
82.615	0.0	0.0	-0.009994162499999999
82.704	0.0	0.0	-0.00851925
82.801	0.0	0.0	-0.00691645625
82.872	0.0	0.0	-0.0051656625
82.951	0.0	0.0	-0.0032222375000000004
83.04	0.0	0.0	-0.001022471875
83.137	0.0	0.0	0.0013737175000000002
83.208	0.0	0.0	0.0028277250000000006
83.287	0.0	0.0	0.00444439375
83.377	0.0	0.0	0.006274275
83.474	0.0	0.0	0.008264875000000001
83.545	0.0	0.0	0.00875951875
83.624	0.0	0.0	0.0093092
83.713	0.0	0.0	0.009931725
83.81	0.0	0.0	0.010610212499999999
83.881	0.0	0.0	0.010013125
83.96	0.0	0.0	0.009348050000000002
84.049	0.0	0.0	0.008593712500000001
84.147	0.0	0.0	0.00777161875
84.218	0.0	0.0	0.006477081250000001
84.297	0.0	0.0	0.00503755
84.387	0.0	0.0	0.0034065437500000006
84.484	0.0	0.0	0.0016306593750000003
84.555	0.0	0.0	0.0003388506250000001
84.633	0.0	0.0	-0.00109959375
84.723	0.0	0.0	-0.00273314375
84.82	0.0	0.0	-0.004516081250000001
84.891	0.0	0.0	-0.00520381875
84.97	0.0	0.0	-0.005970875000000001
85.059	0.0	0.0	-0.006841993750000001
85.157	0.0	0.0	-0.007791275
85.228	0.0	0.0	-0.007627781250000001
85.306	0.0	0.0	-0.007445325000000001
85.395	0.0	0.0	-0.007238125000000001
85.493	0.0	0.0	-0.0070119625000000015
85.564	0.0	0.0	-0.006198656250000001
85.642	0.0	0.0	-0.005290075000000001
85.732	0.0	0.0	-0.004255925
85.83	0.0	0.0	-0.0031265000000000004
85.901	0.0	0.0	-0.00214785
85.98	0.0	0.0	-0.0010559568750000002
86.069	0.0	0.0	0.0001851873125
86.167	0.0	0.0	0.0015392925
86.237	0.0	0.0	0.002185058125
86.316	0.0	0.0	0.0029063500000000003
86.405	0.0	0.0	0.0037282125000000004
86.503	0.0	0.0	0.00462685
86.573	0.0	0.0	0.004700618750000001
86.652	0.0	0.0	0.004783175000000001
86.742	0.0	0.0	0.004877293750000001
86.84	0.0	0.0	0.004979968750000001
86.91	0.0	0.0	0.0045662624999999995
86.989	0.0	0.0	0.00410353125
87.078	0.0	0.0	0.0035758187500000006
87.176	0.0	0.0	0.0029986187500000007
87.246	0.0	0.0	0.0024089312500000003
87.325	0.0	0.0	0.00174848125
87.415	0.0	0.0	0.0009951150000000002
87.513	0.0	0.0	0.00017158981250000002
87.583	0.0	0.0	-0.000260295
87.661	0.0	0.0	-0.0007436537500000001
87.751	0.0	0.0	-0.0012954625000000002
87.849	0.0	0.0	-0.0018996725
87.919	0.0	0.0	-0.0020078975000000004
87.998	0.0	0.0	-0.00212930375
88.088	0.0	0.0	-0.0022681231250000003
88.186	0.0	0.0	-0.0024202625
88.256	0.0	0.0	-0.002255404375
88.335	0.0	0.0	-0.0020707975000000003
88.425	0.0	0.0	-0.0018600362500000003
88.523	0.0	0.0	-0.00162943375
88.593	0.0	0.0	-0.0013826206250000003
88.671	0.0	0.0	-0.00110569875
88.761	0.0	0.0	-0.00078879375
88.859	0.0	0.0	-0.00044127125000000006
88.929	0.0	0.0	-0.00028651875
89.008	0.0	0.0	-0.000112628
89.097	0.0	0.0	8.635568750000001e-05
89.196	0.0	0.0	0.00030427875000000004
89.266	0.0	0.0	0.00032962375
89.344	0.0	0.0	0.00035804437500000004
89.434	0.0	0.0	0.00039062750000000006
89.532	0.0	0.0	0.000426355625
89.602	0.0	0.0	0.000444069375
89.68	0.0	0.0	0.00046400312500000004
89.77	0.0	0.0	0.00048687375
89.869	0.0	0.0	0.0005119643750000001
89.939	0.0	0.0	0.0005098137500000001
90.017	0.0	0.0	0.0005074318750000001
90.107	0.0	0.0	0.0005046800000000001
90.206	0.0	0.0	0.000501650625
90.275	0.0	0.0	0.00037746937500000003
90.354	0.0	0.0	0.00023767875
90.443	0.0	0.0	7.719125e-05
90.542	0.0	0.0	-9.914843750000001e-05
90.612	0.0	0.0	-0.0003114937500000001
90.69	0.0	0.0	-0.0005508375
90.78	0.0	0.0	-0.00082560875
90.879	0.0	0.0	-0.00112715875
90.948	0.0	0.0	-0.0012899356250000002
91.027	0.0	0.0	-0.0014732937500000001
91.116	0.0	0.0	-0.0016839625
91.215	0.0	0.0	-0.0019155593750000003
91.284	0.0	0.0	-0.001889058125
91.363	0.0	0.0	-0.001859134375
91.453	0.0	0.0	-0.0018247243750000002
91.552	0.0	0.0	-0.00178686875
91.622	0.0	0.0	-0.0015275218750000002
91.7	0.0	0.0	-0.001235083125
91.79	0.0	0.0	-0.0008990075000000001
91.889	0.0	0.0	-0.0005298862500000001
91.958	0.0	0.0	-0.00013918243750000002
92.036	0.0	0.0	0.00030194312500000003
92.126	0.0	0.0	0.0008101150000000001
92.225	0.0	0.0	0.0013695087500000002
92.294	0.0	0.0	0.001693420625
92.373	0.0	0.0	0.0020596743750000003
92.463	0.0	0.0	0.0024815437500000006
92.562	0.0	0.0	0.00294543125
92.631	0.0	0.0	0.00300231875
92.709	0.0	0.0	0.0030666062500000002
92.799	0.0	0.0	0.00314060625
92.898	0.0	0.0	0.0032222375000000004
92.967	0.0	0.0	0.0029304000000000005
93.045	0.0	0.0	0.0025999437500000004
93.136	0.0	0.0	0.0022182425
93.235	0.0	0.0	0.0017978993750000004
93.304	0.0	0.0	0.0012551787499999998
93.382	0.0	0.0	0.0006412562500000001
93.473	0.0	0.0	-6.654450000000001e-05
93.572	0.0	0.0	-0.00084545
93.641	0.0	0.0	-0.0013806318750000002
93.719	0.0	0.0	-0.0019868306250000003
93.809	0.0	0.0	-0.0026873562500000004
93.908	0.0	0.0	-0.0034601937500000003
93.977	0.0	0.0	-0.003701156250000001
94.055	0.0	0.0	-0.00397449375
94.145	0.0	0.0	-0.00429015
94.245	0.0	0.0	-0.004638181250000001
94.314	0.0	0.0	-0.004412481250000001
94.392	0.0	0.0	-0.004156718750000001
94.482	0.0	0.0	-0.0038607187500000004
94.581	0.0	0.0	-0.0035339625000000005
94.65	0.0	0.0	-0.0029001062500000003
94.728	0.0	0.0	-0.00218017875
94.818	0.0	0.0	-0.001347100625
94.918	0.0	0.0	-0.0004286218750000001
94.987	0.0	0.0	0.000321876875
95.064	0.0	0.0	0.001173663125
95.154	0.0	0.0	0.00216010625
95.254	0.0	0.0	0.003249525
95.323	0.0	0.0	0.0037330687500000004
95.401	0.0	0.0	0.0042832125
95.491	0.0	0.0	0.0049214625
95.591	0.0	0.0	0.0056263125
95.66	0.0	0.0	0.00556179375
95.738	0.0	0.0	0.005488487500000001
95.828	0.0	0.0	0.0054033875000000006
95.928	0.0	0.0	0.0053097312500000006
95.996	0.0	0.0	0.0046911375
96.074	0.0	0.0	0.0039872125
96.164	0.0	0.0	0.0031699750000000002
96.264	0.0	0.0	0.00226611125
96.332	0.0	0.0	0.0013781575
96.41	0.0	0.0	0.000366323125
96.501	0.0	0.0	-0.0008081725000000001
96.601	0.0	0.0	-0.002105485
96.669	0.0	0.0	-0.00281176875
96.747	0.0	0.0	-0.0036160562500000006
96.837	0.0	0.0	-0.00455030625
96.937	0.0	0.0	-0.005583993750000001
97.005	0.0	0.0	-0.0057424
97.083	0.0	0.0	-0.0059232375
97.174	0.0	0.0	-0.006133675000000001
97.274	0.0	0.0	-0.00636654375
97.342	0.0	0.0	-0.005886006250000001
97.42	0.0	0.0	-0.00533840625
97.511	0.0	0.0	-0.00470200625
97.611	0.0	0.0	-0.003998543750000001
97.679	0.0	0.0	-0.0031306625
97.757	0.0	0.0	-0.0021397562500000003
97.847	0.0	0.0	-0.0009857493750000002
97.947	0.0	0.0	0.00029297062500000003
98.015	0.0	0.0	0.0011075025000000002
98.093	0.0	0.0	0.0020387000000000005
98.184	0.0	0.0	0.0031230312500000004
98.284	0.0	0.0	0.00432321875
98.352	0.0	0.0	0.004674950000000001
98.429	0.0	0.0	0.005076631250000001
98.52	0.0	0.0	0.0055449125000000005
98.62	0.0	0.0	0.006064300000000001
98.688	0.0	0.0	0.0058071500000000005
98.766	0.0	0.0	0.0055125375
98.856	0.0	0.0	0.00516866875
98.957	0.0	0.0	0.00478756875
99.025	0.0	0.0	0.004093125
99.103	0.0	0.0	0.00329878125
99.194	0.0	0.0	0.002372625
99.294	0.0	0.0	0.0013471237500000002
99.362	0.0	0.0	0.0006048806249999999
99.439	0.0	0.0	-0.00024517125000000006
99.53	0.0	0.0	-0.0012384362500000002
99.63	0.0	0.0	-0.002341175
99.698	0.0	0.0	-0.0027673687500000006
99.776	0.0	0.0	-0.003256
99.866	0.0	0.0	-0.0038269562500000006
99.967	0.0	0.0	-0.004459887500000001
100.035	0.0	0.0	-0.004405543750000001
100.112	0.0	0.0	-0.00434310625
100.202	0.0	0.0	-0.0042702625
100.303	0.0	0.0	-0.00418909375
100.371	0.0	0.0	-0.0037585062500000003
100.448	0.0	0.0	-0.0032640937500000005
100.539	0.0	0.0	-0.00268550625
100.64	0.0	0.0	-0.002043440625
100.707	0.0	0.0	-0.0015098543750000002
100.785	0.0	0.0	-0.0008975043750000002
100.875	0.0	0.0	-0.0001804675
100.976	0.0	0.0	0.0006165125000000001
101.043	0.0	0.0	0.000989495625
101.121	0.0	0.0	0.00141871875
101.212	0.0	0.0	0.0019219418750000001
101.313	0.0	0.0	0.0024813125
101.381	0.0	0.0	0.002566875
101.458	0.0	0.0	0.0026651562500000004
101.549	0.0	0.0	0.0027800875000000003
101.65	0.0	0.0	0.0029077375000000003
101.717	0.0	0.0	0.0027310625000000004
101.794	0.0	0.0	0.00252779375
101.885	0.0	0.0	0.0022890975
101.986	0.0	0.0	0.0020234375000000005
102.053	0.0	0.0	0.0016832456250000004
102.131	0.0	0.0	0.0012912306250000003
102.222	0.0	0.0	0.0008312050000000001
102.323	0.0	0.0	0.0003197725
102.39	0.0	0.0	-6.5531625e-05
102.467	0.0	0.0	-0.0005091893750000001
102.558	0.0	0.0	-0.0010303575000000001
102.659	0.0	0.0	-0.0016107256250000002
102.726	0.0	0.0	-0.001897244375
102.803	0.0	0.0	-0.0022280475
102.895	0.0	0.0	-0.00261705625
102.996	0.0	0.0	-0.0030504187500000005
103.063	0.0	0.0	-0.0030756250000000007
103.141	0.0	0.0	-0.0031047625000000007
103.232	0.0	0.0	-0.0031389875000000004
103.333	0.0	0.0	-0.0031769125000000002
103.4	0.0	0.0	-0.0028577875000000007
103.477	0.0	0.0	-0.002489175
103.568	0.0	0.0	-0.00205530375
103.669	0.0	0.0	-0.00157134375
103.736	0.0	0.0	-0.0010004337500000003
103.813	0.0	0.0	-0.0003404
103.904	0.0	0.0	0.000436715625
104.006	0.0	0.0	0.001302284375
104.073	0.0	0.0	0.0018491675000000003
104.15	0.0	0.0	0.0024810812500000003
104.241	0.0	0.0	0.0032257062500000004
104.342	0.0	0.0	0.00405635625
104.409	0.0	0.0	0.00426263125
104.486	0.0	0.0	0.00450128125
104.577	0.0	0.0	0.004783175000000001
104.679	0.0	0.0	0.005097443750000001
104.746	0.0	0.0	0.004789881250000001
104.823	0.0	0.0	0.0044339875
104.914	0.0	0.0	0.00401473125
105.016	0.0	0.0	0.0035473750000000006
105.082	0.0	0.0	0.00283396875
105.159	0.0	0.0	0.0020078975000000004
105.25	0.0	0.0	0.0010318606250000002
105.352	0.0	0.0	-5.86935625e-05
105.419	0.0	0.0	-0.0008330781250000002
105.496	0.0	0.0	-0.0017313687500000003
105.587	0.0	0.0	-0.0027923437500000006
105.689	0.0	0.0	-0.0039765749999999996
105.755	0.0	0.0	-0.0043969875
105.832	0.0	0.0	-0.00488469375
105.923	0.0	0.0	-0.0054609687500000005
106.025	0.0	0.0	-0.006105462500000001
106.091	0.0	0.0	-0.005933875000000002
106.169	0.0	0.0	-0.005734768750000001
106.26	0.0	0.0	-0.0054986625
106.362	0.0	0.0	-0.0052350375
106.429	0.0	0.0	-0.004543600000000001
106.506	0.0	0.0	-0.0037411625000000003
106.597	0.0	0.0	-0.0027923437500000006
106.699	0.0	0.0	-0.001732640625
106.765	0.0	0.0	-0.000882935625
106.842	0.0	0.0	0.00010460593750000001
106.933	0.0	0.0	0.001275135625
107.035	0.0	0.0	0.002585375
107.101	0.0	0.0	0.0031618812500000004
107.178	0.0	0.0	0.0038329687500000004
107.27	0.0	0.0	0.00462800625
107.372	0.0	0.0	0.00551693125
107.438	0.0	0.0	0.0055379750000000005
107.515	0.0	0.0	0.00556271875
107.606	0.0	0.0	0.005591856250000001
107.708	0.0	0.0	0.005624462500000001
107.774	0.0	0.0	0.005116406250000001
107.851	0.0	0.0	0.00452440625
107.943	0.0	0.0	0.0038216375
108.045	0.0	0.0	0.00303561875
108.111	0.0	0.0	0.0022980931250000006
108.188	0.0	0.0	0.0014392075000000002
108.279	0.0	0.0	0.000419025
108.381	0.0	0.0	-0.0007242518750000001
108.447	0.0	0.0	-0.001304458125
108.524	0.0	0.0	-0.001982066875
108.615	0.0	0.0	-0.0027879500000000004
108.718	0.0	0.0	-0.00369098125
108.784	0.0	0.0	-0.0038507750000000003
108.861	0.0	0.0	-0.00403693125
108.953	0.0	0.0	-0.004258006250000001
109.055	0.0	0.0	-0.004505675000000001
109.121	0.0	0.0	-0.004232800000000001
109.197	0.0	0.0	-0.00391390625
109.289	0.0	0.0	-0.00353419375
109.391	0.0	0.0	-0.00310823125
109.457	0.0	0.0	-0.0026098875000000006
109.534	0.0	0.0	-0.0020270450000000003
109.625	0.0	0.0	-0.0013332487500000002
109.728	0.0	0.0	-0.000555624375
109.794	0.0	0.0	-0.00011410568750000001
109.87	0.0	0.0	0.0004018893750000001
109.961	0.0	0.0	0.0010167831250000002
110.064	0.0	0.0	0.00170713375
110.13	0.0	0.0	0.0019024243750000002
110.206	0.0	0.0	0.002131269375
110.298	0.0	0.0	0.00240430625
110.401	0.0	0.0	0.0027109437500000004
110.467	0.0	0.0	0.00263139375
110.544	0.0	0.0	0.00253843125
110.635	0.0	0.0	0.0024274312500000006
110.738	0.0	0.0	0.0023032037500000002
110.803	0.0	0.0	0.002047464375
110.88	0.0	0.0	0.0017477875000000002
110.971	0.0	0.0	0.0013898125000000002
111.074	0.0	0.0	0.0009872987500000002
111.139	0.0	0.0	0.0006835518750000001
111.216	0.0	0.0	0.00032708000000000005
111.308	0.0	0.0	-9.86396875e-05
111.411	0.0	0.0	-0.00057669125
111.476	0.0	0.0	-0.000818463125
111.553	0.0	0.0	-0.0011019756250000002
111.644	0.0	0.0	-0.0014409418750000002
111.747	0.0	0.0	-0.0018222268750000003
111.812	0.0	0.0	-0.0019128075000000003
111.889	0.0	0.0	-0.002019344375
111.981	0.0	0.0	-0.00214687875
112.084	0.0	0.0	-0.0022903231250000003
112.149	0.0	0.0	-0.002168916875
112.226	0.0	0.0	-0.0020263743750000003
112.318	0.0	0.0	-0.00185596625
112.421	0.0	0.0	-0.001664445
112.486	0.0	0.0	-0.001355795625
112.562	0.0	0.0	-0.0009928718750000002
112.654	0.0	0.0	-0.00055791375
112.757	0.0	0.0	-6.795975e-05
112.822	0.0	0.0	0.00029625437500000005
112.899	0.0	0.0	0.0007251537500000001
112.991	0.0	0.0	0.0012389912500000001
113.094	0.0	0.0	0.0018170237500000001
113.159	0.0	0.0	0.0020423075
113.235	0.0	0.0	0.002307481875
113.327	0.0	0.0	0.0026256125000000004
113.43	0.0	0.0	0.00298428125
113.495	0.0	0.0	0.0029308625000000004
113.572	0.0	0.0	0.0028681937500000003
113.664	0.0	0.0	0.0027928062500000004
113.767	0.0	0.0	0.0027079375
113.832	0.0	0.0	0.0023821062500000005
113.908	0.0	0.0	0.0019979768750000002
114.0	0.0	0.0	0.0015366793750000002
114.103	0.0	0.0	0.0010164825000000001
114.168	0.0	0.0	0.00057789375
114.244	0.0	0.0	5.962550000000001e-05
