8732
58.811	0.0	0.0	-0.010685700000000001
58.903	0.0	0.0	-0.009924975
58.979	0.0	0.0	-0.008232525000000001
59.06	0.0	0.0	-0.006431400000000001
59.147	0.0	0.0	-0.004485375
59.239	0.0	0.0	-0.0024277500000000002
59.315	0.0	0.0	-0.0005297625000000001
59.396	0.0	0.0	0.0014949225
59.483	0.0	0.0	0.0036861750000000007
59.576	0.0	0.0	0.0060039
59.652	0.0	0.0	0.0071541
59.733	0.0	0.0	0.00837945
59.821	0.0	0.0	0.009704025000000002
59.913	0.0	0.0	0.011103525000000001
59.989	0.0	0.0	0.010968975
60.069	0.0	0.0	0.010825650000000001
60.157	0.0	0.0	0.010670175
60.249	0.0	0.0	0.010505475000000002
60.325	0.0	0.0	0.009260325
60.406	0.0	0.0	0.007930575
60.493	0.0	0.0	0.006489900000000002
60.586	0.0	0.0	0.004965975
60.661	0.0	0.0	0.003363075
60.742	0.0	0.0	0.0016525350000000003
60.829	0.0	0.0	-0.000202374
60.922	0.0	0.0	-0.0021683925
60.998	0.0	0.0	-0.0032726250000000004
61.078	0.0	0.0	-0.0044532
61.166	0.0	0.0	-0.0057339
61.259	0.0	0.0	-0.007089975000000001
61.334	0.0	0.0	-0.0072195750000000015
61.415	0.0	0.0	-0.007358175000000001
61.502	0.0	0.0	-0.007508250000000001
61.595	0.0	0.0	-0.007667775
61.67	0.0	0.0	-0.006975
61.751	0.0	0.0	-0.0062331750000000005
61.839	0.0	0.0	-0.0054265500000000005
61.932	0.0	0.0	-0.004570874999999999
62.008	0.0	0.0	-0.003626325
62.088	0.0	0.0	-0.002616075
62.176	0.0	0.0	-0.0015191775
62.269	0.0	0.0	-0.00035667000000000007
62.344	0.0	0.0	0.00031113
62.425	0.0	0.0	0.0010260675
62.512	0.0	0.0	0.0018040500000000002
62.605	0.0	0.0	0.0026304749999999997
62.68	0.0	0.0	0.002930625
62.761	0.0	0.0	0.0032526
62.849	0.0	0.0	0.003602925
62.942	0.0	0.0	0.0039744
63.017	0.0	0.0	0.004004550000000001
63.097	0.0	0.0	0.0040367250000000006
63.185	0.0	0.0	0.004071600000000001
63.278	0.0	0.0	0.00410895
63.353	0.0	0.0	0.003666825
63.434	0.0	0.0	0.0031923000000000003
63.522	0.0	0.0	0.0026743500000000003
63.615	0.0	0.0	0.0021240225
63.69	0.0	0.0	0.0010479600000000001
63.771	0.0	0.0	-0.00010627200000000002
63.859	0.0	0.0	-0.0013636125000000001
63.952	0.0	0.0	-0.002698875
64.027	0.0	0.0	-0.004000500000000001
64.107	0.0	0.0	-0.005398200000000001
64.195	0.0	0.0	-0.006923925000000001
64.288	0.0	0.0	-0.0085482
64.363	0.0	0.0	-0.009223875000000001
64.444	0.0	0.0	-0.0099504
64.531	0.0	0.0	-0.010743750000000002
64.625	0.0	0.0	-0.011587050000000002
64.7	0.0	0.0	-0.010891125000000001
64.78	0.0	0.0	-0.010143450000000002
64.868	0.0	0.0	-0.009326475
64.961	0.0	0.0	-0.008456400000000001
65.036	0.0	0.0	-0.006367950000000001
65.116	0.0	0.0	-0.0041184
65.204	0.0	0.0	-0.0016567875000000002
65.298	0.0	0.0	0.0009656100000000001
65.373	0.0	0.0	0.003535875
65.453	0.0	0.0	0.006300900000000001
65.541	0.0	0.0	0.00932265
65.635	0.0	0.0	0.01253835
65.709	0.0	0.0	0.01413045
65.79	0.0	0.0	0.015844499999999997
65.877	0.0	0.0	0.017721900000000002
65.971	0.0	0.0	0.019724850000000002
66.046	0.0	0.0	0.0192123
66.126	0.0	0.0	0.018659475000000002
66.214	0.0	0.0	0.018054000000000004
66.308	0.0	0.0	0.017408925
66.382	0.0	0.0	0.014730075
66.462	0.0	0.0	0.011843325000000002
66.55	0.0	0.0	0.0086796
66.644	0.0	0.0	0.005302800000000001
66.718	0.0	0.0	0.00164736
66.799	0.0	0.0	-0.002301525
66.887	0.0	0.0	-0.006636375000000001
66.981	0.0	0.0	-0.011264175000000001
67.056	0.0	0.0	-0.014005125000000002
67.136	0.0	0.0	-0.0169623
67.224	0.0	0.0	-0.020204325000000002
67.318	0.0	0.0	-0.023661
67.392	0.0	0.0	-0.023922000000000002
67.472	0.0	0.0	-0.024201000000000004
67.56	0.0	0.0	-0.02450925
67.654	0.0	0.0	-0.02484
67.728	0.0	0.0	-0.022325850000000005
67.809	0.0	0.0	-0.019607850000000003
67.897	0.0	0.0	-0.016621200000000003
67.991	0.0	0.0	-0.013432500000000002
68.065	0.0	0.0	-0.009354375000000002
68.145	0.0	0.0	-0.0049464
68.233	0.0	0.0	-9.811800000000001e-05
68.327	0.0	0.0	0.005088375
68.401	0.0	0.0	0.008672175
68.481	0.0	0.0	0.0125532
68.57	0.0	0.0	0.016823475
68.664	0.0	0.0	0.0213867
68.738	0.0	0.0	0.022628250000000003
68.818	0.0	0.0	0.023973750000000002
68.906	0.0	0.0	0.025452000000000002
69.0	0.0	0.0	0.027036
69.074	0.0	0.0	0.025353
69.154	0.0	0.0	0.02352825
69.242	0.0	0.0	0.021514949999999998
69.337	0.0	0.0	0.019359675
69.411	0.0	0.0	0.015688575
69.491	0.0	0.0	0.011712150000000001
69.58	0.0	0.0	0.007332750000000001
69.674	0.0	0.0	0.0026484750000000004
69.748	0.0	0.0	-0.0010457325000000001
69.827	0.0	0.0	-0.005051475000000001
69.916	0.0	0.0	-0.009472725000000001
70.01	0.0	0.0	-0.014213025
70.084	0.0	0.0	-0.016121025
70.164	0.0	0.0	-0.018193050000000002
70.252	0.0	0.0	-0.020480400000000003
70.347	0.0	0.0	-0.022929750000000002
70.421	0.0	0.0	-0.022269825000000007
70.5	0.0	0.0	-0.021553875000000004
70.588	0.0	0.0	-0.020763225000000003
70.683	0.0	0.0	-0.019914975
70.757	0.0	0.0	-0.017305875000000002
70.837	0.0	0.0	-0.014467275000000003
70.925	0.0	0.0	-0.011326950000000002
71.02	0.0	0.0	-0.007958025000000002
71.094	0.0	0.0	-0.004925924999999999
71.174	0.0	0.0	-0.0016321275000000003
71.262	0.0	0.0	0.002007225
71.357	0.0	0.0	0.005907825000000001
71.43	0.0	0.0	0.007803450000000002
71.51	0.0	0.0	0.0098649
71.598	0.0	0.0	0.012147525000000001
71.693	0.0	0.0	0.014599800000000001
71.766	0.0	0.0	0.014658075
71.846	0.0	0.0	0.014721300000000001
71.935	0.0	0.0	0.014791275000000001
72.03	0.0	0.0	0.014866425000000003
72.103	0.0	0.0	0.013439250000000002
72.183	0.0	0.0	0.011885850000000002
72.271	0.0	0.0	0.0101646
72.366	0.0	0.0	0.008314425
72.439	0.0	0.0	0.006448500000000001
72.519	0.0	0.0	0.004412475
72.608	0.0	0.0	0.0021529125
72.703	0.0	0.0	-0.0002763225
72.776	0.0	0.0	-0.0015600825000000001
72.856	0.0	0.0	-0.0029587500000000004
72.945	0.0	0.0	-0.004509225
73.04	0.0	0.0	-0.0061744500000000015
73.113	0.0	0.0	-0.006436575000000001
73.192	0.0	0.0	-0.006722550000000001
73.281	0.0	0.0	-0.00704025
73.376	0.0	0.0	-0.00738225
73.449	0.0	0.0	-0.006870375000000001
73.529	0.0	0.0	-0.0063110250000000005
73.618	0.0	0.0	-0.005689800000000001
73.713	0.0	0.0	-0.005022
73.786	0.0	0.0	-0.004236075000000001
73.865	0.0	0.0	-0.0033781500000000003
73.954	0.0	0.0	-0.002423925
74.049	0.0	0.0	-0.0013961250000000002
74.122	0.0	0.0	-0.0005988375000000001
74.202	0.0	0.0	0.00027321750000000003
74.29	0.0	0.0	0.001243305
74.386	0.0	0.0	0.00228735
74.459	0.0	0.0	0.0029925000000000004
74.538	0.0	0.0	0.0037631250000000004
74.627	0.0	0.0	0.004621050000000001
74.722	0.0	0.0	0.0055458
74.795	0.0	0.0	0.005836275
74.874	0.0	0.0	0.00615465
74.963	0.0	0.0	0.006509475000000001
75.059	0.0	0.0	0.006891975000000001
75.132	0.0	0.0	0.0063783
75.212	0.0	0.0	0.005816250000000001
75.3	0.0	0.0	0.005190300000000001
75.396	0.0	0.0	0.004516200000000001
75.468	0.0	0.0	0.003219975000000001
75.548	0.0	0.0	0.0018001574999999999
75.636	0.0	0.0	0.00021567825000000002
75.732	0.0	0.0	-0.0014949900000000003
75.805	0.0	0.0	-0.002994525
75.884	0.0	0.0	-0.0046395
75.973	0.0	0.0	-0.006475275000000001
76.069	0.0	0.0	-0.008454825000000001
76.141	0.0	0.0	-0.009273375
76.221	0.0	0.0	-0.010170675
76.309	0.0	0.0	-0.011172825
76.405	0.0	0.0	-0.012255075
76.477	0.0	0.0	-0.011768625000000001
76.557	0.0	0.0	-0.011234025000000002
76.646	0.0	0.0	-0.010635975
76.742	0.0	0.0	-0.00999
76.815	0.0	0.0	-0.00825975
76.894	0.0	0.0	-0.006361200000000001
76.983	0.0	0.0	-0.00424035
77.079	0.0	0.0	-0.00195138
77.151	0.0	0.0	0.00020007000000000003
77.23	0.0	0.0	0.00256365
77.319	0.0	0.0	0.005209875000000001
77.415	0.0	0.0	0.008072775
77.487	0.0	0.0	0.009526050000000001
77.567	0.0	0.0	0.01112535
77.656	0.0	0.0	0.012915675000000001
77.752	0.0	0.0	0.014850000000000002
77.824	0.0	0.0	0.0147708
77.903	0.0	0.0	0.014683725
77.992	0.0	0.0	0.0145863
78.088	0.0	0.0	0.014480775000000001
78.16	0.0	0.0	0.012831750000000001
78.239	0.0	0.0	0.011014425000000001
78.329	0.0	0.0	0.008975025000000001
78.425	0.0	0.0	0.006767325000000001
78.497	0.0	0.0	0.004342500000000001
78.577	0.0	0.0	0.0016733925
78.666	0.0	0.0	-0.0013177125000000001
78.762	0.0	0.0	-0.004552650000000001
78.834	0.0	0.0	-0.006511950000000001
78.913	0.0	0.0	-0.008671050000000001
79.002	0.0	0.0	-0.011096325
79.098	0.0	0.0	-0.013725225
79.17	0.0	0.0	-0.014242725
79.249	0.0	0.0	-0.014813999999999999
79.338	0.0	0.0	-0.015455700000000001
79.435	0.0	0.0	-0.0161505
79.507	0.0	0.0	-0.014982300000000002
79.586	0.0	0.0	-0.013694175000000001
79.675	0.0	0.0	-0.012246300000000002
79.771	0.0	0.0	-0.010675800000000001
79.843	0.0	0.0	-0.008440425000000001
79.922	0.0	0.0	-0.005969025
80.011	0.0	0.0	-0.0031869000000000003
80.108	0.0	0.0	-0.00016918425000000002
80.18	0.0	0.0	0.0020034450000000004
80.259	0.0	0.0	0.004402125
80.348	0.0	0.0	0.007098750000000001
80.445	0.0	0.0	0.010021275
80.516	0.0	0.0	0.011062800000000001
80.595	0.0	0.0	0.0122139
80.684	0.0	0.0	0.013511025000000001
80.781	0.0	0.0	0.014919975000000002
80.853	0.0	0.0	0.014394600000000002
80.932	0.0	0.0	0.013812975000000002
81.021	0.0	0.0	0.013157775000000002
81.118	0.0	0.0	0.012446775
81.189	0.0	0.0	0.010703475
81.268	0.0	0.0	0.008774775
81.357	0.0	0.0	0.006599250000000001
81.454	0.0	0.0	0.0042345
81.525	0.0	0.0	0.0021837375000000004
81.605	0.0	0.0	-8.948025000000001e-05
81.694	0.0	0.0	-0.0026543250000000003
81.791	0.0	0.0	-0.00543915
81.862	0.0	0.0	-0.0067905000000000005
81.941	0.0	0.0	-0.00828675
82.03	0.0	0.0	-0.009976500000000001
82.127	0.0	0.0	-0.0118143
82.198	0.0	0.0	-0.011883375000000002
82.277	0.0	0.0	-0.011959875000000002
82.367	0.0	0.0	-0.012046500000000002
82.464	0.0	0.0	-0.012140775000000001
82.535	0.0	0.0	-0.010994625000000001
82.615	0.0	0.0	-0.00972405
82.704	0.0	0.0	-0.008289000000000001
82.801	0.0	0.0	-0.006729525000000001
82.872	0.0	0.0	-0.005026050000000001
82.951	0.0	0.0	-0.00313515
83.04	0.0	0.0	-0.0009948375
83.137	0.0	0.0	0.0013365900000000003
83.208	0.0	0.0	0.0027513000000000004
83.287	0.0	0.0	0.004324275
83.377	0.0	0.0	0.0061047
83.474	0.0	0.0	0.0080415
83.545	0.0	0.0	0.008522775
83.624	0.0	0.0	0.009057599999999999
83.713	0.0	0.0	0.009663300000000001
83.81	0.0	0.0	0.01032345
83.881	0.0	0.0	0.0097425
83.96	0.0	0.0	0.009095400000000002
84.049	0.0	0.0	0.008361450000000001
84.147	0.0	0.0	0.007561575
84.218	0.0	0.0	0.006302025000000001
84.297	0.0	0.0	0.0049014
84.387	0.0	0.0	0.0033144750000000003
84.484	0.0	0.0	0.0015865875000000002
84.555	0.0	0.0	0.00032969250000000004
84.633	0.0	0.0	-0.001069875
84.723	0.0	0.0	-0.002659275
84.82	0.0	0.0	-0.004394025
84.891	0.0	0.0	-0.0050631750000000005
84.97	0.0	0.0	-0.005809500000000001
85.059	0.0	0.0	-0.006657075000000001
85.157	0.0	0.0	-0.0075807
85.228	0.0	0.0	-0.007421625
85.306	0.0	0.0	-0.007244100000000001
85.395	0.0	0.0	-0.007042500000000001
85.493	0.0	0.0	-0.006822450000000001
85.564	0.0	0.0	-0.006031125000000002
85.642	0.0	0.0	-0.005147100000000001
85.732	0.0	0.0	-0.0041409
85.83	0.0	0.0	-0.0030420000000000004
85.901	0.0	0.0	-0.0020898
85.98	0.0	0.0	-0.0010274175000000003
86.069	0.0	0.0	0.00018018225
86.167	0.0	0.0	0.00149769
86.237	0.0	0.0	0.0021260025
86.316	0.0	0.0	0.0028278000000000005
86.405	0.0	0.0	0.003627450000000001
86.503	0.0	0.0	0.0045018
86.573	0.0	0.0	0.004573575
86.652	0.0	0.0	0.004653900000000001
86.742	0.0	0.0	0.004745475000000001
86.84	0.0	0.0	0.004845375000000001
86.91	0.0	0.0	0.00444285
86.989	0.0	0.0	0.003992625
87.078	0.0	0.0	0.0034791750000000006
87.176	0.0	0.0	0.0029175750000000004
87.246	0.0	0.0	0.0023438250000000003
87.325	0.0	0.0	0.001701225
87.415	0.0	0.0	0.0009682200000000001
87.513	0.0	0.0	0.00016695225
87.583	0.0	0.0	-0.00025326
87.661	0.0	0.0	-0.0007235550000000001
87.751	0.0	0.0	-0.0012604500000000002
87.849	0.0	0.0	-0.00184833
87.919	0.0	0.0	-0.0019536300000000005
87.998	0.0	0.0	-0.002071755
88.088	0.0	0.0	-0.0022068225000000004
88.186	0.0	0.0	-0.00235485
88.256	0.0	0.0	-0.0021944475
88.335	0.0	0.0	-0.0020148300000000004
88.425	0.0	0.0	-0.0018097650000000005
88.523	0.0	0.0	-0.0015853949999999999
88.593	0.0	0.0	-0.0013452525000000003
88.671	0.0	0.0	-0.001075815
88.761	0.0	0.0	-0.000767475
88.859	0.0	0.0	-0.00042934500000000003
88.929	0.0	0.0	-0.000278775
89.008	0.0	0.0	-0.000109584
89.097	0.0	0.0	8.402175000000001e-05
89.196	0.0	0.0	0.00029605500000000004
89.266	0.0	0.0	0.000320715
89.344	0.0	0.0	0.0003483675
89.434	0.0	0.0	0.00038007000000000004
89.532	0.0	0.0	0.0004148325
89.602	0.0	0.0	0.0004320675
89.68	0.0	0.0	0.0004514625000000001
89.77	0.0	0.0	0.000473715
89.869	0.0	0.0	0.0004981275000000001
89.939	0.0	0.0	0.000496035
90.017	0.0	0.0	0.0004937175
90.107	0.0	0.0	0.0004910400000000001
90.206	0.0	0.0	0.0004880925
90.275	0.0	0.0	0.00036726750000000007
90.354	0.0	0.0	0.000231255
90.443	0.0	0.0	7.510500000000001e-05
90.542	0.0	0.0	-9.646875000000001e-05
90.612	0.0	0.0	-0.00030307500000000003
90.69	0.0	0.0	-0.00053595
90.78	0.0	0.0	-0.000803295
90.879	0.0	0.0	-0.0010966950000000002
90.948	0.0	0.0	-0.0012550725
91.027	0.0	0.0	-0.001433475
91.116	0.0	0.0	-0.00163845
91.215	0.0	0.0	-0.0018637875000000004
91.284	0.0	0.0	-0.0018380025
91.363	0.0	0.0	-0.0018088875
91.453	0.0	0.0	-0.0017754075000000003
91.552	0.0	0.0	-0.0017385750000000002
91.622	0.0	0.0	-0.0014862375000000002
91.7	0.0	0.0	-0.0012017025
91.79	0.0	0.0	-0.0008747100000000001
91.889	0.0	0.0	-0.0005155650000000001
91.958	0.0	0.0	-0.00013542075
92.036	0.0	0.0	0.00029378250000000004
92.126	0.0	0.0	0.0007882200000000001
92.225	0.0	0.0	0.0013324950000000002
92.294	0.0	0.0	0.0016476525
92.373	0.0	0.0	0.0020040075
92.463	0.0	0.0	0.0024144750000000006
92.562	0.0	0.0	0.002865825
92.631	0.0	0.0	0.0029211750000000002
92.709	0.0	0.0	0.0029837250000000004
92.799	0.0	0.0	0.0030557250000000005
92.898	0.0	0.0	0.00313515
92.967	0.0	0.0	0.0028512000000000003
93.045	0.0	0.0	0.0025296750000000003
93.136	0.0	0.0	0.00215829
93.235	0.0	0.0	0.0017493075000000005
93.304	0.0	0.0	0.0012212549999999999
93.382	0.0	0.0	0.000623925
93.473	0.0	0.0	-6.4746e-05
93.572	0.0	0.0	-0.0008225999999999999
93.641	0.0	0.0	-0.0013433175000000003
93.719	0.0	0.0	-0.0019331325000000003
93.809	0.0	0.0	-0.002614725
93.908	0.0	0.0	-0.0033666750000000004
93.977	0.0	0.0	-0.003601125000000001
94.055	0.0	0.0	-0.003867075
94.145	0.0	0.0	-0.0041742
94.245	0.0	0.0	-0.004512825000000001
94.314	0.0	0.0	-0.004293225
94.392	0.0	0.0	-0.004044375
94.482	0.0	0.0	-0.0037563750000000006
94.581	0.0	0.0	-0.0034384500000000004
94.65	0.0	0.0	-0.0028217250000000006
94.728	0.0	0.0	-0.0021212550000000003
94.818	0.0	0.0	-0.0013106925000000002
94.918	0.0	0.0	-0.00041703750000000005
94.987	0.0	0.0	0.0003131775
95.064	0.0	0.0	0.0011419425000000001
95.154	0.0	0.0	0.002101725
95.254	0.0	0.0	0.0031617000000000004
95.323	0.0	0.0	0.0036321750000000005
95.401	0.0	0.0	0.00416745
95.491	0.0	0.0	0.0047884500000000005
95.591	0.0	0.0	0.005474250000000001
95.66	0.0	0.0	0.005411475000000001
95.738	0.0	0.0	0.005340150000000001
95.828	0.0	0.0	0.005257350000000001
95.928	0.0	0.0	0.005166225
95.996	0.0	0.0	0.00456435
96.074	0.0	0.0	0.0038794500000000004
96.164	0.0	0.0	0.0030843000000000003
96.264	0.0	0.0	0.0022048650000000003
96.332	0.0	0.0	0.0013409099999999998
96.41	0.0	0.0	0.00035642249999999996
96.501	0.0	0.0	-0.0007863300000000001
96.601	0.0	0.0	-0.00204858
96.669	0.0	0.0	-0.002735775
96.747	0.0	0.0	-0.003518325000000001
96.837	0.0	0.0	-0.004427325
96.937	0.0	0.0	-0.005433075000000001
97.005	0.0	0.0	-0.0055872000000000005
97.083	0.0	0.0	-0.00576315
97.174	0.0	0.0	-0.005967900000000001
97.274	0.0	0.0	-0.0061944750000000005
97.342	0.0	0.0	-0.005726925000000001
97.42	0.0	0.0	-0.005194125000000001
97.511	0.0	0.0	-0.0045749250000000005
97.611	0.0	0.0	-0.0038904750000000004
97.679	0.0	0.0	-0.0030460500000000002
97.757	0.0	0.0	-0.002081925
97.847	0.0	0.0	-0.0009591075000000002
97.947	0.0	0.0	0.00028505250000000006
98.015	0.0	0.0	0.0010775700000000001
98.093	0.0	0.0	0.0019836000000000003
98.184	0.0	0.0	0.0030386250000000005
98.284	0.0	0.0	0.004206375
98.352	0.0	0.0	0.0045486
98.429	0.0	0.0	0.004939425000000001
98.52	0.0	0.0	0.00539505
98.62	0.0	0.0	0.005900400000000001
98.688	0.0	0.0	0.005650200000000001
98.766	0.0	0.0	0.00536355
98.856	0.0	0.0	0.005028975
98.957	0.0	0.0	0.0046581750000000005
99.025	0.0	0.0	0.0039825
99.103	0.0	0.0	0.0032096250000000002
99.194	0.0	0.0	0.0023085
99.294	0.0	0.0	0.0013107150000000003
99.362	0.0	0.0	0.0005885325
99.439	0.0	0.0	-0.00023854500000000005
99.53	0.0	0.0	-0.0012049650000000001
99.63	0.0	0.0	-0.0022779000000000002
99.698	0.0	0.0	-0.0026925750000000004
99.776	0.0	0.0	-0.0031680000000000002
99.866	0.0	0.0	-0.0037235250000000005
99.967	0.0	0.0	-0.0043393500000000005
100.035	0.0	0.0	-0.0042864750000000005
100.112	0.0	0.0	-0.004225725
100.202	0.0	0.0	-0.00415485
100.303	0.0	0.0	-0.004075875
100.371	0.0	0.0	-0.003656925
100.448	0.0	0.0	-0.0031758750000000003
100.539	0.0	0.0	-0.0026129250000000003
100.64	0.0	0.0	-0.0019882125000000002
100.707	0.0	0.0	-0.0014690475
100.785	0.0	0.0	-0.0008732475000000001
100.875	0.0	0.0	-0.00017559000000000002
100.976	0.0	0.0	0.0005998500000000001
101.043	0.0	0.0	0.0009627525000000002
101.121	0.0	0.0	0.001380375
101.212	0.0	0.0	0.0018699975000000001
101.313	0.0	0.0	0.0024142499999999997
101.381	0.0	0.0	0.0024975
101.458	0.0	0.0	0.0025931250000000004
101.549	0.0	0.0	0.0027049500000000002
101.65	0.0	0.0	0.0028291500000000003
101.717	0.0	0.0	0.0026572500000000003
101.794	0.0	0.0	0.002459475
101.885	0.0	0.0	0.00222723
101.986	0.0	0.0	0.0019687500000000004
102.053	0.0	0.0	0.0016377525000000003
102.131	0.0	0.0	0.0012563325000000001
102.222	0.0	0.0	0.0008087400000000001
102.323	0.0	0.0	0.00031113
102.39	0.0	0.0	-6.376050000000001e-05
102.467	0.0	0.0	-0.0004954275000000001
102.558	0.0	0.0	-0.00100251
102.659	0.0	0.0	-0.0015671925000000002
102.726	0.0	0.0	-0.0018459675000000002
102.803	0.0	0.0	-0.00216783
102.895	0.0	0.0	-0.002546325
102.996	0.0	0.0	-0.0029679750000000003
103.063	0.0	0.0	-0.0029925000000000004
103.141	0.0	0.0	-0.0030208500000000003
103.232	0.0	0.0	-0.0030541500000000003
103.333	0.0	0.0	-0.00309105
103.4	0.0	0.0	-0.0027805500000000006
103.477	0.0	0.0	-0.0024219000000000003
103.568	0.0	0.0	-0.001999755
103.669	0.0	0.0	-0.0015288749999999999
103.736	0.0	0.0	-0.0009733950000000002
103.813	0.0	0.0	-0.00033120000000000003
103.904	0.0	0.0	0.0004249125
104.006	0.0	0.0	0.0012670875
104.073	0.0	0.0	0.0017991900000000002
104.15	0.0	0.0	0.002414025
104.241	0.0	0.0	0.0031385250000000005
104.342	0.0	0.0	0.003946725000000001
104.409	0.0	0.0	0.004147425000000001
104.486	0.0	0.0	0.004379625
104.577	0.0	0.0	0.004653900000000001
104.679	0.0	0.0	0.004959675
104.746	0.0	0.0	0.004660425000000001
104.823	0.0	0.0	0.00431415
104.914	0.0	0.0	0.0039062250000000006
105.016	0.0	0.0	0.0034515000000000006
105.082	0.0	0.0	0.0027573750000000003
105.159	0.0	0.0	0.0019536300000000005
105.25	0.0	0.0	0.0010039725
105.352	0.0	0.0	-5.710725e-05
105.419	0.0	0.0	-0.0008105625000000001
105.496	0.0	0.0	-0.0016845750000000002
105.587	0.0	0.0	-0.0027168750000000005
105.689	0.0	0.0	-0.0038691
105.755	0.0	0.0	-0.0042781500000000005
105.832	0.0	0.0	-0.0047526750000000005
105.923	0.0	0.0	-0.005313375
106.025	0.0	0.0	-0.005940450000000002
106.091	0.0	0.0	-0.005773500000000001
106.169	0.0	0.0	-0.005579775
106.26	0.0	0.0	-0.00535005
106.362	0.0	0.0	-0.0050935500000000005
106.429	0.0	0.0	-0.004420800000000001
106.506	0.0	0.0	-0.0036400500000000006
106.597	0.0	0.0	-0.0027168750000000005
106.699	0.0	0.0	-0.0016858125
106.765	0.0	0.0	-0.0008590725
106.842	0.0	0.0	0.00010177875000000001
106.933	0.0	0.0	0.0012406725000000001
107.035	0.0	0.0	0.0025155000000000004
107.101	0.0	0.0	0.0030764250000000003
107.178	0.0	0.0	0.003729375
107.27	0.0	0.0	0.0045029250000000005
107.372	0.0	0.0	0.0053678250000000005
107.438	0.0	0.0	0.0053883
107.515	0.0	0.0	0.0054123750000000005
107.606	0.0	0.0	0.005440725
107.708	0.0	0.0	0.00547245
107.774	0.0	0.0	0.004978125000000001
107.851	0.0	0.0	0.004402125
107.943	0.0	0.0	0.00371835
108.045	0.0	0.0	0.002953575
108.111	0.0	0.0	0.0022359825000000002
108.188	0.0	0.0	0.00140031
108.279	0.0	0.0	0.00040770000000000004
108.381	0.0	0.0	-0.0007046775000000001
108.447	0.0	0.0	-0.0012692025
108.524	0.0	0.0	-0.0019284975
108.615	0.0	0.0	-0.0027126000000000008
108.718	0.0	0.0	-0.003591225
108.784	0.0	0.0	-0.0037467000000000004
108.861	0.0	0.0	-0.003927825
108.953	0.0	0.0	-0.004142925
109.055	0.0	0.0	-0.0043839000000000005
109.121	0.0	0.0	-0.0041184
109.197	0.0	0.0	-0.003808125
109.289	0.0	0.0	-0.003438675
109.391	0.0	0.0	-0.003024225
109.457	0.0	0.0	-0.0025393500000000005
109.534	0.0	0.0	-0.00197226
109.625	0.0	0.0	-0.0012972150000000002
109.728	0.0	0.0	-0.0005406075000000001
109.794	0.0	0.0	-0.00011102175
109.87	0.0	0.0	0.00039102750000000007
109.961	0.0	0.0	0.0009893025000000002
110.064	0.0	0.0	0.0016609950000000002
110.13	0.0	0.0	0.0018510075000000002
110.206	0.0	0.0	0.0020736675
110.298	0.0	0.0	0.0023393249999999997
110.401	0.0	0.0	0.0026376750000000008
110.467	0.0	0.0	0.0025602750000000003
110.544	0.0	0.0	0.002469825
110.635	0.0	0.0	0.0023618250000000006
110.738	0.0	0.0	0.002240955
110.803	0.0	0.0	0.0019921275
110.88	0.0	0.0	0.00170055
110.971	0.0	0.0	0.0013522500000000002
111.074	0.0	0.0	0.0009606150000000002
111.139	0.0	0.0	0.0006650775000000001
111.216	0.0	0.0	0.00031824000000000007
111.308	0.0	0.0	-9.597375000000001e-05
111.411	0.0	0.0	-0.000561105
111.476	0.0	0.0	-0.0007963425000000001
111.553	0.0	0.0	-0.0010721925
111.644	0.0	0.0	-0.0014019975
111.747	0.0	0.0	-0.0017729775000000004
111.812	0.0	0.0	-0.0018611100000000002
111.889	0.0	0.0	-0.0019647675
111.981	0.0	0.0	-0.002088855
112.084	0.0	0.0	-0.0022284225000000005
112.149	0.0	0.0	-0.0021102975
112.226	0.0	0.0	-0.0019716075
112.318	0.0	0.0	-0.001805805
112.421	0.0	0.0	-0.00161946
112.486	0.0	0.0	-0.0013191525
112.562	0.0	0.0	-0.0009660375000000002
112.654	0.0	0.0	-0.000542835
112.757	0.0	0.0	-6.6123e-05
112.822	0.0	0.0	0.00028824750000000006
112.899	0.0	0.0	0.0007055550000000001
112.991	0.0	0.0	0.001205505
113.094	0.0	0.0	0.0017679150000000001
113.159	0.0	0.0	0.0019871100000000003
113.235	0.0	0.0	0.0022451175
113.327	0.0	0.0	0.0025546500000000003
113.43	0.0	0.0	0.002903625
113.495	0.0	0.0	0.0028516500000000003
113.572	0.0	0.0	0.0027906750000000003
113.664	0.0	0.0	0.0027173250000000005
113.767	0.0	0.0	0.00263475
113.832	0.0	0.0	0.0023177250000000005
113.908	0.0	0.0	0.0019439775000000003
114.0	0.0	0.0	0.0014951475000000002
114.103	0.0	0.0	0.0009890100000000002
114.168	0.0	0.0	0.000562275
114.244	0.0	0.0	5.8014000000000004e-05
114.336	0.0	0.0	-0.000548325
114.44	0.0	0.0	-0.0012320999999999999
114.505	0.0	0.0	-0.0015462450000000003
114.581	0.0	0.0	-0.0019168425000000002
114.673	0.0	0.0	-0.0023618250000000006
114.777	0.0	0.0	-0.0028633500000000006
114.841	0.0	0.0	-0.0029009250000000004
114.918	0.0	0.0	-0.0029454750000000003
115.009	0.0	0.0	-0.002999025
115.113	0.0	0.0	-0.0030595500000000003
115.178	0.0	0.0	-0.002810475
115.254	0.0	0.0	-0.0025157250000000003
115.346	0.0	0.0	-0.0021611250000000003
115.45	0.0	0.0	-0.0017610975
115.514	0.0	0.0	-0.0013654125
