8732
59.06	0.0	0.0	-0.005716800000000001
59.147	0.0	0.0	-0.003987
59.239	0.0	0.0	-0.002158
59.315	0.0	0.0	-0.00047090000000000006
59.396	0.0	0.0	0.00132882
59.483	0.0	0.0	0.0032766000000000006
59.576	0.0	0.0	0.0053368
59.652	0.0	0.0	0.0063592
59.733	0.0	0.0	0.007448400000000001
59.821	0.0	0.0	0.008625800000000001
59.913	0.0	0.0	0.009869800000000001
59.989	0.0	0.0	0.0097502
60.069	0.0	0.0	0.0096228
60.157	0.0	0.0	0.009484600000000001
60.249	0.0	0.0	0.009338200000000001
60.325	0.0	0.0	0.0082314
60.406	0.0	0.0	0.007049400000000001
60.493	0.0	0.0	0.005768800000000001
60.586	0.0	0.0	0.0044142
60.661	0.0	0.0	0.0029894
60.742	0.0	0.0	0.0014689200000000003
60.829	0.0	0.0	-0.000179888
60.922	0.0	0.0	-0.00192746
60.998	0.0	0.0	-0.002909
61.078	0.0	0.0	-0.0039584
61.166	0.0	0.0	-0.0050968
61.259	0.0	0.0	-0.006302200000000001
61.334	0.0	0.0	-0.006417400000000001
61.415	0.0	0.0	-0.006540600000000001
61.502	0.0	0.0	-0.006674000000000001
61.595	0.0	0.0	-0.0068158
61.67	0.0	0.0	-0.006200000000000001
61.751	0.0	0.0	-0.0055406000000000006
61.839	0.0	0.0	-0.004823600000000001
61.932	0.0	0.0	-0.004063
62.008	0.0	0.0	-0.0032234
62.088	0.0	0.0	-0.0023254
62.176	0.0	0.0	-0.00135038
62.269	0.0	0.0	-0.00031704000000000004
62.344	0.0	0.0	0.00027656
62.425	0.0	0.0	0.00091206
62.512	0.0	0.0	0.0016036000000000002
62.605	0.0	0.0	0.0023382
62.68	0.0	0.0	0.002605
62.761	0.0	0.0	0.0028912
62.849	0.0	0.0	0.0032026
62.942	0.0	0.0	0.0035328
63.017	0.0	0.0	0.0035596000000000004
63.097	0.0	0.0	0.0035882000000000006
63.185	0.0	0.0	0.0036192000000000004
63.278	0.0	0.0	0.0036524
63.353	0.0	0.0	0.0032594
63.434	0.0	0.0	0.0028376000000000005
63.522	0.0	0.0	0.0023772000000000003
63.615	0.0	0.0	0.00188802
63.69	0.0	0.0	0.0009315200000000001
63.771	0.0	0.0	-9.446400000000001e-05
63.859	0.0	0.0	-0.0012121
63.952	0.0	0.0	-0.002399
64.027	0.0	0.0	-0.003556
64.107	0.0	0.0	-0.0047984
64.195	0.0	0.0	-0.0061546000000000005
64.288	0.0	0.0	-0.0075984
64.363	0.0	0.0	-0.008199000000000001
64.444	0.0	0.0	-0.0088448
64.531	0.0	0.0	-0.009550000000000001
64.625	0.0	0.0	-0.0102996
64.7	0.0	0.0	-0.009681000000000002
64.78	0.0	0.0	-0.0090164
64.868	0.0	0.0	-0.008290200000000001
64.961	0.0	0.0	-0.0075168000000000006
65.036	0.0	0.0	-0.0056604
65.116	0.0	0.0	-0.0036608000000000005
65.204	0.0	0.0	-0.0014727000000000002
65.298	0.0	0.0	0.0008583200000000001
65.373	0.0	0.0	0.003143
65.453	0.0	0.0	0.0056008
65.541	0.0	0.0	0.0082868
65.635	0.0	0.0	0.011145200000000001
65.709	0.0	0.0	0.0125604
65.79	0.0	0.0	0.014084
65.877	0.0	0.0	0.0157528
65.971	0.0	0.0	0.017533200000000002
66.046	0.0	0.0	0.017077600000000002
66.126	0.0	0.0	0.016586200000000002
66.214	0.0	0.0	0.016048000000000003
66.308	0.0	0.0	0.0154746
66.382	0.0	0.0	0.0130934
66.462	0.0	0.0	0.010527400000000001
66.55	0.0	0.0	0.0077152
66.644	0.0	0.0	0.004713600000000001
66.718	0.0	0.0	0.00146432
66.799	0.0	0.0	-0.0020458
66.887	0.0	0.0	-0.005899000000000001
66.981	0.0	0.0	-0.010012600000000002
67.056	0.0	0.0	-0.012449000000000002
67.136	0.0	0.0	-0.0150776
67.224	0.0	0.0	-0.0179594
67.318	0.0	0.0	-0.021032000000000002
67.392	0.0	0.0	-0.021264
67.472	0.0	0.0	-0.021512000000000003
67.56	0.0	0.0	-0.021786
67.654	0.0	0.0	-0.022080000000000002
67.728	0.0	0.0	-0.019845200000000004
67.809	0.0	0.0	-0.017429200000000002
67.897	0.0	0.0	-0.014774400000000002
67.991	0.0	0.0	-0.011940000000000001
68.065	0.0	0.0	-0.008315000000000001
68.145	0.0	0.0	-0.0043968
68.233	0.0	0.0	-8.721600000000001e-05
68.327	0.0	0.0	0.004523
68.401	0.0	0.0	0.0077086
68.481	0.0	0.0	0.0111584
68.57	0.0	0.0	0.0149542
68.664	0.0	0.0	0.0190104
68.738	0.0	0.0	0.020114000000000003
68.818	0.0	0.0	0.021310000000000003
68.906	0.0	0.0	0.022624000000000002
69.0	0.0	0.0	0.024032
69.074	0.0	0.0	0.022536
69.154	0.0	0.0	0.020914000000000002
69.242	0.0	0.0	0.0191244
69.337	0.0	0.0	0.0172086
69.411	0.0	0.0	0.0139454
69.491	0.0	0.0	0.010410800000000001
69.58	0.0	0.0	0.006518
69.674	0.0	0.0	0.0023542000000000003
69.748	0.0	0.0	-0.0009295400000000001
69.827	0.0	0.0	-0.004490200000000001
69.916	0.0	0.0	-0.008420200000000001
70.01	0.0	0.0	-0.0126338
70.084	0.0	0.0	-0.014329800000000002
70.164	0.0	0.0	-0.0161716
70.252	0.0	0.0	-0.018204800000000004
70.347	0.0	0.0	-0.020382
70.421	0.0	0.0	-0.019795400000000005
70.5	0.0	0.0	-0.019159000000000002
70.588	0.0	0.0	-0.018456200000000002
70.683	0.0	0.0	-0.0177022
70.757	0.0	0.0	-0.015383
70.837	0.0	0.0	-0.012859800000000003
70.925	0.0	0.0	-0.010068400000000002
71.02	0.0	0.0	-0.007073800000000002
71.094	0.0	0.0	-0.0043786
71.174	0.0	0.0	-0.0014507800000000003
71.262	0.0	0.0	0.0017842000000000001
71.357	0.0	0.0	0.005251400000000001
71.43	0.0	0.0	0.006936400000000001
71.51	0.0	0.0	0.0087688
71.598	0.0	0.0	0.010797800000000001
71.693	0.0	0.0	0.0129776
71.766	0.0	0.0	0.0130294
71.846	0.0	0.0	0.013085600000000001
71.935	0.0	0.0	0.013147800000000001
72.03	0.0	0.0	0.013214600000000002
72.103	0.0	0.0	0.011946000000000002
72.183	0.0	0.0	0.010565200000000002
72.271	0.0	0.0	0.0090352
72.366	0.0	0.0	0.007390600000000001
72.439	0.0	0.0	0.005732000000000001
72.519	0.0	0.0	0.0039222
72.608	0.0	0.0	0.0019137000000000002
72.703	0.0	0.0	-0.00024562
72.776	0.0	0.0	-0.00138674
72.856	0.0	0.0	-0.0026300000000000004
72.945	0.0	0.0	-0.0040082
73.04	0.0	0.0	-0.005488400000000001
73.113	0.0	0.0	-0.005721400000000001
73.192	0.0	0.0	-0.005975600000000001
73.281	0.0	0.0	-0.006258
73.376	0.0	0.0	-0.006562
73.449	0.0	0.0	-0.0061070000000000004
73.529	0.0	0.0	-0.005609800000000001
73.618	0.0	0.0	-0.005057600000000001
73.713	0.0	0.0	-0.004464
73.786	0.0	0.0	-0.0037654000000000003
73.865	0.0	0.0	-0.0030028000000000003
73.954	0.0	0.0	-0.0021546
74.049	0.0	0.0	-0.0012410000000000001
74.122	0.0	0.0	-0.0005323000000000001
74.202	0.0	0.0	0.00024286000000000002
74.29	0.0	0.0	0.00110516
74.386	0.0	0.0	0.0020332
74.459	0.0	0.0	0.0026600000000000005
74.538	0.0	0.0	0.0033450000000000003
74.627	0.0	0.0	0.0041076
74.722	0.0	0.0	0.0049296
74.795	0.0	0.0	0.0051878
74.874	0.0	0.0	0.0054708000000000005
74.963	0.0	0.0	0.005786200000000001
75.059	0.0	0.0	0.006126200000000001
75.132	0.0	0.0	0.0056696
75.212	0.0	0.0	0.005170000000000001
75.3	0.0	0.0	0.004613600000000001
75.396	0.0	0.0	0.0040144
75.468	0.0	0.0	0.0028622000000000005
75.548	0.0	0.0	0.00160014
75.636	0.0	0.0	0.00019171400000000003
75.732	0.0	0.0	-0.0013288800000000002
75.805	0.0	0.0	-0.0026618
75.884	0.0	0.0	-0.004124
75.973	0.0	0.0	-0.005755800000000001
76.069	0.0	0.0	-0.0075154
76.141	0.0	0.0	-0.008243
76.221	0.0	0.0	-0.009040600000000001
76.309	0.0	0.0	-0.0099314
76.405	0.0	0.0	-0.010893400000000001
76.477	0.0	0.0	-0.010461000000000002
76.557	0.0	0.0	-0.009985800000000001
76.646	0.0	0.0	-0.009454200000000001
76.742	0.0	0.0	-0.00888
76.815	0.0	0.0	-0.0073420000000000004
76.894	0.0	0.0	-0.0056544
76.983	0.0	0.0	-0.0037692000000000003
77.079	0.0	0.0	-0.00173456
77.151	0.0	0.0	0.00017784000000000002
77.23	0.0	0.0	0.0022788
77.319	0.0	0.0	0.004631000000000001
77.415	0.0	0.0	0.0071758
77.487	0.0	0.0	0.0084676
77.567	0.0	0.0	0.0098892
77.656	0.0	0.0	0.0114806
77.752	0.0	0.0	0.013200000000000002
77.824	0.0	0.0	0.0131296
77.903	0.0	0.0	0.0130522
77.992	0.0	0.0	0.0129656
78.088	0.0	0.0	0.012871800000000001
78.16	0.0	0.0	0.011406000000000001
78.239	0.0	0.0	0.009790600000000002
78.329	0.0	0.0	0.0079778
78.425	0.0	0.0	0.006015400000000001
78.497	0.0	0.0	0.0038600000000000006
78.577	0.0	0.0	0.0014874600000000001
78.666	0.0	0.0	-0.0011713000000000001
78.762	0.0	0.0	-0.004046800000000001
78.834	0.0	0.0	-0.005788400000000001
78.913	0.0	0.0	-0.007707600000000001
79.002	0.0	0.0	-0.009863400000000001
79.098	0.0	0.0	-0.012200200000000001
79.17	0.0	0.0	-0.0126602
79.249	0.0	0.0	-0.013168
79.338	0.0	0.0	-0.013738400000000001
79.435	0.0	0.0	-0.014356
79.507	0.0	0.0	-0.013317600000000002
79.586	0.0	0.0	-0.0121726
79.675	0.0	0.0	-0.010885600000000002
79.771	0.0	0.0	-0.0094896
79.843	0.0	0.0	-0.007502600000000002
79.922	0.0	0.0	-0.0053058
80.011	0.0	0.0	-0.0028328000000000003
80.108	0.0	0.0	-0.00015038600000000002
80.18	0.0	0.0	0.0017808400000000003
80.259	0.0	0.0	0.003913
80.348	0.0	0.0	0.0063100000000000005
80.445	0.0	0.0	0.0089078
80.516	0.0	0.0	0.009833600000000001
80.595	0.0	0.0	0.0108568
80.684	0.0	0.0	0.012009800000000001
80.781	0.0	0.0	0.013262200000000002
80.853	0.0	0.0	0.012795200000000001
80.932	0.0	0.0	0.012278200000000001
81.021	0.0	0.0	0.011695800000000001
81.118	0.0	0.0	0.0110638
81.189	0.0	0.0	0.0095142
81.268	0.0	0.0	0.0077998
81.357	0.0	0.0	0.0058660000000000006
81.454	0.0	0.0	0.003764
81.525	0.0	0.0	0.0019411000000000003
81.605	0.0	0.0	-7.953800000000001e-05
81.694	0.0	0.0	-0.0023594
81.791	0.0	0.0	-0.0048348
81.862	0.0	0.0	-0.0060360000000000006
81.941	0.0	0.0	-0.007366000000000001
82.03	0.0	0.0	-0.008868000000000001
82.127	0.0	0.0	-0.0105016
82.198	0.0	0.0	-0.010563000000000001
82.277	0.0	0.0	-0.010631000000000002
82.367	0.0	0.0	-0.010708000000000002
82.464	0.0	0.0	-0.0107918
82.535	0.0	0.0	-0.009773
82.615	0.0	0.0	-0.0086436
82.704	0.0	0.0	-0.007368000000000001
82.801	0.0	0.0	-0.005981800000000001
82.872	0.0	0.0	-0.0044676
82.951	0.0	0.0	-0.0027868000000000003
83.04	0.0	0.0	-0.0008843000000000001
83.137	0.0	0.0	0.0011880800000000002
83.208	0.0	0.0	0.0024456000000000005
83.287	0.0	0.0	0.0038438
83.377	0.0	0.0	0.0054264000000000005
83.474	0.0	0.0	0.007148000000000001
83.545	0.0	0.0	0.007575800000000001
83.624	0.0	0.0	0.0080512
83.713	0.0	0.0	0.008589600000000001
83.81	0.0	0.0	0.0091764
83.881	0.0	0.0	0.00866
83.96	0.0	0.0	0.008084800000000001
84.049	0.0	0.0	0.0074324000000000005
84.147	0.0	0.0	0.0067214
84.218	0.0	0.0	0.0056018000000000005
84.297	0.0	0.0	0.0043568
84.387	0.0	0.0	0.0029462000000000004
84.484	0.0	0.0	0.0014103000000000002
84.555	0.0	0.0	0.00029306000000000004
84.633	0.0	0.0	-0.0009510000000000001
84.723	0.0	0.0	-0.0023638
84.82	0.0	0.0	-0.0039058000000000005
84.891	0.0	0.0	-0.0045006
84.97	0.0	0.0	-0.005164000000000001
85.059	0.0	0.0	-0.005917400000000001
85.157	0.0	0.0	-0.0067384
85.228	0.0	0.0	-0.006597
85.306	0.0	0.0	-0.006439200000000001
85.395	0.0	0.0	-0.006260000000000001
85.493	0.0	0.0	-0.006064400000000001
85.564	0.0	0.0	-0.005361000000000001
85.642	0.0	0.0	-0.004575200000000001
85.732	0.0	0.0	-0.0036808
85.83	0.0	0.0	-0.0027040000000000002
85.901	0.0	0.0	-0.0018576000000000003
85.98	0.0	0.0	-0.0009132600000000002
86.069	0.0	0.0	0.00016016200000000002
86.167	0.0	0.0	0.00133128
86.237	0.0	0.0	0.00188978
86.316	0.0	0.0	0.0025136000000000004
86.405	0.0	0.0	0.0032244000000000005
86.503	0.0	0.0	0.0040016
86.573	0.0	0.0	0.0040654
86.652	0.0	0.0	0.0041368
86.742	0.0	0.0	0.004218200000000001
86.84	0.0	0.0	0.004307000000000001
86.91	0.0	0.0	0.0039492
86.989	0.0	0.0	0.003549
87.078	0.0	0.0	0.0030926000000000005
87.176	0.0	0.0	0.0025934000000000005
87.246	0.0	0.0	0.0020834000000000004
87.325	0.0	0.0	0.0015122
87.415	0.0	0.0	0.0008606400000000001
87.513	0.0	0.0	0.000148402
87.583	0.0	0.0	-0.00022512
87.661	0.0	0.0	-0.00064316
87.751	0.0	0.0	-0.0011204000000000001
87.849	0.0	0.0	-0.00164296
87.919	0.0	0.0	-0.0017365600000000003
87.998	0.0	0.0	-0.0018415600000000001
88.088	0.0	0.0	-0.0019616200000000003
88.186	0.0	0.0	-0.0020932
88.256	0.0	0.0	-0.0019506200000000001
88.335	0.0	0.0	-0.0017909600000000003
88.425	0.0	0.0	-0.0016086800000000004
88.523	0.0	0.0	-0.00140924
88.593	0.0	0.0	-0.0011957800000000002
88.671	0.0	0.0	-0.00095628
88.761	0.0	0.0	-0.0006822
88.859	0.0	0.0	-0.00038164000000000004
88.929	0.0	0.0	-0.0002478
89.008	0.0	0.0	-9.7408e-05
89.097	0.0	0.0	7.468600000000001e-05
89.196	0.0	0.0	0.00026316
89.266	0.0	0.0	0.00028508
89.344	0.0	0.0	0.00030966
89.434	0.0	0.0	0.00033784000000000006
89.532	0.0	0.0	0.00036874
89.602	0.0	0.0	0.00038406000000000003
89.68	0.0	0.0	0.00040130000000000005
89.77	0.0	0.0	0.00042108
89.869	0.0	0.0	0.00044278000000000004
89.939	0.0	0.0	0.00044092000000000003
90.017	0.0	0.0	0.00043886000000000006
90.107	0.0	0.0	0.00043648000000000005
90.206	0.0	0.0	0.00043386
90.275	0.0	0.0	0.00032646000000000004
90.354	0.0	0.0	0.00020556
90.443	0.0	0.0	6.676e-05
90.542	0.0	0.0	-8.575000000000001e-05
90.612	0.0	0.0	-0.00026940000000000004
90.69	0.0	0.0	-0.00047640000000000003
90.78	0.0	0.0	-0.00071404
90.879	0.0	0.0	-0.0009748400000000001
90.948	0.0	0.0	-0.0011156200000000001
91.027	0.0	0.0	-0.0012742
91.116	0.0	0.0	-0.0014564
91.215	0.0	0.0	-0.0016567000000000003
91.284	0.0	0.0	-0.00163378
91.363	0.0	0.0	-0.0016079
91.453	0.0	0.0	-0.0015781400000000002
91.552	0.0	0.0	-0.0015454000000000002
91.622	0.0	0.0	-0.0013211000000000002
91.7	0.0	0.0	-0.00106818
91.79	0.0	0.0	-0.0007775200000000001
91.889	0.0	0.0	-0.0004582800000000001
91.958	0.0	0.0	-0.00012037400000000001
92.036	0.0	0.0	0.00026114000000000004
92.126	0.0	0.0	0.0007006400000000001
92.225	0.0	0.0	0.0011844400000000001
92.294	0.0	0.0	0.00146458
92.373	0.0	0.0	0.0017813400000000002
92.463	0.0	0.0	0.0021462000000000005
92.562	0.0	0.0	0.0025474
92.631	0.0	0.0	0.0025966
92.709	0.0	0.0	0.0026522000000000004
92.799	0.0	0.0	0.0027162
92.898	0.0	0.0	0.0027868000000000003
92.967	0.0	0.0	0.0025344000000000005
93.045	0.0	0.0	0.0022486000000000003
93.136	0.0	0.0	0.0019184800000000002
93.235	0.0	0.0	0.0015549400000000003
93.304	0.0	0.0	0.00108556
93.382	0.0	0.0	0.0005546
93.473	0.0	0.0	-5.755200000000001e-05
93.572	0.0	0.0	-0.0007312
93.641	0.0	0.0	-0.0011940600000000003
93.719	0.0	0.0	-0.0017183400000000003
93.809	0.0	0.0	-0.0023242000000000002
93.908	0.0	0.0	-0.0029926
93.977	0.0	0.0	-0.0032010000000000007
94.055	0.0	0.0	-0.0034374
94.145	0.0	0.0	-0.0037104
94.245	0.0	0.0	-0.004011400000000001
94.314	0.0	0.0	-0.0038162000000000005
94.392	0.0	0.0	-0.0035950000000000005
94.482	0.0	0.0	-0.0033390000000000004
94.581	0.0	0.0	-0.0030564000000000003
94.65	0.0	0.0	-0.0025082000000000004
94.728	0.0	0.0	-0.00188556
94.818	0.0	0.0	-0.00116506
94.918	0.0	0.0	-0.00037070000000000007
94.987	0.0	0.0	0.00027838
95.064	0.0	0.0	0.0010150600000000001
95.154	0.0	0.0	0.0018682000000000002
95.254	0.0	0.0	0.0028104000000000002
95.323	0.0	0.0	0.0032286000000000003
95.401	0.0	0.0	0.0037044
95.491	0.0	0.0	0.0042564000000000005
95.591	0.0	0.0	0.0048660000000000005
95.66	0.0	0.0	0.004810200000000001
95.738	0.0	0.0	0.004746800000000001
95.828	0.0	0.0	0.004673200000000001
95.928	0.0	0.0	0.0045922
95.996	0.0	0.0	0.0040572
96.074	0.0	0.0	0.0034484000000000003
96.164	0.0	0.0	0.0027416000000000003
96.264	0.0	0.0	0.00195988
96.332	0.0	0.0	0.00119192
96.41	0.0	0.0	0.00031682
96.501	0.0	0.0	-0.0006989600000000001
96.601	0.0	0.0	-0.00182096
96.669	0.0	0.0	-0.0024318
96.747	0.0	0.0	-0.0031274000000000007
96.837	0.0	0.0	-0.0039354
96.937	0.0	0.0	-0.004829400000000001
97.005	0.0	0.0	-0.0049664
97.083	0.0	0.0	-0.0051228
97.174	0.0	0.0	-0.005304800000000001
97.274	0.0	0.0	-0.0055062
97.342	0.0	0.0	-0.005090600000000001
97.42	0.0	0.0	-0.0046170000000000004
97.511	0.0	0.0	-0.0040666
97.611	0.0	0.0	-0.0034582000000000002
97.679	0.0	0.0	-0.0027076
97.757	0.0	0.0	-0.0018506000000000002
97.847	0.0	0.0	-0.0008525400000000002
97.947	0.0	0.0	0.00025338000000000004
98.015	0.0	0.0	0.0009578400000000002
98.093	0.0	0.0	0.0017632000000000004
98.184	0.0	0.0	0.0027010000000000003
98.284	0.0	0.0	0.003739
98.352	0.0	0.0	0.0040432
98.429	0.0	0.0	0.004390600000000001
98.52	0.0	0.0	0.0047956000000000006
98.62	0.0	0.0	0.005244800000000001
98.688	0.0	0.0	0.005022400000000001
98.766	0.0	0.0	0.0047676
98.856	0.0	0.0	0.0044702
98.957	0.0	0.0	0.0041406
99.025	0.0	0.0	0.00354
99.103	0.0	0.0	0.002853
99.194	0.0	0.0	0.002052
99.294	0.0	0.0	0.0011650800000000002
99.362	0.0	0.0	0.00052314
99.439	0.0	0.0	-0.00021204000000000004
99.53	0.0	0.0	-0.00107108
99.63	0.0	0.0	-0.0020248
99.698	0.0	0.0	-0.0023934000000000004
99.776	0.0	0.0	-0.0028160000000000004
99.866	0.0	0.0	-0.0033098000000000003
99.967	0.0	0.0	-0.0038572000000000003
100.035	0.0	0.0	-0.0038102000000000006
100.112	0.0	0.0	-0.0037562
100.202	0.0	0.0	-0.0036932
100.303	0.0	0.0	-0.003623
100.371	0.0	0.0	-0.0032506
100.448	0.0	0.0	-0.0028230000000000004
100.539	0.0	0.0	-0.0023226
100.64	0.0	0.0	-0.0017673000000000003
100.707	0.0	0.0	-0.00130582
100.785	0.0	0.0	-0.0007762200000000001
100.875	0.0	0.0	-0.00015608
100.976	0.0	0.0	0.0005332000000000001
101.043	0.0	0.0	0.0008557800000000001
101.121	0.0	0.0	0.001227
101.212	0.0	0.0	0.00166222
101.313	0.0	0.0	0.002146
101.381	0.0	0.0	0.00222
101.458	0.0	0.0	0.002305
101.549	0.0	0.0	0.0024044
101.65	0.0	0.0	0.0025148
101.717	0.0	0.0	0.0023620000000000004
101.794	0.0	0.0	0.0021862
101.885	0.0	0.0	0.00197976
101.986	0.0	0.0	0.0017500000000000003
102.053	0.0	0.0	0.0014557800000000003
102.131	0.0	0.0	0.0011167400000000002
102.222	0.0	0.0	0.0007188800000000001
102.323	0.0	0.0	0.00027656
102.39	0.0	0.0	-5.6676000000000004e-05
102.467	0.0	0.0	-0.00044038000000000004
102.558	0.0	0.0	-0.0008911200000000001
102.659	0.0	0.0	-0.0013930600000000002
102.726	0.0	0.0	-0.00164086
102.803	0.0	0.0	-0.0019269600000000001
102.895	0.0	0.0	-0.0022634
102.996	0.0	0.0	-0.0026382000000000003
103.063	0.0	0.0	-0.0026600000000000005
103.141	0.0	0.0	-0.0026852000000000004
103.232	0.0	0.0	-0.0027148000000000003
103.333	0.0	0.0	-0.0027476
103.4	0.0	0.0	-0.0024716000000000004
103.477	0.0	0.0	-0.0021528000000000003
103.568	0.0	0.0	-0.00177756
103.669	0.0	0.0	-0.001359
103.736	0.0	0.0	-0.0008652400000000002
103.813	0.0	0.0	-0.0002944
103.904	0.0	0.0	0.0003777
104.006	0.0	0.0	0.0011263
104.073	0.0	0.0	0.0015992800000000002
104.15	0.0	0.0	0.0021458000000000002
104.241	0.0	0.0	0.0027898000000000003
104.342	0.0	0.0	0.0035082000000000004
104.409	0.0	0.0	0.0036866000000000004
104.486	0.0	0.0	0.003893
104.577	0.0	0.0	0.0041368
104.679	0.0	0.0	0.0044086
104.746	0.0	0.0	0.004142600000000001
104.823	0.0	0.0	0.0038348
104.914	0.0	0.0	0.0034722000000000004
105.016	0.0	0.0	0.0030680000000000004
105.082	0.0	0.0	0.002451
105.159	0.0	0.0	0.0017365600000000003
105.25	0.0	0.0	0.0008924200000000001
105.352	0.0	0.0	-5.0762e-05
105.419	0.0	0.0	-0.0007205000000000001
105.496	0.0	0.0	-0.0014974000000000003
105.587	0.0	0.0	-0.0024150000000000005
105.689	0.0	0.0	-0.0034392
105.755	0.0	0.0	-0.0038028000000000003
105.832	0.0	0.0	-0.0042246
105.923	0.0	0.0	-0.004723000000000001
106.025	0.0	0.0	-0.005280400000000001
106.091	0.0	0.0	-0.005132000000000001
106.169	0.0	0.0	-0.0049598
106.26	0.0	0.0	-0.0047556000000000005
106.362	0.0	0.0	-0.0045276000000000005
106.429	0.0	0.0	-0.003929600000000001
106.506	0.0	0.0	-0.0032356000000000004
106.597	0.0	0.0	-0.0024150000000000005
106.699	0.0	0.0	-0.0014985
106.765	0.0	0.0	-0.00076362
106.842	0.0	0.0	9.047e-05
106.933	0.0	0.0	0.00110282
107.035	0.0	0.0	0.002236
107.101	0.0	0.0	0.0027346000000000002
107.178	0.0	0.0	0.0033150000000000002
107.27	0.0	0.0	0.0040026
107.372	0.0	0.0	0.0047714
107.438	0.0	0.0	0.004789600000000001
107.515	0.0	0.0	0.004811
107.606	0.0	0.0	0.004836200000000001
107.708	0.0	0.0	0.0048644000000000005
107.774	0.0	0.0	0.004425000000000001
107.851	0.0	0.0	0.003913
107.943	0.0	0.0	0.0033052
108.045	0.0	0.0	0.0026254
108.111	0.0	0.0	0.0019875400000000003
108.188	0.0	0.0	0.0012447200000000002
108.279	0.0	0.0	0.0003624
108.381	0.0	0.0	-0.0006263800000000001
108.447	0.0	0.0	-0.0011281800000000001
108.524	0.0	0.0	-0.00171422
108.615	0.0	0.0	-0.0024112000000000005
108.718	0.0	0.0	-0.0031922
108.784	0.0	0.0	-0.0033304000000000003
108.861	0.0	0.0	-0.0034914000000000004
108.953	0.0	0.0	-0.0036826000000000007
109.055	0.0	0.0	-0.0038968000000000006
109.121	0.0	0.0	-0.0036608000000000005
109.197	0.0	0.0	-0.003385
109.289	0.0	0.0	-0.0030566
109.391	0.0	0.0	-0.0026882
109.457	0.0	0.0	-0.0022572000000000004
109.534	0.0	0.0	-0.0017531200000000002
109.625	0.0	0.0	-0.0011530800000000001
109.728	0.0	0.0	-0.00048054000000000006
109.794	0.0	0.0	-9.868600000000001e-05
109.87	0.0	0.0	0.00034758000000000006
109.961	0.0	0.0	0.0008793800000000001
110.064	0.0	0.0	0.00147644
110.13	0.0	0.0	0.0016453400000000001
110.206	0.0	0.0	0.0018432600000000002
110.298	0.0	0.0	0.0020794
110.401	0.0	0.0	0.0023446000000000005
110.467	0.0	0.0	0.0022758
110.544	0.0	0.0	0.0021954
110.635	0.0	0.0	0.0020994000000000004
110.738	0.0	0.0	0.00199196
110.803	0.0	0.0	0.00177078
110.88	0.0	0.0	0.0015116
110.971	0.0	0.0	0.0012020000000000002
111.074	0.0	0.0	0.0008538800000000001
111.139	0.0	0.0	0.0005911800000000001
111.216	0.0	0.0	0.00028288000000000006
111.308	0.0	0.0	-8.531000000000001e-05
111.411	0.0	0.0	-0.00049876
111.476	0.0	0.0	-0.00070786
111.553	0.0	0.0	-0.00095306
111.644	0.0	0.0	-0.0012462200000000001
111.747	0.0	0.0	-0.0015759800000000003
111.812	0.0	0.0	-0.0016543200000000001
111.889	0.0	0.0	-0.00174646
111.981	0.0	0.0	-0.00185676
112.084	0.0	0.0	-0.0019808200000000003
112.149	0.0	0.0	-0.00187582
112.226	0.0	0.0	-0.0017525400000000001
112.318	0.0	0.0	-0.00160516
112.421	0.0	0.0	-0.0014395200000000001
112.486	0.0	0.0	-0.00117258
112.562	0.0	0.0	-0.0008587000000000001
112.654	0.0	0.0	-0.00048252
112.757	0.0	0.0	-5.8776e-05
112.822	0.0	0.0	0.00025622000000000004
112.899	0.0	0.0	0.0006271600000000001
112.991	0.0	0.0	0.00107156
113.094	0.0	0.0	0.00157148
113.159	0.0	0.0	0.00176632
113.235	0.0	0.0	0.0019956600000000002
113.327	0.0	0.0	0.0022708000000000003
113.43	0.0	0.0	0.002581
113.495	0.0	0.0	0.0025348000000000002
113.572	0.0	0.0	0.0024806000000000003
113.664	0.0	0.0	0.0024154000000000003
113.767	0.0	0.0	0.002342
113.832	0.0	0.0	0.0020602000000000003
113.908	0.0	0.0	0.0017279800000000003
114.0	0.0	0.0	0.0013290200000000002
114.103	0.0	0.0	0.0008791200000000002
114.168	0.0	0.0	0.0004998
114.244	0.0	0.0	5.1568000000000005e-05
114.336	0.0	0.0	-0.00048740000000000003
114.44	0.0	0.0	-0.0010952
114.505	0.0	0.0	-0.0013744400000000002
114.581	0.0	0.0	-0.0017038600000000002
114.673	0.0	0.0	-0.0020994000000000004
114.777	0.0	0.0	-0.0025452000000000005
114.841	0.0	0.0	-0.0025786000000000003
114.918	0.0	0.0	-0.0026182
115.009	0.0	0.0	-0.0026658000000000003
115.113	0.0	0.0	-0.0027196000000000004
115.178	0.0	0.0	-0.0024982000000000003
115.254	0.0	0.0	-0.0022362000000000003
115.346	0.0	0.0	-0.0019210000000000002
115.45	0.0	0.0	-0.00156542
115.514	0.0	0.0	-0.0012137
115.591	0.0	0.0	-0.0007977800000000001
115.682	0.0	0.0	-0.00029662000000000004
115.786	0.0	0.0	0.00026954
115.85	0.0	0.0	0.000571
115.927	0.0	0.0	0.0009284800000000002
116.019	0.0	0.0	0.0013597400000000001
116.123	0.0	0.0	0.00184694
116.188	0.0	0.0	0.00195784
116.264	0.0	0.0	0.0020892000000000003
