8732
60.325	0.0	0.0	0.01028925
60.406	0.0	0.0	0.00881175
60.493	0.0	0.0	0.007211000000000001
60.586	0.0	0.0	0.00551775
60.661	0.0	0.0	0.00373675
60.742	0.0	0.0	0.0018361500000000004
60.829	0.0	0.0	-0.00022486
60.922	0.0	0.0	-0.002409325
60.998	0.0	0.0	-0.00363625
61.078	0.0	0.0	-0.004948
61.166	0.0	0.0	-0.006371
61.259	0.0	0.0	-0.007877750000000001
61.334	0.0	0.0	-0.008021750000000001
61.415	0.0	0.0	-0.00817575
61.502	0.0	0.0	-0.008342500000000001
61.595	0.0	0.0	-0.00851975
61.67	0.0	0.0	-0.007750000000000001
61.751	0.0	0.0	-0.0069257500000000005
61.839	0.0	0.0	-0.006029500000000001
61.932	0.0	0.0	-0.00507875
62.008	0.0	0.0	-0.00402925
62.088	0.0	0.0	-0.00290675
62.176	0.0	0.0	-0.001687975
62.269	0.0	0.0	-0.00039630000000000004
62.344	0.0	0.0	0.0003457
62.425	0.0	0.0	0.001140075
62.512	0.0	0.0	0.0020045
62.605	0.0	0.0	0.00292275
62.68	0.0	0.0	0.00325625
62.761	0.0	0.0	0.003614
62.849	0.0	0.0	0.00400325
62.942	0.0	0.0	0.004416
63.017	0.0	0.0	0.0044495
63.097	0.0	0.0	0.0044852500000000005
63.185	0.0	0.0	0.004524
63.278	0.0	0.0	0.0045655
63.353	0.0	0.0	0.00407425
63.434	0.0	0.0	0.0035470000000000007
63.522	0.0	0.0	0.0029715
63.615	0.0	0.0	0.002360025
63.69	0.0	0.0	0.0011644000000000001
63.771	0.0	0.0	-0.00011808000000000001
63.859	0.0	0.0	-0.001515125
63.952	0.0	0.0	-0.00299875
64.027	0.0	0.0	-0.004445
64.107	0.0	0.0	-0.005998000000000001
64.195	0.0	0.0	-0.0076932500000000004
64.288	0.0	0.0	-0.009498
64.363	0.0	0.0	-0.010248750000000001
64.444	0.0	0.0	-0.011056
64.531	0.0	0.0	-0.011937500000000002
64.625	0.0	0.0	-0.0128745
64.7	0.0	0.0	-0.012101250000000003
64.78	0.0	0.0	-0.011270500000000001
64.868	0.0	0.0	-0.01036275
64.961	0.0	0.0	-0.009396000000000002
65.036	0.0	0.0	-0.0070755
65.116	0.0	0.0	-0.004576
65.204	0.0	0.0	-0.0018408750000000003
65.298	0.0	0.0	0.0010729000000000001
65.373	0.0	0.0	0.00392875
65.453	0.0	0.0	0.007001
65.541	0.0	0.0	0.0103585
65.635	0.0	0.0	0.013931500000000001
65.709	0.0	0.0	0.0157005
65.79	0.0	0.0	0.017605
65.877	0.0	0.0	0.019691
65.971	0.0	0.0	0.021916500000000002
66.046	0.0	0.0	0.021347
66.126	0.0	0.0	0.02073275
66.214	0.0	0.0	0.020060000000000005
66.308	0.0	0.0	0.01934325
66.382	0.0	0.0	0.01636675
66.462	0.0	0.0	0.01315925
66.55	0.0	0.0	0.009644
66.644	0.0	0.0	0.005892000000000001
66.718	0.0	0.0	0.0018304
66.799	0.0	0.0	-0.00255725
66.887	0.0	0.0	-0.007373750000000001
66.981	0.0	0.0	-0.012515750000000003
67.056	0.0	0.0	-0.015561250000000002
67.136	0.0	0.0	-0.018847
67.224	0.0	0.0	-0.02244925
67.318	0.0	0.0	-0.02629
67.392	0.0	0.0	-0.026580000000000003
67.472	0.0	0.0	-0.026890000000000004
67.56	0.0	0.0	-0.0272325
67.654	0.0	0.0	-0.027600000000000003
67.728	0.0	0.0	-0.024806500000000006
67.809	0.0	0.0	-0.021786500000000004
67.897	0.0	0.0	-0.018468000000000002
67.991	0.0	0.0	-0.014925
68.065	0.0	0.0	-0.010393750000000002
68.145	0.0	0.0	-0.005496
68.233	0.0	0.0	-0.00010902000000000001
68.327	0.0	0.0	0.00565375
68.401	0.0	0.0	0.00963575
68.481	0.0	0.0	0.013948
68.57	0.0	0.0	0.01869275
68.664	0.0	0.0	0.023763
68.738	0.0	0.0	0.025142500000000005
68.818	0.0	0.0	0.0266375
68.906	0.0	0.0	0.028280000000000003
69.0	0.0	0.0	0.03004
69.074	0.0	0.0	0.02817
69.154	0.0	0.0	0.026142500000000003
69.242	0.0	0.0	0.0239055
69.337	0.0	0.0	0.021510750000000002
69.411	0.0	0.0	0.01743175
69.491	0.0	0.0	0.0130135
69.58	0.0	0.0	0.0081475
69.674	0.0	0.0	0.0029427500000000005
69.748	0.0	0.0	-0.001161925
69.827	0.0	0.0	-0.0056127500000000006
69.916	0.0	0.0	-0.010525250000000002
70.01	0.0	0.0	-0.01579225
70.084	0.0	0.0	-0.01791225
70.164	0.0	0.0	-0.020214500000000003
70.252	0.0	0.0	-0.022756000000000005
70.347	0.0	0.0	-0.0254775
70.421	0.0	0.0	-0.024744250000000006
70.5	0.0	0.0	-0.023948750000000005
70.588	0.0	0.0	-0.023070250000000004
70.683	0.0	0.0	-0.02212775
70.757	0.0	0.0	-0.019228750000000003
70.837	0.0	0.0	-0.016074750000000002
70.925	0.0	0.0	-0.012585500000000003
71.02	0.0	0.0	-0.008842250000000003
71.094	0.0	0.0	-0.00547325
71.174	0.0	0.0	-0.0018134750000000004
71.262	0.0	0.0	0.00223025
71.357	0.0	0.0	0.006564250000000001
71.43	0.0	0.0	0.008670500000000001
71.51	0.0	0.0	0.010961
71.598	0.0	0.0	0.013497250000000002
71.693	0.0	0.0	0.016222
71.766	0.0	0.0	0.01628675
71.846	0.0	0.0	0.016357
71.935	0.0	0.0	0.01643475
72.03	0.0	0.0	0.01651825
72.103	0.0	0.0	0.014932500000000001
72.183	0.0	0.0	0.013206500000000003
72.271	0.0	0.0	0.011294
72.366	0.0	0.0	0.00923825
72.439	0.0	0.0	0.007165000000000001
72.519	0.0	0.0	0.00490275
72.608	0.0	0.0	0.002392125
72.703	0.0	0.0	-0.000307025
72.776	0.0	0.0	-0.001733425
72.856	0.0	0.0	-0.0032875000000000005
72.945	0.0	0.0	-0.00501025
73.04	0.0	0.0	-0.006860500000000001
73.113	0.0	0.0	-0.007151750000000001
73.192	0.0	0.0	-0.007469500000000001
73.281	0.0	0.0	-0.0078225
73.376	0.0	0.0	-0.0082025
73.449	0.0	0.0	-0.007633750000000001
73.529	0.0	0.0	-0.007012250000000001
73.618	0.0	0.0	-0.006322000000000001
73.713	0.0	0.0	-0.00558
73.786	0.0	0.0	-0.004706750000000001
73.865	0.0	0.0	-0.0037535000000000003
73.954	0.0	0.0	-0.00269325
74.049	0.0	0.0	-0.0015512500000000001
74.122	0.0	0.0	-0.0006653750000000002
74.202	0.0	0.0	0.00030357500000000005
74.29	0.0	0.0	0.00138145
74.386	0.0	0.0	0.0025415000000000004
74.459	0.0	0.0	0.0033250000000000007
74.538	0.0	0.0	0.00418125
74.627	0.0	0.0	0.0051345
74.722	0.0	0.0	0.006162
74.795	0.0	0.0	0.00648475
74.874	0.0	0.0	0.006838500000000001
74.963	0.0	0.0	0.007232750000000001
75.059	0.0	0.0	0.007657750000000001
75.132	0.0	0.0	0.007087
75.212	0.0	0.0	0.006462500000000001
75.3	0.0	0.0	0.005767000000000001
75.396	0.0	0.0	0.005018000000000001
75.468	0.0	0.0	0.0035777500000000006
75.548	0.0	0.0	0.002000175
75.636	0.0	0.0	0.00023964250000000004
75.732	0.0	0.0	-0.0016611000000000002
75.805	0.0	0.0	-0.0033272500000000003
75.884	0.0	0.0	-0.005155
75.973	0.0	0.0	-0.0071947500000000015
76.069	0.0	0.0	-0.00939425
76.141	0.0	0.0	-0.01030375
76.221	0.0	0.0	-0.011300750000000002
76.309	0.0	0.0	-0.01241425
76.405	0.0	0.0	-0.01361675
76.477	0.0	0.0	-0.013076250000000001
76.557	0.0	0.0	-0.012482250000000002
76.646	0.0	0.0	-0.011817750000000002
76.742	0.0	0.0	-0.0111
76.815	0.0	0.0	-0.0091775
76.894	0.0	0.0	-0.0070680000000000005
76.983	0.0	0.0	-0.0047115
77.079	0.0	0.0	-0.0021682
77.151	0.0	0.0	0.00022230000000000004
77.23	0.0	0.0	0.0028485000000000003
77.319	0.0	0.0	0.0057887500000000005
77.415	0.0	0.0	0.00896975
77.487	0.0	0.0	0.0105845
77.567	0.0	0.0	0.012361500000000001
77.656	0.0	0.0	0.01435075
77.752	0.0	0.0	0.0165
77.824	0.0	0.0	0.016412
77.903	0.0	0.0	0.01631525
77.992	0.0	0.0	0.016207
78.088	0.0	0.0	0.01608975
78.16	0.0	0.0	0.014257500000000001
78.239	0.0	0.0	0.012238250000000003
78.329	0.0	0.0	0.00997225
78.425	0.0	0.0	0.007519250000000001
78.497	0.0	0.0	0.004825000000000001
78.577	0.0	0.0	0.0018593250000000002
78.666	0.0	0.0	-0.0014641250000000001
78.762	0.0	0.0	-0.0050585000000000005
78.834	0.0	0.0	-0.007235500000000001
78.913	0.0	0.0	-0.0096345
79.002	0.0	0.0	-0.012329250000000002
79.098	0.0	0.0	-0.015250250000000002
79.17	0.0	0.0	-0.01582525
79.249	0.0	0.0	-0.01646
79.338	0.0	0.0	-0.017173
79.435	0.0	0.0	-0.017945000000000003
79.507	0.0	0.0	-0.016647000000000002
79.586	0.0	0.0	-0.01521575
79.675	0.0	0.0	-0.013607000000000003
79.771	0.0	0.0	-0.011862000000000001
79.843	0.0	0.0	-0.009378250000000001
79.922	0.0	0.0	-0.00663225
80.011	0.0	0.0	-0.0035410000000000003
80.108	0.0	0.0	-0.0001879825
80.18	0.0	0.0	0.0022260500000000003
80.259	0.0	0.0	0.00489125
80.348	0.0	0.0	0.0078875
80.445	0.0	0.0	0.01113475
80.516	0.0	0.0	0.012292
80.595	0.0	0.0	0.013571
80.684	0.0	0.0	0.015012250000000001
80.781	0.0	0.0	0.016577750000000002
80.853	0.0	0.0	0.015994
80.932	0.0	0.0	0.015347750000000002
81.021	0.0	0.0	0.01461975
81.118	0.0	0.0	0.01382975
81.189	0.0	0.0	0.01189275
81.268	0.0	0.0	0.00974975
81.357	0.0	0.0	0.0073325000000000005
81.454	0.0	0.0	0.004705
81.525	0.0	0.0	0.0024263750000000006
81.605	0.0	0.0	-9.94225e-05
81.694	0.0	0.0	-0.0029492500000000005
81.791	0.0	0.0	-0.0060435
81.862	0.0	0.0	-0.0075450000000000005
81.941	0.0	0.0	-0.0092075
82.03	0.0	0.0	-0.011085000000000001
82.127	0.0	0.0	-0.013127
82.198	0.0	0.0	-0.013203750000000002
82.277	0.0	0.0	-0.013288750000000002
82.367	0.0	0.0	-0.013385000000000003
82.464	0.0	0.0	-0.013489750000000002
82.535	0.0	0.0	-0.012216250000000001
82.615	0.0	0.0	-0.0108045
82.704	0.0	0.0	-0.009210000000000001
82.801	0.0	0.0	-0.007477250000000001
82.872	0.0	0.0	-0.005584500000000001
82.951	0.0	0.0	-0.0034835000000000005
83.04	0.0	0.0	-0.001105375
83.137	0.0	0.0	0.0014851000000000003
83.208	0.0	0.0	0.0030570000000000007
83.287	0.0	0.0	0.00480475
83.377	0.0	0.0	0.006783000000000001
83.474	0.0	0.0	0.008935
83.545	0.0	0.0	0.00946975
83.624	0.0	0.0	0.010064
83.713	0.0	0.0	0.010737000000000002
83.81	0.0	0.0	0.0114705
83.881	0.0	0.0	0.010825
83.96	0.0	0.0	0.010106000000000002
84.049	0.0	0.0	0.0092905
84.147	0.0	0.0	0.00840175
84.218	0.0	0.0	0.007002250000000001
84.297	0.0	0.0	0.005446
84.387	0.0	0.0	0.0036827500000000003
84.484	0.0	0.0	0.0017628750000000001
84.555	0.0	0.0	0.00036632500000000003
84.633	0.0	0.0	-0.0011887500000000001
84.723	0.0	0.0	-0.00295475
84.82	0.0	0.0	-0.00488225
84.891	0.0	0.0	-0.0056257500000000005
84.97	0.0	0.0	-0.0064550000000000015
85.059	0.0	0.0	-0.0073967500000000005
85.157	0.0	0.0	-0.008423
85.228	0.0	0.0	-0.00824625
85.306	0.0	0.0	-0.008049
85.395	0.0	0.0	-0.007825
85.493	0.0	0.0	-0.007580500000000001
85.564	0.0	0.0	-0.0067012500000000015
85.642	0.0	0.0	-0.005719000000000001
85.732	0.0	0.0	-0.004601
85.83	0.0	0.0	-0.00338
85.901	0.0	0.0	-0.0023220000000000003
85.98	0.0	0.0	-0.0011415750000000001
86.069	0.0	0.0	0.00020020250000000003
86.167	0.0	0.0	0.0016641
86.237	0.0	0.0	0.002362225
86.316	0.0	0.0	0.0031420000000000007
86.405	0.0	0.0	0.004030500000000001
86.503	0.0	0.0	0.005002
86.573	0.0	0.0	0.00508175
86.652	0.0	0.0	0.005171
86.742	0.0	0.0	0.005272750000000001
86.84	0.0	0.0	0.005383750000000001
86.91	0.0	0.0	0.0049365
86.989	0.0	0.0	0.00443625
87.078	0.0	0.0	0.0038657500000000007
87.176	0.0	0.0	0.0032417500000000007
87.246	0.0	0.0	0.0026042500000000007
87.325	0.0	0.0	0.00189025
87.415	0.0	0.0	0.0010758
87.513	0.0	0.0	0.0001855025
87.583	0.0	0.0	-0.0002814
87.661	0.0	0.0	-0.0008039500000000001
87.751	0.0	0.0	-0.0014005000000000003
87.849	0.0	0.0	-0.0020537
87.919	0.0	0.0	-0.0021707000000000002
87.998	0.0	0.0	-0.00230195
88.088	0.0	0.0	-0.0024520250000000005
88.186	0.0	0.0	-0.0026165
88.256	0.0	0.0	-0.002438275
88.335	0.0	0.0	-0.0022387000000000006
88.425	0.0	0.0	-0.0020108500000000007
88.523	0.0	0.0	-0.00176155
88.593	0.0	0.0	-0.0014947250000000004
88.671	0.0	0.0	-0.00119535
88.761	0.0	0.0	-0.00085275
88.859	0.0	0.0	-0.00047705
88.929	0.0	0.0	-0.00030975
89.008	0.0	0.0	-0.00012176
89.097	0.0	0.0	9.335750000000002e-05
89.196	0.0	0.0	0.00032895000000000005
89.266	0.0	0.0	0.00035635
89.344	0.0	0.0	0.000387075
89.434	0.0	0.0	0.0004223000000000001
89.532	0.0	0.0	0.000460925
89.602	0.0	0.0	0.00048007500000000005
89.68	0.0	0.0	0.0005016250000000001
89.77	0.0	0.0	0.00052635
89.869	0.0	0.0	0.0005534750000000001
89.939	0.0	0.0	0.00055115
90.017	0.0	0.0	0.000548575
90.107	0.0	0.0	0.0005456
90.206	0.0	0.0	0.000542325
90.275	0.0	0.0	0.00040807500000000004
90.354	0.0	0.0	0.00025695
90.443	0.0	0.0	8.345000000000001e-05
90.542	0.0	0.0	-0.00010718750000000001
90.612	0.0	0.0	-0.00033675
90.69	0.0	0.0	-0.0005955
90.78	0.0	0.0	-0.00089255
90.879	0.0	0.0	-0.00121855
90.948	0.0	0.0	-0.0013945250000000002
91.027	0.0	0.0	-0.00159275
91.116	0.0	0.0	-0.0018205
91.215	0.0	0.0	-0.0020708750000000002
91.284	0.0	0.0	-0.002042225
91.363	0.0	0.0	-0.002009875
91.453	0.0	0.0	-0.001972675
91.552	0.0	0.0	-0.0019317500000000003
91.622	0.0	0.0	-0.0016513750000000003
91.7	0.0	0.0	-0.001335225
91.79	0.0	0.0	-0.0009719000000000002
91.889	0.0	0.0	-0.0005728500000000001
91.958	0.0	0.0	-0.0001504675
92.036	0.0	0.0	0.00032642500000000003
92.126	0.0	0.0	0.0008758000000000001
92.225	0.0	0.0	0.0014805500000000002
92.294	0.0	0.0	0.001830725
92.373	0.0	0.0	0.002226675
92.463	0.0	0.0	0.0026827500000000007
92.562	0.0	0.0	0.00318425
92.631	0.0	0.0	0.0032457500000000004
92.709	0.0	0.0	0.0033152500000000005
92.799	0.0	0.0	0.0033952500000000003
92.898	0.0	0.0	0.0034835000000000005
92.967	0.0	0.0	0.0031680000000000007
93.045	0.0	0.0	0.0028107500000000003
93.136	0.0	0.0	0.0023981000000000002
93.235	0.0	0.0	0.0019436750000000004
93.304	0.0	0.0	0.00135695
93.382	0.0	0.0	0.0006932500000000001
93.473	0.0	0.0	-7.194e-05
93.572	0.0	0.0	-0.000914
93.641	0.0	0.0	-0.0014925750000000003
93.719	0.0	0.0	-0.002147925
93.809	0.0	0.0	-0.0029052500000000003
93.908	0.0	0.0	-0.00374075
93.977	0.0	0.0	-0.004001250000000001
94.055	0.0	0.0	-0.00429675
94.145	0.0	0.0	-0.004638
94.245	0.0	0.0	-0.005014250000000001
94.314	0.0	0.0	-0.00477025
94.392	0.0	0.0	-0.00449375
94.482	0.0	0.0	-0.00417375
94.581	0.0	0.0	-0.0038205000000000005
94.65	0.0	0.0	-0.0031352500000000004
94.728	0.0	0.0	-0.00235695
94.818	0.0	0.0	-0.001456325
94.918	0.0	0.0	-0.0004633750000000001
94.987	0.0	0.0	0.000347975
95.064	0.0	0.0	0.0012688250000000001
95.154	0.0	0.0	0.00233525
95.254	0.0	0.0	0.0035130000000000005
95.323	0.0	0.0	0.00403575
95.401	0.0	0.0	0.0046305
95.491	0.0	0.0	0.005320500000000001
95.591	0.0	0.0	0.006082500000000001
95.66	0.0	0.0	0.006012750000000001
95.738	0.0	0.0	0.005933500000000001
95.828	0.0	0.0	0.005841500000000001
95.928	0.0	0.0	0.0057402500000000006
95.996	0.0	0.0	0.0050715000000000005
96.074	0.0	0.0	0.0043105
96.164	0.0	0.0	0.0034270000000000004
96.264	0.0	0.0	0.0024498500000000004
96.332	0.0	0.0	0.0014899
96.41	0.0	0.0	0.000396025
96.501	0.0	0.0	-0.0008737000000000001
96.601	0.0	0.0	-0.0022762
96.669	0.0	0.0	-0.00303975
96.747	0.0	0.0	-0.003909250000000001
96.837	0.0	0.0	-0.00491925
96.937	0.0	0.0	-0.006036750000000001
97.005	0.0	0.0	-0.006208
97.083	0.0	0.0	-0.0064035
97.174	0.0	0.0	-0.0066310000000000015
97.274	0.0	0.0	-0.00688275
97.342	0.0	0.0	-0.006363250000000001
97.42	0.0	0.0	-0.00577125
97.511	0.0	0.0	-0.00508325
97.611	0.0	0.0	-0.00432275
97.679	0.0	0.0	-0.0033845000000000004
97.757	0.0	0.0	-0.00231325
97.847	0.0	0.0	-0.0010656750000000003
97.947	0.0	0.0	0.00031672500000000007
98.015	0.0	0.0	0.0011973
98.093	0.0	0.0	0.0022040000000000002
98.184	0.0	0.0	0.0033762500000000003
98.284	0.0	0.0	0.00467375
98.352	0.0	0.0	0.005054
98.429	0.0	0.0	0.005488250000000001
98.52	0.0	0.0	0.005994500000000001
98.62	0.0	0.0	0.006556000000000001
98.688	0.0	0.0	0.006278000000000001
98.766	0.0	0.0	0.0059595
98.856	0.0	0.0	0.00558775
98.957	0.0	0.0	0.005175750000000001
99.025	0.0	0.0	0.004425
99.103	0.0	0.0	0.00356625
99.194	0.0	0.0	0.002565
99.294	0.0	0.0	0.0014563500000000004
99.362	0.0	0.0	0.000653925
99.439	0.0	0.0	-0.00026505000000000007
99.53	0.0	0.0	-0.0013388500000000002
99.63	0.0	0.0	-0.0025310000000000003
99.698	0.0	0.0	-0.0029917500000000005
99.776	0.0	0.0	-0.0035200000000000006
99.866	0.0	0.0	-0.00413725
99.967	0.0	0.0	-0.0048215
100.035	0.0	0.0	-0.0047627500000000005
100.112	0.0	0.0	-0.00469525
100.202	0.0	0.0	-0.0046165
100.303	0.0	0.0	-0.00452875
100.371	0.0	0.0	-0.00406325
100.448	0.0	0.0	-0.0035287500000000006
100.539	0.0	0.0	-0.0029032500000000004
100.64	0.0	0.0	-0.002209125
100.707	0.0	0.0	-0.001632275
100.785	0.0	0.0	-0.0009702750000000002
100.875	0.0	0.0	-0.00019510000000000003
100.976	0.0	0.0	0.0006665000000000001
101.043	0.0	0.0	0.001069725
101.121	0.0	0.0	0.00153375
101.212	0.0	0.0	0.002077775
101.313	0.0	0.0	0.0026825
101.381	0.0	0.0	0.002775
101.458	0.0	0.0	0.00288125
101.549	0.0	0.0	0.0030055000000000004
101.65	0.0	0.0	0.0031435000000000005
101.717	0.0	0.0	0.0029525000000000003
101.794	0.0	0.0	0.00273275
101.885	0.0	0.0	0.0024747000000000003
101.986	0.0	0.0	0.0021875
102.053	0.0	0.0	0.0018197250000000003
102.131	0.0	0.0	0.0013959250000000001
102.222	0.0	0.0	0.0008986
102.323	0.0	0.0	0.0003457
102.39	0.0	0.0	-7.0845e-05
102.467	0.0	0.0	-0.000550475
102.558	0.0	0.0	-0.0011139000000000001
102.659	0.0	0.0	-0.0017413250000000002
102.726	0.0	0.0	-0.0020510750000000003
102.803	0.0	0.0	-0.0024087
102.895	0.0	0.0	-0.00282925
102.996	0.0	0.0	-0.0032977500000000003
103.063	0.0	0.0	-0.0033250000000000007
103.141	0.0	0.0	-0.0033565000000000005
103.232	0.0	0.0	-0.0033935000000000002
103.333	0.0	0.0	-0.0034345
103.4	0.0	0.0	-0.0030895000000000007
103.477	0.0	0.0	-0.0026910000000000002
103.568	0.0	0.0	-0.0022219500000000003
103.669	0.0	0.0	-0.00169875
103.736	0.0	0.0	-0.0010815500000000001
103.813	0.0	0.0	-0.000368
103.904	0.0	0.0	0.000472125
104.006	0.0	0.0	0.001407875
104.073	0.0	0.0	0.0019991
104.15	0.0	0.0	0.00268225
104.241	0.0	0.0	0.0034872500000000003
104.342	0.0	0.0	0.00438525
104.409	0.0	0.0	0.00460825
104.486	0.0	0.0	0.00486625
104.577	0.0	0.0	0.005171
104.679	0.0	0.0	0.00551075
104.746	0.0	0.0	0.0051782500000000006
104.823	0.0	0.0	0.0047935
104.914	0.0	0.0	0.00434025
105.016	0.0	0.0	0.0038350000000000007
105.082	0.0	0.0	0.00306375
105.159	0.0	0.0	0.0021707000000000002
105.25	0.0	0.0	0.001115525
105.352	0.0	0.0	-6.34525e-05
105.419	0.0	0.0	-0.0009006250000000002
105.496	0.0	0.0	-0.0018717500000000004
105.587	0.0	0.0	-0.0030187500000000006
105.689	0.0	0.0	-0.004299
105.755	0.0	0.0	-0.004753500000000001
105.832	0.0	0.0	-0.005280750000000001
105.923	0.0	0.0	-0.005903750000000001
106.025	0.0	0.0	-0.006600500000000001
106.091	0.0	0.0	-0.006415000000000001
106.169	0.0	0.0	-0.00619975
106.26	0.0	0.0	-0.0059445
106.362	0.0	0.0	-0.0056595000000000005
106.429	0.0	0.0	-0.0049120000000000014
106.506	0.0	0.0	-0.0040445
106.597	0.0	0.0	-0.0030187500000000006
106.699	0.0	0.0	-0.001873125
106.765	0.0	0.0	-0.000954525
106.842	0.0	0.0	0.0001130875
106.933	0.0	0.0	0.001378525
107.035	0.0	0.0	0.002795
107.101	0.0	0.0	0.0034182500000000003
107.178	0.0	0.0	0.00414375
107.27	0.0	0.0	0.005003250000000001
107.372	0.0	0.0	0.005964250000000001
107.438	0.0	0.0	0.005987000000000001
107.515	0.0	0.0	0.00601375
107.606	0.0	0.0	0.00604525
107.708	0.0	0.0	0.006080500000000001
107.774	0.0	0.0	0.0055312500000000014
107.851	0.0	0.0	0.00489125
107.943	0.0	0.0	0.0041315
108.045	0.0	0.0	0.00328175
108.111	0.0	0.0	0.002484425
108.188	0.0	0.0	0.0015559000000000003
108.279	0.0	0.0	0.00045300000000000006
108.381	0.0	0.0	-0.0007829750000000001
108.447	0.0	0.0	-0.0014102250000000002
108.524	0.0	0.0	-0.002142775
108.615	0.0	0.0	-0.0030140000000000006
108.718	0.0	0.0	-0.00399025
108.784	0.0	0.0	-0.004163
108.861	0.0	0.0	-0.00436425
108.953	0.0	0.0	-0.004603250000000001
109.055	0.0	0.0	-0.004871
109.121	0.0	0.0	-0.004576
109.197	0.0	0.0	-0.00423125
109.289	0.0	0.0	-0.00382075
109.391	0.0	0.0	-0.00336025
109.457	0.0	0.0	-0.0028215000000000007
109.534	0.0	0.0	-0.0021914
109.625	0.0	0.0	-0.00144135
109.728	0.0	0.0	-0.0006006750000000001
109.794	0.0	0.0	-0.0001233575
109.87	0.0	0.0	0.0004344750000000001
109.961	0.0	0.0	0.0010992250000000001
110.064	0.0	0.0	0.00184555
110.13	0.0	0.0	0.002056675
110.206	0.0	0.0	0.002304075
110.298	0.0	0.0	0.00259925
110.401	0.0	0.0	0.0029307500000000006
110.467	0.0	0.0	0.00284475
110.544	0.0	0.0	0.00274425
110.635	0.0	0.0	0.0026242500000000007
110.738	0.0	0.0	0.0024899500000000003
110.803	0.0	0.0	0.002213475
110.88	0.0	0.0	0.0018895000000000001
110.971	0.0	0.0	0.0015025000000000001
111.074	0.0	0.0	0.0010673500000000001
111.139	0.0	0.0	0.0007389750000000001
111.216	0.0	0.0	0.0003536000000000001
111.308	0.0	0.0	-0.00010663750000000001
111.411	0.0	0.0	-0.00062345
111.476	0.0	0.0	-0.0008848250000000001
111.553	0.0	0.0	-0.001191325
111.644	0.0	0.0	-0.0015577750000000002
111.747	0.0	0.0	-0.0019699750000000005
111.812	0.0	0.0	-0.0020679
111.889	0.0	0.0	-0.002183075
111.981	0.0	0.0	-0.00232095
112.084	0.0	0.0	-0.0024760250000000006
112.149	0.0	0.0	-0.002344775
112.226	0.0	0.0	-0.002190675
112.318	0.0	0.0	-0.00200645
112.421	0.0	0.0	-0.0017994
112.486	0.0	0.0	-0.0014657250000000002
112.562	0.0	0.0	-0.0010733750000000001
112.654	0.0	0.0	-0.00060315
112.757	0.0	0.0	-7.347e-05
112.822	0.0	0.0	0.0003202750000000001
112.899	0.0	0.0	0.0007839500000000001
112.991	0.0	0.0	0.00133945
113.094	0.0	0.0	0.00196435
113.159	0.0	0.0	0.0022079
113.235	0.0	0.0	0.002494575
113.327	0.0	0.0	0.0028385000000000003
113.43	0.0	0.0	0.00322625
113.495	0.0	0.0	0.0031685000000000003
113.572	0.0	0.0	0.00310075
113.664	0.0	0.0	0.0030192500000000002
113.767	0.0	0.0	0.0029275
113.832	0.0	0.0	0.0025752500000000003
113.908	0.0	0.0	0.002159975
114.0	0.0	0.0	0.0016612750000000003
114.103	0.0	0.0	0.0010989000000000003
114.168	0.0	0.0	0.00062475
114.244	0.0	0.0	6.446e-05
114.336	0.0	0.0	-0.00060925
114.44	0.0	0.0	-0.001369
114.505	0.0	0.0	-0.0017180500000000003
114.581	0.0	0.0	-0.002129825
114.673	0.0	0.0	-0.0026242500000000007
114.777	0.0	0.0	-0.0031815000000000007
114.841	0.0	0.0	-0.0032232500000000004
114.918	0.0	0.0	-0.0032727500000000005
115.009	0.0	0.0	-0.00333225
115.113	0.0	0.0	-0.0033995000000000006
115.178	0.0	0.0	-0.0031227500000000005
115.254	0.0	0.0	-0.0027952500000000004
115.346	0.0	0.0	-0.00240125
115.45	0.0	0.0	-0.001956775
115.514	0.0	0.0	-0.001517125
115.591	0.0	0.0	-0.000997225
115.682	0.0	0.0	-0.00037077500000000005
115.786	0.0	0.0	0.000336925
115.85	0.0	0.0	0.00071375
115.927	0.0	0.0	0.0011606000000000003
116.019	0.0	0.0	0.001699675
116.123	0.0	0.0	0.002308675
116.188	0.0	0.0	0.0024473000000000003
116.264	0.0	0.0	0.0026115
116.356	0.0	0.0	0.0028090000000000007
116.46	0.0	0.0	0.0030322500000000007
116.524	0.0	0.0	0.0028895
116.6	0.0	0.0	0.00272025
116.692	0.0	0.0	0.0025155000000000004
116.796	0.0	0.0	0.002284225
116.86	0.0	0.0	0.0019492250000000002
116.937	0.0	0.0	0.0015514
117.029	0.0	0.0	0.00107105
117.133	0.0	0.0	0.0005283
117.197	0.0	0.0	0.0001642475
117.273	0.0	0.0	-0.0002678
117.365	0.0	0.0	-0.00079005
117.469	0.0	0.0	-0.0013811500000000003
117.533	0.0	0.0	-0.001615675
117.609	0.0	0.0	-0.0018947
117.702	0.0	0.0	-0.00223235
117.806	0.0	0.0	-0.0026145000000000005
117.87	0.0	0.0	-0.0026160000000000003
117.946	0.0	0.0	-0.0026177500000000007
118.039	0.0	0.0	-0.0026200000000000004
118.143	0.0	0.0	-0.0026225000000000007
118.207	0.0	0.0	-0.002380025
118.283	0.0	0.0	-0.002092275
118.375	0.0	0.0	-0.0017449000000000002
118.479	0.0	0.0	-0.001352625
118.542	0.0	0.0	-0.000969425
118.612	0.0	0.0	-0.0005125
