8732
58.23	0.0	0.0	-0.0108346875
58.306	0.0	0.0	-0.0117345375
58.387	0.0	0.0	-0.01269135
58.474	0.0	0.0	-0.013724550000000002
58.566	0.0	0.0	-0.014816550000000001
58.642	0.0	0.0	-0.014085487500000002
58.723	0.0	0.0	-0.013307175000000003
58.811	0.0	0.0	-0.012466650000000001
58.903	0.0	0.0	-0.011579137500000001
58.979	0.0	0.0	-0.009604612500000002
59.06	0.0	0.0	-0.007503300000000001
59.147	0.0	0.0	-0.0052329375
59.239	0.0	0.0	-0.0028323750000000003
59.315	0.0	0.0	-0.00061805625
59.396	0.0	0.0	0.00174407625
59.483	0.0	0.0	0.004300537500000001
59.576	0.0	0.0	0.00700455
59.652	0.0	0.0	0.00834645
59.733	0.0	0.0	0.009776025
59.821	0.0	0.0	0.011321362500000001
59.913	0.0	0.0	0.012954112500000002
59.989	0.0	0.0	0.0127971375
60.069	0.0	0.0	0.012629925
60.157	0.0	0.0	0.0124485375
60.249	0.0	0.0	0.012256387500000002
60.325	0.0	0.0	0.0108037125
60.406	0.0	0.0	0.0092523375
60.493	0.0	0.0	0.0075715500000000015
60.586	0.0	0.0	0.0057936375000000005
60.661	0.0	0.0	0.0039235875
60.742	0.0	0.0	0.0019279575000000003
60.829	0.0	0.0	-0.000236103
60.922	0.0	0.0	-0.00252979125
60.998	0.0	0.0	-0.0038180625000000003
61.078	0.0	0.0	-0.0051954
61.166	0.0	0.0	-0.006689550000000001
61.259	0.0	0.0	-0.008271637500000002
61.334	0.0	0.0	-0.008422837500000002
61.415	0.0	0.0	-0.008584537500000001
61.502	0.0	0.0	-0.008759625000000002
61.595	0.0	0.0	-0.0089457375
61.67	0.0	0.0	-0.0081375
61.751	0.0	0.0	-0.007272037500000001
61.839	0.0	0.0	-0.006330975000000001
61.932	0.0	0.0	-0.0053326875
62.008	0.0	0.0	-0.0042307125
62.088	0.0	0.0	-0.0030520875
62.176	0.0	0.0	-0.0017723737499999999
62.269	0.0	0.0	-0.00041611500000000005
62.344	0.0	0.0	0.000362985
62.425	0.0	0.0	0.0011970787500000001
62.512	0.0	0.0	0.002104725
62.605	0.0	0.0	0.0030688875
62.68	0.0	0.0	0.0034190625000000002
62.761	0.0	0.0	0.0037947
62.849	0.0	0.0	0.0042034125
62.942	0.0	0.0	0.0046368
63.017	0.0	0.0	0.004671975000000001
63.097	0.0	0.0	0.0047095125000000005
63.185	0.0	0.0	0.0047502
63.278	0.0	0.0	0.004793775
63.353	0.0	0.0	0.0042779625
63.434	0.0	0.0	0.0037243500000000004
63.522	0.0	0.0	0.0031200750000000004
63.615	0.0	0.0	0.0024780262500000002
63.69	0.0	0.0	0.0012226200000000002
63.771	0.0	0.0	-0.00012398400000000002
63.859	0.0	0.0	-0.00159088125
63.952	0.0	0.0	-0.0031486875
64.027	0.0	0.0	-0.00466725
64.107	0.0	0.0	-0.0062979
64.195	0.0	0.0	-0.008077912500000001
64.288	0.0	0.0	-0.0099729
64.363	0.0	0.0	-0.010761187500000002
64.444	0.0	0.0	-0.011608799999999999
64.531	0.0	0.0	-0.012534375000000002
64.625	0.0	0.0	-0.013518225000000002
64.7	0.0	0.0	-0.012706312500000002
64.78	0.0	0.0	-0.011834025000000001
64.868	0.0	0.0	-0.010880887500000002
64.961	0.0	0.0	-0.009865800000000001
65.036	0.0	0.0	-0.007429275000000001
65.116	0.0	0.0	-0.0048048000000000006
65.204	0.0	0.0	-0.0019329187500000003
65.298	0.0	0.0	0.001126545
65.373	0.0	0.0	0.0041251875
65.453	0.0	0.0	0.0073510500000000005
65.541	0.0	0.0	0.010876425
65.635	0.0	0.0	0.014628075
65.709	0.0	0.0	0.016485525
65.79	0.0	0.0	0.018485249999999998
65.877	0.0	0.0	0.02067555
65.971	0.0	0.0	0.023012325000000004
66.046	0.0	0.0	0.022414350000000003
66.126	0.0	0.0	0.021769387500000004
66.214	0.0	0.0	0.021063000000000005
66.308	0.0	0.0	0.0203104125
66.382	0.0	0.0	0.0171850875
66.462	0.0	0.0	0.013817212500000002
66.55	0.0	0.0	0.0101262
66.644	0.0	0.0	0.006186600000000001
66.718	0.0	0.0	0.0019219200000000001
66.799	0.0	0.0	-0.0026851125
66.887	0.0	0.0	-0.007742437500000001
66.981	0.0	0.0	-0.013141537500000001
67.056	0.0	0.0	-0.0163393125
67.136	0.0	0.0	-0.01978935
67.224	0.0	0.0	-0.0235717125
67.318	0.0	0.0	-0.027604500000000004
67.392	0.0	0.0	-0.027909000000000003
67.472	0.0	0.0	-0.028234500000000003
67.56	0.0	0.0	-0.028594124999999998
67.654	0.0	0.0	-0.028980000000000002
67.728	0.0	0.0	-0.026046825000000006
67.809	0.0	0.0	-0.022875825000000002
67.897	0.0	0.0	-0.019391400000000003
67.991	0.0	0.0	-0.01567125
68.065	0.0	0.0	-0.010913437500000001
68.145	0.0	0.0	-0.0057708
68.233	0.0	0.0	-0.00011447100000000002
68.327	0.0	0.0	0.0059364375
68.401	0.0	0.0	0.0101175375
68.481	0.0	0.0	0.014645400000000001
68.57	0.0	0.0	0.019627387500000003
68.664	0.0	0.0	0.024951150000000002
68.738	0.0	0.0	0.026399625000000003
68.818	0.0	0.0	0.027969375000000005
68.906	0.0	0.0	0.029694
69.0	0.0	0.0	0.031542
69.074	0.0	0.0	0.0295785
69.154	0.0	0.0	0.027449625000000002
69.242	0.0	0.0	0.025100775
69.337	0.0	0.0	0.0225862875
69.411	0.0	0.0	0.0183033375
69.491	0.0	0.0	0.013664175000000002
69.58	0.0	0.0	0.008554875
69.674	0.0	0.0	0.0030898875000000005
69.748	0.0	0.0	-0.00122002125
69.827	0.0	0.0	-0.0058933875000000005
69.916	0.0	0.0	-0.011051512500000001
70.01	0.0	0.0	-0.016581862500000003
70.084	0.0	0.0	-0.0188078625
70.164	0.0	0.0	-0.021225225
70.252	0.0	0.0	-0.023893800000000003
70.347	0.0	0.0	-0.026751375
70.421	0.0	0.0	-0.025981462500000007
70.5	0.0	0.0	-0.025146187500000004
70.588	0.0	0.0	-0.024223762500000003
70.683	0.0	0.0	-0.0232341375
70.757	0.0	0.0	-0.0201901875
70.837	0.0	0.0	-0.016878487500000004
70.925	0.0	0.0	-0.013214775000000002
71.02	0.0	0.0	-0.009284362500000002
71.094	0.0	0.0	-0.0057469125
71.174	0.0	0.0	-0.0019041487500000003
71.262	0.0	0.0	0.0023417625
71.357	0.0	0.0	0.006892462500000001
71.43	0.0	0.0	0.009104025000000002
71.51	0.0	0.0	0.01150905
71.598	0.0	0.0	0.014172112500000002
71.693	0.0	0.0	0.017033100000000002
71.766	0.0	0.0	0.0171010875
71.846	0.0	0.0	0.017174850000000002
71.935	0.0	0.0	0.0172564875
72.03	0.0	0.0	0.017344162500000003
72.103	0.0	0.0	0.015679125000000002
72.183	0.0	0.0	0.013866825000000003
72.271	0.0	0.0	0.0118587
72.366	0.0	0.0	0.009700162500000001
72.439	0.0	0.0	0.007523250000000001
72.519	0.0	0.0	0.0051478875
72.608	0.0	0.0	0.0025117312500000004
72.703	0.0	0.0	-0.00032237625
72.776	0.0	0.0	-0.00182009625
72.856	0.0	0.0	-0.0034518750000000005
72.945	0.0	0.0	-0.0052607625
73.04	0.0	0.0	-0.007203525000000001
73.113	0.0	0.0	-0.007509337500000001
73.192	0.0	0.0	-0.007842975000000002
73.281	0.0	0.0	-0.008213624999999999
73.376	0.0	0.0	-0.008612625
73.449	0.0	0.0	-0.0080154375
73.529	0.0	0.0	-0.007362862500000001
73.618	0.0	0.0	-0.006638100000000001
73.713	0.0	0.0	-0.0058590000000000005
73.786	0.0	0.0	-0.0049420875
73.865	0.0	0.0	-0.003941175000000001
73.954	0.0	0.0	-0.0028279125
74.049	0.0	0.0	-0.0016288125000000003
74.122	0.0	0.0	-0.0006986437500000001
74.202	0.0	0.0	0.00031875375
74.29	0.0	0.0	0.0014505225
74.386	0.0	0.0	0.0026685750000000003
74.459	0.0	0.0	0.0034912500000000004
74.538	0.0	0.0	0.0043903125
74.627	0.0	0.0	0.005391225
74.722	0.0	0.0	0.0064701
74.795	0.0	0.0	0.0068089875000000005
74.874	0.0	0.0	0.007180425000000001
74.963	0.0	0.0	0.007594387500000001
75.059	0.0	0.0	0.008040637500000001
75.132	0.0	0.0	0.00744135
75.212	0.0	0.0	0.006785625000000002
75.3	0.0	0.0	0.006055350000000001
75.396	0.0	0.0	0.005268900000000001
75.468	0.0	0.0	0.0037566375000000008
75.548	0.0	0.0	0.00210018375
75.636	0.0	0.0	0.00025162462500000004
75.732	0.0	0.0	-0.0017441550000000003
75.805	0.0	0.0	-0.0034936125000000003
75.884	0.0	0.0	-0.00541275
75.973	0.0	0.0	-0.007554487500000001
76.069	0.0	0.0	-0.0098639625
76.141	0.0	0.0	-0.0108189375
76.221	0.0	0.0	-0.0118657875
76.309	0.0	0.0	-0.0130349625
76.405	0.0	0.0	-0.014297587500000002
76.477	0.0	0.0	-0.013730062500000003
76.557	0.0	0.0	-0.013106362500000001
76.646	0.0	0.0	-0.012408637500000002
76.742	0.0	0.0	-0.011655
76.815	0.0	0.0	-0.009636375
76.894	0.0	0.0	-0.007421400000000001
76.983	0.0	0.0	-0.004947075
77.079	0.0	0.0	-0.00227661
77.151	0.0	0.0	0.00023341500000000003
77.23	0.0	0.0	0.002990925
77.319	0.0	0.0	0.006078187500000001
77.415	0.0	0.0	0.009418237500000001
77.487	0.0	0.0	0.011113725000000001
77.567	0.0	0.0	0.012979575
77.656	0.0	0.0	0.015068287500000001
77.752	0.0	0.0	0.017325000000000004
77.824	0.0	0.0	0.0172326
77.903	0.0	0.0	0.0171310125
77.992	0.0	0.0	0.01701735
78.088	0.0	0.0	0.016894237500000003
78.16	0.0	0.0	0.014970375000000001
78.239	0.0	0.0	0.012850162500000002
78.329	0.0	0.0	0.0104708625
78.425	0.0	0.0	0.0078952125
78.497	0.0	0.0	0.0050662500000000004
78.577	0.0	0.0	0.0019522912500000002
78.666	0.0	0.0	-0.0015373312500000002
78.762	0.0	0.0	-0.005311425000000001
78.834	0.0	0.0	-0.007597275000000001
78.913	0.0	0.0	-0.010116225000000001
79.002	0.0	0.0	-0.012945712500000001
79.098	0.0	0.0	-0.016012762500000003
79.17	0.0	0.0	-0.0166165125
79.249	0.0	0.0	-0.017283
79.338	0.0	0.0	-0.018031650000000003
79.435	0.0	0.0	-0.01884225
79.507	0.0	0.0	-0.017479350000000005
79.586	0.0	0.0	-0.015976537500000002
79.675	0.0	0.0	-0.014287350000000002
79.771	0.0	0.0	-0.0124551
79.843	0.0	0.0	-0.009847162500000003
79.922	0.0	0.0	-0.0069638625
80.011	0.0	0.0	-0.0037180500000000005
80.108	0.0	0.0	-0.00019738162500000002
80.18	0.0	0.0	0.0023373525000000006
80.259	0.0	0.0	0.0051358125
80.348	0.0	0.0	0.008281875000000001
80.445	0.0	0.0	0.0116914875
80.516	0.0	0.0	0.012906600000000002
80.595	0.0	0.0	0.01424955
80.684	0.0	0.0	0.015762862500000002
80.781	0.0	0.0	0.017406637500000002
80.853	0.0	0.0	0.0167937
80.932	0.0	0.0	0.0161151375
81.021	0.0	0.0	0.015350737500000001
81.118	0.0	0.0	0.0145212375
81.189	0.0	0.0	0.0124873875
81.268	0.0	0.0	0.0102372375
81.357	0.0	0.0	0.007699125000000001
81.454	0.0	0.0	0.00494025
81.525	0.0	0.0	0.0025476937500000002
81.605	0.0	0.0	-0.00010439362500000001
81.694	0.0	0.0	-0.0030967125000000003
81.791	0.0	0.0	-0.006345675
81.862	0.0	0.0	-0.00792225
81.941	0.0	0.0	-0.009667875000000001
82.03	0.0	0.0	-0.01163925
82.127	0.0	0.0	-0.01378335
82.198	0.0	0.0	-0.013863937500000001
82.277	0.0	0.0	-0.013953187500000002
82.367	0.0	0.0	-0.014054250000000003
82.464	0.0	0.0	-0.014164237500000001
82.535	0.0	0.0	-0.0128270625
82.615	0.0	0.0	-0.011344725
82.704	0.0	0.0	-0.009670500000000002
82.801	0.0	0.0	-0.0078511125
82.872	0.0	0.0	-0.005863725
82.951	0.0	0.0	-0.0036576750000000004
83.04	0.0	0.0	-0.00116064375
83.137	0.0	0.0	0.0015593550000000003
83.208	0.0	0.0	0.0032098500000000006
83.287	0.0	0.0	0.0050449875000000005
83.377	0.0	0.0	0.007122150000000001
83.474	0.0	0.0	0.009381750000000001
83.545	0.0	0.0	0.0099432375
83.624	0.0	0.0	0.010567199999999999
83.713	0.0	0.0	0.011273850000000002
83.81	0.0	0.0	0.012044025
83.881	0.0	0.0	0.01136625
83.96	0.0	0.0	0.010611300000000002
84.049	0.0	0.0	0.009755025
84.147	0.0	0.0	0.0088218375
84.218	0.0	0.0	0.007352362500000001
84.297	0.0	0.0	0.0057183
84.387	0.0	0.0	0.0038668875000000004
84.484	0.0	0.0	0.0018510187500000003
84.555	0.0	0.0	0.00038464125000000005
84.633	0.0	0.0	-0.0012481875000000002
84.723	0.0	0.0	-0.0031024875000000003
84.82	0.0	0.0	-0.0051263625
84.891	0.0	0.0	-0.0059070375
84.97	0.0	0.0	-0.006777750000000002
85.059	0.0	0.0	-0.007766587500000001
85.157	0.0	0.0	-0.00884415
85.228	0.0	0.0	-0.008658562500000001
85.306	0.0	0.0	-0.008451450000000001
85.395	0.0	0.0	-0.008216250000000001
85.493	0.0	0.0	-0.007959525000000002
85.564	0.0	0.0	-0.007036312500000002
85.642	0.0	0.0	-0.006004950000000001
85.732	0.0	0.0	-0.00483105
85.83	0.0	0.0	-0.0035490000000000005
85.901	0.0	0.0	-0.0024381000000000003
85.98	0.0	0.0	-0.0011986537500000003
86.069	0.0	0.0	0.000210212625
86.167	0.0	0.0	0.001747305
86.237	0.0	0.0	0.00248033625
86.316	0.0	0.0	0.0032991000000000006
86.405	0.0	0.0	0.004232025
86.503	0.0	0.0	0.0052521
86.573	0.0	0.0	0.0053358375
86.652	0.0	0.0	0.005429550000000001
86.742	0.0	0.0	0.005536387500000001
86.84	0.0	0.0	0.005652937500000001
86.91	0.0	0.0	0.005183325
86.989	0.0	0.0	0.0046580625
87.078	0.0	0.0	0.0040590375
87.176	0.0	0.0	0.0034038375000000004
87.246	0.0	0.0	0.0027344625000000006
87.325	0.0	0.0	0.0019847625
87.415	0.0	0.0	0.0011295900000000002
87.513	0.0	0.0	0.000194777625
87.583	0.0	0.0	-0.00029547000000000004
87.661	0.0	0.0	-0.0008441475
87.751	0.0	0.0	-0.001470525
87.849	0.0	0.0	-0.002156385
87.919	0.0	0.0	-0.0022792350000000005
87.998	0.0	0.0	-0.0024170475
88.088	0.0	0.0	-0.0025746262500000003
88.186	0.0	0.0	-0.002747325
88.256	0.0	0.0	-0.00256018875
88.335	0.0	0.0	-0.0023506350000000002
88.425	0.0	0.0	-0.0021113925000000003
88.523	0.0	0.0	-0.0018496275
88.593	0.0	0.0	-0.0015694612500000004
88.671	0.0	0.0	-0.0012551175
88.761	0.0	0.0	-0.0008953875
88.859	0.0	0.0	-0.0005009025000000001
88.929	0.0	0.0	-0.0003252375
89.008	0.0	0.0	-0.000127848
89.097	0.0	0.0	9.802537500000002e-05
89.196	0.0	0.0	0.0003453975
89.266	0.0	0.0	0.0003741675
89.344	0.0	0.0	0.00040642875
89.434	0.0	0.0	0.00044341500000000006
89.532	0.0	0.0	0.00048397125
89.602	0.0	0.0	0.0005040787500000001
89.68	0.0	0.0	0.00052670625
89.77	0.0	0.0	0.0005526675
89.869	0.0	0.0	0.00058114875
89.939	0.0	0.0	0.0005787075000000001
90.017	0.0	0.0	0.0005760037500000001
90.107	0.0	0.0	0.0005728800000000001
90.206	0.0	0.0	0.00056944125
90.275	0.0	0.0	0.0004284787500000001
90.354	0.0	0.0	0.0002697975
90.443	0.0	0.0	8.76225e-05
90.542	0.0	0.0	-0.00011254687500000002
90.612	0.0	0.0	-0.00035358750000000005
90.69	0.0	0.0	-0.000625275
90.78	0.0	0.0	-0.0009371774999999999
90.879	0.0	0.0	-0.0012794775000000002
90.948	0.0	0.0	-0.00146425125
91.027	0.0	0.0	-0.0016723875000000002
91.116	0.0	0.0	-0.001911525
91.215	0.0	0.0	-0.0021744187500000005
91.284	0.0	0.0	-0.00214433625
91.363	0.0	0.0	-0.00211036875
91.453	0.0	0.0	-0.0020713087500000005
91.552	0.0	0.0	-0.0020283375
91.622	0.0	0.0	-0.0017339437500000002
91.7	0.0	0.0	-0.00140198625
91.79	0.0	0.0	-0.0010204950000000002
91.889	0.0	0.0	-0.0006014925000000001
91.958	0.0	0.0	-0.00015799087500000002
92.036	0.0	0.0	0.00034274625000000003
92.126	0.0	0.0	0.0009195900000000001
92.225	0.0	0.0	0.0015545775000000003
92.294	0.0	0.0	0.00192226125
92.373	0.0	0.0	0.0023380087500000004
92.463	0.0	0.0	0.0028168875000000007
92.562	0.0	0.0	0.0033434625
92.631	0.0	0.0	0.0034080375
92.709	0.0	0.0	0.0034810125000000005
92.799	0.0	0.0	0.0035650125000000004
92.898	0.0	0.0	0.0036576750000000004
92.967	0.0	0.0	0.0033264000000000006
93.045	0.0	0.0	0.0029512875000000005
93.136	0.0	0.0	0.0025180050000000002
93.235	0.0	0.0	0.0020408587500000005
93.304	0.0	0.0	0.0014247975
93.382	0.0	0.0	0.0007279125
93.473	0.0	0.0	-7.5537e-05
93.572	0.0	0.0	-0.0009597
93.641	0.0	0.0	-0.0015672037500000003
93.719	0.0	0.0	-0.0022553212500000005
93.809	0.0	0.0	-0.0030505125
93.908	0.0	0.0	-0.0039277875
93.977	0.0	0.0	-0.004201312500000001
94.055	0.0	0.0	-0.004511587500000001
94.145	0.0	0.0	-0.0048699
94.245	0.0	0.0	-0.005264962500000001
94.314	0.0	0.0	-0.0050087625000000005
94.392	0.0	0.0	-0.0047184375
94.482	0.0	0.0	-0.004382437500000001
94.581	0.0	0.0	-0.004011525
94.65	0.0	0.0	-0.0032920125000000006
94.728	0.0	0.0	-0.0024747975
94.818	0.0	0.0	-0.0015291412500000002
94.918	0.0	0.0	-0.0004865437500000001
94.987	0.0	0.0	0.00036537375
95.064	0.0	0.0	0.0013322662500000002
95.154	0.0	0.0	0.0024520125
95.254	0.0	0.0	0.0036886500000000003
95.323	0.0	0.0	0.0042375375
95.401	0.0	0.0	0.004862025
95.491	0.0	0.0	0.005586525
95.591	0.0	0.0	0.006386625000000001
95.66	0.0	0.0	0.006313387500000001
95.738	0.0	0.0	0.006230175000000001
95.828	0.0	0.0	0.0061335750000000005
95.928	0.0	0.0	0.0060272625
95.996	0.0	0.0	0.005325075
96.074	0.0	0.0	0.004526025
96.164	0.0	0.0	0.00359835
96.264	0.0	0.0	0.0025723425
96.332	0.0	0.0	0.0015643949999999999
96.41	0.0	0.0	0.00041582625
96.501	0.0	0.0	-0.0009173850000000002
96.601	0.0	0.0	-0.0023900099999999997
96.669	0.0	0.0	-0.0031917375
96.747	0.0	0.0	-0.0041047125000000005
96.837	0.0	0.0	-0.0051652125
96.937	0.0	0.0	-0.006338587500000001
97.005	0.0	0.0	-0.006518400000000001
97.083	0.0	0.0	-0.006723675
97.174	0.0	0.0	-0.006962550000000001
97.274	0.0	0.0	-0.0072268875
97.342	0.0	0.0	-0.006681412500000001
97.42	0.0	0.0	-0.006059812500000001
97.511	0.0	0.0	-0.0053374125
97.611	0.0	0.0	-0.004538887500000001
97.679	0.0	0.0	-0.003553725
97.757	0.0	0.0	-0.0024289125000000003
97.847	0.0	0.0	-0.0011189587500000002
97.947	0.0	0.0	0.0003325612500000001
98.015	0.0	0.0	0.0012571650000000002
98.093	0.0	0.0	0.0023142000000000006
98.184	0.0	0.0	0.0035450625000000005
98.284	0.0	0.0	0.0049074375
98.352	0.0	0.0	0.0053067
98.429	0.0	0.0	0.005762662500000001
98.52	0.0	0.0	0.0062942250000000005
98.62	0.0	0.0	0.006883800000000001
98.688	0.0	0.0	0.006591900000000001
98.766	0.0	0.0	0.006257475
98.856	0.0	0.0	0.0058671374999999994
98.957	0.0	0.0	0.0054345375
99.025	0.0	0.0	0.00464625
99.103	0.0	0.0	0.0037445625
99.194	0.0	0.0	0.00269325
99.294	0.0	0.0	0.0015291675000000003
99.362	0.0	0.0	0.00068662125
99.439	0.0	0.0	-0.00027830250000000003
99.53	0.0	0.0	-0.0014057925
99.63	0.0	0.0	-0.0026575500000000003
99.698	0.0	0.0	-0.0031413375000000007
99.776	0.0	0.0	-0.0036960000000000005
99.866	0.0	0.0	-0.0043441125
99.967	0.0	0.0	-0.005062575000000001
100.035	0.0	0.0	-0.0050008875000000005
100.112	0.0	0.0	-0.0049300125
100.202	0.0	0.0	-0.004847325
100.303	0.0	0.0	-0.0047551875
100.371	0.0	0.0	-0.0042664125
100.448	0.0	0.0	-0.0037051875000000006
100.539	0.0	0.0	-0.0030484125
100.64	0.0	0.0	-0.0023195812500000005
100.707	0.0	0.0	-0.00171388875
100.785	0.0	0.0	-0.0010187887500000001
100.875	0.0	0.0	-0.00020485500000000002
100.976	0.0	0.0	0.0006998250000000001
101.043	0.0	0.0	0.0011232112500000001
101.121	0.0	0.0	0.0016104375
101.212	0.0	0.0	0.00218166375
101.313	0.0	0.0	0.0028166249999999997
101.381	0.0	0.0	0.00291375
101.458	0.0	0.0	0.0030253125000000002
101.549	0.0	0.0	0.003155775
101.65	0.0	0.0	0.0033006750000000003
101.717	0.0	0.0	0.0031001250000000004
101.794	0.0	0.0	0.0028693875000000003
101.885	0.0	0.0	0.002598435
101.986	0.0	0.0	0.0022968750000000003
102.053	0.0	0.0	0.0019107112500000004
102.131	0.0	0.0	0.0014657212500000002
102.222	0.0	0.0	0.0009435300000000001
102.323	0.0	0.0	0.000362985
102.39	0.0	0.0	-7.438725000000001e-05
102.467	0.0	0.0	-0.0005779987500000001
102.558	0.0	0.0	-0.0011695950000000003
102.659	0.0	0.0	-0.0018283912500000003
102.726	0.0	0.0	-0.00215362875
102.803	0.0	0.0	-0.002529135
102.895	0.0	0.0	-0.0029707125
102.996	0.0	0.0	-0.0034626375000000004
103.063	0.0	0.0	-0.0034912500000000004
103.141	0.0	0.0	-0.0035243250000000005
103.232	0.0	0.0	-0.0035631750000000005
103.333	0.0	0.0	-0.0036062250000000002
103.4	0.0	0.0	-0.0032439750000000005
103.477	0.0	0.0	-0.0028255500000000005
103.568	0.0	0.0	-0.0023330475
103.669	0.0	0.0	-0.0017836875
103.736	0.0	0.0	-0.0011356275000000003
103.813	0.0	0.0	-0.0003864
103.904	0.0	0.0	0.00049573125
104.006	0.0	0.0	0.00147826875
104.073	0.0	0.0	0.0020990550000000003
104.15	0.0	0.0	0.0028163625000000004
104.241	0.0	0.0	0.0036616125000000005
104.342	0.0	0.0	0.0046045125000000004
104.409	0.0	0.0	0.0048386625
104.486	0.0	0.0	0.0051095625
104.577	0.0	0.0	0.005429550000000001
104.679	0.0	0.0	0.005786287500000001
104.746	0.0	0.0	0.005437162500000001
104.823	0.0	0.0	0.005033175
104.914	0.0	0.0	0.004557262500000001
105.016	0.0	0.0	0.004026750000000001
105.082	0.0	0.0	0.0032169375
105.159	0.0	0.0	0.0022792350000000005
105.25	0.0	0.0	0.0011713012500000001
105.352	0.0	0.0	-6.6625125e-05
105.419	0.0	0.0	-0.0009456562500000001
105.496	0.0	0.0	-0.0019653375000000003
105.587	0.0	0.0	-0.0031696875000000006
105.689	0.0	0.0	-0.00451395
105.755	0.0	0.0	-0.0049911750000000005
105.832	0.0	0.0	-0.0055447875
105.923	0.0	0.0	-0.0061989375000000005
106.025	0.0	0.0	-0.006930525000000002
106.091	0.0	0.0	-0.006735750000000001
106.169	0.0	0.0	-0.0065097375
106.26	0.0	0.0	-0.006241725000000001
106.362	0.0	0.0	-0.005942475000000001
106.429	0.0	0.0	-0.005157600000000001
106.506	0.0	0.0	-0.004246725000000001
106.597	0.0	0.0	-0.0031696875000000006
106.699	0.0	0.0	-0.00196678125
106.765	0.0	0.0	-0.00100225125
106.842	0.0	0.0	0.00011874187500000001
106.933	0.0	0.0	0.00144745125
107.035	0.0	0.0	0.0029347500000000003
107.101	0.0	0.0	0.0035891625000000005
107.178	0.0	0.0	0.004350937500000001
107.27	0.0	0.0	0.0052534125000000004
107.372	0.0	0.0	0.0062624625000000005
107.438	0.0	0.0	0.0062863500000000004
107.515	0.0	0.0	0.006314437500000001
107.606	0.0	0.0	0.006347512500000001
107.708	0.0	0.0	0.006384525
107.774	0.0	0.0	0.005807812500000001
107.851	0.0	0.0	0.0051358125
107.943	0.0	0.0	0.004338075
108.045	0.0	0.0	0.0034458375
108.111	0.0	0.0	0.0026086462500000004
108.188	0.0	0.0	0.0016336950000000001
108.279	0.0	0.0	0.00047565000000000004
108.381	0.0	0.0	-0.0008221237500000001
108.447	0.0	0.0	-0.0014807362500000002
108.524	0.0	0.0	-0.00224991375
108.615	0.0	0.0	-0.0031647000000000008
108.718	0.0	0.0	-0.0041897625
108.784	0.0	0.0	-0.004371150000000001
108.861	0.0	0.0	-0.0045824625
108.953	0.0	0.0	-0.004833412500000001
109.055	0.0	0.0	-0.005114550000000001
109.121	0.0	0.0	-0.0048048000000000006
109.197	0.0	0.0	-0.0044428125
109.289	0.0	0.0	-0.0040117875
109.391	0.0	0.0	-0.0035282625
109.457	0.0	0.0	-0.0029625750000000007
109.534	0.0	0.0	-0.0023009700000000003
109.625	0.0	0.0	-0.0015134175000000001
109.728	0.0	0.0	-0.00063070875
109.794	0.0	0.0	-0.000129525375
109.87	0.0	0.0	0.0004561987500000001
109.961	0.0	0.0	0.0011541862500000003
110.064	0.0	0.0	0.0019378275000000002
110.13	0.0	0.0	0.00215950875
110.206	0.0	0.0	0.0024192787500000004
110.298	0.0	0.0	0.0027292124999999997
110.401	0.0	0.0	0.0030772875000000008
110.467	0.0	0.0	0.0029869875
110.544	0.0	0.0	0.0028814625
110.635	0.0	0.0	0.0027554625000000004
110.738	0.0	0.0	0.0026144475
110.803	0.0	0.0	0.00232414875
110.88	0.0	0.0	0.0019839750000000002
110.971	0.0	0.0	0.0015776250000000003
111.074	0.0	0.0	0.0011207175000000002
111.139	0.0	0.0	0.0007759237500000001
111.216	0.0	0.0	0.0003712800000000001
111.308	0.0	0.0	-0.000111969375
111.411	0.0	0.0	-0.0006546225000000001
111.476	0.0	0.0	-0.0009290662500000001
111.553	0.0	0.0	-0.0012508912500000002
111.644	0.0	0.0	-0.0016356637500000001
111.747	0.0	0.0	-0.0020684737500000004
111.812	0.0	0.0	-0.002171295
111.889	0.0	0.0	-0.00229222875
111.981	0.0	0.0	-0.0024369975
112.084	0.0	0.0	-0.0025998262500000003
112.149	0.0	0.0	-0.00246201375
112.226	0.0	0.0	-0.0023002087500000002
112.318	0.0	0.0	-0.0021067725
112.421	0.0	0.0	-0.0018893700000000002
112.486	0.0	0.0	-0.0015390112500000002
112.562	0.0	0.0	-0.0011270437500000001
112.654	0.0	0.0	-0.0006333075
112.757	0.0	0.0	-7.71435e-05
112.822	0.0	0.0	0.00033628875000000006
112.899	0.0	0.0	0.0008231475000000002
112.991	0.0	0.0	0.0014064225
113.094	0.0	0.0	0.0020625675
113.159	0.0	0.0	0.002318295
113.235	0.0	0.0	0.0026193037500000004
113.327	0.0	0.0	0.0029804250000000005
113.43	0.0	0.0	0.0033875625
113.495	0.0	0.0	0.0033269250000000005
113.572	0.0	0.0	0.0032557875000000006
113.664	0.0	0.0	0.0031702125000000005
113.767	0.0	0.0	0.003073875
113.832	0.0	0.0	0.0027040125000000006
113.908	0.0	0.0	0.0022679737500000004
114.0	0.0	0.0	0.0017443387500000003
114.103	0.0	0.0	0.0011538450000000001
114.168	0.0	0.0	0.0006559875
114.244	0.0	0.0	6.768300000000001e-05
114.336	0.0	0.0	-0.0006397125
114.44	0.0	0.0	-0.0014374499999999998
114.505	0.0	0.0	-0.0018039525000000003
114.581	0.0	0.0	-0.00223631625
