8732
58.387	0.0	0.0	-0.01148265
58.474	0.0	0.0	-0.012417450000000003
58.566	0.0	0.0	-0.013405450000000003
58.642	0.0	0.0	-0.012744012500000002
58.723	0.0	0.0	-0.012039825000000002
58.811	0.0	0.0	-0.01127935
58.903	0.0	0.0	-0.010476362500000001
58.979	0.0	0.0	-0.008689887500000002
59.06	0.0	0.0	-0.006788700000000002
59.147	0.0	0.0	-0.0047345625
59.239	0.0	0.0	-0.0025626250000000002
59.315	0.0	0.0	-0.0005591937500000001
59.396	0.0	0.0	0.0015779737500000001
59.483	0.0	0.0	0.0038909625000000006
59.576	0.0	0.0	0.00633745
59.652	0.0	0.0	0.00755155
59.733	0.0	0.0	0.008844975000000001
59.821	0.0	0.0	0.0102431375
59.913	0.0	0.0	0.011720387500000002
59.989	0.0	0.0	0.011578362500000002
60.069	0.0	0.0	0.011427075000000002
60.157	0.0	0.0	0.011262962500000001
60.249	0.0	0.0	0.011089112500000001
60.325	0.0	0.0	0.0097747875
60.406	0.0	0.0	0.008371162500000001
60.493	0.0	0.0	0.006850450000000001
60.586	0.0	0.0	0.0052418625
60.661	0.0	0.0	0.0035499125000000003
60.742	0.0	0.0	0.0017443425000000005
60.829	0.0	0.0	-0.000213617
60.922	0.0	0.0	-0.00228885875
60.998	0.0	0.0	-0.0034544375
61.078	0.0	0.0	-0.0047006
61.166	0.0	0.0	-0.00605245
61.259	0.0	0.0	-0.007483862500000001
61.334	0.0	0.0	-0.007620662500000001
61.415	0.0	0.0	-0.0077669625
61.502	0.0	0.0	-0.007925375000000002
61.595	0.0	0.0	-0.0080937625
61.67	0.0	0.0	-0.007362500000000001
61.751	0.0	0.0	-0.006579462500000001
61.839	0.0	0.0	-0.005728025000000001
61.932	0.0	0.0	-0.0048248125
62.008	0.0	0.0	-0.0038277874999999998
62.088	0.0	0.0	-0.0027614125
62.176	0.0	0.0	-0.00160357625
62.269	0.0	0.0	-0.000376485
62.344	0.0	0.0	0.00032841500000000003
62.425	0.0	0.0	0.00108307125
62.512	0.0	0.0	0.0019042750000000002
62.605	0.0	0.0	0.0027766125
62.68	0.0	0.0	0.0030934375000000003
62.761	0.0	0.0	0.0034333000000000002
62.849	0.0	0.0	0.0038030875
62.942	0.0	0.0	0.0041952
63.017	0.0	0.0	0.004227025000000001
63.097	0.0	0.0	0.0042609875000000005
63.185	0.0	0.0	0.0042978
63.278	0.0	0.0	0.004337225
63.353	0.0	0.0	0.0038705375
63.434	0.0	0.0	0.0033696500000000005
63.522	0.0	0.0	0.0028229250000000004
63.615	0.0	0.0	0.00224202375
63.69	0.0	0.0	0.0011061800000000002
63.771	0.0	0.0	-0.000112176
63.859	0.0	0.0	-0.00143936875
63.952	0.0	0.0	-0.0028488125
64.027	0.0	0.0	-0.00422275
64.107	0.0	0.0	-0.0056981
64.195	0.0	0.0	-0.007308587500000001
64.288	0.0	0.0	-0.0090231
64.363	0.0	0.0	-0.009736312500000002
64.444	0.0	0.0	-0.0105032
64.531	0.0	0.0	-0.011340625000000002
64.625	0.0	0.0	-0.012230775000000001
64.7	0.0	0.0	-0.011496187500000003
64.78	0.0	0.0	-0.010706975
64.868	0.0	0.0	-0.0098446125
64.961	0.0	0.0	-0.0089262
65.036	0.0	0.0	-0.0067217250000000004
65.116	0.0	0.0	-0.004347200000000001
65.204	0.0	0.0	-0.0017488312500000003
65.298	0.0	0.0	0.0010192550000000002
65.373	0.0	0.0	0.0037323125
65.453	0.0	0.0	0.00665095
65.541	0.0	0.0	0.009840575
65.635	0.0	0.0	0.013234925000000002
65.709	0.0	0.0	0.014915475
65.79	0.0	0.0	0.01672475
65.877	0.0	0.0	0.01870645
65.971	0.0	0.0	0.020820675000000004
66.046	0.0	0.0	0.020279650000000003
66.126	0.0	0.0	0.0196961125
66.214	0.0	0.0	0.019057000000000004
66.308	0.0	0.0	0.0183760875
66.382	0.0	0.0	0.015548412499999999
66.462	0.0	0.0	0.012501287500000001
66.55	0.0	0.0	0.0091618
66.644	0.0	0.0	0.0055974000000000015
66.718	0.0	0.0	0.0017388800000000002
66.799	0.0	0.0	-0.0024293875
66.887	0.0	0.0	-0.007005062500000001
66.981	0.0	0.0	-0.011889962500000002
67.056	0.0	0.0	-0.014783187500000003
67.136	0.0	0.0	-0.01790465
67.224	0.0	0.0	-0.0213267875
67.318	0.0	0.0	-0.0249755
67.392	0.0	0.0	-0.025251000000000003
67.472	0.0	0.0	-0.025545500000000006
67.56	0.0	0.0	-0.025870875
67.654	0.0	0.0	-0.026220000000000004
67.728	0.0	0.0	-0.023566175000000005
67.809	0.0	0.0	-0.020697175
67.897	0.0	0.0	-0.0175446
67.991	0.0	0.0	-0.01417875
68.065	0.0	0.0	-0.009874062500000001
68.145	0.0	0.0	-0.0052212000000000005
68.233	0.0	0.0	-0.00010356900000000001
68.327	0.0	0.0	0.0053710625
68.401	0.0	0.0	0.0091539625
68.481	0.0	0.0	0.013250600000000001
68.57	0.0	0.0	0.0177581125
68.664	0.0	0.0	0.02257485
68.738	0.0	0.0	0.023885375000000004
68.818	0.0	0.0	0.025305625
68.906	0.0	0.0	0.026866
69.0	0.0	0.0	0.028538
69.074	0.0	0.0	0.0267615
69.154	0.0	0.0	0.024835375000000003
69.242	0.0	0.0	0.022710225
69.337	0.0	0.0	0.0204352125
69.411	0.0	0.0	0.0165601625
69.491	0.0	0.0	0.012362825000000001
69.58	0.0	0.0	0.0077401250000000005
69.674	0.0	0.0	0.0027956125000000004
69.748	0.0	0.0	-0.00110382875
69.827	0.0	0.0	-0.005332112500000001
69.916	0.0	0.0	-0.0099989875
70.01	0.0	0.0	-0.0150026375
70.084	0.0	0.0	-0.0170166375
70.164	0.0	0.0	-0.019203775000000003
70.252	0.0	0.0	-0.021618200000000004
70.347	0.0	0.0	-0.024203625
70.421	0.0	0.0	-0.023507037500000005
70.5	0.0	0.0	-0.022751312500000002
70.588	0.0	0.0	-0.021916737500000002
70.683	0.0	0.0	-0.0210213625
70.757	0.0	0.0	-0.0182673125
70.837	0.0	0.0	-0.015271012500000004
70.925	0.0	0.0	-0.011956225000000003
71.02	0.0	0.0	-0.008400137500000002
71.094	0.0	0.0	-0.0051995875
71.174	0.0	0.0	-0.0017228012500000002
71.262	0.0	0.0	0.0021187375
71.357	0.0	0.0	0.0062360375000000004
71.43	0.0	0.0	0.008236975000000002
71.51	0.0	0.0	0.01041295
71.598	0.0	0.0	0.012822387500000003
71.693	0.0	0.0	0.0154109
71.766	0.0	0.0	0.0154724125
71.846	0.0	0.0	0.015539150000000002
71.935	0.0	0.0	0.015613012500000002
72.03	0.0	0.0	0.0156923375
72.103	0.0	0.0	0.014185875000000002
72.183	0.0	0.0	0.012546175000000003
72.271	0.0	0.0	0.0107293
72.366	0.0	0.0	0.0087763375
72.439	0.0	0.0	0.006806750000000001
72.519	0.0	0.0	0.0046576125
72.608	0.0	0.0	0.0022725187500000003
72.703	0.0	0.0	-0.00029167375
72.776	0.0	0.0	-0.00164675375
72.856	0.0	0.0	-0.0031231250000000005
72.945	0.0	0.0	-0.0047597375
73.04	0.0	0.0	-0.006517475000000001
73.113	0.0	0.0	-0.006794162500000001
73.192	0.0	0.0	-0.0070960250000000015
73.281	0.0	0.0	-0.007431375
73.376	0.0	0.0	-0.007792375
73.449	0.0	0.0	-0.007252062500000001
73.529	0.0	0.0	-0.006661637500000001
73.618	0.0	0.0	-0.006005900000000001
73.713	0.0	0.0	-0.005301
73.786	0.0	0.0	-0.004471412500000001
73.865	0.0	0.0	-0.0035658250000000003
73.954	0.0	0.0	-0.0025585875
74.049	0.0	0.0	-0.0014736875000000002
74.122	0.0	0.0	-0.0006321062500000001
74.202	0.0	0.0	0.00028839625000000004
74.29	0.0	0.0	0.0013123775
74.386	0.0	0.0	0.0024144250000000004
74.459	0.0	0.0	0.0031587500000000005
74.538	0.0	0.0	0.0039721875
74.627	0.0	0.0	0.004877775
74.722	0.0	0.0	0.0058539
74.795	0.0	0.0	0.0061605125000000005
74.874	0.0	0.0	0.006496575000000001
74.963	0.0	0.0	0.006871112500000001
75.059	0.0	0.0	0.0072748625000000015
75.132	0.0	0.0	0.006732650000000001
75.212	0.0	0.0	0.006139375000000001
75.3	0.0	0.0	0.005478650000000001
75.396	0.0	0.0	0.004767100000000001
75.468	0.0	0.0	0.0033988625000000005
75.548	0.0	0.0	0.0019001662499999999
75.636	0.0	0.0	0.00022766037500000005
75.732	0.0	0.0	-0.0015780450000000001
75.805	0.0	0.0	-0.0031608875000000004
75.884	0.0	0.0	-0.00489725
75.973	0.0	0.0	-0.006835012500000001
76.069	0.0	0.0	-0.0089245375
76.141	0.0	0.0	-0.0097885625
76.221	0.0	0.0	-0.010735712500000001
76.309	0.0	0.0	-0.0117935375
76.405	0.0	0.0	-0.0129359125
76.477	0.0	0.0	-0.012422437500000001
76.557	0.0	0.0	-0.011858137500000001
76.646	0.0	0.0	-0.011226862500000002
76.742	0.0	0.0	-0.010545
76.815	0.0	0.0	-0.008718625
76.894	0.0	0.0	-0.0067146
76.983	0.0	0.0	-0.004475925
77.079	0.0	0.0	-0.00205979
77.151	0.0	0.0	0.00021118500000000002
77.23	0.0	0.0	0.002706075
77.319	0.0	0.0	0.005499312500000001
77.415	0.0	0.0	0.0085212625
77.487	0.0	0.0	0.010055275
77.567	0.0	0.0	0.011743425000000002
77.656	0.0	0.0	0.0136332125
77.752	0.0	0.0	0.015675
77.824	0.0	0.0	0.0155914
77.903	0.0	0.0	0.015499487499999999
77.992	0.0	0.0	0.015396650000000001
78.088	0.0	0.0	0.0152852625
78.16	0.0	0.0	0.013544625000000001
78.239	0.0	0.0	0.011626337500000002
78.329	0.0	0.0	0.0094736375
78.425	0.0	0.0	0.0071432875000000005
78.497	0.0	0.0	0.004583750000000001
78.577	0.0	0.0	0.0017663587500000002
78.666	0.0	0.0	-0.0013909187500000001
78.762	0.0	0.0	-0.004805575
78.834	0.0	0.0	-0.006873725000000001
78.913	0.0	0.0	-0.009152775000000002
79.002	0.0	0.0	-0.011712787500000002
79.098	0.0	0.0	-0.014487737500000002
79.17	0.0	0.0	-0.0150339875
79.249	0.0	0.0	-0.015636999999999998
79.338	0.0	0.0	-0.016314350000000002
79.435	0.0	0.0	-0.01704775
79.507	0.0	0.0	-0.015814650000000003
79.586	0.0	0.0	-0.0144549625
79.675	0.0	0.0	-0.012926650000000003
79.771	0.0	0.0	-0.011268900000000002
79.843	0.0	0.0	-0.008909337500000001
79.922	0.0	0.0	-0.0063006375
80.011	0.0	0.0	-0.0033639500000000005
80.108	0.0	0.0	-0.00017858337500000003
80.18	0.0	0.0	0.0021147475000000003
80.259	0.0	0.0	0.0046466875
80.348	0.0	0.0	0.007493125000000001
80.445	0.0	0.0	0.010578012500000001
80.516	0.0	0.0	0.011677400000000001
80.595	0.0	0.0	0.01289245
80.684	0.0	0.0	0.0142616375
80.781	0.0	0.0	0.015748862500000002
80.853	0.0	0.0	0.0151943
80.932	0.0	0.0	0.014580362500000001
81.021	0.0	0.0	0.0138887625
81.118	0.0	0.0	0.013138262500000001
81.189	0.0	0.0	0.0112981125
81.268	0.0	0.0	0.0092622625
81.357	0.0	0.0	0.006965875000000001
81.454	0.0	0.0	0.00446975
81.525	0.0	0.0	0.0023050562500000005
81.605	0.0	0.0	-9.445137500000001e-05
81.694	0.0	0.0	-0.0028017875
81.791	0.0	0.0	-0.005741325
81.862	0.0	0.0	-0.0071677500000000005
81.941	0.0	0.0	-0.008747125000000001
82.03	0.0	0.0	-0.010530750000000002
82.127	0.0	0.0	-0.01247065
82.198	0.0	0.0	-0.012543562500000001
82.277	0.0	0.0	-0.012624312500000002
82.367	0.0	0.0	-0.012715750000000003
82.464	0.0	0.0	-0.0128152625
82.535	0.0	0.0	-0.011605437500000001
82.615	0.0	0.0	-0.010264275
82.704	0.0	0.0	-0.008749500000000002
82.801	0.0	0.0	-0.007103387500000001
82.872	0.0	0.0	-0.005305275000000001
82.951	0.0	0.0	-0.0033093250000000005
83.04	0.0	0.0	-0.0010501062500000002
83.137	0.0	0.0	0.0014108450000000002
83.208	0.0	0.0	0.0029041500000000007
83.287	0.0	0.0	0.0045645125
83.377	0.0	0.0	0.006443850000000001
83.474	0.0	0.0	0.008488250000000001
83.545	0.0	0.0	0.008996262500000001
83.624	0.0	0.0	0.0095608
83.713	0.0	0.0	0.010200150000000002
83.81	0.0	0.0	0.010896975
83.881	0.0	0.0	0.01028375
83.96	0.0	0.0	0.009600700000000002
84.049	0.0	0.0	0.008825975
84.147	0.0	0.0	0.0079816625
84.218	0.0	0.0	0.0066521375
84.297	0.0	0.0	0.0051737
84.387	0.0	0.0	0.0034986125000000005
84.484	0.0	0.0	0.0016747312500000001
84.555	0.0	0.0	0.00034800875000000006
84.633	0.0	0.0	-0.0011293125
84.723	0.0	0.0	-0.0028070125
84.82	0.0	0.0	-0.0046381375
84.891	0.0	0.0	-0.005344462500000001
84.97	0.0	0.0	-0.006132250000000001
85.059	0.0	0.0	-0.0070269125
85.157	0.0	0.0	-0.00800185
85.228	0.0	0.0	-0.0078339375
85.306	0.0	0.0	-0.007646550000000001
85.395	0.0	0.0	-0.007433750000000001
85.493	0.0	0.0	-0.0072014750000000015
85.564	0.0	0.0	-0.006366187500000001
85.642	0.0	0.0	-0.005433050000000001
85.732	0.0	0.0	-0.00437095
85.83	0.0	0.0	-0.0032110000000000003
85.901	0.0	0.0	-0.0022059000000000002
85.98	0.0	0.0	-0.0010844962500000002
86.069	0.0	0.0	0.00019019237500000002
86.167	0.0	0.0	0.001580895
86.237	0.0	0.0	0.00224411375
86.316	0.0	0.0	0.0029849000000000004
86.405	0.0	0.0	0.0038289750000000005
86.503	0.0	0.0	0.0047519
86.573	0.0	0.0	0.0048276625000000005
86.652	0.0	0.0	0.0049124500000000005
86.742	0.0	0.0	0.005009112500000001
86.84	0.0	0.0	0.005114562500000001
86.91	0.0	0.0	0.004689675
86.989	0.0	0.0	0.0042144375
87.078	0.0	0.0	0.0036724625000000006
87.176	0.0	0.0	0.0030796625000000005
87.246	0.0	0.0	0.0024740375000000007
87.325	0.0	0.0	0.0017957375000000001
87.415	0.0	0.0	0.00102201
87.513	0.0	0.0	0.000176227375
87.583	0.0	0.0	-0.00026733000000000003
87.661	0.0	0.0	-0.0007637525000000001
87.751	0.0	0.0	-0.0013304750000000002
87.849	0.0	0.0	-0.001951015
87.919	0.0	0.0	-0.0020621650000000004
87.998	0.0	0.0	-0.0021868525
88.088	0.0	0.0	-0.00232942375
88.186	0.0	0.0	-0.0024856749999999997
88.256	0.0	0.0	-0.00231636125
88.335	0.0	0.0	-0.0021267650000000005
88.425	0.0	0.0	-0.0019103075000000004
88.523	0.0	0.0	-0.0016734725
88.593	0.0	0.0	-0.0014199887500000003
88.671	0.0	0.0	-0.0011355825
88.761	0.0	0.0	-0.0008101124999999999
88.859	0.0	0.0	-0.0004531975
88.929	0.0	0.0	-0.0002942625
89.008	0.0	0.0	-0.000115672
89.097	0.0	0.0	8.868962500000001e-05
89.196	0.0	0.0	0.00031250250000000005
89.266	0.0	0.0	0.0003385325
89.344	0.0	0.0	0.00036772125000000003
89.434	0.0	0.0	0.0004011850000000001
89.532	0.0	0.0	0.00043787875
89.602	0.0	0.0	0.00045607125000000004
89.68	0.0	0.0	0.00047654375000000005
89.77	0.0	0.0	0.0005000325
89.869	0.0	0.0	0.0005258012500000001
89.939	0.0	0.0	0.0005235925
90.017	0.0	0.0	0.0005211462500000001
90.107	0.0	0.0	0.0005183200000000001
90.206	0.0	0.0	0.00051520875
90.275	0.0	0.0	0.00038767125000000005
90.354	0.0	0.0	0.0002441025
90.443	0.0	0.0	7.92775e-05
90.542	0.0	0.0	-0.00010182812500000002
90.612	0.0	0.0	-0.00031991250000000006
90.69	0.0	0.0	-0.000565725
90.78	0.0	0.0	-0.0008479225
90.879	0.0	0.0	-0.0011576225000000002
90.948	0.0	0.0	-0.0013247987500000001
91.027	0.0	0.0	-0.0015131125
91.116	0.0	0.0	-0.001729475
91.215	0.0	0.0	-0.0019673312500000004
91.284	0.0	0.0	-0.00194011375
91.363	0.0	0.0	-0.00190938125
91.453	0.0	0.0	-0.0018740412500000002
91.552	0.0	0.0	-0.0018351625000000002
91.622	0.0	0.0	-0.0015688062500000001
91.7	0.0	0.0	-0.0012684637499999999
91.79	0.0	0.0	-0.0009233050000000001
91.889	0.0	0.0	-0.0005442075000000001
91.958	0.0	0.0	-0.000142944125
92.036	0.0	0.0	0.00031010375000000003
92.126	0.0	0.0	0.0008320100000000001
92.225	0.0	0.0	0.0014065225
92.294	0.0	0.0	0.00173918875
92.373	0.0	0.0	0.00211534125
92.463	0.0	0.0	0.0025486125000000006
92.562	0.0	0.0	0.0030250375
92.631	0.0	0.0	0.0030834625
92.709	0.0	0.0	0.0031494875000000005
92.799	0.0	0.0	0.0032254875
92.898	0.0	0.0	0.0033093250000000005
92.967	0.0	0.0	0.0030096000000000007
93.045	0.0	0.0	0.0026702125000000005
93.136	0.0	0.0	0.0022781950000000002
93.235	0.0	0.0	0.0018464912500000003
93.304	0.0	0.0	0.0012891025
93.382	0.0	0.0	0.0006585875
93.473	0.0	0.0	-6.8343e-05
93.572	0.0	0.0	-0.0008683
93.641	0.0	0.0	-0.0014179462500000003
93.719	0.0	0.0	-0.0020405287500000003
93.809	0.0	0.0	-0.0027599875000000004
93.908	0.0	0.0	-0.0035537125000000003
93.977	0.0	0.0	-0.0038011875000000007
94.055	0.0	0.0	-0.0040819125
94.145	0.0	0.0	-0.0044061
94.245	0.0	0.0	-0.0047635375000000015
94.314	0.0	0.0	-0.004531737500000001
94.392	0.0	0.0	-0.0042690625
94.482	0.0	0.0	-0.003965062500000001
94.581	0.0	0.0	-0.0036294750000000005
94.65	0.0	0.0	-0.0029784875000000003
94.728	0.0	0.0	-0.0022391025
94.818	0.0	0.0	-0.0013835087500000001
94.918	0.0	0.0	-0.0004402062500000001
94.987	0.0	0.0	0.00033057625
95.064	0.0	0.0	0.0012053837500000002
95.154	0.0	0.0	0.0022184875
95.254	0.0	0.0	0.00333735
95.323	0.0	0.0	0.0038339625000000004
95.401	0.0	0.0	0.004398975
95.491	0.0	0.0	0.005054475000000001
95.591	0.0	0.0	0.0057783750000000005
95.66	0.0	0.0	0.005712112500000001
95.738	0.0	0.0	0.005636825000000001
95.828	0.0	0.0	0.005549425000000001
95.928	0.0	0.0	0.0054532375
95.996	0.0	0.0	0.004817925000000001
96.074	0.0	0.0	0.004094975000000001
96.164	0.0	0.0	0.0032556500000000006
96.264	0.0	0.0	0.0023273575
96.332	0.0	0.0	0.001415405
96.41	0.0	0.0	0.00037622375
96.501	0.0	0.0	-0.0008300150000000001
96.601	0.0	0.0	-0.00216239
96.669	0.0	0.0	-0.0028877625
96.747	0.0	0.0	-0.0037137875000000007
96.837	0.0	0.0	-0.0046732875000000005
96.937	0.0	0.0	-0.0057349125000000015
97.005	0.0	0.0	-0.0058976
97.083	0.0	0.0	-0.0060833250000000005
97.174	0.0	0.0	-0.006299450000000002
97.274	0.0	0.0	-0.0065386125
97.342	0.0	0.0	-0.006045087500000001
97.42	0.0	0.0	-0.005482687500000001
97.511	0.0	0.0	-0.0048290875
97.611	0.0	0.0	-0.0041066125000000005
97.679	0.0	0.0	-0.003215275
97.757	0.0	0.0	-0.0021975875
97.847	0.0	0.0	-0.0010123912500000002
97.947	0.0	0.0	0.00030088875000000006
98.015	0.0	0.0	0.0011374350000000002
98.093	0.0	0.0	0.0020938000000000003
98.184	0.0	0.0	0.0032074375000000002
98.284	0.0	0.0	0.0044400625
98.352	0.0	0.0	0.0048013000000000005
98.429	0.0	0.0	0.0052138375
98.52	0.0	0.0	0.005694775000000001
98.62	0.0	0.0	0.0062282000000000014
98.688	0.0	0.0	0.005964100000000001
98.766	0.0	0.0	0.005661525000000001
98.856	0.0	0.0	0.005308362499999999
98.957	0.0	0.0	0.0049169625
99.025	0.0	0.0	0.00420375
99.103	0.0	0.0	0.0033879375
99.194	0.0	0.0	0.00243675
99.294	0.0	0.0	0.0013835325000000002
99.362	0.0	0.0	0.00062122875
99.439	0.0	0.0	-0.00025179750000000006
99.53	0.0	0.0	-0.0012719075
99.63	0.0	0.0	-0.0024044500000000003
99.698	0.0	0.0	-0.0028421625000000002
99.776	0.0	0.0	-0.0033440000000000006
99.866	0.0	0.0	-0.0039303875
99.967	0.0	0.0	-0.004580425
100.035	0.0	0.0	-0.0045246125000000005
100.112	0.0	0.0	-0.0044604875
100.202	0.0	0.0	-0.004385675
100.303	0.0	0.0	-0.0043023125
100.371	0.0	0.0	-0.0038600875
100.448	0.0	0.0	-0.0033523125000000007
100.539	0.0	0.0	-0.0027580875000000004
100.64	0.0	0.0	-0.00209866875
100.707	0.0	0.0	-0.0015506612500000001
100.785	0.0	0.0	-0.0009217612500000001
100.875	0.0	0.0	-0.000185345
100.976	0.0	0.0	0.000633175
101.043	0.0	0.0	0.00101623875
101.121	0.0	0.0	0.0014570625
101.212	0.0	0.0	0.00197388625
101.313	0.0	0.0	0.002548375
101.381	0.0	0.0	0.00263625
101.458	0.0	0.0	0.0027371875
101.549	0.0	0.0	0.0028552250000000003
101.65	0.0	0.0	0.002986325
101.717	0.0	0.0	0.0028048750000000005
101.794	0.0	0.0	0.0025961125
101.885	0.0	0.0	0.002350965
101.986	0.0	0.0	0.002078125
102.053	0.0	0.0	0.0017287387500000003
102.131	0.0	0.0	0.0013261287500000002
102.222	0.0	0.0	0.0008536700000000001
102.323	0.0	0.0	0.00032841500000000003
102.39	0.0	0.0	-6.730275e-05
102.467	0.0	0.0	-0.00052295125
102.558	0.0	0.0	-0.0010582050000000002
102.659	0.0	0.0	-0.0016542587500000003
102.726	0.0	0.0	-0.00194852125
102.803	0.0	0.0	-0.0022882650000000003
102.895	0.0	0.0	-0.0026877875000000002
102.996	0.0	0.0	-0.0031328625000000003
103.063	0.0	0.0	-0.0031587500000000005
103.141	0.0	0.0	-0.0031886750000000006
103.232	0.0	0.0	-0.0032238250000000005
103.333	0.0	0.0	-0.0032627750000000003
103.4	0.0	0.0	-0.0029350250000000004
103.477	0.0	0.0	-0.0025564500000000005
103.568	0.0	0.0	-0.0021108525
103.669	0.0	0.0	-0.0016138125
103.736	0.0	0.0	-0.0010274725000000001
103.813	0.0	0.0	-0.0003496
103.904	0.0	0.0	0.00044851875
104.006	0.0	0.0	0.00133748125
104.073	0.0	0.0	0.0018991450000000003
104.15	0.0	0.0	0.0025481375000000004
104.241	0.0	0.0	0.0033128875
104.342	0.0	0.0	0.0041659875
104.409	0.0	0.0	0.0043778375000000005
104.486	0.0	0.0	0.0046229375
104.577	0.0	0.0	0.0049124500000000005
104.679	0.0	0.0	0.0052352125
104.746	0.0	0.0	0.004919337500000001
104.823	0.0	0.0	0.004553825
104.914	0.0	0.0	0.004123237500000001
105.016	0.0	0.0	0.0036432500000000007
105.082	0.0	0.0	0.0029105625
105.159	0.0	0.0	0.0020621650000000004
105.25	0.0	0.0	0.0010597487500000002
105.352	0.0	0.0	-6.0279875e-05
105.419	0.0	0.0	-0.0008555937500000001
105.496	0.0	0.0	-0.0017781625000000004
105.587	0.0	0.0	-0.0028678125000000006
105.689	0.0	0.0	-0.00408405
105.755	0.0	0.0	-0.004515825
105.832	0.0	0.0	-0.0050167125
105.923	0.0	0.0	-0.005608562500000001
106.025	0.0	0.0	-0.006270475000000001
106.091	0.0	0.0	-0.006094250000000002
106.169	0.0	0.0	-0.0058897625
106.26	0.0	0.0	-0.005647275
106.362	0.0	0.0	-0.005376525000000001
106.429	0.0	0.0	-0.004666400000000001
106.506	0.0	0.0	-0.0038422750000000005
106.597	0.0	0.0	-0.0028678125000000006
106.699	0.0	0.0	-0.00177946875
106.765	0.0	0.0	-0.00090679875
106.842	0.0	0.0	0.000107433125
106.933	0.0	0.0	0.00130959875
107.035	0.0	0.0	0.00265525
107.101	0.0	0.0	0.0032473375
107.178	0.0	0.0	0.0039365625
107.27	0.0	0.0	0.0047530875
107.372	0.0	0.0	0.0056660375
107.438	0.0	0.0	0.005687650000000001
107.515	0.0	0.0	0.0057130625
107.606	0.0	0.0	0.0057429875
107.708	0.0	0.0	0.0057764750000000005
107.774	0.0	0.0	0.0052546875000000015
107.851	0.0	0.0	0.0046466875
107.943	0.0	0.0	0.003924925
108.045	0.0	0.0	0.0031176625
108.111	0.0	0.0	0.0023602037500000004
108.188	0.0	0.0	0.0014781050000000002
108.279	0.0	0.0	0.00043035
108.381	0.0	0.0	-0.00074382625
108.447	0.0	0.0	-0.0013397137500000002
108.524	0.0	0.0	-0.00203563625
108.615	0.0	0.0	-0.0028633000000000005
108.718	0.0	0.0	-0.0037907375
108.784	0.0	0.0	-0.00395485
108.861	0.0	0.0	-0.004146037500000001
108.953	0.0	0.0	-0.004373087500000001
109.055	0.0	0.0	-0.004627450000000001
109.121	0.0	0.0	-0.004347200000000001
109.197	0.0	0.0	-0.0040196875
109.289	0.0	0.0	-0.0036297125
109.391	0.0	0.0	-0.0031922375
109.457	0.0	0.0	-0.0026804250000000006
109.534	0.0	0.0	-0.0020818300000000002
109.625	0.0	0.0	-0.0013692825
109.728	0.0	0.0	-0.0005706412500000001
109.794	0.0	0.0	-0.00011718962500000002
109.87	0.0	0.0	0.0004127512500000001
109.961	0.0	0.0	0.0010442637500000002
110.064	0.0	0.0	0.0017532725000000001
110.13	0.0	0.0	0.0019538412500000003
110.206	0.0	0.0	0.00218887125
110.298	0.0	0.0	0.0024692875
110.401	0.0	0.0	0.0027842125000000005
110.467	0.0	0.0	0.0027025125
110.544	0.0	0.0	0.0026070375
110.635	0.0	0.0	0.0024930375000000006
110.738	0.0	0.0	0.0023654525000000003
110.803	0.0	0.0	0.00210280125
110.88	0.0	0.0	0.001795025
110.971	0.0	0.0	0.0014273750000000003
111.074	0.0	0.0	0.0010139825
111.139	0.0	0.0	0.0007020262500000001
111.216	0.0	0.0	0.0003359200000000001
111.308	0.0	0.0	-0.00010130562500000002
111.411	0.0	0.0	-0.0005922775
111.476	0.0	0.0	-0.00084058375
111.553	0.0	0.0	-0.0011317587500000001
111.644	0.0	0.0	-0.0014798862500000002
111.747	0.0	0.0	-0.0018714762500000003
111.812	0.0	0.0	-0.001964505
111.889	0.0	0.0	-0.00207392125
111.981	0.0	0.0	-0.0022049025
112.084	0.0	0.0	-0.0023522237500000005
112.149	0.0	0.0	-0.00222753625
112.226	0.0	0.0	-0.00208114125
112.318	0.0	0.0	-0.0019061275
112.421	0.0	0.0	-0.00170943
112.486	0.0	0.0	-0.0013924387500000002
112.562	0.0	0.0	-0.00101970625
112.654	0.0	0.0	-0.0005729925
112.757	0.0	0.0	-6.97965e-05
112.822	0.0	0.0	0.00030426125000000004
112.899	0.0	0.0	0.0007447525000000001
112.991	0.0	0.0	0.0012724775000000001
113.094	0.0	0.0	0.0018661325000000001
113.159	0.0	0.0	0.002097505
113.235	0.0	0.0	0.0023698462500000004
113.327	0.0	0.0	0.0026965750000000005
113.43	0.0	0.0	0.0030649375
113.495	0.0	0.0	0.003010075
113.572	0.0	0.0	0.0029457125000000002
113.664	0.0	0.0	0.0028682875000000004
113.767	0.0	0.0	0.0027811249999999997
113.832	0.0	0.0	0.0024464875000000004
113.908	0.0	0.0	0.0020519762500000004
114.0	0.0	0.0	0.0015782112500000002
114.103	0.0	0.0	0.0010439550000000003
114.168	0.0	0.0	0.0005935125
114.244	0.0	0.0	6.123700000000001e-05
114.336	0.0	0.0	-0.0005787875
114.44	0.0	0.0	-0.00130055
114.505	0.0	0.0	-0.0016321475000000002
114.581	0.0	0.0	-0.00202333375
114.673	0.0	0.0	-0.0024930375000000006
114.777	0.0	0.0	-0.0030224250000000005
114.841	0.0	0.0	-0.0030620875000000004
114.918	0.0	0.0	-0.0031091125000000004
