8732
58.23	0.0	0.0	-0.01006078125
58.306	0.0	0.0	-0.01089635625
58.387	0.0	0.0	-0.011784825
58.474	0.0	0.0	-0.012744225000000003
58.566	0.0	0.0	-0.013758225000000002
58.642	0.0	0.0	-0.013079381250000001
58.723	0.0	0.0	-0.012356662500000002
58.811	0.0	0.0	-0.011576175000000001
58.903	0.0	0.0	-0.010752056250000001
58.979	0.0	0.0	-0.008918568750000001
59.06	0.0	0.0	-0.0069673500000000015
59.147	0.0	0.0	-0.00485915625
59.239	0.0	0.0	-0.0026300625000000005
59.315	0.0	0.0	-0.0005739093750000001
59.396	0.0	0.0	0.0016194993750000002
59.483	0.0	0.0	0.003993356250000001
59.576	0.0	0.0	0.006504225
59.652	0.0	0.0	0.007750275
59.733	0.0	0.0	0.0090777375
59.821	0.0	0.0	0.010512693750000001
59.913	0.0	0.0	0.012028818750000001
59.989	0.0	0.0	0.011883056250000001
60.069	0.0	0.0	0.011727787500000001
60.157	0.0	0.0	0.011559356250000001
60.249	0.0	0.0	0.011380931250000002
60.325	0.0	0.0	0.01003201875
60.406	0.0	0.0	0.00859145625
60.493	0.0	0.0	0.0070307250000000016
60.586	0.0	0.0	0.00537980625
60.661	0.0	0.0	0.00364333125
60.742	0.0	0.0	0.0017902462500000004
60.829	0.0	0.0	-0.00021923850000000003
60.922	0.0	0.0	-0.002349091875
60.998	0.0	0.0	-0.0035453437500000003
61.078	0.0	0.0	-0.0048243
61.166	0.0	0.0	-0.006211725
61.259	0.0	0.0	-0.007680806250000001
61.334	0.0	0.0	-0.00782120625
61.415	0.0	0.0	-0.00797135625
61.502	0.0	0.0	-0.0081339375
61.595	0.0	0.0	-0.00830675625
61.67	0.0	0.0	-0.0075562500000000005
61.751	0.0	0.0	-0.00675260625
61.839	0.0	0.0	-0.005878762500000001
61.932	0.0	0.0	-0.00495178125
62.008	0.0	0.0	-0.00392851875
62.088	0.0	0.0	-0.00283408125
62.176	0.0	0.0	-0.001645775625
62.269	0.0	0.0	-0.00038639250000000006
62.344	0.0	0.0	0.00033705750000000004
62.425	0.0	0.0	0.001111573125
62.512	0.0	0.0	0.0019543875000000003
62.605	0.0	0.0	0.00284968125
62.68	0.0	0.0	0.00317484375
62.761	0.0	0.0	0.00352365
62.849	0.0	0.0	0.00390316875
62.942	0.0	0.0	0.0043056
63.017	0.0	0.0	0.0043382625000000005
63.097	0.0	0.0	0.004373118750000001
63.185	0.0	0.0	0.004410900000000001
63.278	0.0	0.0	0.0044513625
63.353	0.0	0.0	0.00397239375
63.434	0.0	0.0	0.0034583250000000004
63.522	0.0	0.0	0.0028972125000000003
63.615	0.0	0.0	0.002301024375
63.69	0.0	0.0	0.0011352900000000002
63.771	0.0	0.0	-0.00011512800000000001
63.859	0.0	0.0	-0.001477246875
63.952	0.0	0.0	-0.00292378125
64.027	0.0	0.0	-0.004333875
64.107	0.0	0.0	-0.0058480500000000005
64.195	0.0	0.0	-0.007500918750000001
64.288	0.0	0.0	-0.00926055
64.363	0.0	0.0	-0.009992531250000002
64.444	0.0	0.0	-0.0107796
64.531	0.0	0.0	-0.011639062500000002
64.625	0.0	0.0	-0.012552637500000002
64.7	0.0	0.0	-0.011798718750000003
64.78	0.0	0.0	-0.010988737500000002
64.868	0.0	0.0	-0.010103681250000001
64.961	0.0	0.0	-0.0091611
65.036	0.0	0.0	-0.006898612500000001
65.116	0.0	0.0	-0.0044616000000000005
65.204	0.0	0.0	-0.0017948531250000003
65.298	0.0	0.0	0.0010460775
65.373	0.0	0.0	0.0038305312499999997
65.453	0.0	0.0	0.006825975000000001
65.541	0.0	0.0	0.0100995375
65.635	0.0	0.0	0.0135832125
65.709	0.0	0.0	0.015307987499999998
65.79	0.0	0.0	0.017164875
65.877	0.0	0.0	0.019198725
65.971	0.0	0.0	0.0213685875
66.046	0.0	0.0	0.020813325
66.126	0.0	0.0	0.02021443125
66.214	0.0	0.0	0.019558500000000003
66.308	0.0	0.0	0.01885966875
66.382	0.0	0.0	0.01595758125
66.462	0.0	0.0	0.012830268750000002
66.55	0.0	0.0	0.0094029
66.644	0.0	0.0	0.005744700000000001
66.718	0.0	0.0	0.00178464
66.799	0.0	0.0	-0.00249331875
66.887	0.0	0.0	-0.0071894062500000005
66.981	0.0	0.0	-0.012202856250000001
67.056	0.0	0.0	-0.015172218750000003
67.136	0.0	0.0	-0.018375825
67.224	0.0	0.0	-0.021888018750000002
67.318	0.0	0.0	-0.025632750000000003
67.392	0.0	0.0	-0.0259155
67.472	0.0	0.0	-0.026217750000000005
67.56	0.0	0.0	-0.0265516875
67.654	0.0	0.0	-0.026910000000000003
67.728	0.0	0.0	-0.024186337500000005
67.809	0.0	0.0	-0.021241837500000003
67.897	0.0	0.0	-0.018006300000000003
67.991	0.0	0.0	-0.014551875
68.065	0.0	0.0	-0.010133906250000001
68.145	0.0	0.0	-0.0053586
68.233	0.0	0.0	-0.00010629450000000002
68.327	0.0	0.0	0.00551240625
68.401	0.0	0.0	0.00939485625
68.481	0.0	0.0	0.0135993
68.57	0.0	0.0	0.01822543125
68.664	0.0	0.0	0.023168925
68.738	0.0	0.0	0.024513937500000003
68.818	0.0	0.0	0.025971562500000003
68.906	0.0	0.0	0.027573000000000004
69.0	0.0	0.0	0.029289000000000003
69.074	0.0	0.0	0.02746575
69.154	0.0	0.0	0.025488937500000003
69.242	0.0	0.0	0.0233078625
69.337	0.0	0.0	0.02097298125
69.411	0.0	0.0	0.01699595625
69.491	0.0	0.0	0.0126881625
69.58	0.0	0.0	0.007943812500000001
69.674	0.0	0.0	0.0028691812500000005
69.748	0.0	0.0	-0.001132876875
69.827	0.0	0.0	-0.0054724312500000006
69.916	0.0	0.0	-0.010262118750000002
70.01	0.0	0.0	-0.01539744375
70.084	0.0	0.0	-0.017464443750000003
70.164	0.0	0.0	-0.0197091375
70.252	0.0	0.0	-0.022187100000000005
70.347	0.0	0.0	-0.0248405625
70.421	0.0	0.0	-0.024125643750000005
70.5	0.0	0.0	-0.023350031250000004
70.588	0.0	0.0	-0.022493493750000003
70.683	0.0	0.0	-0.02157455625
70.757	0.0	0.0	-0.01874803125
70.837	0.0	0.0	-0.015672881250000003
70.925	0.0	0.0	-0.012270862500000002
71.02	0.0	0.0	-0.008621193750000002
71.094	0.0	0.0	-0.0053364187499999995
71.174	0.0	0.0	-0.0017681381250000004
71.262	0.0	0.0	0.00217449375
71.357	0.0	0.0	0.006400143750000001
71.43	0.0	0.0	0.008453737500000003
71.51	0.0	0.0	0.010686975
71.598	0.0	0.0	0.013159818750000002
71.693	0.0	0.0	0.01581645
71.766	0.0	0.0	0.01587958125
71.846	0.0	0.0	0.015948075000000003
71.935	0.0	0.0	0.01602388125
72.03	0.0	0.0	0.016105293750000003
72.103	0.0	0.0	0.014559187500000003
72.183	0.0	0.0	0.012876337500000003
72.271	0.0	0.0	0.01101165
72.366	0.0	0.0	0.009007293750000001
72.439	0.0	0.0	0.006985875000000001
72.519	0.0	0.0	0.0047801812499999995
72.608	0.0	0.0	0.002332321875
72.703	0.0	0.0	-0.000299349375
72.776	0.0	0.0	-0.001690089375
72.856	0.0	0.0	-0.0032053125000000007
72.945	0.0	0.0	-0.00488499375
73.04	0.0	0.0	-0.006688987500000001
73.113	0.0	0.0	-0.0069729562500000005
73.192	0.0	0.0	-0.007282762500000001
73.281	0.0	0.0	-0.0076269375
73.376	0.0	0.0	-0.0079974375
73.449	0.0	0.0	-0.007442906250000001
73.529	0.0	0.0	-0.006836943750000001
73.618	0.0	0.0	-0.0061639500000000005
73.713	0.0	0.0	-0.0054405
73.786	0.0	0.0	-0.004589081250000001
73.865	0.0	0.0	-0.0036596625000000003
73.954	0.0	0.0	-0.00262591875
74.049	0.0	0.0	-0.0015124687500000001
74.122	0.0	0.0	-0.0006487406250000001
74.202	0.0	0.0	0.000295985625
74.29	0.0	0.0	0.00134691375
74.386	0.0	0.0	0.0024779625000000004
74.459	0.0	0.0	0.0032418750000000004
74.538	0.0	0.0	0.0040767187500000005
74.627	0.0	0.0	0.0050061375000000005
74.722	0.0	0.0	0.00600795
74.795	0.0	0.0	0.00632263125
74.874	0.0	0.0	0.006667537500000001
74.963	0.0	0.0	0.007051931250000001
75.059	0.0	0.0	0.007466306250000001
75.132	0.0	0.0	0.0069098250000000005
75.212	0.0	0.0	0.006300937500000001
75.3	0.0	0.0	0.0056228250000000006
75.396	0.0	0.0	0.004892550000000001
75.468	0.0	0.0	0.0034883062500000008
75.548	0.0	0.0	0.0019501706249999999
75.636	0.0	0.0	0.00023365143750000004
75.732	0.0	0.0	-0.0016195725000000003
75.805	0.0	0.0	-0.00324406875
75.884	0.0	0.0	-0.005026125
75.973	0.0	0.0	-0.007014881250000001
76.069	0.0	0.0	-0.00915939375
76.141	0.0	0.0	-0.01004615625
76.221	0.0	0.0	-0.011018231250000001
76.309	0.0	0.0	-0.01210389375
76.405	0.0	0.0	-0.01327633125
76.477	0.0	0.0	-0.012749343750000001
76.557	0.0	0.0	-0.012170193750000002
76.646	0.0	0.0	-0.011522306250000001
76.742	0.0	0.0	-0.0108225
76.815	0.0	0.0	-0.008948062500000001
76.894	0.0	0.0	-0.0068913
76.983	0.0	0.0	-0.0045937125
77.079	0.0	0.0	-0.002113995
77.151	0.0	0.0	0.00021674250000000003
77.23	0.0	0.0	0.0027772875
77.319	0.0	0.0	0.005644031250000001
77.415	0.0	0.0	0.00874550625
77.487	0.0	0.0	0.010319887500000001
77.567	0.0	0.0	0.012052462500000001
77.656	0.0	0.0	0.01399198125
77.752	0.0	0.0	0.0160875
77.824	0.0	0.0	0.0160017
77.903	0.0	0.0	0.01590736875
77.992	0.0	0.0	0.015801825000000002
78.088	0.0	0.0	0.01568750625
78.16	0.0	0.0	0.013901062500000002
78.239	0.0	0.0	0.011932293750000001
78.329	0.0	0.0	0.00972294375
78.425	0.0	0.0	0.007331268750000001
78.497	0.0	0.0	0.004704375000000001
78.577	0.0	0.0	0.0018128418750000001
78.666	0.0	0.0	-0.0014275218750000001
78.762	0.0	0.0	-0.004932037500000001
78.834	0.0	0.0	-0.007054612500000001
78.913	0.0	0.0	-0.009393637500000001
79.002	0.0	0.0	-0.012021018750000001
79.098	0.0	0.0	-0.014868993750000002
79.17	0.0	0.0	-0.01542961875
79.249	0.0	0.0	-0.0160485
79.338	0.0	0.0	-0.016743675000000003
79.435	0.0	0.0	-0.017496375
79.507	0.0	0.0	-0.016230825000000004
79.586	0.0	0.0	-0.01483535625
79.675	0.0	0.0	-0.013266825000000003
79.771	0.0	0.0	-0.011565450000000001
79.843	0.0	0.0	-0.009143793750000002
79.922	0.0	0.0	-0.00646644375
80.011	0.0	0.0	-0.0034524750000000004
80.108	0.0	0.0	-0.00018328293750000002
80.18	0.0	0.0	0.0021703987500000005
80.259	0.0	0.0	0.00476896875
80.348	0.0	0.0	0.007690312500000001
80.445	0.0	0.0	0.01085638125
80.516	0.0	0.0	0.011984700000000001
80.595	0.0	0.0	0.013231725
80.684	0.0	0.0	0.01463694375
80.781	0.0	0.0	0.016163306250000002
80.853	0.0	0.0	0.015594150000000001
80.932	0.0	0.0	0.014964056250000001
81.021	0.0	0.0	0.014254256250000001
81.118	0.0	0.0	0.01348400625
81.189	0.0	0.0	0.01159543125
81.268	0.0	0.0	0.00950600625
81.357	0.0	0.0	0.007149187500000001
81.454	0.0	0.0	0.004587375
81.525	0.0	0.0	0.0023657156250000005
81.605	0.0	0.0	-9.693693750000002e-05
81.694	0.0	0.0	-0.00287551875
81.791	0.0	0.0	-0.0058924125
81.862	0.0	0.0	-0.007356375000000001
81.941	0.0	0.0	-0.008977312500000001
82.03	0.0	0.0	-0.010807875000000002
82.127	0.0	0.0	-0.012798825
82.198	0.0	0.0	-0.012873656250000002
82.277	0.0	0.0	-0.012956531250000002
82.367	0.0	0.0	-0.013050375000000003
82.464	0.0	0.0	-0.013152506250000001
82.535	0.0	0.0	-0.01191084375
82.615	0.0	0.0	-0.010534387499999999
82.704	0.0	0.0	-0.008979750000000002
82.801	0.0	0.0	-0.007290318750000001
82.872	0.0	0.0	-0.0054448875
82.951	0.0	0.0	-0.0033964125000000003
83.04	0.0	0.0	-0.001077740625
83.137	0.0	0.0	0.0014479725000000002
83.208	0.0	0.0	0.0029805750000000005
83.287	0.0	0.0	0.00468463125
83.377	0.0	0.0	0.006613425000000001
83.474	0.0	0.0	0.008711625
83.545	0.0	0.0	0.00923300625
83.624	0.0	0.0	0.009812399999999999
83.713	0.0	0.0	0.010468575
83.81	0.0	0.0	0.011183737499999999
83.881	0.0	0.0	0.010554375
83.96	0.0	0.0	0.009853350000000002
84.049	0.0	0.0	0.0090582375
84.147	0.0	0.0	0.00819170625
84.218	0.0	0.0	0.006827193750000001
84.297	0.0	0.0	0.0053098500000000005
84.387	0.0	0.0	0.0035906812500000004
84.484	0.0	0.0	0.0017188031250000002
84.555	0.0	0.0	0.00035716687500000004
84.633	0.0	0.0	-0.0011590312500000001
84.723	0.0	0.0	-0.00288088125
84.82	0.0	0.0	-0.004760193750000001
84.891	0.0	0.0	-0.005485106250000001
84.97	0.0	0.0	-0.0062936250000000015
85.059	0.0	0.0	-0.007211831250000001
85.157	0.0	0.0	-0.008212425
85.228	0.0	0.0	-0.008040093750000001
85.306	0.0	0.0	-0.007847775000000001
85.395	0.0	0.0	-0.007629375000000001
85.493	0.0	0.0	-0.007390987500000001
85.564	0.0	0.0	-0.006533718750000001
85.642	0.0	0.0	-0.005576025000000001
85.732	0.0	0.0	-0.0044859750000000006
85.83	0.0	0.0	-0.0032955000000000003
85.901	0.0	0.0	-0.0022639500000000003
85.98	0.0	0.0	-0.0011130356250000002
86.069	0.0	0.0	0.00019519743750000002
86.167	0.0	0.0	0.0016224975
86.237	0.0	0.0	0.002303169375
86.316	0.0	0.0	0.0030634500000000005
86.405	0.0	0.0	0.003929737500000001
86.503	0.0	0.0	0.0048769500000000006
86.573	0.0	0.0	0.00495470625
86.652	0.0	0.0	0.005041725
86.742	0.0	0.0	0.005140931250000001
86.84	0.0	0.0	0.005249156250000001
86.91	0.0	0.0	0.0048130875
86.989	0.0	0.0	0.00432534375
87.078	0.0	0.0	0.0037691062500000007
87.176	0.0	0.0	0.0031607062500000004
87.246	0.0	0.0	0.0025391437500000007
87.325	0.0	0.0	0.00184299375
87.415	0.0	0.0	0.0010489050000000001
87.513	0.0	0.0	0.0001808649375
87.583	0.0	0.0	-0.000274365
87.661	0.0	0.0	-0.0007838512500000001
87.751	0.0	0.0	-0.0013654875000000003
87.849	0.0	0.0	-0.0020023575
87.919	0.0	0.0	-0.0021164325000000003
87.998	0.0	0.0	-0.0022444012500000003
88.088	0.0	0.0	-0.0023907243750000006
88.186	0.0	0.0	-0.0025510875
88.256	0.0	0.0	-0.002377318125
88.335	0.0	0.0	-0.0021827325000000003
88.425	0.0	0.0	-0.0019605787500000006
88.523	0.0	0.0	-0.00171751125
88.593	0.0	0.0	-0.0014573568750000003
88.671	0.0	0.0	-0.00116546625
88.761	0.0	0.0	-0.00083143125
88.859	0.0	0.0	-0.00046512375000000005
88.929	0.0	0.0	-0.00030200625
89.008	0.0	0.0	-0.00011871599999999999
89.097	0.0	0.0	9.102356250000001e-05
89.196	0.0	0.0	0.00032072625000000005
89.266	0.0	0.0	0.00034744125
89.344	0.0	0.0	0.000377398125
89.434	0.0	0.0	0.00041174250000000005
89.532	0.0	0.0	0.000449401875
89.602	0.0	0.0	0.00046807312500000005
89.68	0.0	0.0	0.0004890843750000001
89.77	0.0	0.0	0.00051319125
89.869	0.0	0.0	0.0005396381250000001
89.939	0.0	0.0	0.00053737125
90.017	0.0	0.0	0.0005348606250000001
90.107	0.0	0.0	0.00053196
90.206	0.0	0.0	0.000528766875
90.275	0.0	0.0	0.0003978731250000001
90.354	0.0	0.0	0.00025052625
90.443	0.0	0.0	8.136375000000001e-05
90.542	0.0	0.0	-0.00010450781250000001
90.612	0.0	0.0	-0.00032833125000000004
90.69	0.0	0.0	-0.0005806125
90.78	0.0	0.0	-0.00087023625
90.879	0.0	0.0	-0.0011880862500000002
90.948	0.0	0.0	-0.001359661875
91.027	0.0	0.0	-0.00155293125
91.116	0.0	0.0	-0.0017749875000000002
91.215	0.0	0.0	-0.0020191031250000003
91.284	0.0	0.0	-0.001991169375
91.363	0.0	0.0	-0.001959628125
91.453	0.0	0.0	-0.0019233581250000004
91.552	0.0	0.0	-0.0018834562500000002
91.622	0.0	0.0	-0.0016100906250000003
91.7	0.0	0.0	-0.001301844375
91.79	0.0	0.0	-0.0009476025000000001
91.889	0.0	0.0	-0.0005585287500000001
91.958	0.0	0.0	-0.00014670581250000002
92.036	0.0	0.0	0.00031826437500000003
92.126	0.0	0.0	0.0008539050000000001
92.225	0.0	0.0	0.0014435362500000001
92.294	0.0	0.0	0.001784956875
92.373	0.0	0.0	0.0021710081250000002
92.463	0.0	0.0	0.0026156812500000006
92.562	0.0	0.0	0.00310464375
92.631	0.0	0.0	0.0031646062500000002
92.709	0.0	0.0	0.0032323687500000007
92.799	0.0	0.0	0.00331036875
92.898	0.0	0.0	0.0033964125000000003
92.967	0.0	0.0	0.0030888000000000005
93.045	0.0	0.0	0.00274048125
93.136	0.0	0.0	0.0023381475000000002
93.235	0.0	0.0	0.0018950831250000005
93.304	0.0	0.0	0.00132302625
93.382	0.0	0.0	0.00067591875
93.473	0.0	0.0	-7.014150000000001e-05
93.572	0.0	0.0	-0.00089115
93.641	0.0	0.0	-0.0014552606250000004
93.719	0.0	0.0	-0.0020942268750000002
93.809	0.0	0.0	-0.0028326187500000003
93.908	0.0	0.0	-0.00364723125
93.977	0.0	0.0	-0.003901218750000001
94.055	0.0	0.0	-0.00418933125
94.145	0.0	0.0	-0.00452205
94.245	0.0	0.0	-0.004888893750000001
94.314	0.0	0.0	-0.0046509937500000004
94.392	0.0	0.0	-0.004381406250000001
94.482	0.0	0.0	-0.00406940625
94.581	0.0	0.0	-0.0037249875000000005
94.65	0.0	0.0	-0.0030568687500000004
94.728	0.0	0.0	-0.00229802625
94.818	0.0	0.0	-0.0014199168750000002
94.918	0.0	0.0	-0.0004517906250000001
94.987	0.0	0.0	0.000339275625
95.064	0.0	0.0	0.0012371043750000002
95.154	0.0	0.0	0.00227686875
95.254	0.0	0.0	0.0034251750000000004
95.323	0.0	0.0	0.00393485625
95.401	0.0	0.0	0.0045147375
95.491	0.0	0.0	0.005187487500000001
95.591	0.0	0.0	0.005930437500000001
95.66	0.0	0.0	0.005862431250000001
95.738	0.0	0.0	0.0057851625000000005
95.828	0.0	0.0	0.005695462500000001
95.928	0.0	0.0	0.00559674375
95.996	0.0	0.0	0.0049447125
96.074	0.0	0.0	0.0042027375
96.164	0.0	0.0	0.0033413250000000005
96.264	0.0	0.0	0.0023886037500000005
96.332	0.0	0.0	0.0014526525
96.41	0.0	0.0	0.00038612437499999997
96.501	0.0	0.0	-0.0008518575000000001
96.601	0.0	0.0	-0.002219295
96.669	0.0	0.0	-0.00296375625
96.747	0.0	0.0	-0.0038115187500000008
96.837	0.0	0.0	-0.004796268750000001
96.937	0.0	0.0	-0.005885831250000001
97.005	0.0	0.0	-0.0060528000000000005
97.083	0.0	0.0	-0.0062434125
97.174	0.0	0.0	-0.0064652250000000015
97.274	0.0	0.0	-0.00671068125
97.342	0.0	0.0	-0.006204168750000001
97.42	0.0	0.0	-0.005626968750000001
97.511	0.0	0.0	-0.00495616875
97.611	0.0	0.0	-0.00421468125
97.679	0.0	0.0	-0.0032998875
97.757	0.0	0.0	-0.0022554187500000004
97.847	0.0	0.0	-0.0010390331250000001
97.947	0.0	0.0	0.00030880687500000004
98.015	0.0	0.0	0.0011673675000000003
98.093	0.0	0.0	0.0021489000000000005
98.184	0.0	0.0	0.0032918437500000005
98.284	0.0	0.0	0.00455690625
98.352	0.0	0.0	0.00492765
98.429	0.0	0.0	0.005351043750000001
98.52	0.0	0.0	0.0058446375
98.62	0.0	0.0	0.006392100000000001
98.688	0.0	0.0	0.006121050000000001
98.766	0.0	0.0	0.0058105125
98.856	0.0	0.0	0.00544805625
98.957	0.0	0.0	0.005046356250000001
99.025	0.0	0.0	0.0043143750000000005
99.103	0.0	0.0	0.00347709375
99.194	0.0	0.0	0.002500875
99.294	0.0	0.0	0.0014199412500000002
99.362	0.0	0.0	0.0006375768749999999
99.439	0.0	0.0	-0.00025842375000000007
99.53	0.0	0.0	-0.00130537875
99.63	0.0	0.0	-0.0024677250000000005
99.698	0.0	0.0	-0.0029169562500000004
99.776	0.0	0.0	-0.0034320000000000006
99.866	0.0	0.0	-0.00403381875
99.967	0.0	0.0	-0.0047009625
100.035	0.0	0.0	-0.004643681250000001
100.112	0.0	0.0	-0.00457786875
100.202	0.0	0.0	-0.004501087500000001
100.303	0.0	0.0	-0.00441553125
100.371	0.0	0.0	-0.00396166875
100.448	0.0	0.0	-0.0034405312500000004
100.539	0.0	0.0	-0.00283066875
100.64	0.0	0.0	-0.002153896875
100.707	0.0	0.0	-0.0015914681250000001
100.785	0.0	0.0	-0.0009460181250000001
100.875	0.0	0.0	-0.00019022250000000002
100.976	0.0	0.0	0.0006498375000000001
101.043	0.0	0.0	0.001042981875
101.121	0.0	0.0	0.00149540625
101.212	0.0	0.0	0.0020258306250000003
101.313	0.0	0.0	0.0026154374999999997
101.381	0.0	0.0	0.002705625
101.458	0.0	0.0	0.00280921875
101.549	0.0	0.0	0.0029303625000000003
101.65	0.0	0.0	0.0030649125
101.717	0.0	0.0	0.0028786875000000006
101.794	0.0	0.0	0.00266443125
101.885	0.0	0.0	0.0024128325000000003
101.986	0.0	0.0	0.0021328125
102.053	0.0	0.0	0.0017742318750000002
102.131	0.0	0.0	0.0013610268750000002
102.222	0.0	0.0	0.0008761350000000001
102.323	0.0	0.0	0.00033705750000000004
102.39	0.0	0.0	-6.907387500000001e-05
102.467	0.0	0.0	-0.000536713125
102.558	0.0	0.0	-0.0010860525
102.659	0.0	0.0	-0.0016977918750000003
102.726	0.0	0.0	-0.001999798125
102.803	0.0	0.0	-0.0023484825
102.895	0.0	0.0	-0.00275851875
102.996	0.0	0.0	-0.00321530625
103.063	0.0	0.0	-0.0032418750000000004
103.141	0.0	0.0	-0.0032725875000000006
103.232	0.0	0.0	-0.0033086625
103.333	0.0	0.0	-0.0033486375000000004
103.4	0.0	0.0	-0.0030122625000000005
103.477	0.0	0.0	-0.0026237250000000004
103.568	0.0	0.0	-0.00216640125
103.669	0.0	0.0	-0.00165628125
103.736	0.0	0.0	-0.0010545112500000002
103.813	0.0	0.0	-0.0003588
103.904	0.0	0.0	0.000460321875
104.006	0.0	0.0	0.001372678125
104.073	0.0	0.0	0.0019491225000000004
104.15	0.0	0.0	0.00261519375
104.241	0.0	0.0	0.0034000687500000005
104.342	0.0	0.0	0.004275618750000001
104.409	0.0	0.0	0.004493043750000001
104.486	0.0	0.0	0.0047445937500000005
104.577	0.0	0.0	0.005041725
104.679	0.0	0.0	0.0053729812500000005
104.746	0.0	0.0	0.005048793750000001
104.823	0.0	0.0	0.0046736625
104.914	0.0	0.0	0.00423174375
105.016	0.0	0.0	0.0037391250000000007
105.082	0.0	0.0	0.0029871562500000002
105.159	0.0	0.0	0.0021164325000000003
105.25	0.0	0.0	0.001087636875
105.352	0.0	0.0	-6.18661875e-05
105.419	0.0	0.0	-0.0008781093750000001
105.496	0.0	0.0	-0.0018249562500000003
105.587	0.0	0.0	-0.0029432812500000006
105.689	0.0	0.0	-0.004191525
105.755	0.0	0.0	-0.0046346625
105.832	0.0	0.0	-0.00514873125
105.923	0.0	0.0	-0.005756156250000001
106.025	0.0	0.0	-0.006435487500000002
106.091	0.0	0.0	-0.0062546250000000015
106.169	0.0	0.0	-0.00604475625
106.26	0.0	0.0	-0.0057958875
106.362	0.0	0.0	-0.005518012500000001
106.429	0.0	0.0	-0.004789200000000001
106.506	0.0	0.0	-0.0039433875
106.597	0.0	0.0	-0.0029432812500000006
106.699	0.0	0.0	-0.001826296875
106.765	0.0	0.0	-0.000930661875
106.842	0.0	0.0	0.0001102603125
106.933	0.0	0.0	0.001344061875
107.035	0.0	0.0	0.002725125
107.101	0.0	0.0	0.00333279375
107.178	0.0	0.0	0.00404015625
107.27	0.0	0.0	0.00487816875
107.372	0.0	0.0	0.0058151437500000005
107.438	0.0	0.0	0.005837325000000001
107.515	0.0	0.0	0.0058634062500000006
107.606	0.0	0.0	0.005894118750000001
107.708	0.0	0.0	0.0059284875
107.774	0.0	0.0	0.005392968750000001
107.851	0.0	0.0	0.00476896875
107.943	0.0	0.0	0.0040282124999999995
108.045	0.0	0.0	0.00319970625
108.111	0.0	0.0	0.0024223143750000003
108.188	0.0	0.0	0.0015170025
108.279	0.0	0.0	0.00044167500000000004
108.381	0.0	0.0	-0.0007634006250000001
108.447	0.0	0.0	-0.0013749693750000002
108.524	0.0	0.0	-0.002089205625
108.615	0.0	0.0	-0.0029386500000000005
108.718	0.0	0.0	-0.00389049375
108.784	0.0	0.0	-0.0040589250000000006
108.861	0.0	0.0	-0.004255143750000001
108.953	0.0	0.0	-0.004488168750000001
109.055	0.0	0.0	-0.004749225000000001
109.121	0.0	0.0	-0.0044616000000000005
109.197	0.0	0.0	-0.00412546875
109.289	0.0	0.0	-0.00372523125
109.391	0.0	0.0	-0.00327624375
109.457	0.0	0.0	-0.0027509625000000006
109.534	0.0	0.0	-0.002136615
109.625	0.0	0.0	-0.00140531625
109.728	0.0	0.0	-0.0005856581250000001
109.794	0.0	0.0	-0.00012027356250000001
109.87	0.0	0.0	0.0004236131250000001
109.961	0.0	0.0	0.0010717443750000001
110.064	0.0	0.0	0.0017994112500000002
110.13	0.0	0.0	0.002005258125
110.206	0.0	0.0	0.002246473125
110.298	0.0	0.0	0.0025342687499999997
110.401	0.0	0.0	0.0028574812500000006
110.467	0.0	0.0	0.0027736312500000002
110.544	0.0	0.0	0.00267564375
110.635	0.0	0.0	0.0025586437500000007
110.738	0.0	0.0	0.0024277012500000003
110.803	0.0	0.0	0.002158138125
110.88	0.0	0.0	0.0018422625
110.971	0.0	0.0	0.0014649375
111.074	0.0	0.0	0.00104066625
111.139	0.0	0.0	0.0007205006250000001
111.216	0.0	0.0	0.00034476000000000005
111.308	0.0	0.0	-0.00010397156250000001
111.411	0.0	0.0	-0.00060786375
111.476	0.0	0.0	-0.0008627043750000001
111.553	0.0	0.0	-0.001161541875
111.644	0.0	0.0	-0.0015188306250000002
111.747	0.0	0.0	-0.0019207256250000004
111.812	0.0	0.0	-0.0020162025
111.889	0.0	0.0	-0.002128498125
111.981	0.0	0.0	-0.00226292625
112.084	0.0	0.0	-0.0024141243750000004
112.149	0.0	0.0	-0.002286155625
112.226	0.0	0.0	-0.002135908125
112.318	0.0	0.0	-0.00195628875
112.421	0.0	0.0	-0.001754415
112.486	0.0	0.0	-0.0014290818750000002
112.562	0.0	0.0	-0.0010465406250000002
112.654	0.0	0.0	-0.00058807125
112.757	0.0	0.0	-7.163325e-05
112.822	0.0	0.0	0.00031226812500000003
112.899	0.0	0.0	0.0007643512500000001
112.991	0.0	0.0	0.00130596375
113.094	0.0	0.0	0.0019152412500000001
113.159	0.0	0.0	0.0021527025
113.235	0.0	0.0	0.0024322106250000003
113.327	0.0	0.0	0.0027675375
113.43	0.0	0.0	0.00314559375
113.495	0.0	0.0	0.0030892875
113.572	0.0	0.0	0.0030232312500000002
113.664	0.0	0.0	0.0029437687500000003
113.767	0.0	0.0	0.0028543125
113.832	0.0	0.0	0.0025108687500000003
113.908	0.0	0.0	0.0021059756250000005
114.0	0.0	0.0	0.0016197431250000002
114.103	0.0	0.0	0.0010714275000000002
114.168	0.0	0.0	0.00060913125
114.244	0.0	0.0	6.28485e-05
114.336	0.0	0.0	-0.00059401875
114.44	0.0	0.0	-0.0013347749999999999
