8732
58.05	0.0	0.0	-0.0036128625000000003
58.138	0.0	0.0	-0.005119075000000001
58.23	0.0	0.0	-0.0067071875000000005
58.306	0.0	0.0	-0.0072642374999999995
58.387	0.0	0.0	-0.00785655
58.474	0.0	0.0	-0.008496150000000001
58.566	0.0	0.0	-0.00917215
58.642	0.0	0.0	-0.0087195875
58.723	0.0	0.0	-0.008237775000000001
58.811	0.0	0.0	-0.007717450000000001
58.903	0.0	0.0	-0.0071680375
58.979	0.0	0.0	-0.005945712500000001
59.06	0.0	0.0	-0.0046449
59.147	0.0	0.0	-0.0032394375
59.239	0.0	0.0	-0.0017533750000000002
59.315	0.0	0.0	-0.00038260625000000005
59.396	0.0	0.0	0.00107966625
59.483	0.0	0.0	0.0026622375000000006
59.576	0.0	0.0	0.00433615
59.652	0.0	0.0	0.00516685
59.733	0.0	0.0	0.006051825
59.821	0.0	0.0	0.007008462500000001
59.913	0.0	0.0	0.008019212500000001
59.989	0.0	0.0	0.0079220375
60.069	0.0	0.0	0.007818525
60.157	0.0	0.0	0.007706237500000001
60.249	0.0	0.0	0.007587287500000001
60.325	0.0	0.0	0.0066880125
60.406	0.0	0.0	0.0057276375000000004
60.493	0.0	0.0	0.004687150000000001
60.586	0.0	0.0	0.0035865375
60.661	0.0	0.0	0.0024288875
60.742	0.0	0.0	0.0011934975000000001
60.829	0.0	0.0	-0.000146159
60.922	0.0	0.0	-0.00156606125
60.998	0.0	0.0	-0.0023635625
61.078	0.0	0.0	-0.0032162
61.166	0.0	0.0	-0.0041411500000000006
61.259	0.0	0.0	-0.005120537500000001
61.334	0.0	0.0	-0.005214137500000001
61.415	0.0	0.0	-0.005314237500000001
61.502	0.0	0.0	-0.005422625000000001
61.595	0.0	0.0	-0.0055378375
61.67	0.0	0.0	-0.0050375
61.751	0.0	0.0	-0.0045017375
61.839	0.0	0.0	-0.0039191750000000004
61.932	0.0	0.0	-0.0033011875
62.008	0.0	0.0	-0.0026190125
62.088	0.0	0.0	-0.0018893875
62.176	0.0	0.0	-0.0010971837499999999
62.269	0.0	0.0	-0.00025759500000000006
62.344	0.0	0.0	0.000224705
62.425	0.0	0.0	0.00074104875
62.512	0.0	0.0	0.0013029250000000001
62.605	0.0	0.0	0.0018997875
62.68	0.0	0.0	0.0021165625
62.761	0.0	0.0	0.0023491
62.849	0.0	0.0	0.0026021125
62.942	0.0	0.0	0.0028704
63.017	0.0	0.0	0.0028921750000000003
63.097	0.0	0.0	0.0029154125000000006
63.185	0.0	0.0	0.0029406000000000002
63.278	0.0	0.0	0.002967575
63.353	0.0	0.0	0.0026482625
63.434	0.0	0.0	0.0023055500000000004
63.522	0.0	0.0	0.0019314750000000002
63.615	0.0	0.0	0.0015340162500000001
63.69	0.0	0.0	0.0007568600000000001
63.771	0.0	0.0	-7.675200000000001e-05
63.859	0.0	0.0	-0.0009848312500000001
63.952	0.0	0.0	-0.0019491875
64.027	0.0	0.0	-0.0028892500000000003
64.107	0.0	0.0	-0.0038987
64.195	0.0	0.0	-0.0050006125
64.288	0.0	0.0	-0.0061737
64.363	0.0	0.0	-0.006661687500000001
64.444	0.0	0.0	-0.0071864
64.531	0.0	0.0	-0.007759375000000001
64.625	0.0	0.0	-0.008368425
64.7	0.0	0.0	-0.007865812500000001
64.78	0.0	0.0	-0.007325825000000001
64.868	0.0	0.0	-0.006735787500000001
64.961	0.0	0.0	-0.006107400000000001
65.036	0.0	0.0	-0.004599075
65.116	0.0	0.0	-0.0029744000000000003
65.204	0.0	0.0	-0.00119656875
65.298	0.0	0.0	0.000697385
65.373	0.0	0.0	0.0025536875
65.453	0.0	0.0	0.004550650000000001
65.541	0.0	0.0	0.006733025
65.635	0.0	0.0	0.009055475
65.709	0.0	0.0	0.010205325
65.79	0.0	0.0	0.011443249999999999
65.877	0.0	0.0	0.01279915
65.971	0.0	0.0	0.014245725000000002
66.046	0.0	0.0	0.013875550000000002
66.126	0.0	0.0	0.013476287500000001
66.214	0.0	0.0	0.013039000000000002
66.308	0.0	0.0	0.0125731125
66.382	0.0	0.0	0.0106383875
66.462	0.0	0.0	0.0085535125
66.55	0.0	0.0	0.0062686
66.644	0.0	0.0	0.003829800000000001
66.718	0.0	0.0	0.00118976
66.799	0.0	0.0	-0.0016622124999999999
66.887	0.0	0.0	-0.0047929375
66.981	0.0	0.0	-0.008135237500000001
67.056	0.0	0.0	-0.0101148125
67.136	0.0	0.0	-0.01225055
67.224	0.0	0.0	-0.014592012500000001
67.318	0.0	0.0	-0.017088500000000003
67.392	0.0	0.0	-0.017277
67.472	0.0	0.0	-0.0174785
67.56	0.0	0.0	-0.017701124999999998
67.654	0.0	0.0	-0.01794
67.728	0.0	0.0	-0.016124225000000002
67.809	0.0	0.0	-0.014161225000000001
67.897	0.0	0.0	-0.012004200000000001
67.991	0.0	0.0	-0.009701250000000002
68.065	0.0	0.0	-0.006755937500000001
68.145	0.0	0.0	-0.0035724000000000003
68.233	0.0	0.0	-7.086300000000002e-05
68.327	0.0	0.0	0.0036749375000000003
68.401	0.0	0.0	0.0062632375
68.481	0.0	0.0	0.0090662
68.57	0.0	0.0	0.0121502875
68.664	0.0	0.0	0.01544595
68.738	0.0	0.0	0.016342625000000003
68.818	0.0	0.0	0.017314375000000003
68.906	0.0	0.0	0.018382000000000003
69.0	0.0	0.0	0.019526
69.074	0.0	0.0	0.0183105
69.154	0.0	0.0	0.016992625
69.242	0.0	0.0	0.015538574999999999
69.337	0.0	0.0	0.013981987500000001
69.411	0.0	0.0	0.0113306375
69.491	0.0	0.0	0.008458775000000002
69.58	0.0	0.0	0.005295875
69.674	0.0	0.0	0.0019127875000000002
69.748	0.0	0.0	-0.0007552512500000001
69.827	0.0	0.0	-0.0036482875000000007
69.916	0.0	0.0	-0.0068414125000000004
70.01	0.0	0.0	-0.0102649625
70.084	0.0	0.0	-0.011642962500000001
70.164	0.0	0.0	-0.013139425000000001
70.252	0.0	0.0	-0.014791400000000003
70.347	0.0	0.0	-0.016560375000000002
70.421	0.0	0.0	-0.016083762500000005
70.5	0.0	0.0	-0.015566687500000002
70.588	0.0	0.0	-0.014995662500000001
70.683	0.0	0.0	-0.014383037500000001
70.757	0.0	0.0	-0.012498687500000001
70.837	0.0	0.0	-0.010448587500000002
70.925	0.0	0.0	-0.008180575
71.02	0.0	0.0	-0.0057474625000000015
71.094	0.0	0.0	-0.0035576124999999997
71.174	0.0	0.0	-0.0011787587500000003
71.262	0.0	0.0	0.0014496625000000002
71.357	0.0	0.0	0.004266762500000001
71.43	0.0	0.0	0.005635825000000001
71.51	0.0	0.0	0.00712465
71.598	0.0	0.0	0.0087732125
71.693	0.0	0.0	0.010544300000000001
71.766	0.0	0.0	0.0105863875
71.846	0.0	0.0	0.01063205
71.935	0.0	0.0	0.0106825875
72.03	0.0	0.0	0.010736862500000001
72.103	0.0	0.0	0.009706125000000001
72.183	0.0	0.0	0.008584225000000001
72.271	0.0	0.0	0.0073411
72.366	0.0	0.0	0.0060048625
72.439	0.0	0.0	0.004657250000000001
72.519	0.0	0.0	0.0031867874999999997
72.608	0.0	0.0	0.0015548812500000002
72.703	0.0	0.0	-0.00019956625
72.776	0.0	0.0	-0.00112672625
72.856	0.0	0.0	-0.0021368750000000003
72.945	0.0	0.0	-0.0032566625
73.04	0.0	0.0	-0.004459325000000001
73.113	0.0	0.0	-0.0046486375
73.192	0.0	0.0	-0.004855175000000001
73.281	0.0	0.0	-0.005084625
73.376	0.0	0.0	-0.005331625
73.449	0.0	0.0	-0.0049619375
73.529	0.0	0.0	-0.0045579625
73.618	0.0	0.0	-0.004109300000000001
73.713	0.0	0.0	-0.003627
73.786	0.0	0.0	-0.0030593875000000004
73.865	0.0	0.0	-0.0024397750000000004
73.954	0.0	0.0	-0.0017506125
74.049	0.0	0.0	-0.0010083125
74.122	0.0	0.0	-0.0004324937500000001
74.202	0.0	0.0	0.00019732375000000002
74.29	0.0	0.0	0.0008979425
74.386	0.0	0.0	0.0016519750000000002
74.459	0.0	0.0	0.0021612500000000004
74.538	0.0	0.0	0.0027178125
74.627	0.0	0.0	0.003337425
74.722	0.0	0.0	0.0040053
74.795	0.0	0.0	0.0042150875
74.874	0.0	0.0	0.004445025
74.963	0.0	0.0	0.004701287500000001
75.059	0.0	0.0	0.0049775375
75.132	0.0	0.0	0.00460655
75.212	0.0	0.0	0.004200625000000001
75.3	0.0	0.0	0.0037485500000000007
75.396	0.0	0.0	0.0032617
75.468	0.0	0.0	0.0023255375000000005
75.548	0.0	0.0	0.00130011375
75.636	0.0	0.0	0.000155767625
75.732	0.0	0.0	-0.0010797150000000002
75.805	0.0	0.0	-0.0021627125
75.884	0.0	0.0	-0.00335075
75.973	0.0	0.0	-0.004676587500000001
76.069	0.0	0.0	-0.0061062625
76.141	0.0	0.0	-0.0066974375
76.221	0.0	0.0	-0.007345487500000001
76.309	0.0	0.0	-0.0080692625
76.405	0.0	0.0	-0.008850887500000001
76.477	0.0	0.0	-0.008499562500000002
76.557	0.0	0.0	-0.008113462500000002
76.646	0.0	0.0	-0.007681537500000001
76.742	0.0	0.0	-0.007215000000000001
76.815	0.0	0.0	-0.005965375
76.894	0.0	0.0	-0.0045942000000000005
76.983	0.0	0.0	-0.0030624750000000003
77.079	0.0	0.0	-0.00140933
77.151	0.0	0.0	0.00014449500000000002
77.23	0.0	0.0	0.0018515250000000001
77.319	0.0	0.0	0.0037626875000000004
77.415	0.0	0.0	0.0058303375
77.487	0.0	0.0	0.006879925
77.567	0.0	0.0	0.008034975
77.656	0.0	0.0	0.0093279875
77.752	0.0	0.0	0.010725000000000002
77.824	0.0	0.0	0.0106678
77.903	0.0	0.0	0.0106049125
77.992	0.0	0.0	0.01053455
78.088	0.0	0.0	0.010458337500000001
78.16	0.0	0.0	0.009267375000000001
78.239	0.0	0.0	0.007954862500000002
78.329	0.0	0.0	0.006481962500000001
78.425	0.0	0.0	0.004887512500000001
78.497	0.0	0.0	0.0031362500000000006
78.577	0.0	0.0	0.00120856125
78.666	0.0	0.0	-0.0009516812500000001
78.762	0.0	0.0	-0.0032880250000000004
78.834	0.0	0.0	-0.004703075000000001
78.913	0.0	0.0	-0.006262425000000001
79.002	0.0	0.0	-0.0080140125
79.098	0.0	0.0	-0.0099126625
79.17	0.0	0.0	-0.0102864125
79.249	0.0	0.0	-0.010699
79.338	0.0	0.0	-0.01116245
79.435	0.0	0.0	-0.011664250000000001
79.507	0.0	0.0	-0.010820550000000002
79.586	0.0	0.0	-0.009890237500000001
79.675	0.0	0.0	-0.008844550000000001
79.771	0.0	0.0	-0.007710300000000001
79.843	0.0	0.0	-0.006095862500000001
79.922	0.0	0.0	-0.0043109625
80.011	0.0	0.0	-0.00230165
80.108	0.0	0.0	-0.000122188625
80.18	0.0	0.0	0.0014469325000000003
80.259	0.0	0.0	0.0031793125
80.348	0.0	0.0	0.005126875
80.445	0.0	0.0	0.0072375875
80.516	0.0	0.0	0.007989800000000002
80.595	0.0	0.0	0.00882115
80.684	0.0	0.0	0.009757962500000002
80.781	0.0	0.0	0.010775537500000001
80.853	0.0	0.0	0.010396100000000002
80.932	0.0	0.0	0.009976037500000002
81.021	0.0	0.0	0.009502837500000002
81.118	0.0	0.0	0.0089893375
81.189	0.0	0.0	0.0077302875
81.268	0.0	0.0	0.0063373375
81.357	0.0	0.0	0.004766125
81.454	0.0	0.0	0.00305825
81.525	0.0	0.0	0.0015771437500000003
81.605	0.0	0.0	-6.4624625e-05
81.694	0.0	0.0	-0.0019170125000000002
81.791	0.0	0.0	-0.003928275
81.862	0.0	0.0	-0.004904250000000001
81.941	0.0	0.0	-0.005984875000000001
82.03	0.0	0.0	-0.007205250000000001
82.127	0.0	0.0	-0.00853255
82.198	0.0	0.0	-0.008582437500000002
82.277	0.0	0.0	-0.008637687500000001
82.367	0.0	0.0	-0.008700250000000001
82.464	0.0	0.0	-0.0087683375
82.535	0.0	0.0	-0.0079405625
82.615	0.0	0.0	-0.007022924999999999
82.704	0.0	0.0	-0.005986500000000001
82.801	0.0	0.0	-0.004860212500000001
82.872	0.0	0.0	-0.0036299250000000004
82.951	0.0	0.0	-0.002264275
83.04	0.0	0.0	-0.0007184937500000001
83.137	0.0	0.0	0.0009653150000000002
83.208	0.0	0.0	0.00198705
83.287	0.0	0.0	0.0031230875000000003
83.377	0.0	0.0	0.00440895
83.474	0.0	0.0	0.00580775
83.545	0.0	0.0	0.0061553375
83.624	0.0	0.0	0.0065416
83.713	0.0	0.0	0.0069790500000000005
83.81	0.0	0.0	0.007455824999999999
83.881	0.0	0.0	0.007036249999999999
83.96	0.0	0.0	0.006568900000000001
84.049	0.0	0.0	0.006038825
84.147	0.0	0.0	0.0054611375
84.218	0.0	0.0	0.004551462500000001
84.297	0.0	0.0	0.0035399
84.387	0.0	0.0	0.0023937875000000003
84.484	0.0	0.0	0.0011458687500000002
84.555	0.0	0.0	0.00023811125000000003
84.633	0.0	0.0	-0.0007726875000000002
84.723	0.0	0.0	-0.0019205875
84.82	0.0	0.0	-0.0031734625000000003
84.891	0.0	0.0	-0.0036567375000000004
84.97	0.0	0.0	-0.004195750000000001
85.059	0.0	0.0	-0.004807887500000001
85.157	0.0	0.0	-0.00547495
85.228	0.0	0.0	-0.0053600625
85.306	0.0	0.0	-0.0052318500000000006
85.395	0.0	0.0	-0.0050862500000000005
85.493	0.0	0.0	-0.004927325000000001
85.564	0.0	0.0	-0.004355812500000001
85.642	0.0	0.0	-0.0037173500000000003
85.732	0.0	0.0	-0.00299065
85.83	0.0	0.0	-0.002197
85.901	0.0	0.0	-0.0015093000000000003
85.98	0.0	0.0	-0.0007420237500000001
86.069	0.0	0.0	0.00013013162500000001
86.167	0.0	0.0	0.001081665
86.237	0.0	0.0	0.00153544625
86.316	0.0	0.0	0.0020423000000000004
86.405	0.0	0.0	0.0026198250000000005
86.503	0.0	0.0	0.0032513
86.573	0.0	0.0	0.0033031375
86.652	0.0	0.0	0.0033611500000000002
86.742	0.0	0.0	0.003427287500000001
86.84	0.0	0.0	0.003499437500000001
86.91	0.0	0.0	0.003208725
86.989	0.0	0.0	0.0028835625
87.078	0.0	0.0	0.0025127375000000003
87.176	0.0	0.0	0.0021071375000000004
87.246	0.0	0.0	0.0016927625000000004
87.325	0.0	0.0	0.0012286625
87.415	0.0	0.0	0.0006992700000000001
87.513	0.0	0.0	0.000120576625
87.583	0.0	0.0	-0.00018291000000000002
87.661	0.0	0.0	-0.0005225675
87.751	0.0	0.0	-0.0009103250000000001
87.849	0.0	0.0	-0.001334905
87.919	0.0	0.0	-0.0014109550000000002
87.998	0.0	0.0	-0.0014962675
88.088	0.0	0.0	-0.0015938162500000002
88.186	0.0	0.0	-0.001700725
88.256	0.0	0.0	-0.00158487875
88.335	0.0	0.0	-0.0014551550000000003
88.425	0.0	0.0	-0.0013070525000000003
88.523	0.0	0.0	-0.0011450075
88.593	0.0	0.0	-0.0009715712500000002
88.671	0.0	0.0	-0.0007769775
88.761	0.0	0.0	-0.0005542875
88.859	0.0	0.0	-0.00031008250000000005
88.929	0.0	0.0	-0.0002013375
89.008	0.0	0.0	-7.9144e-05
89.097	0.0	0.0	6.0682375000000005e-05
89.196	0.0	0.0	0.00021381750000000002
89.266	0.0	0.0	0.0002316275
89.344	0.0	0.0	0.00025159875
89.434	0.0	0.0	0.00027449500000000003
89.532	0.0	0.0	0.00029960125
89.602	0.0	0.0	0.00031204875000000003
89.68	0.0	0.0	0.00032605625000000005
89.77	0.0	0.0	0.0003421275
89.869	0.0	0.0	0.00035975875000000005
89.939	0.0	0.0	0.0003582475
90.017	0.0	0.0	0.00035657375000000004
90.107	0.0	0.0	0.00035464000000000003
90.206	0.0	0.0	0.00035251125
90.275	0.0	0.0	0.00026524875000000003
90.354	0.0	0.0	0.0001670175
90.443	0.0	0.0	5.42425e-05
90.542	0.0	0.0	-6.9671875e-05
90.612	0.0	0.0	-0.00021888750000000003
90.69	0.0	0.0	-0.000387075
90.78	0.0	0.0	-0.0005801574999999999
90.879	0.0	0.0	-0.0007920575000000002
90.948	0.0	0.0	-0.0009064412500000001
91.027	0.0	0.0	-0.0010352875000000001
91.116	0.0	0.0	-0.001183325
91.215	0.0	0.0	-0.0013460687500000002
91.284	0.0	0.0	-0.00132744625
91.363	0.0	0.0	-0.00130641875
91.453	0.0	0.0	-0.0012822387500000003
91.552	0.0	0.0	-0.0012556375000000002
91.622	0.0	0.0	-0.0010733937500000002
91.7	0.0	0.0	-0.0008678962499999999
91.79	0.0	0.0	-0.000631735
91.889	0.0	0.0	-0.00037235250000000006
91.958	0.0	0.0	-9.780387500000001e-05
92.036	0.0	0.0	0.00021217625000000004
92.126	0.0	0.0	0.0005692700000000001
92.225	0.0	0.0	0.0009623575000000001
92.294	0.0	0.0	0.00118997125
92.373	0.0	0.0	0.00144733875
92.463	0.0	0.0	0.0017437875000000003
92.562	0.0	0.0	0.0020697625
92.631	0.0	0.0	0.0021097375
92.709	0.0	0.0	0.0021549125000000003
92.799	0.0	0.0	0.0022069125000000003
92.898	0.0	0.0	0.002264275
92.967	0.0	0.0	0.0020592
93.045	0.0	0.0	0.0018269875000000004
93.136	0.0	0.0	0.0015587650000000002
93.235	0.0	0.0	0.0012633887500000003
93.304	0.0	0.0	0.0008820175
93.382	0.0	0.0	0.00045061250000000004
93.473	0.0	0.0	-4.676100000000001e-05
93.572	0.0	0.0	-0.0005941
93.641	0.0	0.0	-0.0009701737500000002
93.719	0.0	0.0	-0.0013961512500000003
93.809	0.0	0.0	-0.0018884125
93.908	0.0	0.0	-0.0024314875
93.977	0.0	0.0	-0.0026008125000000007
94.055	0.0	0.0	-0.0027928875
94.145	0.0	0.0	-0.0030147
94.245	0.0	0.0	-0.003259262500000001
94.314	0.0	0.0	-0.0031006625000000003
94.392	0.0	0.0	-0.0029209375000000004
94.482	0.0	0.0	-0.0027129375000000005
94.581	0.0	0.0	-0.002483325
94.65	0.0	0.0	-0.0020379125000000004
94.728	0.0	0.0	-0.0015320175
94.818	0.0	0.0	-0.0009466112500000001
94.918	0.0	0.0	-0.00030119375000000004
94.987	0.0	0.0	0.00022618375
95.064	0.0	0.0	0.0008247362500000002
95.154	0.0	0.0	0.0015179125000000001
95.254	0.0	0.0	0.0022834500000000002
95.323	0.0	0.0	0.0026232375000000002
95.401	0.0	0.0	0.003009825
95.491	0.0	0.0	0.0034583250000000004
95.591	0.0	0.0	0.0039536250000000005
95.66	0.0	0.0	0.0039082875000000005
95.738	0.0	0.0	0.0038567750000000007
95.828	0.0	0.0	0.0037969750000000006
95.928	0.0	0.0	0.0037311625000000003
95.996	0.0	0.0	0.003296475
96.074	0.0	0.0	0.0028018250000000004
96.164	0.0	0.0	0.00222755
96.264	0.0	0.0	0.0015924025
96.332	0.0	0.0	0.0009684349999999999
96.41	0.0	0.0	0.00025741625
96.501	0.0	0.0	-0.0005679050000000001
96.601	0.0	0.0	-0.00147953
96.669	0.0	0.0	-0.0019758375
96.747	0.0	0.0	-0.0025410125000000006
96.837	0.0	0.0	-0.0031975125
96.937	0.0	0.0	-0.003923887500000001
97.005	0.0	0.0	-0.0040352
97.083	0.0	0.0	-0.004162275
97.174	0.0	0.0	-0.0043101500000000004
97.274	0.0	0.0	-0.0044737875000000005
97.342	0.0	0.0	-0.0041361125000000006
97.42	0.0	0.0	-0.0037513125000000003
97.511	0.0	0.0	-0.0033041125000000003
97.611	0.0	0.0	-0.0028097875000000004
97.679	0.0	0.0	-0.002199925
97.757	0.0	0.0	-0.0015036125000000003
97.847	0.0	0.0	-0.0006926887500000002
97.947	0.0	0.0	0.00020587125000000003
98.015	0.0	0.0	0.0007782450000000001
98.093	0.0	0.0	0.0014326000000000002
98.184	0.0	0.0	0.0021945625000000003
98.284	0.0	0.0	0.0030379375000000003
98.352	0.0	0.0	0.0032851
98.429	0.0	0.0	0.0035673625000000003
98.52	0.0	0.0	0.0038964250000000002
98.62	0.0	0.0	0.0042614
98.688	0.0	0.0	0.0040807000000000005
98.766	0.0	0.0	0.003873675
98.856	0.0	0.0	0.0036320374999999996
98.957	0.0	0.0	0.0033642375
99.025	0.0	0.0	0.0028762500000000003
99.103	0.0	0.0	0.0023180625000000002
99.194	0.0	0.0	0.00166725
99.294	0.0	0.0	0.0009466275000000002
99.362	0.0	0.0	0.00042505124999999994
99.439	0.0	0.0	-0.00017228250000000004
99.53	0.0	0.0	-0.0008702525
99.63	0.0	0.0	-0.0016451500000000002
99.698	0.0	0.0	-0.0019446375000000003
99.776	0.0	0.0	-0.002288
99.866	0.0	0.0	-0.0026892125000000005
99.967	0.0	0.0	-0.003133975
100.035	0.0	0.0	-0.0030957875000000006
100.112	0.0	0.0	-0.0030519125
100.202	0.0	0.0	-0.003000725
100.303	0.0	0.0	-0.0029436875
100.371	0.0	0.0	-0.0026411125000000003
100.448	0.0	0.0	-0.0022936875
100.539	0.0	0.0	-0.0018871125000000002
100.64	0.0	0.0	-0.0014359312500000002
100.707	0.0	0.0	-0.00106097875
100.785	0.0	0.0	-0.0006306787500000001
100.875	0.0	0.0	-0.000126815
100.976	0.0	0.0	0.00043322500000000003
101.043	0.0	0.0	0.0006953212500000001
101.121	0.0	0.0	0.0009969375
101.212	0.0	0.0	0.00135055375
101.313	0.0	0.0	0.001743625
101.381	0.0	0.0	0.0018037500000000002
101.458	0.0	0.0	0.0018728125000000001
101.549	0.0	0.0	0.001953575
101.65	0.0	0.0	0.002043275
101.717	0.0	0.0	0.0019191250000000003
101.794	0.0	0.0	0.0017762875
101.885	0.0	0.0	0.001608555
101.986	0.0	0.0	0.0014218750000000002
102.053	0.0	0.0	0.0011828212500000002
102.131	0.0	0.0	0.0009073512500000001
102.222	0.0	0.0	0.0005840900000000001
102.323	0.0	0.0	0.000224705
102.39	0.0	0.0	-4.604925e-05
102.467	0.0	0.0	-0.00035780875
102.558	0.0	0.0	-0.0007240350000000002
102.659	0.0	0.0	-0.0011318612500000002
102.726	0.0	0.0	-0.00133319875
102.803	0.0	0.0	-0.001565655
102.895	0.0	0.0	-0.0018390125
102.996	0.0	0.0	-0.0021435375000000002
103.063	0.0	0.0	-0.0021612500000000004
103.141	0.0	0.0	-0.0021817250000000002
103.232	0.0	0.0	-0.002205775
103.333	0.0	0.0	-0.002232425
103.4	0.0	0.0	-0.0020081750000000005
103.477	0.0	0.0	-0.0017491500000000003
103.568	0.0	0.0	-0.0014442675000000001
103.669	0.0	0.0	-0.0011041875
103.736	0.0	0.0	-0.0007030075000000001
103.813	0.0	0.0	-0.00023920000000000001
103.904	0.0	0.0	0.00030688125000000004
104.006	0.0	0.0	0.00091511875
104.073	0.0	0.0	0.0012994150000000002
104.15	0.0	0.0	0.0017434625000000003
104.241	0.0	0.0	0.0022667125000000003
104.342	0.0	0.0	0.0028504125000000003
104.409	0.0	0.0	0.0029953625000000003
104.486	0.0	0.0	0.0031630625
104.577	0.0	0.0	0.0033611500000000002
104.679	0.0	0.0	0.0035819875
104.746	0.0	0.0	0.0033658625000000005
104.823	0.0	0.0	0.0031157750000000003
104.914	0.0	0.0	0.0028211625000000005
105.016	0.0	0.0	0.00249275
105.082	0.0	0.0	0.0019914375
105.159	0.0	0.0	0.0014109550000000002
105.25	0.0	0.0	0.0007250912500000001
105.352	0.0	0.0	-4.1244125e-05
105.419	0.0	0.0	-0.0005854062500000001
105.496	0.0	0.0	-0.0012166375000000002
105.587	0.0	0.0	-0.0019621875000000004
105.689	0.0	0.0	-0.00279435
105.755	0.0	0.0	-0.0030897750000000003
105.832	0.0	0.0	-0.0034324875000000003
105.923	0.0	0.0	-0.0038374375000000006
106.025	0.0	0.0	-0.004290325000000001
106.091	0.0	0.0	-0.004169750000000001
106.169	0.0	0.0	-0.0040298375
106.26	0.0	0.0	-0.0038639250000000003
106.362	0.0	0.0	-0.0036786750000000006
106.429	0.0	0.0	-0.003192800000000001
106.506	0.0	0.0	-0.0026289250000000003
106.597	0.0	0.0	-0.0019621875000000004
106.699	0.0	0.0	-0.00121753125
106.765	0.0	0.0	-0.00062044125
106.842	0.0	0.0	7.350687500000001e-05
106.933	0.0	0.0	0.0008960412500000001
107.035	0.0	0.0	0.0018167500000000002
107.101	0.0	0.0	0.0022218625000000004
107.178	0.0	0.0	0.0026934375
107.27	0.0	0.0	0.0032521125000000003
107.372	0.0	0.0	0.0038767625000000003
107.438	0.0	0.0	0.0038915500000000006
107.515	0.0	0.0	0.0039089375
107.606	0.0	0.0	0.003929412500000001
107.708	0.0	0.0	0.0039523250000000005
107.774	0.0	0.0	0.003595312500000001
107.851	0.0	0.0	0.0031793125
107.943	0.0	0.0	0.002685475
108.045	0.0	0.0	0.0021331375
108.111	0.0	0.0	0.0016148762500000002
108.188	0.0	0.0	0.0010113350000000001
108.279	0.0	0.0	0.00029445000000000003
108.381	0.0	0.0	-0.0005089337500000001
108.447	0.0	0.0	-0.0009166462500000001
108.524	0.0	0.0	-0.00139280375
108.615	0.0	0.0	-0.0019591000000000005
108.718	0.0	0.0	-0.0025936625000000002
108.784	0.0	0.0	-0.0027059500000000004
108.861	0.0	0.0	-0.0028367625000000002
108.953	0.0	0.0	-0.0029921125000000005
109.055	0.0	0.0	-0.0031661500000000004
109.121	0.0	0.0	-0.0029744000000000003
109.197	0.0	0.0	-0.0027503125
109.289	0.0	0.0	-0.0024834875
109.391	0.0	0.0	-0.0021841625
109.457	0.0	0.0	-0.0018339750000000003
109.534	0.0	0.0	-0.00142441
109.625	0.0	0.0	-0.0009368775000000001
109.728	0.0	0.0	-0.00039043875000000004
109.794	0.0	0.0	-8.0182375e-05
109.87	0.0	0.0	0.00028240875000000004
109.961	0.0	0.0	0.0007144962500000001
110.064	0.0	0.0	0.0011996075
110.13	0.0	0.0	0.0013368387500000002
110.206	0.0	0.0	0.0014976487500000001
110.298	0.0	0.0	0.0016895125
110.401	0.0	0.0	0.0019049875000000005
110.467	0.0	0.0	0.0018490875
110.544	0.0	0.0	0.0017837625
110.635	0.0	0.0	0.0017057625000000004
110.738	0.0	0.0	0.0016184675000000001
110.803	0.0	0.0	0.00143875875
110.88	0.0	0.0	0.0012281750000000002
110.971	0.0	0.0	0.000976625
111.074	0.0	0.0	0.0006937775000000001
111.139	0.0	0.0	0.00048033375000000004
111.216	0.0	0.0	0.00022984000000000004
111.308	0.0	0.0	-6.9314375e-05
111.411	0.0	0.0	-0.0004052425
111.476	0.0	0.0	-0.00057513625
111.553	0.0	0.0	-0.0007743612500000001
111.644	0.0	0.0	-0.00101255375
111.747	0.0	0.0	-0.0012804837500000003
111.812	0.0	0.0	-0.0013441350000000002
111.889	0.0	0.0	-0.00141899875
111.981	0.0	0.0	-0.0015086175
112.084	0.0	0.0	-0.0016094162500000003
112.149	0.0	0.0	-0.00152410375
112.226	0.0	0.0	-0.00142393875
112.318	0.0	0.0	-0.0013041925
112.421	0.0	0.0	-0.0011696100000000002
112.486	0.0	0.0	-0.0009527212500000001
112.562	0.0	0.0	-0.0006976937500000001
112.654	0.0	0.0	-0.00039204750000000003
112.757	0.0	0.0	-4.77555e-05
112.822	0.0	0.0	0.00020817875000000004
112.899	0.0	0.0	0.0005095675000000001
112.991	0.0	0.0	0.0008706425
113.094	0.0	0.0	0.0012768275
113.159	0.0	0.0	0.0014351350000000001
113.235	0.0	0.0	0.0016214737500000003
113.327	0.0	0.0	0.0018450250000000004
113.43	0.0	0.0	0.0020970625
113.495	0.0	0.0	0.0020595250000000004
113.572	0.0	0.0	0.0020154875000000004
113.664	0.0	0.0	0.0019625125
113.767	0.0	0.0	0.0019028749999999998
113.832	0.0	0.0	0.0016739125000000002
113.908	0.0	0.0	0.0014039837500000002
114.0	0.0	0.0	0.0010798287500000002
114.103	0.0	0.0	0.0007142850000000002
114.168	0.0	0.0	0.0004060875
