6000
39.58000000	-2.95128510e-02	1.27209233e-01	0.00000000e+00
39.60000000	-2.32137660e-02	1.26936615e-01	0.00000000e+00
39.62000000	-1.70085650e-02	1.26372448e-01	0.00000000e+00
39.64000000	-1.09097920e-02	1.25524898e-01	0.00000000e+00
39.66000000	-4.92944600e-03	1.24402623e-01	0.00000000e+00
39.68000000	9.21037000e-04	1.23014739e-01	0.00000000e+00
39.70000000	6.63080400e-03	1.21370789e-01	0.00000000e+00
39.72000000	1.21895910e-02	1.19480708e-01	0.00000000e+00
39.74000000	1.75877390e-02	1.17354792e-01	0.00000000e+00
39.76000000	2.28162010e-02	1.15003662e-01	0.00000000e+00
39.78000000	2.78665520e-02	1.12438234e-01	0.00000000e+00
39.80000000	3.27309920e-02	1.09669680e-01	0.00000000e+00
39.82000000	3.74023530e-02	1.06709401e-01	0.00000000e+00
39.84000000	4.18741020e-02	1.03568991e-01	0.00000000e+00
39.86000000	4.61403380e-02	1.00260203e-01	0.00000000e+00
39.88000000	5.01957960e-02	9.67949180e-02	0.00000000e+00
39.90000000	5.40358430e-02	9.31851150e-02	0.00000000e+00
39.92000000	5.76564750e-02	8.94428350e-02	0.00000000e+00
39.94000000	6.10543110e-02	8.55801530e-02	0.00000000e+00
39.96000000	6.42265890e-02	8.16091490e-02	0.00000000e+00
39.98000000	6.71711520e-02	7.75418760e-02	0.00000000e+00
40.00000000	6.98864490e-02	7.33903310e-02	0.00000000e+00
40.02000000	7.23715140e-02	6.91664310e-02	0.00000000e+00
40.04000000	7.46259610e-02	6.48819790e-02	0.00000000e+00
40.06000000	7.66499710e-02	6.05486460e-02	0.00000000e+00
40.08000000	7.84442720e-02	5.61779390e-02	0.00000000e+00
40.10000000	8.00101340e-02	5.17811790e-02	0.00000000e+00
40.12000000	8.13493440e-02	4.73694810e-02	0.00000000e+00
40.14000000	8.24641930e-02	4.29537260e-02	0.00000000e+00
40.16000000	8.33574610e-02	3.85445440e-02	0.00000000e+00
40.18000000	8.40323940e-02	3.41522940e-02	0.00000000e+00
40.20000000	8.44926860e-02	2.97870420e-02	0.00000000e+00
40.22000000	8.47424600e-02	2.54585500e-02	0.00000000e+00
40.24000000	8.47862510e-02	2.11762490e-02	0.00000000e+00
40.26000000	8.46289760e-02	1.69492360e-02	0.00000000e+00
40.28000000	8.42759240e-02	1.27862490e-02	0.00000000e+00
40.30000000	8.37327240e-02	8.69566300e-03	0.00000000e+00
40.32000000	8.30053300e-02	4.68547200e-03	0.00000000e+00
40.34000000	8.20999960e-02	7.63282000e-04	0.00000000e+00
40.36000000	8.10232530e-02	-3.06369800e-03	0.00000000e+00
40.38000000	7.97818870e-02	-6.78866800e-03	0.00000000e+00
40.40000000	7.83829150e-02	-1.04052370e-02	0.00000000e+00
40.42000000	7.68335660e-02	-1.39074350e-02	0.00000000e+00
40.44000000	7.51412530e-02	-1.72897150e-02	0.00000000e+00
40.46000000	7.33135540e-02	-2.05469550e-02	0.00000000e+00
40.48000000	7.13581880e-02	-2.36744600e-02	0.00000000e+00
40.50000000	6.92829940e-02	-2.66679670e-02	0.00000000e+00
40.52000000	6.70959050e-02	-2.95236410e-02	0.00000000e+00
40.54000000	6.48049330e-02	-3.22380750e-02	0.00000000e+00
40.56000000	6.24181410e-02	-3.48082880e-02	0.00000000e+00
40.58000000	5.99436260e-02	-3.72317210e-02	0.00000000e+00
40.60000000	5.73894950e-02	-3.95062360e-02	0.00000000e+00
40.62000000	5.47638480e-02	-4.16301050e-02	0.00000000e+00
40.64000000	5.20747580e-02	-4.36020110e-02	0.00000000e+00
40.66000000	4.93302500e-02	-4.54210360e-02	0.00000000e+00
40.68000000	4.65382850e-02	-4.70866560e-02	0.00000000e+00
40.70000000	4.37067380e-02	-4.85987300e-02	0.00000000e+00
40.72000000	4.08433850e-02	-4.99574950e-02	0.00000000e+00
40.74000000	3.79558860e-02	-5.11635520e-02	0.00000000e+00
40.76000000	3.50517660e-02	-5.22178560e-02	0.00000000e+00
40.78000000	3.21384030e-02	-5.31217090e-02	0.00000000e+00
40.80000000	2.92230130e-02	-5.38767440e-02	0.00000000e+00
40.82000000	2.63126340e-02	-5.44849110e-02	0.00000000e+00
40.84000000	2.34141160e-02	-5.49484710e-02	0.00000000e+00
40.86000000	2.05341090e-02	-5.52699770e-02	0.00000000e+00
40.88000000	1.76790490e-02	-5.54522620e-02	0.00000000e+00
40.90000000	1.48551490e-02	-5.54984270e-02	0.00000000e+00
40.92000000	1.20683900e-02	-5.54118220e-02	0.00000000e+00
40.94000000	9.32451300e-03	-5.51960380e-02	0.00000000e+00
40.96000000	6.62900700e-03	-5.48548860e-02	0.00000000e+00
40.98000000	3.98710600e-03	-5.43923860e-02	0.00000000e+00
41.00000000	1.40378200e-03	-5.38127510e-02	0.00000000e+00
41.02000000	-1.11626500e-03	-5.31203690e-02	0.00000000e+00
41.04000000	-3.56860500e-03	-5.23197920e-02	0.00000000e+00
41.06000000	-5.94908700e-03	-5.14157190e-02	0.00000000e+00
41.08000000	-8.25384000e-03	-5.04129810e-02	0.00000000e+00
41.10000000	-1.04792740e-02	-4.93165230e-02	0.00000000e+00
41.12000000	-1.26220880e-02	-4.81313940e-02	0.00000000e+00
41.14000000	-1.46792620e-02	-4.68627270e-02	0.00000000e+00
41.16000000	-1.66480640e-02	-4.55157280e-02	0.00000000e+00
41.18000000	-1.85260450e-02	-4.40956590e-02	0.00000000e+00
41.20000000	-2.03110420e-02	-4.26078260e-02	0.00000000e+00
41.22000000	-2.20011730e-02	-4.10575610e-02	0.00000000e+00
41.24000000	-2.35948340e-02	-3.94502110e-02	0.00000000e+00
41.26000000	-2.50906990e-02	-3.77911260e-02	0.00000000e+00
41.28000000	-2.64877120e-02	-3.60856410e-02	0.00000000e+00
41.30000000	-2.77850870e-02	-3.43390680e-02	0.00000000e+00
41.32000000	-2.89822990e-02	-3.25566810e-02	0.00000000e+00
41.34000000	-3.00790820e-02	-3.07437030e-02	0.00000000e+00
41.36000000	-3.10754200e-02	-2.89052980e-02	0.00000000e+00
41.38000000	-3.19715430e-02	-2.70465570e-02	0.00000000e+00
41.40000000	-3.27679190e-02	-2.51724880e-02	0.00000000e+00
41.42000000	-3.34652460e-02	-2.32880060e-02	0.00000000e+00
41.44000000	-3.40644450e-02	-2.13979220e-02	0.00000000e+00
41.46000000	-3.45666540e-02	-1.95069380e-02	0.00000000e+00
41.48000000	-3.49732140e-02	-1.76196320e-02	0.00000000e+00
41.50000000	-3.52856680e-02	-1.57404560e-02	0.00000000e+00
41.52000000	-3.55057460e-02	-1.38737230e-02	0.00000000e+00
41.54000000	-3.56353560e-02	-1.20236050e-02	0.00000000e+00
41.56000000	-3.56765800e-02	-1.01941220e-02	0.00000000e+00
41.58000000	-3.56316590e-02	-8.38913800e-03	0.00000000e+00
41.60000000	-3.55029860e-02	-6.61235800e-03	0.00000000e+00
41.62000000	-3.52930920e-02	-4.86731800e-03	0.00000000e+00
41.64000000	-3.50046440e-02	-3.15738400e-03	0.00000000e+00
41.66000000	-3.46404270e-02	-1.48574700e-03	0.00000000e+00
41.68000000	-3.42033390e-02	1.44579000e-04	0.00000000e+00
41.70000000	-3.36963780e-02	1.73076000e-03	0.00000000e+00
41.72000000	-3.31226340e-02	3.27014800e-03	0.00000000e+00
41.74000000	-3.24852760e-02	4.76027600e-03	0.00000000e+00
41.76000000	-3.17875470e-02	6.19886500e-03	0.00000000e+00
41.78000000	-3.10327500e-02	7.58382200e-03	0.00000000e+00
41.80000000	-3.02242390e-02	8.91323900e-03	0.00000000e+00
41.82000000	-2.93654090e-02	1.01853990e-02	0.00000000e+00
41.84000000	-2.84596890e-02	1.13987650e-02	0.00000000e+00
41.86000000	-2.75105300e-02	1.25519900e-02	0.00000000e+00
41.88000000	-2.65213970e-02	1.36439070e-02	0.00000000e+00
41.90000000	-2.54957600e-02	1.46735300e-02	0.00000000e+00
41.92000000	-2.44370850e-02	1.56400540e-02	0.00000000e+00
41.94000000	-2.33488260e-02	1.65428480e-02	0.00000000e+00
41.96000000	-2.22344150e-02	1.73814550e-02	0.00000000e+00
41.98000000	-2.10972580e-02	1.81555860e-02	0.00000000e+00
42.00000000	-1.99407240e-02	1.88651180e-02	0.00000000e+00
42.02000000	-1.87681360e-02	1.95100900e-02	0.00000000e+00
42.04000000	-1.75827710e-02	2.00906990e-02	0.00000000e+00
42.06000000	-1.63878450e-02	2.06072910e-02	0.00000000e+00
42.08000000	-1.51865120e-02	2.10603610e-02	0.00000000e+00
42.10000000	-1.39818550e-02	2.14505480e-02	0.00000000e+00
42.12000000	-1.27768830e-02	2.17786240e-02	0.00000000e+00
42.14000000	-1.15745230e-02	2.20454960e-02	0.00000000e+00
42.16000000	-1.03776160e-02	2.22521920e-02	0.00000000e+00
42.18000000	-9.18891200e-03	2.23998640e-02	0.00000000e+00
42.20000000	-8.01106800e-03	2.24897740e-02	0.00000000e+00
42.22000000	-6.84663900e-03	2.25232920e-02	0.00000000e+00
42.24000000	-5.69807800e-03	2.25018880e-02	0.00000000e+00
42.26000000	-4.56773400e-03	2.24271290e-02	0.00000000e+00
42.28000000	-3.45784400e-03	2.23006670e-02	0.00000000e+00
42.30000000	-2.37053600e-03	2.21242370e-02	0.00000000e+00
42.32000000	-1.30782300e-03	2.18996480e-02	0.00000000e+00
42.34000000	-2.71602000e-04	2.16287790e-02	0.00000000e+00
42.36000000	7.36347000e-04	2.13135700e-02	0.00000000e+00
42.38000000	1.71436100e-03	2.09560140e-02	0.00000000e+00
42.40000000	2.66089800e-03	2.05581580e-02	0.00000000e+00
42.42000000	3.57453600e-03	2.01220870e-02	0.00000000e+00
42.44000000	4.45397100e-03	1.96499230e-02	0.00000000e+00
42.46000000	5.29802200e-03	1.91438210e-02	0.00000000e+00
42.48000000	6.10562500e-03	1.86059550e-02	0.00000000e+00
42.50000000	6.87583700e-03	1.80385200e-02	0.00000000e+00
42.52000000	7.60783100e-03	1.74437210e-02	0.00000000e+00
42.54000000	8.30089900e-03	1.68237700e-02	0.00000000e+00
42.56000000	8.95444800e-03	1.61808800e-02	0.00000000e+00
42.58000000	9.56799600e-03	1.55172560e-02	0.00000000e+00
42.60000000	1.01411770e-02	1.48350940e-02	0.00000000e+00
42.62000000	1.06737320e-02	1.41365750e-02	0.00000000e+00
42.64000000	1.11655090e-02	1.34238590e-02	0.00000000e+00
42.66000000	1.16164610e-02	1.26990780e-02	0.00000000e+00
42.68000000	1.20266420e-02	1.19643380e-02	0.00000000e+00
42.70000000	1.23962070e-02	1.12217070e-02	0.00000000e+00
42.72000000	1.27254050e-02	1.04732170e-02	0.00000000e+00
42.74000000	1.30145770e-02	9.72085400e-03	0.00000000e+00
42.76000000	1.32641540e-02	8.96656200e-03	0.00000000e+00
42.78000000	1.34746500e-02	8.21223000e-03	0.00000000e+00
42.80000000	1.36466650e-02	7.45969900e-03	0.00000000e+00
42.82000000	1.37808730e-02	6.71074900e-03	0.00000000e+00
42.84000000	1.38780230e-02	5.96710300e-03	0.00000000e+00
42.86000000	1.39389360e-02	5.23042300e-03	0.00000000e+00
42.88000000	1.39644960e-02	4.50230500e-03	0.00000000e+00
42.90000000	1.39556510e-02	3.78427900e-03	0.00000000e+00
42.92000000	1.39134070e-02	3.07780800e-03	0.00000000e+00
42.94000000	1.38388220e-02	2.38428300e-03	0.00000000e+00
42.96000000	1.37330060e-02	1.70502500e-03	0.00000000e+00
42.98000000	1.35971120e-02	1.04128100e-03	0.00000000e+00
43.00000000	1.34323370e-02	3.94225000e-04	0.00000000e+00
43.02000000	1.32399120e-02	-2.35043000e-04	0.00000000e+00
43.04000000	1.30211030e-02	-8.45500000e-04	0.00000000e+00
43.06000000	1.27772050e-02	-1.43619800e-03	0.00000000e+00
43.08000000	1.25095370e-02	-2.00626500e-03	0.00000000e+00
43.10000000	1.22194380e-02	-2.55490400e-03	0.00000000e+00
43.12000000	1.19082670e-02	-3.08139500e-03	0.00000000e+00
43.14000000	1.15773930e-02	-3.58509400e-03	0.00000000e+00
43.16000000	1.12281950e-02	-4.06542900e-03	0.00000000e+00
43.18000000	1.08620580e-02	-4.52190500e-03	0.00000000e+00
43.20000000	1.04803690e-02	-4.95409900e-03	0.00000000e+00
43.22000000	1.00845120e-02	-5.36166100e-03	0.00000000e+00
43.24000000	9.67586900e-03	-5.74431000e-03	0.00000000e+00
43.26000000	9.25581100e-03	-6.10183700e-03	0.00000000e+00
43.28000000	8.82569700e-03	-6.43410100e-03	0.00000000e+00
43.30000000	8.38687400e-03	-6.74102500e-03	0.00000000e+00
43.32000000	7.94067000e-03	-7.02260000e-03	0.00000000e+00
43.34000000	7.48839300e-03	-7.27887800e-03	0.00000000e+00
43.36000000	7.03132700e-03	-7.50997400e-03	0.00000000e+00
43.38000000	6.57073200e-03	-7.71605900e-03	0.00000000e+00
43.40000000	6.10783900e-03	-7.89736300e-03	0.00000000e+00
43.42000000	5.64384800e-03	-8.05417100e-03	0.00000000e+00
43.44000000	5.17993000e-03	-8.18681900e-03	0.00000000e+00
43.46000000	4.71721700e-03	-8.29569400e-03	0.00000000e+00
43.48000000	4.25680900e-03	-8.38122900e-03	0.00000000e+00
43.50000000	3.79976400e-03	-8.44390400e-03	0.00000000e+00
43.52000000	3.34710500e-03	-8.48424100e-03	0.00000000e+00
43.54000000	2.89981100e-03	-8.50280100e-03	0.00000000e+00
43.56000000	2.45881900e-03	-8.50018400e-03	0.00000000e+00
43.58000000	2.02502500e-03	-8.47702300e-03	0.00000000e+00
43.60000000	1.59927900e-03	-8.43398500e-03	0.00000000e+00
43.62000000	1.18238600e-03	-8.37176600e-03	0.00000000e+00
43.64000000	7.75105000e-04	-8.29108900e-03	0.00000000e+00
43.66000000	3.78151000e-04	-8.19270100e-03	0.00000000e+00
43.68000000	-7.81039000e-06	-8.07737100e-03	0.00000000e+00
43.70000000	-3.82160000e-04	-7.94588800e-03	0.00000000e+00
43.72000000	-7.44324000e-04	-7.79905600e-03	0.00000000e+00
43.74000000	-1.09377900e-03	-7.63769600e-03	0.00000000e+00
43.76000000	-1.43004500e-03	-7.46263800e-03	0.00000000e+00
43.78000000	-1.75269300e-03	-7.27472200e-03	0.00000000e+00
43.80000000	-2.06133700e-03	-7.07479600e-03	0.00000000e+00
43.82000000	-2.35564000e-03	-6.86371100e-03	0.00000000e+00
43.84000000	-2.63530900e-03	-6.64232300e-03	0.00000000e+00
43.86000000	-2.90009600e-03	-6.41148300e-03	0.00000000e+00
43.88000000	-3.14979900e-03	-6.17204600e-03	0.00000000e+00
43.90000000	-3.38425800e-03	-5.92485900e-03	0.00000000e+00
43.92000000	-3.60335700e-03	-5.67076300e-03	0.00000000e+00
43.94000000	-3.80702000e-03	-5.41059300e-03	0.00000000e+00
43.96000000	-3.99521400e-03	-5.14517200e-03	0.00000000e+00
43.98000000	-4.16794200e-03	-4.87531300e-03	0.00000000e+00
44.00000000	-4.32524900e-03	-4.60181400e-03	0.00000000e+00
44.02000000	-4.46721400e-03	-4.32545800e-03	0.00000000e+00
44.04000000	-4.59395500e-03	-4.04701400e-03	0.00000000e+00
44.06000000	-4.70562200e-03	-3.76723000e-03	0.00000000e+00
44.08000000	-4.80239800e-03	-3.48683600e-03	0.00000000e+00
44.10000000	-4.88449800e-03	-3.20654200e-03	0.00000000e+00
44.12000000	-4.95216800e-03	-2.92703500e-03	0.00000000e+00
44.14000000	-5.00568100e-03	-2.64898000e-03	0.00000000e+00
44.16000000	-5.04533800e-03	-2.37301900e-03	0.00000000e+00
44.18000000	-5.07146500e-03	-2.09976700e-03	0.00000000e+00
44.20000000	-5.08441100e-03	-1.82981500e-03	0.00000000e+00
44.22000000	-5.08454800e-03	-1.56372900e-03	0.00000000e+00
44.24000000	-5.07227000e-03	-1.30204500e-03	0.00000000e+00
44.26000000	-5.04798700e-03	-1.04527500e-03	0.00000000e+00
44.28000000	-5.01212900e-03	-7.93900000e-04	0.00000000e+00
44.30000000	-4.96514000e-03	-5.48376000e-04	0.00000000e+00
44.32000000	-4.90747900e-03	-3.09128000e-04	0.00000000e+00
44.34000000	-4.83961800e-03	-7.65538000e-05	0.00000000e+00
44.36000000	-4.76203800e-03	1.48979000e-04	0.00000000e+00
44.38000000	-4.67523200e-03	3.67130000e-04	0.00000000e+00
44.40000000	-4.57970000e-03	5.77589000e-04	0.00000000e+00
44.42000000	-4.47594800e-03	7.80074000e-04	0.00000000e+00
44.44000000	-4.36448700e-03	9.74333000e-04	0.00000000e+00
44.46000000	-4.24583200e-03	1.16013900e-03	0.00000000e+00
44.48000000	-4.12049900e-03	1.33729600e-03	0.00000000e+00
44.50000000	-3.98900500e-03	1.50563500e-03	0.00000000e+00
44.52000000	-3.85186900e-03	1.66501300e-03	0.00000000e+00
44.54000000	-3.70960500e-03	1.81531700e-03	0.00000000e+00
44.56000000	-3.56272400e-03	1.95645600e-03	0.00000000e+00
44.58000000	-3.41173500e-03	2.08836700e-03	0.00000000e+00
44.60000000	-3.25713800e-03	2.21101400e-03	0.00000000e+00
44.62000000	-3.09943100e-03	2.32438000e-03	0.00000000e+00
44.64000000	-2.93910100e-03	2.42847700e-03	0.00000000e+00
44.66000000	-2.77662600e-03	2.52333700e-03	0.00000000e+00
44.68000000	-2.61247700e-03	2.60901500e-03	0.00000000e+00
44.70000000	-2.44711300e-03	2.68558600e-03	0.00000000e+00
44.72000000	-2.28098200e-03	2.75314800e-03	0.00000000e+00
44.74000000	-2.11451900e-03	2.81181700e-03	0.00000000e+00
44.76000000	-1.94814800e-03	2.86172600e-03	0.00000000e+00
44.78000000	-1.78227900e-03	2.90302900e-03	0.00000000e+00
44.80000000	-1.61730600e-03	2.93589500e-03	0.00000000e+00
44.82000000	-1.45361100e-03	2.96050800e-03	0.00000000e+00
44.84000000	-1.29156000e-03	2.97706900e-03	0.00000000e+00
44.86000000	-1.13150100e-03	2.98579100e-03	0.00000000e+00
44.88000000	-9.73770000e-04	2.98690200e-03	0.00000000e+00
44.90000000	-8.18685000e-04	2.98063900e-03	0.00000000e+00
44.92000000	-6.66545000e-04	2.96725200e-03	0.00000000e+00
44.94000000	-5.17635000e-04	2.94700200e-03	0.00000000e+00
44.96000000	-3.72223000e-04	2.92015500e-03	0.00000000e+00
44.98000000	-2.30558000e-04	2.88699100e-03	0.00000000e+00
45.00000000	-9.28727000e-05	2.84779100e-03	0.00000000e+00
45.02000000	4.06180000e-05	2.80284600e-03	0.00000000e+00
45.04000000	1.69716000e-04	2.75245200e-03	0.00000000e+00
45.06000000	2.94241000e-04	2.69690700e-03	0.00000000e+00
45.08000000	4.14029000e-04	2.63651400e-03	0.00000000e+00
45.10000000	5.28935000e-04	2.57158000e-03	0.00000000e+00
45.12000000	6.38829000e-04	2.50241000e-03	0.00000000e+00
45.14000000	7.43599000e-04	2.42931400e-03	0.00000000e+00
45.16000000	8.43148000e-04	2.35259900e-03	0.00000000e+00
45.18000000	9.37397000e-04	2.27257200e-03	0.00000000e+00
45.20000000	1.02628200e-03	2.18954000e-03	0.00000000e+00
45.22000000	1.10975400e-03	2.10380500e-03	0.00000000e+00
45.24000000	1.18778000e-03	2.01566900e-03	0.00000000e+00
45.26000000	1.26034100e-03	1.92542800e-03	0.00000000e+00
45.28000000	1.32743300e-03	1.83337500e-03	0.00000000e+00
45.30000000	1.38906700e-03	1.73979800e-03	0.00000000e+00
45.32000000	1.44526400e-03	1.64498000e-03	0.00000000e+00
45.34000000	1.49606200e-03	1.54919800e-03	0.00000000e+00
45.36000000	1.54150900e-03	1.45272000e-03	0.00000000e+00
45.38000000	1.58166400e-03	1.35581100e-03	0.00000000e+00
45.40000000	1.61660100e-03	1.25872700e-03	0.00000000e+00
45.42000000	1.64640100e-03	1.16171400e-03	0.00000000e+00
45.44000000	1.67115800e-03	1.06501300e-03	0.00000000e+00
45.46000000	1.69097300e-03	9.68854000e-04	0.00000000e+00
45.48000000	1.70596000e-03	8.73461000e-04	0.00000000e+00
45.50000000	1.71623800e-03	7.79047000e-04	0.00000000e+00
45.52000000	1.72193500e-03	6.85814000e-04	0.00000000e+00
45.54000000	1.72318800e-03	5.93957000e-04	0.00000000e+00
45.56000000	1.72013800e-03	5.03661000e-04	0.00000000e+00
45.58000000	1.71293400e-03	4.15100000e-04	0.00000000e+00
45.60000000	1.70173100e-03	3.28438000e-04	0.00000000e+00
45.62000000	1.68668700e-03	2.43830000e-04	0.00000000e+00
45.64000000	1.66796800e-03	1.61419000e-04	0.00000000e+00
45.66000000	1.64574000e-03	8.13400000e-05	0.00000000e+00
45.68000000	1.62017400e-03	3.71525000e-06	0.00000000e+00
45.70000000	1.59144500e-03	-7.13416000e-05	0.00000000e+00
45.72000000	1.55973000e-03	-1.43727000e-04	0.00000000e+00
45.74000000	1.52520500e-03	-2.13350000e-04	0.00000000e+00
45.76000000	1.48805100e-03	-2.80125000e-04	0.00000000e+00
45.78000000	1.44844600e-03	-3.43981000e-04	0.00000000e+00
45.80000000	1.40657300e-03	-4.04854000e-04	0.00000000e+00
45.82000000	1.36261000e-03	-4.62691000e-04	0.00000000e+00
45.84000000	1.31673800e-03	-5.17447000e-04	0.00000000e+00
45.86000000	1.26913400e-03	-5.69088000e-04	0.00000000e+00
45.88000000	1.21997500e-03	-6.17589000e-04	0.00000000e+00
45.90000000	1.16943700e-03	-6.62931000e-04	0.00000000e+00
45.92000000	1.11769100e-03	-7.05107000e-04	0.00000000e+00
45.94000000	1.06490900e-03	-7.44117000e-04	0.00000000e+00
45.96000000	1.01125700e-03	-7.79967000e-04	0.00000000e+00
45.98000000	9.56898000e-04	-8.12675000e-04	0.00000000e+00
46.00000000	9.01993000e-04	-8.42263000e-04	0.00000000e+00
46.02000000	8.46698000e-04	-8.68761000e-04	0.00000000e+00
46.04000000	7.91164000e-04	-8.92206000e-04	0.00000000e+00
46.06000000	7.35538000e-04	-9.12642000e-04	0.00000000e+00
46.08000000	6.79965000e-04	-9.30118000e-04	0.00000000e+00
46.10000000	6.24581000e-04	-9.44691000e-04	0.00000000e+00
46.12000000	5.69519000e-04	-9.56421000e-04	0.00000000e+00
46.14000000	5.14906000e-04	-9.65374000e-04	0.00000000e+00
46.16000000	4.60865000e-04	-9.71621000e-04	0.00000000e+00
46.18000000	4.07513000e-04	-9.75238000e-04	0.00000000e+00
46.20000000	3.54959000e-04	-9.76306000e-04	0.00000000e+00
46.22000000	3.03310000e-04	-9.74906000e-04	0.00000000e+00
46.24000000	2.52664000e-04	-9.71126000e-04	0.00000000e+00
46.26000000	2.03115000e-04	-9.65057000e-04	0.00000000e+00
46.28000000	1.54751000e-04	-9.56790000e-04	0.00000000e+00
46.30000000	1.07652000e-04	-9.46422000e-04	0.00000000e+00
46.32000000	6.18947000e-05	-9.34049000e-04	0.00000000e+00
46.34000000	1.75485000e-05	-9.19772000e-04	0.00000000e+00
46.36000000	-2.53230000e-05	-9.03690000e-04	0.00000000e+00
46.38000000	-6.66620000e-05	-8.85906000e-04	0.00000000e+00
46.40000000	-1.06417000e-04	-8.66523000e-04	0.00000000e+00
46.42000000	-1.44541000e-04	-8.45643000e-04	0.00000000e+00
46.44000000	-1.80994000e-04	-8.23371000e-04	0.00000000e+00
46.46000000	-2.15742000e-04	-7.99810000e-04	0.00000000e+00
46.48000000	-2.48755000e-04	-7.75063000e-04	0.00000000e+00
46.50000000	-2.80009000e-04	-7.49235000e-04	0.00000000e+00
46.52000000	-3.09485000e-04	-7.22426000e-04	0.00000000e+00
46.54000000	-3.37171000e-04	-6.94738000e-04	0.00000000e+00
46.56000000	-3.63058000e-04	-6.66271000e-04	0.00000000e+00
46.58000000	-3.87142000e-04	-6.37124000e-04	0.00000000e+00
46.60000000	-4.09425000e-04	-6.07394000e-04	0.00000000e+00
46.62000000	-4.29912000e-04	-5.77175000e-04	0.00000000e+00
46.64000000	-4.48614000e-04	-5.46561000e-04	0.00000000e+00
46.66000000	-4.65545000e-04	-5.15643000e-04	0.00000000e+00
46.68000000	-4.80722000e-04	-4.84509000e-04	0.00000000e+00
46.70000000	-4.94169000e-04	-4.53246000e-04	0.00000000e+00
46.72000000	-5.05912000e-04	-4.21936000e-04	0.00000000e+00
46.74000000	-5.15978000e-04	-3.90662000e-04	0.00000000e+00
46.76000000	-5.24402000e-04	-3.59500000e-04	0.00000000e+00
46.78000000	-5.31219000e-04	-3.28525000e-04	0.00000000e+00
46.80000000	-5.36467000e-04	-2.97809000e-04	0.00000000e+00
46.82000000	-5.40188000e-04	-2.67422000e-04	0.00000000e+00
46.84000000	-5.42425000e-04	-2.37428000e-04	0.00000000e+00
46.86000000	-5.43224000e-04	-2.07889000e-04	0.00000000e+00
