8732
59.06	-0.005716800000000001	0.0	0.0
59.147	-0.003987	0.0	0.0
59.239	-0.002158	0.0	0.0
59.315	-0.00047090000000000006	0.0	0.0
59.396	0.00132882	0.0	0.0
59.483	0.0032766000000000006	0.0	0.0
59.576	0.0053368	0.0	0.0
59.652	0.0063592	0.0	0.0
59.733	0.007448400000000001	0.0	0.0
59.821	0.008625800000000001	0.0	0.0
59.913	0.009869800000000001	0.0	0.0
59.989	0.0097502	0.0	0.0
60.069	0.0096228	0.0	0.0
60.157	0.009484600000000001	0.0	0.0
60.249	0.009338200000000001	0.0	0.0
60.325	0.0082314	0.0	0.0
60.406	0.007049400000000001	0.0	0.0
60.493	0.005768800000000001	0.0	0.0
60.586	0.0044142	0.0	0.0
60.661	0.0029894	0.0	0.0
60.742	0.0014689200000000003	0.0	0.0
60.829	-0.000179888	0.0	0.0
60.922	-0.00192746	0.0	0.0
60.998	-0.002909	0.0	0.0
61.078	-0.0039584	0.0	0.0
61.166	-0.0050968	0.0	0.0
61.259	-0.006302200000000001	0.0	0.0
61.334	-0.006417400000000001	0.0	0.0
61.415	-0.006540600000000001	0.0	0.0
61.502	-0.006674000000000001	0.0	0.0
61.595	-0.0068158	0.0	0.0
61.67	-0.006200000000000001	0.0	0.0
61.751	-0.0055406000000000006	0.0	0.0
61.839	-0.004823600000000001	0.0	0.0
61.932	-0.004063	0.0	0.0
62.008	-0.0032234	0.0	0.0
62.088	-0.0023254	0.0	0.0
62.176	-0.00135038	0.0	0.0
62.269	-0.00031704000000000004	0.0	0.0
62.344	0.00027656	0.0	0.0
62.425	0.00091206	0.0	0.0
62.512	0.0016036000000000002	0.0	0.0
62.605	0.0023382	0.0	0.0
62.68	0.002605	0.0	0.0
62.761	0.0028912	0.0	0.0
62.849	0.0032026	0.0	0.0
62.942	0.0035328	0.0	0.0
63.017	0.0035596000000000004	0.0	0.0
63.097	0.0035882000000000006	0.0	0.0
63.185	0.0036192000000000004	0.0	0.0
63.278	0.0036524	0.0	0.0
63.353	0.0032594	0.0	0.0
63.434	0.0028376000000000005	0.0	0.0
63.522	0.0023772000000000003	0.0	0.0
63.615	0.00188802	0.0	0.0
63.69	0.0009315200000000001	0.0	0.0
63.771	-9.446400000000001e-05	0.0	0.0
63.859	-0.0012121	0.0	0.0
63.952	-0.002399	0.0	0.0
64.027	-0.003556	0.0	0.0
64.107	-0.0047984	0.0	0.0
64.195	-0.0061546000000000005	0.0	0.0
64.288	-0.0075984	0.0	0.0
64.363	-0.008199000000000001	0.0	0.0
64.444	-0.0088448	0.0	0.0
64.531	-0.009550000000000001	0.0	0.0
64.625	-0.0102996	0.0	0.0
64.7	-0.009681000000000002	0.0	0.0
64.78	-0.0090164	0.0	0.0
64.868	-0.008290200000000001	0.0	0.0
64.961	-0.0075168000000000006	0.0	0.0
65.036	-0.0056604	0.0	0.0
65.116	-0.0036608000000000005	0.0	0.0
65.204	-0.0014727000000000002	0.0	0.0
65.298	0.0008583200000000001	0.0	0.0
65.373	0.003143	0.0	0.0
65.453	0.0056008	0.0	0.0
65.541	0.0082868	0.0	0.0
65.635	0.011145200000000001	0.0	0.0
65.709	0.0125604	0.0	0.0
65.79	0.014084	0.0	0.0
65.877	0.0157528	0.0	0.0
65.971	0.017533200000000002	0.0	0.0
66.046	0.017077600000000002	0.0	0.0
66.126	0.016586200000000002	0.0	0.0
66.214	0.016048000000000003	0.0	0.0
66.308	0.0154746	0.0	0.0
66.382	0.0130934	0.0	0.0
66.462	0.010527400000000001	0.0	0.0
66.55	0.0077152	0.0	0.0
66.644	0.004713600000000001	0.0	0.0
66.718	0.00146432	0.0	0.0
66.799	-0.0020458	0.0	0.0
66.887	-0.005899000000000001	0.0	0.0
66.981	-0.010012600000000002	0.0	0.0
67.056	-0.012449000000000002	0.0	0.0
67.136	-0.0150776	0.0	0.0
67.224	-0.0179594	0.0	0.0
67.318	-0.021032000000000002	0.0	0.0
67.392	-0.021264	0.0	0.0
67.472	-0.021512000000000003	0.0	0.0
67.56	-0.021786	0.0	0.0
67.654	-0.022080000000000002	0.0	0.0
67.728	-0.019845200000000004	0.0	0.0
67.809	-0.017429200000000002	0.0	0.0
67.897	-0.014774400000000002	0.0	0.0
67.991	-0.011940000000000001	0.0	0.0
68.065	-0.008315000000000001	0.0	0.0
68.145	-0.0043968	0.0	0.0
68.233	-8.721600000000001e-05	0.0	0.0
68.327	0.004523	0.0	0.0
68.401	0.0077086	0.0	0.0
68.481	0.0111584	0.0	0.0
68.57	0.0149542	0.0	0.0
68.664	0.0190104	0.0	0.0
68.738	0.020114000000000003	0.0	0.0
68.818	0.021310000000000003	0.0	0.0
68.906	0.022624000000000002	0.0	0.0
69.0	0.024032	0.0	0.0
69.074	0.022536	0.0	0.0
69.154	0.020914000000000002	0.0	0.0
69.242	0.0191244	0.0	0.0
69.337	0.0172086	0.0	0.0
69.411	0.0139454	0.0	0.0
69.491	0.010410800000000001	0.0	0.0
69.58	0.006518	0.0	0.0
69.674	0.0023542000000000003	0.0	0.0
69.748	-0.0009295400000000001	0.0	0.0
69.827	-0.004490200000000001	0.0	0.0
69.916	-0.008420200000000001	0.0	0.0
70.01	-0.0126338	0.0	0.0
70.084	-0.014329800000000002	0.0	0.0
70.164	-0.0161716	0.0	0.0
70.252	-0.018204800000000004	0.0	0.0
70.347	-0.020382	0.0	0.0
70.421	-0.019795400000000005	0.0	0.0
70.5	-0.019159000000000002	0.0	0.0
70.588	-0.018456200000000002	0.0	0.0
70.683	-0.0177022	0.0	0.0
70.757	-0.015383	0.0	0.0
70.837	-0.012859800000000003	0.0	0.0
70.925	-0.010068400000000002	0.0	0.0
71.02	-0.007073800000000002	0.0	0.0
71.094	-0.0043786	0.0	0.0
71.174	-0.0014507800000000003	0.0	0.0
71.262	0.0017842000000000001	0.0	0.0
71.357	0.005251400000000001	0.0	0.0
71.43	0.006936400000000001	0.0	0.0
71.51	0.0087688	0.0	0.0
71.598	0.010797800000000001	0.0	0.0
71.693	0.0129776	0.0	0.0
71.766	0.0130294	0.0	0.0
71.846	0.013085600000000001	0.0	0.0
71.935	0.013147800000000001	0.0	0.0
72.03	0.013214600000000002	0.0	0.0
72.103	0.011946000000000002	0.0	0.0
72.183	0.010565200000000002	0.0	0.0
72.271	0.0090352	0.0	0.0
72.366	0.007390600000000001	0.0	0.0
72.439	0.005732000000000001	0.0	0.0
72.519	0.0039222	0.0	0.0
72.608	0.0019137000000000002	0.0	0.0
72.703	-0.00024562	0.0	0.0
72.776	-0.00138674	0.0	0.0
72.856	-0.0026300000000000004	0.0	0.0
72.945	-0.0040082	0.0	0.0
73.04	-0.005488400000000001	0.0	0.0
73.113	-0.005721400000000001	0.0	0.0
73.192	-0.005975600000000001	0.0	0.0
73.281	-0.006258	0.0	0.0
73.376	-0.006562	0.0	0.0
73.449	-0.0061070000000000004	0.0	0.0
73.529	-0.005609800000000001	0.0	0.0
73.618	-0.005057600000000001	0.0	0.0
73.713	-0.004464	0.0	0.0
73.786	-0.0037654000000000003	0.0	0.0
73.865	-0.0030028000000000003	0.0	0.0
73.954	-0.0021546	0.0	0.0
74.049	-0.0012410000000000001	0.0	0.0
74.122	-0.0005323000000000001	0.0	0.0
74.202	0.00024286000000000002	0.0	0.0
74.29	0.00110516	0.0	0.0
74.386	0.0020332	0.0	0.0
74.459	0.0026600000000000005	0.0	0.0
74.538	0.0033450000000000003	0.0	0.0
74.627	0.0041076	0.0	0.0
74.722	0.0049296	0.0	0.0
74.795	0.0051878	0.0	0.0
74.874	0.0054708000000000005	0.0	0.0
74.963	0.005786200000000001	0.0	0.0
75.059	0.006126200000000001	0.0	0.0
75.132	0.0056696	0.0	0.0
75.212	0.005170000000000001	0.0	0.0
75.3	0.004613600000000001	0.0	0.0
75.396	0.0040144	0.0	0.0
75.468	0.0028622000000000005	0.0	0.0
75.548	0.00160014	0.0	0.0
75.636	0.00019171400000000003	0.0	0.0
75.732	-0.0013288800000000002	0.0	0.0
75.805	-0.0026618	0.0	0.0
75.884	-0.004124	0.0	0.0
75.973	-0.005755800000000001	0.0	0.0
76.069	-0.0075154	0.0	0.0
76.141	-0.008243	0.0	0.0
76.221	-0.009040600000000001	0.0	0.0
76.309	-0.0099314	0.0	0.0
76.405	-0.010893400000000001	0.0	0.0
76.477	-0.010461000000000002	0.0	0.0
76.557	-0.009985800000000001	0.0	0.0
76.646	-0.009454200000000001	0.0	0.0
76.742	-0.00888	0.0	0.0
76.815	-0.0073420000000000004	0.0	0.0
76.894	-0.0056544	0.0	0.0
76.983	-0.0037692000000000003	0.0	0.0
77.079	-0.00173456	0.0	0.0
77.151	0.00017784000000000002	0.0	0.0
77.23	0.0022788	0.0	0.0
77.319	0.004631000000000001	0.0	0.0
77.415	0.0071758	0.0	0.0
77.487	0.0084676	0.0	0.0
77.567	0.0098892	0.0	0.0
77.656	0.0114806	0.0	0.0
77.752	0.013200000000000002	0.0	0.0
77.824	0.0131296	0.0	0.0
77.903	0.0130522	0.0	0.0
77.992	0.0129656	0.0	0.0
78.088	0.012871800000000001	0.0	0.0
78.16	0.011406000000000001	0.0	0.0
78.239	0.009790600000000002	0.0	0.0
78.329	0.0079778	0.0	0.0
78.425	0.006015400000000001	0.0	0.0
78.497	0.0038600000000000006	0.0	0.0
78.577	0.0014874600000000001	0.0	0.0
78.666	-0.0011713000000000001	0.0	0.0
78.762	-0.004046800000000001	0.0	0.0
78.834	-0.005788400000000001	0.0	0.0
78.913	-0.007707600000000001	0.0	0.0
79.002	-0.009863400000000001	0.0	0.0
79.098	-0.012200200000000001	0.0	0.0
79.17	-0.0126602	0.0	0.0
79.249	-0.013168	0.0	0.0
79.338	-0.013738400000000001	0.0	0.0
79.435	-0.014356	0.0	0.0
79.507	-0.013317600000000002	0.0	0.0
79.586	-0.0121726	0.0	0.0
79.675	-0.010885600000000002	0.0	0.0
79.771	-0.0094896	0.0	0.0
79.843	-0.007502600000000002	0.0	0.0
79.922	-0.0053058	0.0	0.0
80.011	-0.0028328000000000003	0.0	0.0
80.108	-0.00015038600000000002	0.0	0.0
80.18	0.0017808400000000003	0.0	0.0
80.259	0.003913	0.0	0.0
80.348	0.0063100000000000005	0.0	0.0
80.445	0.0089078	0.0	0.0
80.516	0.009833600000000001	0.0	0.0
80.595	0.0108568	0.0	0.0
80.684	0.012009800000000001	0.0	0.0
80.781	0.013262200000000002	0.0	0.0
80.853	0.012795200000000001	0.0	0.0
80.932	0.012278200000000001	0.0	0.0
81.021	0.011695800000000001	0.0	0.0
81.118	0.0110638	0.0	0.0
81.189	0.0095142	0.0	0.0
81.268	0.0077998	0.0	0.0
81.357	0.0058660000000000006	0.0	0.0
81.454	0.003764	0.0	0.0
81.525	0.0019411000000000003	0.0	0.0
81.605	-7.953800000000001e-05	0.0	0.0
81.694	-0.0023594	0.0	0.0
81.791	-0.0048348	0.0	0.0
81.862	-0.0060360000000000006	0.0	0.0
81.941	-0.007366000000000001	0.0	0.0
82.03	-0.008868000000000001	0.0	0.0
82.127	-0.0105016	0.0	0.0
82.198	-0.010563000000000001	0.0	0.0
82.277	-0.010631000000000002	0.0	0.0
82.367	-0.010708000000000002	0.0	0.0
82.464	-0.0107918	0.0	0.0
82.535	-0.009773	0.0	0.0
82.615	-0.0086436	0.0	0.0
82.704	-0.007368000000000001	0.0	0.0
82.801	-0.005981800000000001	0.0	0.0
82.872	-0.0044676	0.0	0.0
82.951	-0.0027868000000000003	0.0	0.0
83.04	-0.0008843000000000001	0.0	0.0
83.137	0.0011880800000000002	0.0	0.0
83.208	0.0024456000000000005	0.0	0.0
83.287	0.0038438	0.0	0.0
83.377	0.0054264000000000005	0.0	0.0
83.474	0.007148000000000001	0.0	0.0
83.545	0.007575800000000001	0.0	0.0
83.624	0.0080512	0.0	0.0
83.713	0.008589600000000001	0.0	0.0
83.81	0.0091764	0.0	0.0
83.881	0.00866	0.0	0.0
83.96	0.008084800000000001	0.0	0.0
84.049	0.0074324000000000005	0.0	0.0
84.147	0.0067214	0.0	0.0
84.218	0.0056018000000000005	0.0	0.0
84.297	0.0043568	0.0	0.0
84.387	0.0029462000000000004	0.0	0.0
84.484	0.0014103000000000002	0.0	0.0
84.555	0.00029306000000000004	0.0	0.0
84.633	-0.0009510000000000001	0.0	0.0
84.723	-0.0023638	0.0	0.0
84.82	-0.0039058000000000005	0.0	0.0
84.891	-0.0045006	0.0	0.0
84.97	-0.005164000000000001	0.0	0.0
85.059	-0.005917400000000001	0.0	0.0
85.157	-0.0067384	0.0	0.0
85.228	-0.006597	0.0	0.0
85.306	-0.006439200000000001	0.0	0.0
85.395	-0.006260000000000001	0.0	0.0
85.493	-0.006064400000000001	0.0	0.0
85.564	-0.005361000000000001	0.0	0.0
85.642	-0.004575200000000001	0.0	0.0
85.732	-0.0036808	0.0	0.0
85.83	-0.0027040000000000002	0.0	0.0
85.901	-0.0018576000000000003	0.0	0.0
85.98	-0.0009132600000000002	0.0	0.0
86.069	0.00016016200000000002	0.0	0.0
86.167	0.00133128	0.0	0.0
86.237	0.00188978	0.0	0.0
86.316	0.0025136000000000004	0.0	0.0
86.405	0.0032244000000000005	0.0	0.0
86.503	0.0040016	0.0	0.0
86.573	0.0040654	0.0	0.0
86.652	0.0041368	0.0	0.0
86.742	0.004218200000000001	0.0	0.0
86.84	0.004307000000000001	0.0	0.0
86.91	0.0039492	0.0	0.0
86.989	0.003549	0.0	0.0
87.078	0.0030926000000000005	0.0	0.0
87.176	0.0025934000000000005	0.0	0.0
87.246	0.0020834000000000004	0.0	0.0
87.325	0.0015122	0.0	0.0
87.415	0.0008606400000000001	0.0	0.0
87.513	0.000148402	0.0	0.0
87.583	-0.00022512	0.0	0.0
87.661	-0.00064316	0.0	0.0
87.751	-0.0011204000000000001	0.0	0.0
87.849	-0.00164296	0.0	0.0
87.919	-0.0017365600000000003	0.0	0.0
87.998	-0.0018415600000000001	0.0	0.0
88.088	-0.0019616200000000003	0.0	0.0
88.186	-0.0020932	0.0	0.0
88.256	-0.0019506200000000001	0.0	0.0
88.335	-0.0017909600000000003	0.0	0.0
88.425	-0.0016086800000000004	0.0	0.0
88.523	-0.00140924	0.0	0.0
88.593	-0.0011957800000000002	0.0	0.0
88.671	-0.00095628	0.0	0.0
88.761	-0.0006822	0.0	0.0
88.859	-0.00038164000000000004	0.0	0.0
88.929	-0.0002478	0.0	0.0
89.008	-9.7408e-05	0.0	0.0
89.097	7.468600000000001e-05	0.0	0.0
89.196	0.00026316	0.0	0.0
89.266	0.00028508	0.0	0.0
89.344	0.00030966	0.0	0.0
89.434	0.00033784000000000006	0.0	0.0
89.532	0.00036874	0.0	0.0
89.602	0.00038406000000000003	0.0	0.0
89.68	0.00040130000000000005	0.0	0.0
89.77	0.00042108	0.0	0.0
89.869	0.00044278000000000004	0.0	0.0
89.939	0.00044092000000000003	0.0	0.0
90.017	0.00043886000000000006	0.0	0.0
90.107	0.00043648000000000005	0.0	0.0
90.206	0.00043386	0.0	0.0
90.275	0.00032646000000000004	0.0	0.0
90.354	0.00020556	0.0	0.0
90.443	6.676e-05	0.0	0.0
90.542	-8.575000000000001e-05	0.0	0.0
90.612	-0.00026940000000000004	0.0	0.0
90.69	-0.00047640000000000003	0.0	0.0
90.78	-0.00071404	0.0	0.0
90.879	-0.0009748400000000001	0.0	0.0
90.948	-0.0011156200000000001	0.0	0.0
91.027	-0.0012742	0.0	0.0
91.116	-0.0014564	0.0	0.0
91.215	-0.0016567000000000003	0.0	0.0
91.284	-0.00163378	0.0	0.0
91.363	-0.0016079	0.0	0.0
91.453	-0.0015781400000000002	0.0	0.0
91.552	-0.0015454000000000002	0.0	0.0
91.622	-0.0013211000000000002	0.0	0.0
91.7	-0.00106818	0.0	0.0
91.79	-0.0007775200000000001	0.0	0.0
91.889	-0.0004582800000000001	0.0	0.0
91.958	-0.00012037400000000001	0.0	0.0
92.036	0.00026114000000000004	0.0	0.0
92.126	0.0007006400000000001	0.0	0.0
92.225	0.0011844400000000001	0.0	0.0
92.294	0.00146458	0.0	0.0
92.373	0.0017813400000000002	0.0	0.0
92.463	0.0021462000000000005	0.0	0.0
92.562	0.0025474	0.0	0.0
92.631	0.0025966	0.0	0.0
92.709	0.0026522000000000004	0.0	0.0
92.799	0.0027162	0.0	0.0
92.898	0.0027868000000000003	0.0	0.0
92.967	0.0025344000000000005	0.0	0.0
93.045	0.0022486000000000003	0.0	0.0
93.136	0.0019184800000000002	0.0	0.0
93.235	0.0015549400000000003	0.0	0.0
93.304	0.00108556	0.0	0.0
93.382	0.0005546	0.0	0.0
93.473	-5.755200000000001e-05	0.0	0.0
93.572	-0.0007312	0.0	0.0
93.641	-0.0011940600000000003	0.0	0.0
93.719	-0.0017183400000000003	0.0	0.0
93.809	-0.0023242000000000002	0.0	0.0
93.908	-0.0029926	0.0	0.0
93.977	-0.0032010000000000007	0.0	0.0
94.055	-0.0034374	0.0	0.0
94.145	-0.0037104	0.0	0.0
94.245	-0.004011400000000001	0.0	0.0
94.314	-0.0038162000000000005	0.0	0.0
94.392	-0.0035950000000000005	0.0	0.0
94.482	-0.0033390000000000004	0.0	0.0
94.581	-0.0030564000000000003	0.0	0.0
94.65	-0.0025082000000000004	0.0	0.0
94.728	-0.00188556	0.0	0.0
94.818	-0.00116506	0.0	0.0
94.918	-0.00037070000000000007	0.0	0.0
94.987	0.00027838	0.0	0.0
95.064	0.0010150600000000001	0.0	0.0
95.154	0.0018682000000000002	0.0	0.0
95.254	0.0028104000000000002	0.0	0.0
95.323	0.0032286000000000003	0.0	0.0
95.401	0.0037044	0.0	0.0
95.491	0.0042564000000000005	0.0	0.0
95.591	0.0048660000000000005	0.0	0.0
95.66	0.004810200000000001	0.0	0.0
95.738	0.004746800000000001	0.0	0.0
95.828	0.004673200000000001	0.0	0.0
95.928	0.0045922	0.0	0.0
95.996	0.0040572	0.0	0.0
96.074	0.0034484000000000003	0.0	0.0
96.164	0.0027416000000000003	0.0	0.0
96.264	0.00195988	0.0	0.0
96.332	0.00119192	0.0	0.0
96.41	0.00031682	0.0	0.0
96.501	-0.0006989600000000001	0.0	0.0
96.601	-0.00182096	0.0	0.0
96.669	-0.0024318	0.0	0.0
96.747	-0.0031274000000000007	0.0	0.0
96.837	-0.0039354	0.0	0.0
96.937	-0.004829400000000001	0.0	0.0
97.005	-0.0049664	0.0	0.0
97.083	-0.0051228	0.0	0.0
97.174	-0.005304800000000001	0.0	0.0
97.274	-0.0055062	0.0	0.0
97.342	-0.005090600000000001	0.0	0.0
97.42	-0.0046170000000000004	0.0	0.0
97.511	-0.0040666	0.0	0.0
97.611	-0.0034582000000000002	0.0	0.0
97.679	-0.0027076	0.0	0.0
97.757	-0.0018506000000000002	0.0	0.0
97.847	-0.0008525400000000002	0.0	0.0
97.947	0.00025338000000000004	0.0	0.0
98.015	0.0009578400000000002	0.0	0.0
98.093	0.0017632000000000004	0.0	0.0
98.184	0.0027010000000000003	0.0	0.0
98.284	0.003739	0.0	0.0
98.352	0.0040432	0.0	0.0
98.429	0.004390600000000001	0.0	0.0
98.52	0.0047956000000000006	0.0	0.0
98.62	0.005244800000000001	0.0	0.0
98.688	0.005022400000000001	0.0	0.0
98.766	0.0047676	0.0	0.0
98.856	0.0044702	0.0	0.0
98.957	0.0041406	0.0	0.0
99.025	0.00354	0.0	0.0
99.103	0.002853	0.0	0.0
99.194	0.002052	0.0	0.0
99.294	0.0011650800000000002	0.0	0.0
99.362	0.00052314	0.0	0.0
99.439	-0.00021204000000000004	0.0	0.0
99.53	-0.00107108	0.0	0.0
99.63	-0.0020248	0.0	0.0
99.698	-0.0023934000000000004	0.0	0.0
99.776	-0.0028160000000000004	0.0	0.0
99.866	-0.0033098000000000003	0.0	0.0
99.967	-0.0038572000000000003	0.0	0.0
100.035	-0.0038102000000000006	0.0	0.0
100.112	-0.0037562	0.0	0.0
100.202	-0.0036932	0.0	0.0
100.303	-0.003623	0.0	0.0
100.371	-0.0032506	0.0	0.0
100.448	-0.0028230000000000004	0.0	0.0
100.539	-0.0023226	0.0	0.0
100.64	-0.0017673000000000003	0.0	0.0
100.707	-0.00130582	0.0	0.0
100.785	-0.0007762200000000001	0.0	0.0
100.875	-0.00015608	0.0	0.0
100.976	0.0005332000000000001	0.0	0.0
101.043	0.0008557800000000001	0.0	0.0
101.121	0.001227	0.0	0.0
101.212	0.00166222	0.0	0.0
101.313	0.002146	0.0	0.0
101.381	0.00222	0.0	0.0
101.458	0.002305	0.0	0.0
101.549	0.0024044	0.0	0.0
101.65	0.0025148	0.0	0.0
101.717	0.0023620000000000004	0.0	0.0
101.794	0.0021862	0.0	0.0
101.885	0.00197976	0.0	0.0
101.986	0.0017500000000000003	0.0	0.0
102.053	0.0014557800000000003	0.0	0.0
102.131	0.0011167400000000002	0.0	0.0
102.222	0.0007188800000000001	0.0	0.0
102.323	0.00027656	0.0	0.0
102.39	-5.6676000000000004e-05	0.0	0.0
102.467	-0.00044038000000000004	0.0	0.0
102.558	-0.0008911200000000001	0.0	0.0
102.659	-0.0013930600000000002	0.0	0.0
102.726	-0.00164086	0.0	0.0
102.803	-0.0019269600000000001	0.0	0.0
102.895	-0.0022634	0.0	0.0
102.996	-0.0026382000000000003	0.0	0.0
103.063	-0.0026600000000000005	0.0	0.0
103.141	-0.0026852000000000004	0.0	0.0
103.232	-0.0027148000000000003	0.0	0.0
103.333	-0.0027476	0.0	0.0
103.4	-0.0024716000000000004	0.0	0.0
103.477	-0.0021528000000000003	0.0	0.0
103.568	-0.00177756	0.0	0.0
103.669	-0.001359	0.0	0.0
103.736	-0.0008652400000000002	0.0	0.0
103.813	-0.0002944	0.0	0.0
103.904	0.0003777	0.0	0.0
104.006	0.0011263	0.0	0.0
104.073	0.0015992800000000002	0.0	0.0
104.15	0.0021458000000000002	0.0	0.0
104.241	0.0027898000000000003	0.0	0.0
104.342	0.0035082000000000004	0.0	0.0
104.409	0.0036866000000000004	0.0	0.0
104.486	0.003893	0.0	0.0
104.577	0.0041368	0.0	0.0
104.679	0.0044086	0.0	0.0
104.746	0.004142600000000001	0.0	0.0
104.823	0.0038348	0.0	0.0
104.914	0.0034722000000000004	0.0	0.0
105.016	0.0030680000000000004	0.0	0.0
105.082	0.002451	0.0	0.0
105.159	0.0017365600000000003	0.0	0.0
105.25	0.0008924200000000001	0.0	0.0
105.352	-5.0762e-05	0.0	0.0
105.419	-0.0007205000000000001	0.0	0.0
105.496	-0.0014974000000000003	0.0	0.0
105.587	-0.0024150000000000005	0.0	0.0
105.689	-0.0034392	0.0	0.0
105.755	-0.0038028000000000003	0.0	0.0
105.832	-0.0042246	0.0	0.0
105.923	-0.004723000000000001	0.0	0.0
106.025	-0.005280400000000001	0.0	0.0
106.091	-0.005132000000000001	0.0	0.0
106.169	-0.0049598	0.0	0.0
106.26	-0.0047556000000000005	0.0	0.0
106.362	-0.0045276000000000005	0.0	0.0
106.429	-0.003929600000000001	0.0	0.0
106.506	-0.0032356000000000004	0.0	0.0
106.597	-0.0024150000000000005	0.0	0.0
106.699	-0.0014985	0.0	0.0
106.765	-0.00076362	0.0	0.0
106.842	9.047e-05	0.0	0.0
106.933	0.00110282	0.0	0.0
107.035	0.002236	0.0	0.0
107.101	0.0027346000000000002	0.0	0.0
107.178	0.0033150000000000002	0.0	0.0
107.27	0.0040026	0.0	0.0
107.372	0.0047714	0.0	0.0
107.438	0.004789600000000001	0.0	0.0
107.515	0.004811	0.0	0.0
107.606	0.004836200000000001	0.0	0.0
107.708	0.0048644000000000005	0.0	0.0
107.774	0.004425000000000001	0.0	0.0
107.851	0.003913	0.0	0.0
107.943	0.0033052	0.0	0.0
108.045	0.0026254	0.0	0.0
108.111	0.0019875400000000003	0.0	0.0
108.188	0.0012447200000000002	0.0	0.0
108.279	0.0003624	0.0	0.0
108.381	-0.0006263800000000001	0.0	0.0
108.447	-0.0011281800000000001	0.0	0.0
108.524	-0.00171422	0.0	0.0
108.615	-0.0024112000000000005	0.0	0.0
108.718	-0.0031922	0.0	0.0
108.784	-0.0033304000000000003	0.0	0.0
108.861	-0.0034914000000000004	0.0	0.0
108.953	-0.0036826000000000007	0.0	0.0
109.055	-0.0038968000000000006	0.0	0.0
109.121	-0.0036608000000000005	0.0	0.0
109.197	-0.003385	0.0	0.0
109.289	-0.0030566	0.0	0.0
109.391	-0.0026882	0.0	0.0
109.457	-0.0022572000000000004	0.0	0.0
109.534	-0.0017531200000000002	0.0	0.0
109.625	-0.0011530800000000001	0.0	0.0
109.728	-0.00048054000000000006	0.0	0.0
109.794	-9.868600000000001e-05	0.0	0.0
109.87	0.00034758000000000006	0.0	0.0
109.961	0.0008793800000000001	0.0	0.0
110.064	0.00147644	0.0	0.0
110.13	0.0016453400000000001	0.0	0.0
110.206	0.0018432600000000002	0.0	0.0
110.298	0.0020794	0.0	0.0
110.401	0.0023446000000000005	0.0	0.0
110.467	0.0022758	0.0	0.0
110.544	0.0021954	0.0	0.0
110.635	0.0020994000000000004	0.0	0.0
110.738	0.00199196	0.0	0.0
110.803	0.00177078	0.0	0.0
110.88	0.0015116	0.0	0.0
110.971	0.0012020000000000002	0.0	0.0
111.074	0.0008538800000000001	0.0	0.0
111.139	0.0005911800000000001	0.0	0.0
111.216	0.00028288000000000006	0.0	0.0
111.308	-8.531000000000001e-05	0.0	0.0
111.411	-0.00049876	0.0	0.0
111.476	-0.00070786	0.0	0.0
111.553	-0.00095306	0.0	0.0
111.644	-0.0012462200000000001	0.0	0.0
111.747	-0.0015759800000000003	0.0	0.0
111.812	-0.0016543200000000001	0.0	0.0
111.889	-0.00174646	0.0	0.0
111.981	-0.00185676	0.0	0.0
112.084	-0.0019808200000000003	0.0	0.0
112.149	-0.00187582	0.0	0.0
112.226	-0.0017525400000000001	0.0	0.0
112.318	-0.00160516	0.0	0.0
112.421	-0.0014395200000000001	0.0	0.0
112.486	-0.00117258	0.0	0.0
112.562	-0.0008587000000000001	0.0	0.0
112.654	-0.00048252	0.0	0.0
112.757	-5.8776e-05	0.0	0.0
112.822	0.00025622000000000004	0.0	0.0
112.899	0.0006271600000000001	0.0	0.0
112.991	0.00107156	0.0	0.0
113.094	0.00157148	0.0	0.0
113.159	0.00176632	0.0	0.0
113.235	0.0019956600000000002	0.0	0.0
113.327	0.0022708000000000003	0.0	0.0
113.43	0.002581	0.0	0.0
113.495	0.0025348000000000002	0.0	0.0
113.572	0.0024806000000000003	0.0	0.0
113.664	0.0024154000000000003	0.0	0.0
113.767	0.002342	0.0	0.0
113.832	0.0020602000000000003	0.0	0.0
113.908	0.0017279800000000003	0.0	0.0
114.0	0.0013290200000000002	0.0	0.0
114.103	0.0008791200000000002	0.0	0.0
114.168	0.0004998	0.0	0.0
114.244	5.1568000000000005e-05	0.0	0.0
114.336	-0.00048740000000000003	0.0	0.0
114.44	-0.0010952	0.0	0.0
114.505	-0.0013744400000000002	0.0	0.0
114.581	-0.0017038600000000002	0.0	0.0
114.673	-0.0020994000000000004	0.0	0.0
114.777	-0.0025452000000000005	0.0	0.0
114.841	-0.0025786000000000003	0.0	0.0
114.918	-0.0026182	0.0	0.0
115.009	-0.0026658000000000003	0.0	0.0
115.113	-0.0027196000000000004	0.0	0.0
115.178	-0.0024982000000000003	0.0	0.0
115.254	-0.0022362000000000003	0.0	0.0
115.346	-0.0019210000000000002	0.0	0.0
115.45	-0.00156542	0.0	0.0
115.514	-0.0012137	0.0	0.0
115.591	-0.0007977800000000001	0.0	0.0
115.682	-0.00029662000000000004	0.0	0.0
115.786	0.00026954	0.0	0.0
115.85	0.000571	0.0	0.0
115.927	0.0009284800000000002	0.0	0.0
116.019	0.0013597400000000001	0.0	0.0
116.123	0.00184694	0.0	0.0
116.188	0.00195784	0.0	0.0
116.264	0.0020892000000000003	0.0	0.0
