8838
55.024	-0.009836951865417646	0.0	0.0
55.103	-0.01583902158919532	0.0	0.0
55.184	-0.0221058903513415	0.0	0.0
55.271	-0.028718967235655885	0.0	0.0
55.361	-0.03559797209786758	0.0	0.0
55.44	-0.03852568860924652	0.0	0.0
55.522	-0.04157884284604872	0.0	0.0
55.608	-0.044797574880409634	0.0	0.0
55.698	-0.048140490262939574	0.0	0.0
55.776	-0.04751330163582327	0.0	0.0
55.858	-0.04685851670911383	0.0	0.0
55.944	-0.04616610046477742	0.0	0.0
56.034	-0.045444833543593674	0.0	0.0
56.112	-0.04190498093214921	0.0	0.0
56.194	-0.038203313654908734	0.0	0.0
56.281	-0.034293419753465657	0.0	0.0
56.371	-0.030226728695243496	0.0	0.0
56.449	-0.025184132133228353	0.0	0.0
56.531	-0.01991825641995981	0.0	0.0
56.617	-0.014350075788421198	0.0	0.0
56.707	-0.008547702923517357	0.0	0.0
56.785	-0.0036187529407356914	0.0	0.0
56.867	0.0015393717663942739	0.0	0.0
56.954	0.006996163697757026	0.0	0.0
57.044	0.012676736531274877	0.0	0.0
57.122	0.01611623896238073	0.0	0.0
57.204	0.019711284173011424	0.0	0.0
57.29	0.023517064762353202	0.0	0.0
57.38	0.027484660017490982	0.0	0.0
57.458	0.028712695349384722	0.0	0.0
57.54	0.029998432034973155	0.0	0.0
57.627	0.03136319448757825	0.0	0.0
57.717	0.03278565829387804	0.0	0.0
57.795	0.031782156490491945	0.0	0.0
57.877	0.03073224272869924	0.0	0.0
57.964	0.029620864481449138	0.0	0.0
58.054	0.028461819898538198	0.0	0.0
58.132	0.025838917059937783	0.0	0.0
58.213	0.023090576495914106	0.0	0.0
58.3	0.020174149379823262	0.0	0.0
58.39	0.017128521406546457	0.0	0.0
58.468	0.013809439191846939	0.0	0.0
58.55	0.010326786183195484	0.0	0.0
58.636	0.006631014479049911	0.0	0.0
58.727	0.00277505879953883	0.0	0.0
58.805	-0.0002535472743980399	0.0	0.0
58.886	-0.0034283384735431795	0.0	0.0
58.973	-0.006799728219744197	0.0	0.0
59.063	-0.010322897613707365	0.0	0.0
59.141	-0.012321873206052469	0.0	0.0
59.222	-0.014422829669166687	0.0	0.0
59.309	-0.016656875558954988	0.0	0.0
59.4	-0.018993780383590363	0.0	0.0
59.478	-0.019588355202096626	0.0	0.0
59.56	-0.02021178069745024	0.0	0.0
59.646	-0.020874091887685065	0.0	0.0
59.737	-0.021566508132021472	0.0	0.0
59.814	-0.02079506612066841	0.0	0.0
59.896	-0.01998599279168837	0.0	0.0
59.982	-0.019122981240776323	0.0	0.0
60.073	-0.01822108399498307	0.0	0.0
60.151	-0.016463701461803166	0.0	0.0
60.232	-0.014616003766318513	0.0	0.0
60.319	-0.01264788585442753	0.0	0.0
60.41	-0.0105910834706623	0.0	0.0
60.487	-0.008436565098792346	0.0	0.0
60.569	-0.0061716615285499245	0.0	0.0
60.655	-0.003758992317758899	0.0	0.0
60.746	-0.0012319113576093157	0.0	0.0
60.823	0.0007183943972715651	0.0	0.0
60.905	0.0027736789845591737	0.0	0.0
60.992	0.00496683217585949	0.0	0.0
61.083	0.007264600430162808	0.0	0.0
61.161	0.008535660901876723	0.0	0.0
61.242	0.009873454243515814	0.0	0.0
61.329	0.011299053992951188	0.0	0.0
61.42	0.012790884861410046	0.0	0.0
61.497	0.013140856115340951	0.0	0.0
61.578	0.01350838865083111	0.0	0.0
61.665	0.01390100873140592	0.0	0.0
61.756	0.014313698848048449	0.0	0.0
61.833	0.013785606024016517	0.0	0.0
61.915	0.013228662523137232	0.0	0.0
62.002	0.012632833327376736	0.0	0.0
62.093	0.012009909582924817	0.0	0.0
62.17	0.010873569228315486	0.0	0.0
62.251	0.009675889825974176	0.0	0.0
62.338	0.008395672400304362	0.0	0.0
62.429	0.0070521089232958006	0.0	0.0
62.506	0.005699263054605918	0.0	0.0
62.587	0.004269649297956999	0.0	0.0
62.675	0.0027393090477932	0.0	0.0
62.766	0.0011324517851212111	0.0	0.0
62.843	-4.8603355469751414e-05	0.0	0.0
62.925	-0.0012950190772697589	0.0	0.0
63.012	-0.002627669472166497	0.0	0.0
63.103	-0.004025547484283331	0.0	0.0
63.18	-0.004748946846799284	0.0	0.0
63.261	-0.005513113470077797	0.0	0.0
63.348	-0.006331970941640854	0.0	0.0
63.439	-0.007192850051220702	0.0	0.0
63.516	-0.007362943606894646	0.0	0.0
63.597	-0.007543072180602449	0.0	0.0
63.684	-0.007735995402303428	0.0	0.0
63.776	-0.007938577328861994	0.0	0.0
63.853	-0.007625610203930956	0.0	0.0
63.934	-0.007294830921989815	0.0	0.0
64.021	-0.006939967596767405	0.0	0.0
64.112	-0.006566664925907777	0.0	0.0
64.189	-0.005964187530699849	0.0	0.0
64.27	-0.005326211259197137	0.0	0.0
64.357	-0.004641572153836972	0.0	0.0
64.449	-0.003921935923083716	0.0	0.0
64.526	-0.003265143992767515	0.0	0.0
64.607	-0.0025700935561972196	0.0	0.0
64.693	-0.0018238645276542325	0.0	0.0
64.785	-0.001038310772191053	0.0	0.0
64.862	-0.000520754717094673	0.0	0.0
64.943	2.830000523274219e-05	0.0	0.0
65.03	0.0006187215806502409	0.0	0.0
65.122	0.0012405414731184363	0.0	0.0
65.199	0.001514033345858775	0.0	0.0
65.28	0.0018037944915865107	0.0	0.0
65.367	0.0021150054883616242	0.0	0.0
65.459	0.0024423979517163388	0.0	0.0
65.535	0.002467109183624721	0.0	0.0
65.616	0.0024932002305127596	0.0	0.0
65.703	0.00252129828100757	0.0	0.0
65.795	0.0025509015842074606	0.0	0.0
65.871	0.0024041394454622435	0.0	0.0
65.953	0.0022482203527611285	0.0	0.0
66.04	0.0020803846761448036	0.0	0.0
66.132	0.001903517483298004	0.0	0.0
66.208	0.0016964197986241982	0.0	0.0
66.289	0.0014765274659572197	0.0	0.0
66.376	0.0012397637592208121	0.0	0.0
66.468	0.0009899168977227585	0.0	0.0
66.544	0.0008247154133403221	0.0	0.0
66.625	0.0006489771600223318	0.0	0.0
66.713	0.00045939058181761324	0.0	0.0
66.805	0.000259279778449883	0.0	0.0
66.881	0.00019529399471147693	0.0	0.0
66.962	0.00012731929130461116	0.0	0.0
67.05	5.407620342996834e-05	0.0	0.0
67.142	-2.3147023472354574e-05	0.0	0.0
67.218	-6.853290128499931e-05	0.0	0.0
67.299	-0.00011679381176434521	0.0	0.0
67.386	-0.00016890189728242254	0.0	0.0
67.478	-0.000223981602515777	0.0	0.0
67.554	-0.00034866670158649964	0.0	0.0
67.635	-0.000481455077719565	0.0	0.0
67.723	-0.0006248554854234384	0.0	0.0
67.815	-0.0007762337324642313	0.0	0.0
67.891	-0.0009077928188881486	0.0	0.0
67.972	-0.001047768776687967	0.0	0.0
68.059	-0.0011990341297758791	0.0	0.0
68.151	-0.0013589923172356228	0.0	0.0
68.227	-0.001421711179947254	0.0	0.0
68.308	-0.0014886949253232762	0.0	0.0
68.395	-0.0015610724928924985	0.0	0.0
68.488	-0.0016377149431261112	0.0	0.0
68.564	-0.0015722364504551685	0.0	0.0
68.645	-0.0015024930751198348	0.0	0.0
68.733	-0.001426979564415031	0.0	0.0
68.825	-0.0013473266087712594	0.0	0.0
68.901	-0.001131059426369013	0.0	0.0
68.981	-0.0009004923432685147	0.0	0.0
69.069	-0.0006507332881782574	0.0	0.0
69.161	-0.0003862102128056821	0.0	0.0
69.237	-4.303768359272126e-05	0.0	0.0
69.318	0.00032347880632150857	0.0	0.0
69.405	0.0007205142948312181	0.0	0.0
69.498	0.0011405299746384695	0.0	0.0
69.573	0.0015337270687502272	0.0	0.0
69.654	0.0019534416980164625	0.0	0.0
69.741	0.0024085297658520575	0.0	0.0
69.834	0.0028909632578299244	0.0	0.0
69.91	0.0032247530451812254	0.0	0.0
69.99	0.003581748811735829	0.0	0.0
70.078	0.003968849632392016	0.0	0.0
70.171	0.004378905556800661	0.0	0.0
70.246	0.004534699211776352	0.0	0.0
70.327	0.004701029635687599	0.0	0.0
70.414	0.004881659960297095	0.0	0.0
70.507	0.005073203367018417	0.0	0.0
70.582	0.004962692730920522	0.0	0.0
70.663	0.004844404955846386	0.0	0.0
70.751	0.00471570584956212	0.0	0.0
70.844	0.00457922960430161	0.0	0.0
70.92	0.004175821879340399	0.0	0.0
71.0	0.003744316103884377	0.0	0.0
71.088	0.00327568076170307	0.0	0.0
71.181	0.002779198244477798	0.0	0.0
71.256	0.0021423509125038953	0.0	0.0
71.337	0.0014607223125538886	0.0	0.0
71.424	0.0007188459730830887	0.0	0.0
71.517	-6.918392307994605e-05	0.0	0.0
71.592	-0.000812372341158673	0.0	0.0
71.673	-0.0016092405794550311	0.0	0.0
71.761	-0.002476517013031466	0.0	0.0
71.854	-0.003396728166736518	0.0	0.0
71.929	-0.004065562118693351	0.0	0.0
72.009	-0.004782062406311026	0.0	0.0
72.097	-0.005562285058443716	0.0	0.0
72.19	-0.006391553861216902	0.0	0.0
72.265	-0.006810390426405175	0.0	0.0
72.346	-0.007260210109772993	0.0	0.0
72.434	-0.007750797053903372	0.0	0.0
72.527	-0.008272367116213297	0.0	0.0
72.602	-0.008313510690152126	0.0	0.0
72.683	-0.008357664769501115	0.0	0.0
72.771	-0.008405707418338224	0.0	0.0
72.864	-0.008456760572585492	0.0	0.0
72.939	-0.00808370877717671	0.0	0.0
73.019	-0.0076833115576256565	0.0	0.0
73.107	-0.007246035646800165	0.0	0.0
73.2	-0.006780661685479862	0.0	0.0
73.275	-0.006057387760689333	0.0	0.0
73.356	-0.005279548425339683	0.0	0.0
73.443	-0.0044304604619496216	0.0	0.0
73.537	-0.00352755971435298	0.0	0.0
73.612	-0.0026136204469190912	0.0	0.0
73.692	-0.0016316939323057949	0.0	0.0
73.78	-0.0005588626980782602	0.0	0.0
73.873	0.000583699367712066	0.0	0.0
73.948	0.0014843046049334617	0.0	0.0
74.028	0.0024545654110823953	0.0	0.0
74.116	0.0035161448813394633	0.0	0.0
74.21	0.004646965976030172	0.0	0.0
74.285	0.0053318559568411835	0.0	0.0
74.365	0.006068551718252002	0.0	0.0
74.453	0.0068736110400185	0.0	0.0
74.547	0.007730350704659381	0.0	0.0
74.621	0.008047833587705657	0.0	0.0
74.702	0.008389525951758623	0.0	0.0
74.789	0.008763832124421637	0.0	0.0
74.883	0.009163225842169305	0.0	0.0
74.958	0.009061244971400194	0.0	0.0
75.038	0.008951236086203993	0.0	0.0
75.126	0.008830690432072236	0.0	0.0
75.22	0.008702367638964242	0.0	0.0
75.294	0.008228840225491425	0.0	0.0
75.374	0.007718684996195017	0.0	0.0
75.462	0.007159358178532691	0.0	0.0
75.556	0.0065625254809688095	0.0	0.0
75.63	0.0058502900760155265	0.0	0.0
75.711	0.0050807296305438125	0.0	0.0
75.799	0.004236157425268988	0.0	0.0
75.893	0.0033343856172011565	0.0	0.0
75.968	0.0025605602890650518	0.0	0.0
76.048	0.0017257722263732415	0.0	0.0
76.136	0.0008105785816851204	0.0	0.0
76.23	-0.00016548999115090985	0.0	0.0
76.304	-0.0008187194900650903	0.0	0.0
76.384	-0.0015241938016180591	0.0	0.0
76.472	-0.0022992735070083963	0.0	0.0
76.566	-0.003127789683429044	0.0	0.0
76.64	-0.003537971045563111	0.0	0.0
76.721	-0.0039816442803851885	0.0	0.0
76.809	-0.004469095281379986	0.0	0.0
76.903	-0.0049895364041611006	0.0	0.0
76.977	-0.0051029321079437305	0.0	0.0
77.057	-0.005225359327956834	0.0	0.0
77.145	-0.005360079445061417	0.0	0.0
77.239	-0.005504207391572745	0.0	0.0
77.313	-0.005352929494712292	0.0	0.0
77.393	-0.005188982387584088	0.0	0.0
77.482	-0.005008602938425437	0.0	0.0
77.576	-0.004815930592175307	0.0	0.0
77.65	-0.004493931951013792	0.0	0.0
77.73	-0.0041455913875133935	0.0	0.0
77.818	-0.0037620028231690568	0.0	0.0
77.912	-0.0033513197101332965	0.0	0.0
77.986	-0.0029822819219380587	0.0	0.0
78.066	-0.00258201014011243	0.0	0.0
78.154	-0.002140469346622546	0.0	0.0
78.249	-0.0016678199972276946	0.0	0.0
78.323	-0.0013626300112728974	0.0	0.0
78.403	-0.0010319259919670091	0.0	0.0
78.492	-0.0006677426437456518	0.0	0.0
78.586	-0.0002782208749887956	0.0	0.0
78.66	-0.00010122573566206415	0.0	0.0
78.739	9.069523861278128e-05	0.0	0.0
78.828	0.0003025307061758238	0.0	0.0
78.922	0.0005296357080546401	0.0	0.0
78.996	0.0006019881880787777	0.0	0.0
79.076	0.0006805623792839092	0.0	0.0
79.164	0.000767302566414095	0.0	0.0
79.259	0.0008601766583174784	0.0	0.0
79.333	0.0009385626929344749	0.0	0.0
79.412	0.001023622014543989	0.0	0.0
79.5	0.0011175748708860123	0.0	0.0
79.595	0.0012183515394910613	0.0	0.0
79.669	0.0013453196051644873	0.0	0.0
79.749	0.001483301103130076	0.0	0.0
79.837	0.001636084252695609	0.0	0.0
79.932	0.0018000313598238128	0.0	0.0
80.006	0.0018892175825997522	0.0	0.0
80.086	0.0019861809443519336	0.0	0.0
80.174	0.0020933047618634	0.0	0.0
80.269	0.002208080280625685	0.0	0.0
80.342	0.0021764699738190227	0.0	0.0
80.422	0.0021419745993276253	0.0	0.0
80.51	0.0021038415307989542	0.0	0.0
80.605	0.002062823394585547	0.0	0.0
80.678	0.0018755448705286165	0.0	0.0
80.758	0.001671457691264969	0.0	0.0
80.847	0.0014454189100522503	0.0	0.0
80.942	0.001202960330581627	0.0	0.0
81.015	0.0008819150161333296	0.0	0.0
81.095	0.0005325333195119174	0.0	0.0
81.183	0.00014535723622047627	0.0	0.0
81.278	-0.0002708075054162808	0.0	0.0
81.351	-0.000659789891953817	0.0	0.0
81.431	-0.0010842209796959668	0.0	0.0
81.52	-0.0015553023575230283	0.0	0.0
81.615	-0.0020616944550567377	0.0	0.0
81.688	-0.0024272199869401234	0.0	0.0
81.768	-0.0028256102028844047	0.0	0.0
81.857	-0.0032670255586488644	0.0	0.0
81.952	-0.003741305598474219	0.0	0.0
82.025	-0.003990299483439394	0.0	0.0
82.104	-0.00426199759670618	0.0	0.0
82.193	-0.004563800764074549	0.0	0.0
82.288	-0.004888684472920798	0.0	0.0
82.361	-0.004958804161432403	0.0	0.0
82.441	-0.005035572049391437	0.0	0.0
82.53	-0.005120744264953832	0.0	0.0
82.625	-0.005212313804512815	0.0	0.0
82.698	-0.005083112947326855	0.0	0.0
82.777	-0.004941995506225686	0.0	0.0
82.866	-0.004785072911721183	0.0	0.0
82.961	-0.004615982857850626	0.0	0.0
83.034	-0.004314305128207681	0.0	0.0
83.114	-0.003984403910344501	0.0	0.0
83.202	-0.003617373125756036	0.0	0.0
83.298	-0.003222369728398183	0.0	0.0
83.371	-0.002817080437555623	0.0	0.0
83.45	-0.002374159829086084	0.0	0.0
83.539	-0.0018810641304472402	0.0	0.0
83.634	-0.001349459050103455	0.0	0.0
83.707	-0.0009278879425009553	0.0	0.0
83.786	-0.00046592588731216516	0.0	0.0
83.875	4.9075001317342875e-05	0.0	0.0
83.971	0.0006043338735441927	0.0	0.0
84.044	0.0009565253752150861	0.0	0.0
84.124	0.001341807348852636	0.0	0.0
84.212	0.001770929807525616	0.0	0.0
84.308	0.002233042387984914	0.0	0.0
84.38	0.0024504259661434274	0.0	0.0
84.46	0.0026886322067222026	0.0	0.0
84.548	0.002954309309168671	0.0	0.0
84.644	0.003241310824937096	0.0	0.0
84.717	0.0033010191822385685	0.0	0.0
84.796	0.0033664976749095115	0.0	0.0
84.885	0.0034395024311058503	0.0	0.0
84.981	0.0035182773226716583	0.0	0.0
85.053	0.003435237548441459	0.0	0.0
85.133	0.0033442951975095935	0.0	0.0
85.221	0.0032425652021913286	0.0	0.0
85.317	0.0031328071924459733	0.0	0.0
85.389	0.0029565671882262907	0.0	0.0
85.469	0.0027627659024473503	0.0	0.0
85.558	0.002546134950641376	0.0	0.0
85.654	0.0023119427172761456	0.0	0.0
85.727	0.002106350285307419	0.0	0.0
85.806	0.0018808132549963936	0.0	0.0
85.895	0.0016286834268956366	0.0	0.0
85.991	0.0013567344381780041	0.0	0.0
86.063	0.0011794909321549345	0.0	0.0
86.142	0.0009847614072078625	0.0	0.0
86.231	0.000766763184194775	0.0	0.0
86.327	0.0005309151728539574	0.0	0.0
86.399	0.00039674698174123606	0.0	0.0
86.479	0.0002491318664631411	0.0	0.0
86.568	8.385637382270501e-05	0.0	0.0
86.664	-9.4721789598868e-05	0.0	0.0
86.736	-0.00022635237552627666	0.0	0.0
86.815	-0.0003710824231196366	0.0	0.0
86.904	-0.0005332232270017453	0.0	0.0
87.0	-0.0007087231486414315	0.0	0.0
87.072	-0.0008808738830123165	0.0	0.0
87.151	-0.0010706235302600853	0.0	0.0
87.241	-0.0012836042442562422	0.0	0.0
87.337	-0.001514033345858775	0.0	0.0
87.409	-0.001712601265203799	0.0	0.0
87.489	-0.0019311137828911219	0.0	0.0
87.578	-0.002176093660642753	0.0	0.0
87.674	-0.002441018136736683	0.0	0.0
87.746	-0.00261048450378351	0.0	0.0
87.825	-0.002797261276938747	0.0	0.0
87.914	-0.003007118591571865	0.0	0.0
88.01	-0.0032345371877642395	0.0	0.0
88.082	-0.0033136883925063178	0.0	0.0
88.161	-0.0034011184871263317	0.0	0.0
88.25	-0.003499336226132746	0.0	0.0
88.347	-0.003605707417291672	0.0	0.0
88.419	-0.003548006063596972	0.0	0.0
88.498	-0.0034845345745328007	0.0	0.0
88.587	-0.003413160508766965	0.0	0.0
88.683	-0.003335639994455389	0.0	0.0
88.755	-0.0031222704235104198	0.0	0.0
88.834	-0.0028863220619892633	0.0	0.0
88.923	-0.0026206449595427943	0.0	0.0
89.02	-0.002332514504245561	0.0	0.0
89.092	-0.001978905556277385	0.0	0.0
89.171	-0.0015885433547601926	0.0	0.0
89.26	-0.001149661841049283	0.0	0.0
89.357	-0.0006740396175618995	0.0	0.0
89.428	-0.00023180891658218855	0.0	0.0
89.507	0.0002569968118471796	0.0	0.0
89.596	0.0008078064079532662	0.0	0.0
89.693	0.0014061569019947694	0.0	0.0
89.765	0.0018691475465320302	0.0	0.0
89.844	0.0023818115303369035	0.0	0.0
89.933	0.002959326818185602	0.0	0.0
90.03	0.003585888256674797	0.0	0.0
90.101	0.003988167042107199	0.0	0.0
90.18	0.004433220091908933	0.0	0.0
90.269	0.004935221869052829	0.0	0.0
90.366	0.005480875974644019	0.0	0.0
90.437	0.005752197774734535	0.0	0.0
90.517	0.006052997440299517	0.0	0.0
90.606	0.006392306487569443	0.0	0.0
90.703	0.006760842524862987	0.0	0.0
90.774	0.006850028747638927	0.0	0.0
90.853	0.0069487482375470335	0.0	0.0
90.942	0.0070601369377228905	0.0	0.0
91.039	0.007181435218207186	0.0	0.0
91.11	0.007068666703051671	0.0	0.0
91.189	0.006943354415353833	0.0	0.0
91.279	0.00680173522335097	0.0	0.0
91.376	0.006647697696531204	0.0	0.0
91.447	0.006345643653711989	0.0	0.0
91.527	0.00601072492683188	0.0	0.0
91.616	0.00563240474695532	0.0	0.0
91.713	0.005221345320743291	0.0	0.0
91.784	0.004776668584117825	0.0	0.0
91.863	0.004283071134577288	0.0	0.0
91.952	0.0037243715055420784	0.0	0.0
92.049	0.00311574766178841	0.0	0.0
92.12	0.002590289029990365	0.0	0.0
92.199	0.002006250980419656	0.0	0.0
92.289	0.0013450687297136405	0.0	0.0
92.386	0.0006258589872268246	0.0	0.0
92.457	9.69558354886563e-05	0.0	0.0
92.536	-0.0004905869441303786	0.0	0.0
92.625	-0.0011561720589987501	0.0	0.0
92.722	-0.0018814404436235102	0.0	0.0
92.793	-0.0023445565258861938	0.0	0.0
92.872	-0.002860231015101225	0.0	0.0
92.961	-0.0034452725664753203	0.0	0.0
93.059	-0.004082997962527185	0.0	0.0
93.13	-0.004423686824776765	0.0	0.0
93.209	-0.00480263419328044	0.0	0.0
93.299	-0.005232007527404267	0.0	0.0
93.396	-0.005699513930056765	0.0	0.0
93.467	-0.00588039513011711	0.0	0.0
93.545	-0.0060818481171468685	0.0	0.0
93.635	-0.0063107719660443215	0.0	0.0
93.732	-0.0065605184773620375	0.0	0.0
93.803	-0.0065733131253552105	0.0	0.0
93.882	-0.006587613026053462	0.0	0.0
93.971	-0.006603919930358485	0.0	0.0
94.069	-0.006621606649643167	0.0	0.0
94.14	-0.006478858518111494	0.0	0.0
94.218	-0.006319678044549373	0.0	0.0
94.307	-0.00613879684448903	0.0	0.0
94.405	-0.005941232426947391	0.0	0.0
94.476	-0.005673548320894149	0.0	0.0
94.554	-0.005374504783485093	0.0	0.0
94.644	-0.005034192234411782	0.0	0.0
94.742	-0.004662520253982657	0.0	0.0
94.813	-0.004310792871895829	0.0	0.0
94.892	-0.003918549104497288	0.0	0.0
94.981	-0.003472617990617591	0.0	0.0
95.079	-0.002986045053700757	0.0	0.0
95.149	-0.0025988187953191466	0.0	0.0
95.228	-0.0021663095180597383	0.0	0.0
95.317	-0.0016735901325971646	0.0	0.0
95.415	-0.0011347347517239145	0.0	0.0
95.485	-0.0007518235510968643	0.0	0.0
95.564	-0.000323491350094051	0.0	0.0
95.654	0.00016444885802989676	0.0	0.0
95.752	0.0006973584907180838	0.0	0.0
95.822	0.0010378341088344446	0.0	0.0
95.901	0.001418449799086249	0.0	0.0
95.99	0.0018525897667761597	0.0	0.0
96.088	0.0023276224329540534	0.0	0.0
96.158	0.002600324048024226	0.0	0.0
96.237	0.002905764909429869	0.0	0.0
96.327	0.0032541054729302685	0.0	0.0
96.425	0.0036350598450407153	0.0	0.0
96.495	0.003819955052314604	0.0	0.0
96.573	0.00402705273698841	0.0	0.0
96.663	0.004263377411685837	0.0	0.0
96.761	0.0045222808769594496	0.0	0.0
96.831	0.004610087284755733	0.0	0.0
96.91	0.004708555899212994	0.0	0.0
97.0	0.004821324414368507	0.0	0.0
97.098	0.004944629698459574	0.0	0.0
97.168	0.004931960488191824	0.0	0.0
97.247	0.004917660587493572	0.0	0.0
97.337	0.004901479120913971	0.0	0.0
97.435	0.004883666963903867	0.0	0.0
97.505	0.004775288769138169	0.0	0.0
97.583	0.004653739613203028	0.0	0.0
97.673	0.004514629175708631	0.0	0.0
97.771	0.004362096901593944	0.0	0.0
97.841	0.004169549993069235	0.0	0.0
97.92	0.003953169916714109	0.0	0.0
98.009	0.003705430409003166	0.0	0.0
98.108	0.0034342340466380723	0.0	0.0
98.178	0.0031775884604220784	0.0	0.0
98.256	0.002889458005124845	0.0	0.0
98.346	0.0025595567872616653	0.0	0.0
98.444	0.0021975435116901305	0.0	0.0
98.514	0.0019020122305929248	0.0	0.0
98.592	0.0015692259450450102	0.0	0.0
98.682	0.001187694559397616	0.0	0.0
98.781	0.0007690210632523936	0.0	0.0
98.851	0.0004640192338857316	0.0	0.0
98.929	0.00012118914966317634	0.0	0.0
99.019	-0.00027153504422373567	0.0	0.0
99.118	-0.0007020247741038293	0.0	0.0
99.187	-0.0009828171224638019	0.0	0.0
99.266	-0.001298782209032457	0.0	0.0
99.355	-0.0016616735486819543	0.0	0.0
99.454	-0.002060440077802505	0.0	0.0
99.524	-0.0022908691794050378	0.0	0.0
99.602	-0.0025506507087566135	0.0	0.0
99.692	-0.002848816182087708	0.0	0.0
99.791	-0.003176083207716999	0.0	0.0
99.86	-0.003332880364496077	0.0	0.0
99.939	-0.00350949668189203	0.0	0.0
100.028	-0.003712329483901445	0.0	0.0
100.127	-0.003935357759704005	0.0	0.0
100.196	-0.0040064809500189955	0.0	0.0
100.275	-0.004086761094289883	0.0	0.0
100.365	-0.004179083260201403	0.0	0.0
100.464	-0.004280687817794246	0.0	0.0
100.534	-0.0042638791625875284	0.0	0.0
100.612	-0.0042448126283231935	0.0	0.0
100.702	-0.004222986464099546	0.0	0.0
100.801	-0.004199027858543702	0.0	0.0
100.87	-0.004103318874045753	0.0	0.0
100.948	-0.003995191554730902	0.0	0.0
101.038	-0.003870757331111025	0.0	0.0
101.137	-0.003733779334948823	0.0	0.0
101.206	-0.0035764804272680525	0.0	0.0
101.285	-0.003398609732617866	0.0	0.0
101.375	-0.0031938953647271022	0.0	0.0
101.474	-0.0029686092098669234	0.0	0.0
101.543	-0.0027740552977354436	0.0	0.0
101.621	-0.0025542884027938886	0.0	0.0
101.711	-0.0023007787597134756	0.0	0.0
101.81	-0.002021679820646717	0.0	0.0
101.879	-0.0018152093246000275	0.0	0.0
101.957	-0.0015812679666856436	0.0	0.0
102.048	-0.001311325981574783	0.0	0.0
102.147	-0.001013888047051144	0.0	0.0
102.216	-0.000819484660190172	0.0	0.0
102.294	-0.0005995672399781087	0.0	0.0
102.385	-0.0003460325093526111	0.0	0.0
102.484	-6.702639420266593e-05	0.0	0.0
102.553	9.406825904941282e-05	0.0	0.0
102.631	0.0002765400094681239	0.0	0.0
102.721	0.00048741336967716997	0.0	0.0
102.82	0.0007200000001569827	0.0	0.0
102.889	0.0008364312968948547	0.0	0.0
102.967	0.0009684921342204651	0.0	0.0
103.057	0.0011210871271978638	0.0	0.0
103.157	0.0012891235041748656	0.0	0.0
103.226	0.001355229185472925	0.0	0.0
103.304	0.0014299900698251894	0.0	0.0
103.394	0.0015166675380926633	0.0	0.0
103.493	0.0016122510848651892	0.0	0.0
103.562	0.0016310667436786783	0.0	0.0
103.64	0.001652391157000633	0.0	0.0
103.73	0.001677227826634439	0.0	0.0
103.83	0.001704447813051287	0.0	0.0
103.899	0.0016843777769835653	0.0	0.0
103.976	0.0016616735486819543	0.0	0.0
104.066	0.0016353316263430695	0.0	0.0
104.166	0.0016062300740448724	0.0	0.0
104.235	0.001559943553363689	0.0	0.0
104.313	0.001507259708685919	0.0	0.0
104.403	0.0014462969741302135	0.0	0.0
104.503	0.0013789369155779217	0.0	0.0
104.572	0.0013196048714527184	0.0	0.0
104.65	0.0012522573566729688	0.0	0.0
104.74	0.0011742350914596999	0.0	0.0
104.84	0.0010881346367291728	0.0	0.0
104.908	0.0010278743534358375	0.0	0.0
104.986	0.0009593100927194826	0.0	0.0
105.076	0.0008797198559384225	0.0	0.0
105.176	0.0007916876602363771	0.0	0.0
105.244	0.0007374734753084432	0.0	0.0
105.322	0.0006756953955374866	0.0	0.0
105.413	0.0006039951916855499	0.0	0.0
105.513	0.0005247938118533021	0.0	0.0
105.581	0.00047831913458398344	0.0	0.0
105.659	0.0004254220457729938	0.0	0.0
105.749	0.000363945016543053	0.0	0.0
105.849	0.0002959326818185602	0.0	0.0
105.917	0.0002538859562566827	0.0	0.0
105.995	0.00020588093873720028	0.0	0.0
106.086	0.00015002351960622163	0.0	0.0
