8732
58.23	-0.01006078125	0.0	0.0
58.306	-0.01089635625	0.0	0.0
58.387	-0.011784825	0.0	0.0
58.474	-0.012744225000000003	0.0	0.0
58.566	-0.013758225000000002	0.0	0.0
58.642	-0.013079381250000001	0.0	0.0
58.723	-0.012356662500000002	0.0	0.0
58.811	-0.011576175000000001	0.0	0.0
58.903	-0.010752056250000001	0.0	0.0
58.979	-0.008918568750000001	0.0	0.0
59.06	-0.0069673500000000015	0.0	0.0
59.147	-0.00485915625	0.0	0.0
59.239	-0.0026300625000000005	0.0	0.0
59.315	-0.0005739093750000001	0.0	0.0
59.396	0.0016194993750000002	0.0	0.0
59.483	0.003993356250000001	0.0	0.0
59.576	0.006504225	0.0	0.0
59.652	0.007750275	0.0	0.0
59.733	0.0090777375	0.0	0.0
59.821	0.010512693750000001	0.0	0.0
59.913	0.012028818750000001	0.0	0.0
59.989	0.011883056250000001	0.0	0.0
60.069	0.011727787500000001	0.0	0.0
60.157	0.011559356250000001	0.0	0.0
60.249	0.011380931250000002	0.0	0.0
60.325	0.01003201875	0.0	0.0
60.406	0.00859145625	0.0	0.0
60.493	0.0070307250000000016	0.0	0.0
60.586	0.00537980625	0.0	0.0
60.661	0.00364333125	0.0	0.0
60.742	0.0017902462500000004	0.0	0.0
60.829	-0.00021923850000000003	0.0	0.0
60.922	-0.002349091875	0.0	0.0
60.998	-0.0035453437500000003	0.0	0.0
61.078	-0.0048243	0.0	0.0
61.166	-0.006211725	0.0	0.0
61.259	-0.007680806250000001	0.0	0.0
61.334	-0.00782120625	0.0	0.0
61.415	-0.00797135625	0.0	0.0
61.502	-0.0081339375	0.0	0.0
61.595	-0.00830675625	0.0	0.0
61.67	-0.0075562500000000005	0.0	0.0
61.751	-0.00675260625	0.0	0.0
61.839	-0.005878762500000001	0.0	0.0
61.932	-0.00495178125	0.0	0.0
62.008	-0.00392851875	0.0	0.0
62.088	-0.00283408125	0.0	0.0
62.176	-0.001645775625	0.0	0.0
62.269	-0.00038639250000000006	0.0	0.0
62.344	0.00033705750000000004	0.0	0.0
62.425	0.001111573125	0.0	0.0
62.512	0.0019543875000000003	0.0	0.0
62.605	0.00284968125	0.0	0.0
62.68	0.00317484375	0.0	0.0
62.761	0.00352365	0.0	0.0
62.849	0.00390316875	0.0	0.0
62.942	0.0043056	0.0	0.0
63.017	0.0043382625000000005	0.0	0.0
63.097	0.004373118750000001	0.0	0.0
63.185	0.004410900000000001	0.0	0.0
63.278	0.0044513625	0.0	0.0
63.353	0.00397239375	0.0	0.0
63.434	0.0034583250000000004	0.0	0.0
63.522	0.0028972125000000003	0.0	0.0
63.615	0.002301024375	0.0	0.0
63.69	0.0011352900000000002	0.0	0.0
63.771	-0.00011512800000000001	0.0	0.0
63.859	-0.001477246875	0.0	0.0
63.952	-0.00292378125	0.0	0.0
64.027	-0.004333875	0.0	0.0
64.107	-0.0058480500000000005	0.0	0.0
64.195	-0.007500918750000001	0.0	0.0
64.288	-0.00926055	0.0	0.0
64.363	-0.009992531250000002	0.0	0.0
64.444	-0.0107796	0.0	0.0
64.531	-0.011639062500000002	0.0	0.0
64.625	-0.012552637500000002	0.0	0.0
64.7	-0.011798718750000003	0.0	0.0
64.78	-0.010988737500000002	0.0	0.0
64.868	-0.010103681250000001	0.0	0.0
64.961	-0.0091611	0.0	0.0
65.036	-0.006898612500000001	0.0	0.0
65.116	-0.0044616000000000005	0.0	0.0
65.204	-0.0017948531250000003	0.0	0.0
65.298	0.0010460775	0.0	0.0
65.373	0.0038305312499999997	0.0	0.0
65.453	0.006825975000000001	0.0	0.0
65.541	0.0100995375	0.0	0.0
65.635	0.0135832125	0.0	0.0
65.709	0.015307987499999998	0.0	0.0
65.79	0.017164875	0.0	0.0
65.877	0.019198725	0.0	0.0
65.971	0.0213685875	0.0	0.0
66.046	0.020813325	0.0	0.0
66.126	0.02021443125	0.0	0.0
66.214	0.019558500000000003	0.0	0.0
66.308	0.01885966875	0.0	0.0
66.382	0.01595758125	0.0	0.0
66.462	0.012830268750000002	0.0	0.0
66.55	0.0094029	0.0	0.0
66.644	0.005744700000000001	0.0	0.0
66.718	0.00178464	0.0	0.0
66.799	-0.00249331875	0.0	0.0
66.887	-0.0071894062500000005	0.0	0.0
66.981	-0.012202856250000001	0.0	0.0
67.056	-0.015172218750000003	0.0	0.0
67.136	-0.018375825	0.0	0.0
67.224	-0.021888018750000002	0.0	0.0
67.318	-0.025632750000000003	0.0	0.0
67.392	-0.0259155	0.0	0.0
67.472	-0.026217750000000005	0.0	0.0
67.56	-0.0265516875	0.0	0.0
67.654	-0.026910000000000003	0.0	0.0
67.728	-0.024186337500000005	0.0	0.0
67.809	-0.021241837500000003	0.0	0.0
67.897	-0.018006300000000003	0.0	0.0
67.991	-0.014551875	0.0	0.0
68.065	-0.010133906250000001	0.0	0.0
68.145	-0.0053586	0.0	0.0
68.233	-0.00010629450000000002	0.0	0.0
68.327	0.00551240625	0.0	0.0
68.401	0.00939485625	0.0	0.0
68.481	0.0135993	0.0	0.0
68.57	0.01822543125	0.0	0.0
68.664	0.023168925	0.0	0.0
68.738	0.024513937500000003	0.0	0.0
68.818	0.025971562500000003	0.0	0.0
68.906	0.027573000000000004	0.0	0.0
69.0	0.029289000000000003	0.0	0.0
69.074	0.02746575	0.0	0.0
69.154	0.025488937500000003	0.0	0.0
69.242	0.0233078625	0.0	0.0
69.337	0.02097298125	0.0	0.0
69.411	0.01699595625	0.0	0.0
69.491	0.0126881625	0.0	0.0
69.58	0.007943812500000001	0.0	0.0
69.674	0.0028691812500000005	0.0	0.0
69.748	-0.001132876875	0.0	0.0
69.827	-0.0054724312500000006	0.0	0.0
69.916	-0.010262118750000002	0.0	0.0
70.01	-0.01539744375	0.0	0.0
70.084	-0.017464443750000003	0.0	0.0
70.164	-0.0197091375	0.0	0.0
70.252	-0.022187100000000005	0.0	0.0
70.347	-0.0248405625	0.0	0.0
70.421	-0.024125643750000005	0.0	0.0
70.5	-0.023350031250000004	0.0	0.0
70.588	-0.022493493750000003	0.0	0.0
70.683	-0.02157455625	0.0	0.0
70.757	-0.01874803125	0.0	0.0
70.837	-0.015672881250000003	0.0	0.0
70.925	-0.012270862500000002	0.0	0.0
71.02	-0.008621193750000002	0.0	0.0
71.094	-0.0053364187499999995	0.0	0.0
71.174	-0.0017681381250000004	0.0	0.0
71.262	0.00217449375	0.0	0.0
71.357	0.006400143750000001	0.0	0.0
71.43	0.008453737500000003	0.0	0.0
71.51	0.010686975	0.0	0.0
71.598	0.013159818750000002	0.0	0.0
71.693	0.01581645	0.0	0.0
71.766	0.01587958125	0.0	0.0
71.846	0.015948075000000003	0.0	0.0
71.935	0.01602388125	0.0	0.0
72.03	0.016105293750000003	0.0	0.0
72.103	0.014559187500000003	0.0	0.0
72.183	0.012876337500000003	0.0	0.0
72.271	0.01101165	0.0	0.0
72.366	0.009007293750000001	0.0	0.0
72.439	0.006985875000000001	0.0	0.0
72.519	0.0047801812499999995	0.0	0.0
72.608	0.002332321875	0.0	0.0
72.703	-0.000299349375	0.0	0.0
72.776	-0.001690089375	0.0	0.0
72.856	-0.0032053125000000007	0.0	0.0
72.945	-0.00488499375	0.0	0.0
73.04	-0.006688987500000001	0.0	0.0
73.113	-0.0069729562500000005	0.0	0.0
73.192	-0.007282762500000001	0.0	0.0
73.281	-0.0076269375	0.0	0.0
73.376	-0.0079974375	0.0	0.0
73.449	-0.007442906250000001	0.0	0.0
73.529	-0.006836943750000001	0.0	0.0
73.618	-0.0061639500000000005	0.0	0.0
73.713	-0.0054405	0.0	0.0
73.786	-0.004589081250000001	0.0	0.0
73.865	-0.0036596625000000003	0.0	0.0
73.954	-0.00262591875	0.0	0.0
74.049	-0.0015124687500000001	0.0	0.0
74.122	-0.0006487406250000001	0.0	0.0
74.202	0.000295985625	0.0	0.0
74.29	0.00134691375	0.0	0.0
74.386	0.0024779625000000004	0.0	0.0
74.459	0.0032418750000000004	0.0	0.0
74.538	0.0040767187500000005	0.0	0.0
74.627	0.0050061375000000005	0.0	0.0
74.722	0.00600795	0.0	0.0
74.795	0.00632263125	0.0	0.0
74.874	0.006667537500000001	0.0	0.0
74.963	0.007051931250000001	0.0	0.0
75.059	0.007466306250000001	0.0	0.0
75.132	0.0069098250000000005	0.0	0.0
75.212	0.006300937500000001	0.0	0.0
75.3	0.0056228250000000006	0.0	0.0
75.396	0.004892550000000001	0.0	0.0
75.468	0.0034883062500000008	0.0	0.0
75.548	0.0019501706249999999	0.0	0.0
75.636	0.00023365143750000004	0.0	0.0
75.732	-0.0016195725000000003	0.0	0.0
75.805	-0.00324406875	0.0	0.0
75.884	-0.005026125	0.0	0.0
75.973	-0.007014881250000001	0.0	0.0
76.069	-0.00915939375	0.0	0.0
76.141	-0.01004615625	0.0	0.0
76.221	-0.011018231250000001	0.0	0.0
76.309	-0.01210389375	0.0	0.0
76.405	-0.01327633125	0.0	0.0
76.477	-0.012749343750000001	0.0	0.0
76.557	-0.012170193750000002	0.0	0.0
76.646	-0.011522306250000001	0.0	0.0
76.742	-0.0108225	0.0	0.0
76.815	-0.008948062500000001	0.0	0.0
76.894	-0.0068913	0.0	0.0
76.983	-0.0045937125	0.0	0.0
77.079	-0.002113995	0.0	0.0
77.151	0.00021674250000000003	0.0	0.0
77.23	0.0027772875	0.0	0.0
77.319	0.005644031250000001	0.0	0.0
77.415	0.00874550625	0.0	0.0
77.487	0.010319887500000001	0.0	0.0
77.567	0.012052462500000001	0.0	0.0
77.656	0.01399198125	0.0	0.0
77.752	0.0160875	0.0	0.0
77.824	0.0160017	0.0	0.0
77.903	0.01590736875	0.0	0.0
77.992	0.015801825000000002	0.0	0.0
78.088	0.01568750625	0.0	0.0
78.16	0.013901062500000002	0.0	0.0
78.239	0.011932293750000001	0.0	0.0
78.329	0.00972294375	0.0	0.0
78.425	0.007331268750000001	0.0	0.0
78.497	0.004704375000000001	0.0	0.0
78.577	0.0018128418750000001	0.0	0.0
78.666	-0.0014275218750000001	0.0	0.0
78.762	-0.004932037500000001	0.0	0.0
78.834	-0.007054612500000001	0.0	0.0
78.913	-0.009393637500000001	0.0	0.0
79.002	-0.012021018750000001	0.0	0.0
79.098	-0.014868993750000002	0.0	0.0
79.17	-0.01542961875	0.0	0.0
79.249	-0.0160485	0.0	0.0
79.338	-0.016743675000000003	0.0	0.0
79.435	-0.017496375	0.0	0.0
79.507	-0.016230825000000004	0.0	0.0
79.586	-0.01483535625	0.0	0.0
79.675	-0.013266825000000003	0.0	0.0
79.771	-0.011565450000000001	0.0	0.0
79.843	-0.009143793750000002	0.0	0.0
79.922	-0.00646644375	0.0	0.0
80.011	-0.0034524750000000004	0.0	0.0
80.108	-0.00018328293750000002	0.0	0.0
80.18	0.0021703987500000005	0.0	0.0
80.259	0.00476896875	0.0	0.0
80.348	0.007690312500000001	0.0	0.0
80.445	0.01085638125	0.0	0.0
80.516	0.011984700000000001	0.0	0.0
80.595	0.013231725	0.0	0.0
80.684	0.01463694375	0.0	0.0
80.781	0.016163306250000002	0.0	0.0
80.853	0.015594150000000001	0.0	0.0
80.932	0.014964056250000001	0.0	0.0
81.021	0.014254256250000001	0.0	0.0
81.118	0.01348400625	0.0	0.0
81.189	0.01159543125	0.0	0.0
81.268	0.00950600625	0.0	0.0
81.357	0.007149187500000001	0.0	0.0
81.454	0.004587375	0.0	0.0
81.525	0.0023657156250000005	0.0	0.0
81.605	-9.693693750000002e-05	0.0	0.0
81.694	-0.00287551875	0.0	0.0
81.791	-0.0058924125	0.0	0.0
81.862	-0.007356375000000001	0.0	0.0
81.941	-0.008977312500000001	0.0	0.0
82.03	-0.010807875000000002	0.0	0.0
82.127	-0.012798825	0.0	0.0
82.198	-0.012873656250000002	0.0	0.0
82.277	-0.012956531250000002	0.0	0.0
82.367	-0.013050375000000003	0.0	0.0
82.464	-0.013152506250000001	0.0	0.0
82.535	-0.01191084375	0.0	0.0
82.615	-0.010534387499999999	0.0	0.0
82.704	-0.008979750000000002	0.0	0.0
82.801	-0.007290318750000001	0.0	0.0
82.872	-0.0054448875	0.0	0.0
82.951	-0.0033964125000000003	0.0	0.0
83.04	-0.001077740625	0.0	0.0
83.137	0.0014479725000000002	0.0	0.0
83.208	0.0029805750000000005	0.0	0.0
83.287	0.00468463125	0.0	0.0
83.377	0.006613425000000001	0.0	0.0
83.474	0.008711625	0.0	0.0
83.545	0.00923300625	0.0	0.0
83.624	0.009812399999999999	0.0	0.0
83.713	0.010468575	0.0	0.0
83.81	0.011183737499999999	0.0	0.0
83.881	0.010554375	0.0	0.0
83.96	0.009853350000000002	0.0	0.0
84.049	0.0090582375	0.0	0.0
84.147	0.00819170625	0.0	0.0
84.218	0.006827193750000001	0.0	0.0
84.297	0.0053098500000000005	0.0	0.0
84.387	0.0035906812500000004	0.0	0.0
84.484	0.0017188031250000002	0.0	0.0
84.555	0.00035716687500000004	0.0	0.0
84.633	-0.0011590312500000001	0.0	0.0
84.723	-0.00288088125	0.0	0.0
84.82	-0.004760193750000001	0.0	0.0
84.891	-0.005485106250000001	0.0	0.0
84.97	-0.0062936250000000015	0.0	0.0
85.059	-0.007211831250000001	0.0	0.0
85.157	-0.008212425	0.0	0.0
85.228	-0.008040093750000001	0.0	0.0
85.306	-0.007847775000000001	0.0	0.0
85.395	-0.007629375000000001	0.0	0.0
85.493	-0.007390987500000001	0.0	0.0
85.564	-0.006533718750000001	0.0	0.0
85.642	-0.005576025000000001	0.0	0.0
85.732	-0.0044859750000000006	0.0	0.0
85.83	-0.0032955000000000003	0.0	0.0
85.901	-0.0022639500000000003	0.0	0.0
85.98	-0.0011130356250000002	0.0	0.0
86.069	0.00019519743750000002	0.0	0.0
86.167	0.0016224975	0.0	0.0
86.237	0.002303169375	0.0	0.0
86.316	0.0030634500000000005	0.0	0.0
86.405	0.003929737500000001	0.0	0.0
86.503	0.0048769500000000006	0.0	0.0
86.573	0.00495470625	0.0	0.0
86.652	0.005041725	0.0	0.0
86.742	0.005140931250000001	0.0	0.0
86.84	0.005249156250000001	0.0	0.0
86.91	0.0048130875	0.0	0.0
86.989	0.00432534375	0.0	0.0
87.078	0.0037691062500000007	0.0	0.0
87.176	0.0031607062500000004	0.0	0.0
87.246	0.0025391437500000007	0.0	0.0
87.325	0.00184299375	0.0	0.0
87.415	0.0010489050000000001	0.0	0.0
87.513	0.0001808649375	0.0	0.0
87.583	-0.000274365	0.0	0.0
87.661	-0.0007838512500000001	0.0	0.0
87.751	-0.0013654875000000003	0.0	0.0
87.849	-0.0020023575	0.0	0.0
87.919	-0.0021164325000000003	0.0	0.0
87.998	-0.0022444012500000003	0.0	0.0
88.088	-0.0023907243750000006	0.0	0.0
88.186	-0.0025510875	0.0	0.0
88.256	-0.002377318125	0.0	0.0
88.335	-0.0021827325000000003	0.0	0.0
88.425	-0.0019605787500000006	0.0	0.0
88.523	-0.00171751125	0.0	0.0
88.593	-0.0014573568750000003	0.0	0.0
88.671	-0.00116546625	0.0	0.0
88.761	-0.00083143125	0.0	0.0
88.859	-0.00046512375000000005	0.0	0.0
88.929	-0.00030200625	0.0	0.0
89.008	-0.00011871599999999999	0.0	0.0
89.097	9.102356250000001e-05	0.0	0.0
89.196	0.00032072625000000005	0.0	0.0
89.266	0.00034744125	0.0	0.0
89.344	0.000377398125	0.0	0.0
89.434	0.00041174250000000005	0.0	0.0
89.532	0.000449401875	0.0	0.0
89.602	0.00046807312500000005	0.0	0.0
89.68	0.0004890843750000001	0.0	0.0
89.77	0.00051319125	0.0	0.0
89.869	0.0005396381250000001	0.0	0.0
89.939	0.00053737125	0.0	0.0
90.017	0.0005348606250000001	0.0	0.0
90.107	0.00053196	0.0	0.0
90.206	0.000528766875	0.0	0.0
90.275	0.0003978731250000001	0.0	0.0
90.354	0.00025052625	0.0	0.0
90.443	8.136375000000001e-05	0.0	0.0
90.542	-0.00010450781250000001	0.0	0.0
90.612	-0.00032833125000000004	0.0	0.0
90.69	-0.0005806125	0.0	0.0
90.78	-0.00087023625	0.0	0.0
90.879	-0.0011880862500000002	0.0	0.0
90.948	-0.001359661875	0.0	0.0
91.027	-0.00155293125	0.0	0.0
91.116	-0.0017749875000000002	0.0	0.0
91.215	-0.0020191031250000003	0.0	0.0
91.284	-0.001991169375	0.0	0.0
91.363	-0.001959628125	0.0	0.0
91.453	-0.0019233581250000004	0.0	0.0
91.552	-0.0018834562500000002	0.0	0.0
91.622	-0.0016100906250000003	0.0	0.0
91.7	-0.001301844375	0.0	0.0
91.79	-0.0009476025000000001	0.0	0.0
91.889	-0.0005585287500000001	0.0	0.0
91.958	-0.00014670581250000002	0.0	0.0
92.036	0.00031826437500000003	0.0	0.0
92.126	0.0008539050000000001	0.0	0.0
92.225	0.0014435362500000001	0.0	0.0
92.294	0.001784956875	0.0	0.0
92.373	0.0021710081250000002	0.0	0.0
92.463	0.0026156812500000006	0.0	0.0
92.562	0.00310464375	0.0	0.0
92.631	0.0031646062500000002	0.0	0.0
92.709	0.0032323687500000007	0.0	0.0
92.799	0.00331036875	0.0	0.0
92.898	0.0033964125000000003	0.0	0.0
92.967	0.0030888000000000005	0.0	0.0
93.045	0.00274048125	0.0	0.0
93.136	0.0023381475000000002	0.0	0.0
93.235	0.0018950831250000005	0.0	0.0
93.304	0.00132302625	0.0	0.0
93.382	0.00067591875	0.0	0.0
93.473	-7.014150000000001e-05	0.0	0.0
93.572	-0.00089115	0.0	0.0
93.641	-0.0014552606250000004	0.0	0.0
93.719	-0.0020942268750000002	0.0	0.0
93.809	-0.0028326187500000003	0.0	0.0
93.908	-0.00364723125	0.0	0.0
93.977	-0.003901218750000001	0.0	0.0
94.055	-0.00418933125	0.0	0.0
94.145	-0.00452205	0.0	0.0
94.245	-0.004888893750000001	0.0	0.0
94.314	-0.0046509937500000004	0.0	0.0
94.392	-0.004381406250000001	0.0	0.0
94.482	-0.00406940625	0.0	0.0
94.581	-0.0037249875000000005	0.0	0.0
94.65	-0.0030568687500000004	0.0	0.0
94.728	-0.00229802625	0.0	0.0
94.818	-0.0014199168750000002	0.0	0.0
94.918	-0.0004517906250000001	0.0	0.0
94.987	0.000339275625	0.0	0.0
95.064	0.0012371043750000002	0.0	0.0
95.154	0.00227686875	0.0	0.0
95.254	0.0034251750000000004	0.0	0.0
95.323	0.00393485625	0.0	0.0
95.401	0.0045147375	0.0	0.0
95.491	0.005187487500000001	0.0	0.0
95.591	0.005930437500000001	0.0	0.0
95.66	0.005862431250000001	0.0	0.0
95.738	0.0057851625000000005	0.0	0.0
95.828	0.005695462500000001	0.0	0.0
95.928	0.00559674375	0.0	0.0
95.996	0.0049447125	0.0	0.0
96.074	0.0042027375	0.0	0.0
96.164	0.0033413250000000005	0.0	0.0
96.264	0.0023886037500000005	0.0	0.0
96.332	0.0014526525	0.0	0.0
96.41	0.00038612437499999997	0.0	0.0
96.501	-0.0008518575000000001	0.0	0.0
96.601	-0.002219295	0.0	0.0
96.669	-0.00296375625	0.0	0.0
96.747	-0.0038115187500000008	0.0	0.0
96.837	-0.004796268750000001	0.0	0.0
96.937	-0.005885831250000001	0.0	0.0
97.005	-0.0060528000000000005	0.0	0.0
97.083	-0.0062434125	0.0	0.0
97.174	-0.0064652250000000015	0.0	0.0
97.274	-0.00671068125	0.0	0.0
97.342	-0.006204168750000001	0.0	0.0
97.42	-0.005626968750000001	0.0	0.0
97.511	-0.00495616875	0.0	0.0
97.611	-0.00421468125	0.0	0.0
97.679	-0.0032998875	0.0	0.0
97.757	-0.0022554187500000004	0.0	0.0
97.847	-0.0010390331250000001	0.0	0.0
97.947	0.00030880687500000004	0.0	0.0
98.015	0.0011673675000000003	0.0	0.0
98.093	0.0021489000000000005	0.0	0.0
98.184	0.0032918437500000005	0.0	0.0
98.284	0.00455690625	0.0	0.0
98.352	0.00492765	0.0	0.0
98.429	0.005351043750000001	0.0	0.0
98.52	0.0058446375	0.0	0.0
98.62	0.006392100000000001	0.0	0.0
98.688	0.006121050000000001	0.0	0.0
98.766	0.0058105125	0.0	0.0
98.856	0.00544805625	0.0	0.0
98.957	0.005046356250000001	0.0	0.0
99.025	0.0043143750000000005	0.0	0.0
99.103	0.00347709375	0.0	0.0
99.194	0.002500875	0.0	0.0
99.294	0.0014199412500000002	0.0	0.0
99.362	0.0006375768749999999	0.0	0.0
99.439	-0.00025842375000000007	0.0	0.0
99.53	-0.00130537875	0.0	0.0
99.63	-0.0024677250000000005	0.0	0.0
99.698	-0.0029169562500000004	0.0	0.0
99.776	-0.0034320000000000006	0.0	0.0
99.866	-0.00403381875	0.0	0.0
99.967	-0.0047009625	0.0	0.0
100.035	-0.004643681250000001	0.0	0.0
100.112	-0.00457786875	0.0	0.0
100.202	-0.004501087500000001	0.0	0.0
100.303	-0.00441553125	0.0	0.0
100.371	-0.00396166875	0.0	0.0
100.448	-0.0034405312500000004	0.0	0.0
100.539	-0.00283066875	0.0	0.0
100.64	-0.002153896875	0.0	0.0
100.707	-0.0015914681250000001	0.0	0.0
100.785	-0.0009460181250000001	0.0	0.0
100.875	-0.00019022250000000002	0.0	0.0
100.976	0.0006498375000000001	0.0	0.0
101.043	0.001042981875	0.0	0.0
101.121	0.00149540625	0.0	0.0
101.212	0.0020258306250000003	0.0	0.0
101.313	0.0026154374999999997	0.0	0.0
101.381	0.002705625	0.0	0.0
101.458	0.00280921875	0.0	0.0
101.549	0.0029303625000000003	0.0	0.0
101.65	0.0030649125	0.0	0.0
101.717	0.0028786875000000006	0.0	0.0
101.794	0.00266443125	0.0	0.0
101.885	0.0024128325000000003	0.0	0.0
101.986	0.0021328125	0.0	0.0
102.053	0.0017742318750000002	0.0	0.0
102.131	0.0013610268750000002	0.0	0.0
102.222	0.0008761350000000001	0.0	0.0
102.323	0.00033705750000000004	0.0	0.0
102.39	-6.907387500000001e-05	0.0	0.0
102.467	-0.000536713125	0.0	0.0
102.558	-0.0010860525	0.0	0.0
102.659	-0.0016977918750000003	0.0	0.0
102.726	-0.001999798125	0.0	0.0
102.803	-0.0023484825	0.0	0.0
102.895	-0.00275851875	0.0	0.0
102.996	-0.00321530625	0.0	0.0
103.063	-0.0032418750000000004	0.0	0.0
103.141	-0.0032725875000000006	0.0	0.0
103.232	-0.0033086625	0.0	0.0
103.333	-0.0033486375000000004	0.0	0.0
103.4	-0.0030122625000000005	0.0	0.0
103.477	-0.0026237250000000004	0.0	0.0
103.568	-0.00216640125	0.0	0.0
103.669	-0.00165628125	0.0	0.0
103.736	-0.0010545112500000002	0.0	0.0
103.813	-0.0003588	0.0	0.0
103.904	0.000460321875	0.0	0.0
104.006	0.001372678125	0.0	0.0
104.073	0.0019491225000000004	0.0	0.0
104.15	0.00261519375	0.0	0.0
104.241	0.0034000687500000005	0.0	0.0
104.342	0.004275618750000001	0.0	0.0
104.409	0.004493043750000001	0.0	0.0
104.486	0.0047445937500000005	0.0	0.0
104.577	0.005041725	0.0	0.0
104.679	0.0053729812500000005	0.0	0.0
104.746	0.005048793750000001	0.0	0.0
104.823	0.0046736625	0.0	0.0
104.914	0.00423174375	0.0	0.0
105.016	0.0037391250000000007	0.0	0.0
105.082	0.0029871562500000002	0.0	0.0
105.159	0.0021164325000000003	0.0	0.0
105.25	0.001087636875	0.0	0.0
105.352	-6.18661875e-05	0.0	0.0
105.419	-0.0008781093750000001	0.0	0.0
105.496	-0.0018249562500000003	0.0	0.0
105.587	-0.0029432812500000006	0.0	0.0
105.689	-0.004191525	0.0	0.0
105.755	-0.0046346625	0.0	0.0
105.832	-0.00514873125	0.0	0.0
105.923	-0.005756156250000001	0.0	0.0
106.025	-0.006435487500000002	0.0	0.0
106.091	-0.0062546250000000015	0.0	0.0
106.169	-0.00604475625	0.0	0.0
106.26	-0.0057958875	0.0	0.0
106.362	-0.005518012500000001	0.0	0.0
106.429	-0.004789200000000001	0.0	0.0
106.506	-0.0039433875	0.0	0.0
106.597	-0.0029432812500000006	0.0	0.0
106.699	-0.001826296875	0.0	0.0
106.765	-0.000930661875	0.0	0.0
106.842	0.0001102603125	0.0	0.0
106.933	0.001344061875	0.0	0.0
107.035	0.002725125	0.0	0.0
107.101	0.00333279375	0.0	0.0
107.178	0.00404015625	0.0	0.0
107.27	0.00487816875	0.0	0.0
107.372	0.0058151437500000005	0.0	0.0
107.438	0.005837325000000001	0.0	0.0
107.515	0.0058634062500000006	0.0	0.0
107.606	0.005894118750000001	0.0	0.0
107.708	0.0059284875	0.0	0.0
107.774	0.005392968750000001	0.0	0.0
107.851	0.00476896875	0.0	0.0
107.943	0.0040282124999999995	0.0	0.0
108.045	0.00319970625	0.0	0.0
108.111	0.0024223143750000003	0.0	0.0
108.188	0.0015170025	0.0	0.0
108.279	0.00044167500000000004	0.0	0.0
108.381	-0.0007634006250000001	0.0	0.0
108.447	-0.0013749693750000002	0.0	0.0
108.524	-0.002089205625	0.0	0.0
108.615	-0.0029386500000000005	0.0	0.0
108.718	-0.00389049375	0.0	0.0
108.784	-0.0040589250000000006	0.0	0.0
108.861	-0.004255143750000001	0.0	0.0
108.953	-0.004488168750000001	0.0	0.0
109.055	-0.004749225000000001	0.0	0.0
109.121	-0.0044616000000000005	0.0	0.0
109.197	-0.00412546875	0.0	0.0
109.289	-0.00372523125	0.0	0.0
109.391	-0.00327624375	0.0	0.0
109.457	-0.0027509625000000006	0.0	0.0
109.534	-0.002136615	0.0	0.0
109.625	-0.00140531625	0.0	0.0
109.728	-0.0005856581250000001	0.0	0.0
109.794	-0.00012027356250000001	0.0	0.0
109.87	0.0004236131250000001	0.0	0.0
109.961	0.0010717443750000001	0.0	0.0
110.064	0.0017994112500000002	0.0	0.0
110.13	0.002005258125	0.0	0.0
110.206	0.002246473125	0.0	0.0
110.298	0.0025342687499999997	0.0	0.0
110.401	0.0028574812500000006	0.0	0.0
110.467	0.0027736312500000002	0.0	0.0
110.544	0.00267564375	0.0	0.0
110.635	0.0025586437500000007	0.0	0.0
110.738	0.0024277012500000003	0.0	0.0
110.803	0.002158138125	0.0	0.0
110.88	0.0018422625	0.0	0.0
110.971	0.0014649375	0.0	0.0
111.074	0.00104066625	0.0	0.0
111.139	0.0007205006250000001	0.0	0.0
111.216	0.00034476000000000005	0.0	0.0
111.308	-0.00010397156250000001	0.0	0.0
111.411	-0.00060786375	0.0	0.0
111.476	-0.0008627043750000001	0.0	0.0
111.553	-0.001161541875	0.0	0.0
111.644	-0.0015188306250000002	0.0	0.0
111.747	-0.0019207256250000004	0.0	0.0
111.812	-0.0020162025	0.0	0.0
111.889	-0.002128498125	0.0	0.0
111.981	-0.00226292625	0.0	0.0
112.084	-0.0024141243750000004	0.0	0.0
112.149	-0.002286155625	0.0	0.0
112.226	-0.002135908125	0.0	0.0
112.318	-0.00195628875	0.0	0.0
112.421	-0.001754415	0.0	0.0
112.486	-0.0014290818750000002	0.0	0.0
112.562	-0.0010465406250000002	0.0	0.0
112.654	-0.00058807125	0.0	0.0
112.757	-7.163325e-05	0.0	0.0
112.822	0.00031226812500000003	0.0	0.0
112.899	0.0007643512500000001	0.0	0.0
112.991	0.00130596375	0.0	0.0
113.094	0.0019152412500000001	0.0	0.0
113.159	0.0021527025	0.0	0.0
113.235	0.0024322106250000003	0.0	0.0
113.327	0.0027675375	0.0	0.0
113.43	0.00314559375	0.0	0.0
113.495	0.0030892875	0.0	0.0
113.572	0.0030232312500000002	0.0	0.0
113.664	0.0029437687500000003	0.0	0.0
113.767	0.0028543125	0.0	0.0
113.832	0.0025108687500000003	0.0	0.0
113.908	0.0021059756250000005	0.0	0.0
114.0	0.0016197431250000002	0.0	0.0
114.103	0.0010714275000000002	0.0	0.0
114.168	0.00060913125	0.0	0.0
114.244	6.28485e-05	0.0	0.0
114.336	-0.00059401875	0.0	0.0
114.44	-0.0013347749999999999	0.0	0.0
