8838
57.204	0.01491692494968	0.0	0.0
57.29	0.01779702869776	0.0	0.0
57.38	0.02079958906532	0.0	0.0
57.458	0.021728930386800002	0.0	0.0
57.54	0.022701938409799997	0.0	0.0
57.627	0.02373475082836	0.0	0.0
57.717	0.024811229948439997	0.0	0.0
57.795	0.024051809052439997	0.0	0.0
57.877	0.023257264939999998	0.0	0.0
57.964	0.02241620629768	0.0	0.0
58.054	0.0215390751628	0.0	0.0
58.132	0.01955413879588	0.0	0.0
58.213	0.017474274816959998	0.0	0.0
58.3	0.01526720783796	0.0	0.0
58.39	0.0129623654186	0.0	0.0
58.468	0.01045058080508	0.0	0.0
58.55	0.007815010585511999	0.0	0.0
58.636	0.005018158353156	0.0	0.0
58.727	0.002100083560276	0.0	0.0
58.805	-0.0001918771821356	0.0	0.0
58.886	-0.002594466563572	0.0	0.0
58.973	-0.005145835991296	0.0	0.0
59.063	-0.00781206782954	0.0	0.0
59.141	-0.009324834254372	0.0	0.0
59.222	-0.010914776827759999	0.0	0.0
59.309	-0.012605437597479998	0.0	0.0
59.4	-0.014373939009039998	0.0	0.0
59.478	-0.014823895889919999	0.0	0.0
59.56	-0.01529568612156	0.0	0.0
59.646	-0.01579690391292	0.0	0.0
59.737	-0.01632090433116	0.0	0.0
59.814	-0.01573709951736	0.0	0.0
59.896	-0.015124816419959998	0.0	0.0
59.982	-0.0144717144494	0.0	0.0
60.073	-0.01378918491912	0.0	0.0
60.151	-0.012459249075	0.0	0.0
60.232	-0.01106096535024	0.0	0.0
60.319	-0.00957155111796	0.0	0.0
60.41	-0.008015023063996	0.0	0.0
60.487	-0.006384546400283999	0.0	0.0
60.569	-0.004670533438012	0.0	0.0
60.655	-0.002844695748804	0.0	0.0
60.746	-0.0009322745846908	0.0	0.0
60.823	0.0005436599266852	0.0	0.0
60.905	0.0020990393565439996	0.0	0.0
60.992	0.003758753724752	0.0	0.0
61.083	0.005497637721368	0.0	0.0
61.161	0.006459539213763999	0.0	0.0
61.242	0.007471942195744	0.0	0.0
61.329	0.008550794506123999	0.0	0.0
61.42	0.00967976859564	0.0	0.0
61.497	0.00994461663312	0.0	0.0
61.578	0.01022275453628	0.0	0.0
61.665	0.01051987796184	0.0	0.0
61.756	0.010832189805319999	0.0	0.0
61.833	0.0104325445588	0.0	0.0
61.915	0.010011065961519999	0.0	0.0
62.002	0.00956015980452	0.0	0.0
62.093	0.009088749283328	0.0	0.0
62.17	0.00822880004622	0.0	0.0
62.251	0.007322431206843999	0.0	0.0
62.338	0.006353599998772	0.0	0.0
62.429	0.0053368303466399996	0.0	0.0
62.506	0.00431303605122	0.0	0.0
62.587	0.0032311460572559997	0.0	0.0
62.675	0.002073029190856	0.0	0.0
62.766	0.0008570064811359999	0.0	0.0
62.843	-3.678160182164e-05	0.0	0.0
62.925	-0.0009800326662879999	0.0	0.0
63.012	-0.001988543616176	0.0	0.0
63.103	-0.0030464169243040002	0.0	0.0
63.18	-0.003593864462708	0.0	0.0
63.261	-0.004172163475012	0.0	0.0
63.348	-0.004791850926148	0.0	0.0
63.439	-0.005443339127304	0.0	0.0
63.516	-0.005572060969176	0.0	0.0
63.597	-0.005708377020007999	0.0	0.0
63.684	-0.005854375687264	0.0	0.0
63.776	-0.006007683780643999	0.0	0.0
63.853	-0.005770839388703999	0.0	0.0
63.934	-0.00552051527586	0.0	0.0
64.021	-0.005251965061511999	0.0	0.0
64.112	-0.0049694604882	0.0	0.0
64.189	-0.004513523167764	0.0	0.0
64.27	-0.0040307213331319995	0.0	0.0
64.357	-0.003512606426836	0.0	0.0
64.449	-0.002968006716792	0.0	0.0
64.526	-0.0024709657403599997	0.0	0.0
64.607	-0.001944971842268	0.0	0.0
64.693	-0.00138024747848	0.0	0.0
64.785	-0.00078576330833	0.0	0.0
64.862	-0.000394091981218	0.0	0.0
64.943	2.141661854332e-05	0.0	0.0
65.03	0.00046823044619	0.0	0.0
65.122	0.0009388056043963999	0.0	0.0
65.199	0.00114577627684	0.0	0.0
65.28	0.00136505906056	0.0	0.0
65.367	0.001600574465932	0.0	0.0
65.459	0.001848335533252	0.0	0.0
65.535	0.0018670362728160001	0.0	0.0
65.616	0.001886781216112	0.0	0.0
65.703	0.0019080450011999999	0.0	0.0
65.795	0.001930447917632	0.0	0.0
65.871	0.0018193826115919997	0.0	0.0
65.953	0.001701387589876	0.0	0.0
66.04	0.0015743744450199997	0.0	0.0
66.132	0.0014405265121	0.0	0.0
66.208	0.0012838010246880001	0.0	0.0
66.289	0.001117392920852	0.0	0.0
66.376	0.000938217053202	0.0	0.0
66.468	0.0007491402356204	0.0	0.0
66.544	0.0006241205706164	0.0	0.0
66.625	0.0004911269862044	0.0	0.0
66.713	0.00034765339342760003	0.0	0.0
66.805	0.00019621537400400002	0.0	0.0
66.881	0.0001477927991228	0.0	0.0
66.962	9.635152618e-05	0.0	0.0
67.05	4.09232935332e-05	0.0	0.0
67.142	-1.751699224236e-05	0.0	0.0
67.218	-5.18637008162e-05	0.0	0.0
67.299	-8.838615025708e-05	0.0	0.0
67.386	-0.000127820029558	0.0	0.0
67.478	-0.0001695027439872	0.0	0.0
67.554	-0.0002638607903152	0.0	0.0
67.635	-0.00036435116037839997	0.0	0.0
67.723	-0.0004728724064168	0.0	0.0
67.815	-0.0005874310485784	0.0	0.0
67.891	-0.000686991128044	0.0	0.0
67.972	-0.0007929208502747999	0.0	0.0
68.059	-0.0009073940575856001	0.0	0.0
68.151	-0.0010284457484079999	0.0	0.0
68.227	-0.0010759095544079999	0.0	0.0
68.308	-0.001126600899216	0.0	0.0
68.395	-0.00118137413134	0.0	0.0
68.488	-0.0012393749022719999	0.0	0.0
68.564	-0.0011898226888079999	0.0	0.0
68.645	-0.001137042936536	0.0	0.0
68.733	-0.001079896514112	0.0	0.0
68.825	-0.001019617480492	0.0	0.0
68.901	-0.0008559527846427999	0.0	0.0
68.981	-0.0006814663410255999	0.0	0.0
69.069	-0.0004924559727724	0.0	0.0
69.161	-0.00029227262458680003	0.0	0.0
69.237	-3.2569663677199995e-05	0.0	0.0
69.318	0.0002447993258256	0.0	0.0
69.405	0.000545264203328	0.0	0.0
69.498	0.0008631198193488	0.0	0.0
69.573	0.001160679911924	0.0	0.0
69.654	0.001478307701676	0.0	0.0
69.741	0.0018227050780119998	0.0	0.0
69.834	0.002187796673764	0.0	0.0
69.91	0.0024403990492960002	0.0	0.0
69.99	0.0027105630330479997	0.0	0.0
70.078	0.00300350964368	0.0	0.0
70.171	0.003313828007308	0.0	0.0
70.246	0.003431728101412	0.0	0.0
70.327	0.003557602114924	0.0	0.0
70.414	0.003694297876204	0.0	0.0
70.507	0.0038392523397279997	0.0	0.0
70.582	0.003755621113556	0.0	0.0
70.663	0.0036661043754399997	0.0	0.0
70.751	0.003568708645528	0.0	0.0
70.844	0.003465427403672	0.0	0.0
70.92	0.00316014020348	0.0	0.0
71.0	0.0028335892182	0.0	0.0
71.088	0.002478939659768	0.0	0.0
71.181	0.002103216171472	0.0	0.0
71.256	0.0016212686853479999	0.0	0.0
71.337	0.00110543204174	0.0	0.0
71.424	0.0005440016660883999	0.0	0.0
71.517	-5.235637512248e-05	0.0	0.0
71.592	-0.0006147796935956	0.0	0.0
71.673	-0.001217826334348	0.0	0.0
71.761	-0.0018741558437159998	0.0	0.0
71.854	-0.0025705448053480002	0.0	0.0
71.929	-0.003076698832532	0.0	0.0
72.009	-0.0036189253522760003	0.0	0.0
72.097	-0.004209375098916	0.0	0.0
72.19	-0.004836941541848	0.0	0.0
72.265	-0.005153904838316	0.0	0.0
72.346	-0.005494315254948	0.0	0.0
72.434	-0.00586557714548	0.0	0.0
72.527	-0.006260286156176	0.0	0.0
72.602	-0.006291422412911999	0.0	0.0
72.683	-0.006324836932336	0.0	0.0
72.771	-0.006361194207732	0.0	0.0
72.864	-0.006399829745816	0.0	0.0
72.939	-0.006117515027728	0.0	0.0
73.019	-0.005814506090224	0.0	0.0
73.107	-0.005483588434792	0.0	0.0
73.2	-0.005131406994272	0.0	0.0
73.275	-0.00458405438348	0.0	0.0
73.356	-0.003995408261468	0.0	0.0
73.443	-0.00335284325584	0.0	0.0
73.537	-0.002669554304664	0.0	0.0
73.612	-0.001977911723632	0.0	0.0
73.692	-0.001234818376896	0.0	0.0
73.78	-0.00042293098974360003	0.0	0.0
73.873	0.00044172665691959997	0.0	0.0
73.948	0.001123278432796	0.0	0.0
74.028	0.0018575435116160001	0.0	0.0
74.116	0.002660915891972	0.0	0.0
74.21	0.003516688314152	0.0	0.0
74.285	0.004034993075672	0.0	0.0
74.365	0.004592502940947999	0.0	0.0
74.453	0.005201748354764	0.0	0.0
74.547	0.005850103944724	0.0	0.0
74.621	0.006090365730696001	0.0	0.0
74.702	0.006348948545784	0.0	0.0
74.789	0.006632212539991999	0.0	0.0
74.883	0.0069344620566	0.0	0.0
74.958	0.0068572859080440005	0.0	0.0
75.038	0.00677403439232	0.0	0.0
75.126	0.006682808957188	0.0	0.0
75.22	0.006585698010112001	0.0	0.0
75.294	0.006227346274812	0.0	0.0
75.374	0.005841275676808	0.0	0.0
75.462	0.0054179934549	0.0	0.0
75.556	0.004966327877004	0.0	0.0
75.63	0.004427328896068	0.0	0.0
75.711	0.0038449479964479997	0.0	0.0
75.799	0.003205800384852	0.0	0.0
75.893	0.002523365782184	0.0	0.0
75.968	0.001937757343756	0.0	0.0
76.048	0.001306014085896	0.0	0.0
76.136	0.000613422228744	0.0	0.0
76.23	-0.0001252379985116	0.0	0.0
76.304	-0.0006195830307628	0.0	0.0
76.384	-0.001153465413412	0.0	0.0
76.472	-0.0017400231279599998	0.0	0.0
76.566	-0.0023670200052200003	0.0	0.0
76.64	-0.00267743329646	0.0	0.0
76.721	-0.0030131922601039996	0.0	0.0
76.809	-0.003382080960336	0.0	0.0
76.903	-0.0037759356225239996	0.0	0.0
76.977	-0.003861750183772	0.0	0.0
77.057	-0.003954399533084	0.0	0.0
77.145	-0.004056351788371999	0.0	0.0
77.239	-0.00416542361456	0.0	0.0
77.313	-0.004050940914488	0.0	0.0
77.393	-0.003926870525604	0.0	0.0
77.482	-0.0037903646195479998	0.0	0.0
77.576	-0.003644555807516	0.0	0.0
77.65	-0.003400876627512	0.0	0.0
77.73	-0.003137262648988	0.0	0.0
77.818	-0.002846974011492	0.0	0.0
77.912	-0.002536181009804	0.0	0.0
77.986	-0.0022569039753	0.0	0.0
78.066	-0.0019539899654080002	0.0	0.0
78.154	-0.0016198447711679997	0.0	0.0
78.249	-0.001262157529152	0.0	0.0
78.323	-0.001031198649156	0.0	0.0
78.403	-0.0007809314928792	0.0	0.0
78.492	-0.0005053281569596	0.0	0.0
78.586	-0.00021054944341599997	0.0	0.0
78.66	-7.660468433176e-05	0.0	0.0
78.739	6.863551130436e-05	0.0	0.0
78.828	0.0002289464146216	0.0	0.0
78.922	0.0004008128561476	0.0	0.0
78.996	0.00045556710274920003	0.0	0.0
79.076	0.000515029758906	0.0	0.0
79.164	0.0005806722026039999	0.0	0.0
79.259	0.0006509566065288	0.0	0.0
79.333	0.0007102768712676	0.0	0.0
79.412	0.0007746472849648	0.0	0.0
79.5	0.0008457480663527999	0.0	0.0
79.595	0.0009220129098336	0.0	0.0
79.669	0.0010180986387	0.0	0.0
79.749	0.0011225190119	0.0	0.0
79.837	0.001238140843316	0.0	0.0
79.932	0.0013622112322	0.0	0.0
80.006	0.001429704764332	0.0	0.0
80.086	0.001503083808408	0.0	0.0
80.174	0.001584151989056	0.0	0.0
80.269	0.001671010754036	0.0	0.0
80.342	0.001647088995812	0.0	0.0
80.422	0.001620983902512	0.0	0.0
80.51	0.0015921259084640002	0.0	0.0
80.605	0.00156108457934	0.0	0.0
80.678	0.001419357654624	0.0	0.0
80.758	0.0012649104298999999	0.0	0.0
80.847	0.001093850873076	0.0	0.0
80.942	0.0009103652918412	0.0	0.0
81.015	0.0006674075616884	0.0	0.0
81.095	0.00040300568398479996	0.0	0.0
81.183	0.0001100021167856	0.0	0.0
81.278	-0.0002049392215468	0.0	0.0
81.351	-0.0004993097463588	0.0	0.0
81.431	-0.000820506814322	0.0	0.0
81.52	-0.001177007461188	0.0	0.0
81.615	-0.001560230230832	0.0	0.0
81.688	-0.0018368492921999999	0.0	0.0
81.768	-0.0021383393879119998	0.0	0.0
81.857	-0.00247238965454	0.0	0.0
81.952	-0.002831310955512	0.0	0.0
82.025	-0.0030197422653319996	0.0	0.0
82.104	-0.003225355472924	0.0	0.0
82.193	-0.003453751307396	0.0	0.0
82.288	-0.0036996138224759997	0.0	0.0
82.361	-0.0037526783575840003	0.0	0.0
82.441	-0.0038107740561279997	0.0	0.0
82.53	-0.0038752299046759995	0.0	0.0
82.625	-0.003944527061436	0.0	0.0
82.698	-0.003846751621076	0.0	0.0
82.777	-0.003739958057576	0.0	0.0
82.866	-0.003621203614964	0.0	0.0
82.961	-0.0034932411939879995	0.0	0.0
83.034	-0.003264940287128	0.0	0.0
83.114	-0.003015280667568	0.0	0.0
83.202	-0.002737522474856	0.0	0.0
83.298	-0.002438595424668	0.0	0.0
83.371	-0.002131884310296	0.0	0.0
83.45	-0.001796694912324	0.0	0.0
83.539	-0.0014235344695519999	0.0	0.0
83.634	-0.001021231249896	0.0	0.0
83.707	-0.0007021985314864	0.0	0.0
83.786	-0.00035259912201279997	0.0	0.0
83.875	3.713852964276e-05	0.0	0.0
83.971	0.00045734224909360004	0.0	0.0
84.044	0.000723870505306	0.0	0.0
84.124	0.001015440665564	0.0	0.0
84.212	0.001340188026216	0.0	0.0
84.308	0.001689901348824	0.0	0.0
84.38	0.00185441090042	0.0	0.0
84.46	0.002034678435608	0.0	0.0
84.548	0.0022357351178239997	0.0	0.0
84.644	0.00245292949408	0.0	0.0
84.717	0.002498115037392	0.0	0.0
84.796	0.002547667250856	0.0	0.0
84.885	0.00260291512104	0.0	0.0
84.981	0.002662529661376	0.0	0.0
85.053	0.002599687582232	0.0	0.0
85.133	0.0025308650635319997	0.0	0.0
85.221	0.0024538787702	0.0	0.0
85.317	0.0023708171097	0.0	0.0
85.389	0.00223744381484	0.0	0.0
85.469	0.0020907806543	0.0	0.0
85.558	0.001926840668376	0.0	0.0
85.654	0.0017496108167719998	0.0	0.0
85.727	0.001594024460704	0.0	0.0
85.806	0.001423344614328	0.0	0.0
85.895	0.001232540114208	0.0	0.0
85.991	0.001026737051392	0.0	0.0
86.063	0.000892604335636	0.0	0.0
86.142	0.0007452387107672	0.0	0.0
86.231	0.0005802640138724	0.0	0.0
86.327	0.00040178111779	0.0	0.0
86.399	0.0003002465439948	0.0	0.0
86.479	0.0001885357301932	0.0	0.0
86.568	6.346005789811999e-05	0.0	0.0
86.664	-7.168268764956e-05	0.0	0.0
86.736	-0.000171296875854	0.0	0.0
86.815	-0.0002808243545796	0.0	0.0
86.904	-0.0004035277858508	0.0	0.0
87.0	-0.0005363410078	0.0	0.0
87.072	-0.0006666196625087999	0.0	0.0
87.151	-0.0008102166611812	0.0	0.0
87.241	-0.000971394253596	0.0	0.0
87.337	-0.00114577627684	0.0	0.0
87.409	-0.001296046686636	0.0	0.0
87.489	-0.00146141058674	0.0	0.0
87.578	-0.001646804212976	0.0	0.0
87.674	-0.00184729132952	0.0	0.0
87.746	-0.001975538533332	0.0	0.0
87.825	-0.0021168857476	0.0	0.0
87.914	-0.002275699642476	0.0	0.0
88.01	-0.002447803403032	0.0	0.0
88.082	-0.002507702726204	0.0	0.0
88.161	-0.002573867271768	0.0	0.0
88.25	-0.002648195591964	0.0	0.0
88.347	-0.0027286942069399997	0.0	0.0
88.419	-0.00268502750542	0.0	0.0
88.498	-0.002636994133748	0.0	0.0
88.587	-0.00258298032252	0.0	0.0
88.683	-0.002524315058304	0.0	0.0
88.755	-0.002362843190292	0.0	0.0
88.834	-0.0021842843521199997	0.0	0.0
88.923	-0.001983227669904	0.0	0.0
89.02	-0.00176517894514	0.0	0.0
89.092	-0.0014975780069120001	0.0	0.0
89.171	-0.0012021632783679999	0.0	0.0
89.26	-0.0008700305495024	0.0	0.0
89.357	-0.0005100935230819999	0.0	0.0
89.428	-0.000175426226976	0.0	0.0
89.507	0.00019448769146559997	0.0	0.0
89.596	0.0006113243285188	0.0	0.0
89.693	0.00106413853052	0.0	0.0
89.765	0.001414516346412	0.0	0.0
89.844	0.0018024854966560001	0.0	0.0
89.933	0.002239532222304	0.0	0.0
90.03	0.002713695644244	0.0	0.0
90.101	0.003018128495928	0.0	0.0
90.18	0.0033549316633039996	0.0	0.0
90.269	0.003734831966528	0.0	0.0
90.366	0.004147767078728	0.0	0.0
90.437	0.004353095503484	0.0	0.0
90.517	0.004580731917059999	0.0	0.0
90.606	0.00483751110752	0.0	0.0
90.703	0.005116408431576	0.0	0.0
90.774	0.005183901963708	0.0	0.0
90.853	0.005258609994352	0.0	0.0
90.942	0.005342905713808	0.0	0.0
91.039	0.005434700714612	0.0	0.0
91.11	0.005349360791423999	0.0	0.0
91.189	0.0052545281070359995	0.0	0.0
91.279	0.0051473548330879994	0.0	0.0
91.376	0.005030783725552	0.0	0.0
91.447	0.004802198035856	0.0	0.0
91.527	0.004548741311816	0.0	0.0
91.616	0.004262439634024	0.0	0.0
91.713	0.0039513618495	0.0	0.0
91.784	0.00361484346496	0.0	0.0
91.863	0.0032413033117399998	0.0	0.0
91.952	0.002818495727892	0.0	0.0
92.049	0.0023579069544679998	0.0	0.0
92.12	0.0019602551878	0.0	0.0
92.199	0.001518272226328	0.0	0.0
92.289	0.0010179087834759999	0.0	0.0
92.386	0.00047363182731280005	0.0	0.0
92.457	7.337334841928e-05	0.0	0.0
92.536	-0.00037126189053200004	0.0	0.0
92.625	-0.0008749572925652	0.0	0.0
92.722	-0.001423819252388	0.0	0.0
92.793	-0.0017742919958919998	0.0	0.0
92.872	-0.002164539408824	0.0	0.0
92.961	-0.002607281791192	0.0	0.0
93.059	-0.0030898937706	0.0	0.0
93.13	-0.0033477171647919995	0.0	0.0
93.209	-0.003634493480644	0.0	0.0
93.299	-0.00395943069652	0.0	0.0
93.396	-0.004313225906443999	0.0	0.0
93.467	-0.0044501115229480005	0.0	0.0
93.545	-0.00460256526782	0.0	0.0
93.635	-0.00477580815972	0.0	0.0
93.732	-0.004964809035212	0.0	0.0
93.803	-0.0049744916516360005	0.0	0.0
93.882	-0.004985313399404	0.0	0.0
93.971	-0.004997653988964	0.0	0.0
94.069	-0.005011038782256	0.0	0.0
94.14	-0.0049030111598	0.0	0.0
94.218	-0.004782548020172	0.0	0.0
94.307	-0.004645662403668	0.0	0.0
94.405	-0.004496151414768	0.0	0.0
94.476	-0.00429357589076	0.0	0.0
94.554	-0.004067268463752	0.0	0.0
94.644	-0.003809729852396	0.0	0.0
94.742	-0.00352845933804	0.0	0.0
94.813	-0.003262282313992	0.0	0.0
94.892	-0.002965443671268	0.0	0.0
94.981	-0.002627976010608	0.0	0.0
95.079	-0.00225975180366	0.0	0.0
95.149	-0.001966710265416	0.0	0.0
95.228	-0.00163939985924	0.0	0.0
95.317	-0.001266524199304	0.0	0.0
95.415	-0.0008587341636744	0.0	0.0
95.485	-0.0005689581352832	0.0	0.0
95.564	-0.0002448088185868	0.0	0.0
95.654	0.000124450099332	0.0	0.0
95.752	0.0005277405661528	0.0	0.0
95.822	0.0007854025834043999	0.0	0.0
95.901	0.001073441436496	0.0	0.0
95.99	0.001401985901628	0.0	0.0
96.088	0.001761476768272	0.0	0.0
96.158	0.00196784939676	0.0	0.0
96.237	0.00219899813198	0.0	0.0
96.327	0.002462612110504	0.0	0.0
96.425	0.002750907268148	0.0	0.0
96.495	0.002890830568236	0.0	0.0
96.573	0.003047556055648	0.0	0.0
96.663	0.0032263996766560003	0.0	0.0
96.761	0.003422330267824	0.0	0.0
96.831	0.003488779596224	0.0	0.0
96.91	0.003563297771644	0.0	0.0
97.0	0.003648637694832	0.0	0.0
97.098	0.003741951537428	0.0	0.0
97.168	0.0037323638486159998	0.0	0.0
97.247	0.003721542100848	0.0	0.0
97.337	0.0037092964388999996	0.0	0.0
97.435	0.003695816717996	0.0	0.0
97.505	0.0036137992612279997	0.0	0.0
97.583	0.0035218144051999997	0.0	0.0
97.673	0.003416539683492	0.0	0.0
97.771	0.0033011077073	0.0	0.0
97.841	0.0031553938228799996	0.0	0.0
97.92	0.00299164369218	0.0	0.0
98.009	0.00280416165848	0.0	0.0
98.108	0.0025989281613359996	0.0	0.0
98.178	0.0024047062671839997	0.0	0.0
98.256	0.00218665754242	0.0	0.0
98.346	0.0019369979228599998	0.0	0.0
98.444	0.0016630368346279999	0.0	0.0
98.514	0.001439387380756	0.0	0.0
98.592	0.00118754442612	0.0	0.0
98.682	0.0008988126014607999	0.0	0.0
98.781	0.0005819727108884	0.0	0.0
98.851	0.0003511562223104	0.0	0.0
98.929	9.171241378156e-05	0.0	0.0
99.019	-0.00020548980169639996	0.0	0.0
99.118	-0.0005312718733192	0.0	0.0
99.187	-0.0007437673327812	0.0	0.0
99.266	-0.000982880494648	0.0	0.0
99.355	-0.0012575060761639998	0.0	0.0
99.454	-0.001559280954712	0.0	0.0
99.524	-0.001733662977956	0.0	0.0
99.602	-0.001930258062408	0.0	0.0
99.692	-0.002155900996132	0.0	0.0
99.791	-0.00240356713584	0.0	0.0
99.86	-0.0025222266508399998	0.0	0.0
99.939	-0.0026558847285359996	0.0	0.0
100.028	-0.00280938267714	0.0	0.0
100.127	-0.0029781639712759995	0.0	0.0
100.196	-0.00303198792728	0.0	0.0
100.275	-0.0030927415989599996	0.0	0.0
100.365	-0.0031626083213919997	0.0	0.0
100.464	-0.003239499687112	0.0	0.0
100.534	-0.003226779387104	0.0	0.0
100.612	-0.00321235039008	0.0	0.0
100.702	-0.003195832985592	0.0	0.0
100.801	-0.0031777018116999995	0.0	0.0
100.87	-0.003105272043744	0.0	0.0
100.948	-0.0030234444422000003	0.0	0.0
101.038	-0.0029292762510959997	0.0	0.0
101.137	-0.002825615298792	0.0	0.0
101.206	-0.002706576073344	0.0	0.0
101.285	-0.0025719687195279997	0.0	0.0
101.375	-0.002417046856744	0.0	0.0
101.474	-0.002246556865592	0.0	0.0
101.543	-0.00209932413938	0.0	0.0
101.621	-0.0019330109631559998	0.0	0.0
101.711	-0.001741162259304	0.0	0.0
101.81	-0.0015299483226039999	0.0	0.0
101.879	-0.001373697473252	0.0	0.0
101.957	-0.001196657476872	0.0	0.0
102.048	-0.0009923732558479999	0.0	0.0
102.147	-0.0007672809022736001	0.0	0.0
102.216	-0.000620162089196	0.0	0.0
102.294	-0.00045373499983759994	0.0	0.0
102.385	-0.00026186731046319995	0.0	0.0
102.484	-5.072362019608e-05	0.0	0.0
102.553	7.118811479104e-05	0.0	0.0
102.631	0.0002092774134152	0.0	0.0
102.721	0.00036886022194839997	0.0	0.0
102.82	0.0005448750001187999	0.0	0.0
102.889	0.0006329868095772	0.0	0.0
102.967	0.0007329265994908	0.0	0.0
103.057	0.0008484060394887999	0.0	0.0
103.157	0.0009755710685239999	0.0	0.0
103.226	0.001025597920048	0.0	0.0
103.304	0.0010821747768	0.0	0.0
103.394	0.001147769756692	0.0	0.0
103.493	0.001220104597036	0.0	0.0
103.562	0.001234343738836	0.0	0.0
103.64	0.001250481432876	0.0	0.0
103.73	0.001269277100052	0.0	0.0
103.83	0.001289876391856	0.0	0.0
103.899	0.001274687973936	0.0	0.0
103.976	0.0012575060761639998	0.0	0.0
104.066	0.0012375712776439998	0.0	0.0
104.166	0.0012155480716599999	0.0	0.0
104.235	0.001180519782832	0.0	0.0
104.313	0.001140650185792	0.0	0.0
104.403	0.00109451536636	0.0	0.0
104.503	0.001043539238716	0.0	0.0
104.572	0.00099863847824	0.0	0.0
104.65	0.0009476718433571999	0.0	0.0
104.74	0.0008886268686932001	0.0	0.0
104.84	0.0008234685558164	0.0	0.0
104.908	0.0007778653310116	0.0	0.0
104.986	0.0007259778982924	0.0	0.0
105.076	0.0006657463284784	0.0	0.0
105.176	0.0005991261303767999	0.0	0.0
105.244	0.0005580984164704	0.0	0.0
105.322	0.0005113465675604	0.0	0.0
105.413	0.0004570859445412	0.0	0.0
105.513	0.0003971486503244	0.0	0.0
105.581	0.00036197797007839997	0.0	0.0
105.659	0.00032194699609799997	0.0	0.0
105.749	0.0002754229734568	0.0	0.0
105.849	0.0002239532222304	0.0	0.0
105.917	0.000192133486688	0.0	0.0
105.995	0.0001558046895756	0.0	0.0
106.086	0.000113533423952	0.0	0.0
106.186	6.67673359002e-05	0.0	0.0
106.254	3.519536142512e-05	0.0	0.0
106.332	-7.944586775892e-07	0.0	0.0
106.423	-4.261205575068e-05	0.0	0.0
106.523	-8.884275207079999e-05	0.0	0.0
106.591	-0.00012071944418039999	0.0	0.0
106.669	-0.0001570957050988	0.0	0.0
106.759	-0.00019947139109559997	0.0	0.0
106.859	-0.0002464225879908	0.0	0.0
106.927	-0.00027697029353239996	0.0	0.0
107.005	-0.000311884669226	0.0	0.0
107.096	-0.0003525516582068	0.0	0.0
107.196	-0.00039755683905599995	0.0	0.0
107.264	-0.0004232442508632	0.0	0.0
107.341	-0.00045258637573240005	0.0	0.0
107.432	-0.000486788794336	0.0	0.0
107.532	-0.00052471237533	0.0	0.0
107.6	-0.0005422549980276	0.0	0.0
107.678	-0.000562351173488	0.0	0.0
107.768	-0.0005858172791743999	0.0	0.0
107.869	-0.0006118274448624	0.0	0.0
107.937	-0.0006189565085236	0.0	0.0
108.015	-0.0006271202831556	0.0	0.0
108.106	-0.0006366320298780001	0.0	0.0
108.206	-0.00064716899481	0.0	0.0
108.274	-0.0006432674699567999	0.0	0.0
108.351	-0.0006387963794316	0.0	0.0
108.442	-0.0006335753607716	0.0	0.0
108.542	-0.0006277752836784	0.0	0.0
108.61	-0.0006140012871772	0.0	0.0
108.688	-0.0005981958397792	0.0	0.0
108.778	-0.000579722926484	0.0	0.0
108.879	-0.0005592565333368	0.0	0.0
108.947	-0.0005382015889952	0.0	0.0
109.024	-0.0005140614972636	0.0	0.0
109.114	-0.00048582053269360004	0.0	0.0
109.215	-0.0004544564496888	0.0	0.0
109.283	-0.0004293955601208	0.0	0.0
109.36	-0.00040062300092359997	0.0	0.0
109.451	-0.0003669521769472	0.0	0.0
109.552	-0.000329588668864	0.0	0.0
109.619	-0.0003039677063852	0.0	0.0
109.697	-0.0002745686249488	0.0	0.0
109.787	-0.0002401383800764	0.0	0.0
109.888	-0.00020187305967920001	0.0	0.0
109.955	-0.00017817912772399999	0.0	0.0
110.033	-0.0001509159175576	0.0	0.0
110.124	-0.000118944297836	0.0	0.0
110.225	-8.341099411216e-05	0.0	0.0
110.293	-6.265791957672001e-05	0.0	0.0
110.37	-3.881400199456e-05	0.0	0.0
110.461	-1.089389275312e-05	0.0	0.0
110.562	2.011421170668e-05	0.0	0.0
110.629	3.839537122564e-05	0.0	0.0
110.706	5.94294314926e-05	0.0	0.0
110.797	8.41201033738e-05	0.0	0.0
110.898	0.0001116063934284	0.0	0.0
110.965	0.0001292819147828	0.0	0.0
111.043	0.000149653380318	0.0	0.0
111.134	0.0001735561530196	0.0	0.0
111.235	0.0002001263916184	0.0	0.0
111.302	0.0002184664062568	0.0	0.0
111.379	0.0002395877999268	0.0	0.0
111.47	0.0002644018777036	0.0	0.0
111.571	0.0002920353055568	0.0	0.0
111.638	0.0003110018424344	0.0	0.0
111.715	0.0003329016425228	0.0	0.0
111.807	0.0003586649964196	0.0	0.0
111.908	0.000387352120766	0.0	0.0
111.975	0.0004054263380908	0.0	0.0
112.053	0.0004262534561636	0.0	0.0
112.144	0.00045072579453719994	0.0	0.0
112.245	0.00047796052642	0.0	0.0
112.312	0.00049267430628	0.0	0.0
112.389	0.000509666348828	0.0	0.0
112.48	0.0005296770894376	0.0	0.0
112.581	0.0005519850782576	0.0	0.0
