8732
58.811	-0.010685700000000001	0.0	0.0
58.903	-0.009924975	0.0	0.0
58.979	-0.008232525000000001	0.0	0.0
59.06	-0.006431400000000001	0.0	0.0
59.147	-0.004485375	0.0	0.0
59.239	-0.0024277500000000002	0.0	0.0
59.315	-0.0005297625000000001	0.0	0.0
59.396	0.0014949225	0.0	0.0
59.483	0.0036861750000000007	0.0	0.0
59.576	0.0060039	0.0	0.0
59.652	0.0071541	0.0	0.0
59.733	0.00837945	0.0	0.0
59.821	0.009704025000000002	0.0	0.0
59.913	0.011103525000000001	0.0	0.0
59.989	0.010968975	0.0	0.0
60.069	0.010825650000000001	0.0	0.0
60.157	0.010670175	0.0	0.0
60.249	0.010505475000000002	0.0	0.0
60.325	0.009260325	0.0	0.0
60.406	0.007930575	0.0	0.0
60.493	0.006489900000000002	0.0	0.0
60.586	0.004965975	0.0	0.0
60.661	0.003363075	0.0	0.0
60.742	0.0016525350000000003	0.0	0.0
60.829	-0.000202374	0.0	0.0
60.922	-0.0021683925	0.0	0.0
60.998	-0.0032726250000000004	0.0	0.0
61.078	-0.0044532	0.0	0.0
61.166	-0.0057339	0.0	0.0
61.259	-0.007089975000000001	0.0	0.0
61.334	-0.0072195750000000015	0.0	0.0
61.415	-0.007358175000000001	0.0	0.0
61.502	-0.007508250000000001	0.0	0.0
61.595	-0.007667775	0.0	0.0
61.67	-0.006975	0.0	0.0
61.751	-0.0062331750000000005	0.0	0.0
61.839	-0.0054265500000000005	0.0	0.0
61.932	-0.004570874999999999	0.0	0.0
62.008	-0.003626325	0.0	0.0
62.088	-0.002616075	0.0	0.0
62.176	-0.0015191775	0.0	0.0
62.269	-0.00035667000000000007	0.0	0.0
62.344	0.00031113	0.0	0.0
62.425	0.0010260675	0.0	0.0
62.512	0.0018040500000000002	0.0	0.0
62.605	0.0026304749999999997	0.0	0.0
62.68	0.002930625	0.0	0.0
62.761	0.0032526	0.0	0.0
62.849	0.003602925	0.0	0.0
62.942	0.0039744	0.0	0.0
63.017	0.004004550000000001	0.0	0.0
63.097	0.0040367250000000006	0.0	0.0
63.185	0.004071600000000001	0.0	0.0
63.278	0.00410895	0.0	0.0
63.353	0.003666825	0.0	0.0
63.434	0.0031923000000000003	0.0	0.0
63.522	0.0026743500000000003	0.0	0.0
63.615	0.0021240225	0.0	0.0
63.69	0.0010479600000000001	0.0	0.0
63.771	-0.00010627200000000002	0.0	0.0
63.859	-0.0013636125000000001	0.0	0.0
63.952	-0.002698875	0.0	0.0
64.027	-0.004000500000000001	0.0	0.0
64.107	-0.005398200000000001	0.0	0.0
64.195	-0.006923925000000001	0.0	0.0
64.288	-0.0085482	0.0	0.0
64.363	-0.009223875000000001	0.0	0.0
64.444	-0.0099504	0.0	0.0
64.531	-0.010743750000000002	0.0	0.0
64.625	-0.011587050000000002	0.0	0.0
64.7	-0.010891125000000001	0.0	0.0
64.78	-0.010143450000000002	0.0	0.0
64.868	-0.009326475	0.0	0.0
64.961	-0.008456400000000001	0.0	0.0
65.036	-0.006367950000000001	0.0	0.0
65.116	-0.0041184	0.0	0.0
65.204	-0.0016567875000000002	0.0	0.0
65.298	0.0009656100000000001	0.0	0.0
65.373	0.003535875	0.0	0.0
65.453	0.006300900000000001	0.0	0.0
65.541	0.00932265	0.0	0.0
65.635	0.01253835	0.0	0.0
65.709	0.01413045	0.0	0.0
65.79	0.015844499999999997	0.0	0.0
65.877	0.017721900000000002	0.0	0.0
65.971	0.019724850000000002	0.0	0.0
66.046	0.0192123	0.0	0.0
66.126	0.018659475000000002	0.0	0.0
66.214	0.018054000000000004	0.0	0.0
66.308	0.017408925	0.0	0.0
66.382	0.014730075	0.0	0.0
66.462	0.011843325000000002	0.0	0.0
66.55	0.0086796	0.0	0.0
66.644	0.005302800000000001	0.0	0.0
66.718	0.00164736	0.0	0.0
66.799	-0.002301525	0.0	0.0
66.887	-0.006636375000000001	0.0	0.0
66.981	-0.011264175000000001	0.0	0.0
67.056	-0.014005125000000002	0.0	0.0
67.136	-0.0169623	0.0	0.0
67.224	-0.020204325000000002	0.0	0.0
67.318	-0.023661	0.0	0.0
67.392	-0.023922000000000002	0.0	0.0
67.472	-0.024201000000000004	0.0	0.0
67.56	-0.02450925	0.0	0.0
67.654	-0.02484	0.0	0.0
67.728	-0.022325850000000005	0.0	0.0
67.809	-0.019607850000000003	0.0	0.0
67.897	-0.016621200000000003	0.0	0.0
67.991	-0.013432500000000002	0.0	0.0
68.065	-0.009354375000000002	0.0	0.0
68.145	-0.0049464	0.0	0.0
68.233	-9.811800000000001e-05	0.0	0.0
68.327	0.005088375	0.0	0.0
68.401	0.008672175	0.0	0.0
68.481	0.0125532	0.0	0.0
68.57	0.016823475	0.0	0.0
68.664	0.0213867	0.0	0.0
68.738	0.022628250000000003	0.0	0.0
68.818	0.023973750000000002	0.0	0.0
68.906	0.025452000000000002	0.0	0.0
69.0	0.027036	0.0	0.0
69.074	0.025353	0.0	0.0
69.154	0.02352825	0.0	0.0
69.242	0.021514949999999998	0.0	0.0
69.337	0.019359675	0.0	0.0
69.411	0.015688575	0.0	0.0
69.491	0.011712150000000001	0.0	0.0
69.58	0.007332750000000001	0.0	0.0
69.674	0.0026484750000000004	0.0	0.0
69.748	-0.0010457325000000001	0.0	0.0
69.827	-0.005051475000000001	0.0	0.0
69.916	-0.009472725000000001	0.0	0.0
70.01	-0.014213025	0.0	0.0
70.084	-0.016121025	0.0	0.0
70.164	-0.018193050000000002	0.0	0.0
70.252	-0.020480400000000003	0.0	0.0
70.347	-0.022929750000000002	0.0	0.0
70.421	-0.022269825000000007	0.0	0.0
70.5	-0.021553875000000004	0.0	0.0
70.588	-0.020763225000000003	0.0	0.0
70.683	-0.019914975	0.0	0.0
70.757	-0.017305875000000002	0.0	0.0
70.837	-0.014467275000000003	0.0	0.0
70.925	-0.011326950000000002	0.0	0.0
71.02	-0.007958025000000002	0.0	0.0
71.094	-0.004925924999999999	0.0	0.0
71.174	-0.0016321275000000003	0.0	0.0
71.262	0.002007225	0.0	0.0
71.357	0.005907825000000001	0.0	0.0
71.43	0.007803450000000002	0.0	0.0
71.51	0.0098649	0.0	0.0
71.598	0.012147525000000001	0.0	0.0
71.693	0.014599800000000001	0.0	0.0
71.766	0.014658075	0.0	0.0
71.846	0.014721300000000001	0.0	0.0
71.935	0.014791275000000001	0.0	0.0
72.03	0.014866425000000003	0.0	0.0
72.103	0.013439250000000002	0.0	0.0
72.183	0.011885850000000002	0.0	0.0
72.271	0.0101646	0.0	0.0
72.366	0.008314425	0.0	0.0
72.439	0.006448500000000001	0.0	0.0
72.519	0.004412475	0.0	0.0
72.608	0.0021529125	0.0	0.0
72.703	-0.0002763225	0.0	0.0
72.776	-0.0015600825000000001	0.0	0.0
72.856	-0.0029587500000000004	0.0	0.0
72.945	-0.004509225	0.0	0.0
73.04	-0.0061744500000000015	0.0	0.0
73.113	-0.006436575000000001	0.0	0.0
73.192	-0.006722550000000001	0.0	0.0
73.281	-0.00704025	0.0	0.0
73.376	-0.00738225	0.0	0.0
73.449	-0.006870375000000001	0.0	0.0
73.529	-0.0063110250000000005	0.0	0.0
73.618	-0.005689800000000001	0.0	0.0
73.713	-0.005022	0.0	0.0
73.786	-0.004236075000000001	0.0	0.0
73.865	-0.0033781500000000003	0.0	0.0
73.954	-0.002423925	0.0	0.0
74.049	-0.0013961250000000002	0.0	0.0
74.122	-0.0005988375000000001	0.0	0.0
74.202	0.00027321750000000003	0.0	0.0
74.29	0.001243305	0.0	0.0
74.386	0.00228735	0.0	0.0
74.459	0.0029925000000000004	0.0	0.0
74.538	0.0037631250000000004	0.0	0.0
74.627	0.004621050000000001	0.0	0.0
74.722	0.0055458	0.0	0.0
74.795	0.005836275	0.0	0.0
74.874	0.00615465	0.0	0.0
74.963	0.006509475000000001	0.0	0.0
75.059	0.006891975000000001	0.0	0.0
75.132	0.0063783	0.0	0.0
75.212	0.005816250000000001	0.0	0.0
75.3	0.005190300000000001	0.0	0.0
75.396	0.004516200000000001	0.0	0.0
75.468	0.003219975000000001	0.0	0.0
75.548	0.0018001574999999999	0.0	0.0
75.636	0.00021567825000000002	0.0	0.0
75.732	-0.0014949900000000003	0.0	0.0
75.805	-0.002994525	0.0	0.0
75.884	-0.0046395	0.0	0.0
75.973	-0.006475275000000001	0.0	0.0
76.069	-0.008454825000000001	0.0	0.0
76.141	-0.009273375	0.0	0.0
76.221	-0.010170675	0.0	0.0
76.309	-0.011172825	0.0	0.0
76.405	-0.012255075	0.0	0.0
76.477	-0.011768625000000001	0.0	0.0
76.557	-0.011234025000000002	0.0	0.0
76.646	-0.010635975	0.0	0.0
76.742	-0.00999	0.0	0.0
76.815	-0.00825975	0.0	0.0
76.894	-0.006361200000000001	0.0	0.0
76.983	-0.00424035	0.0	0.0
77.079	-0.00195138	0.0	0.0
77.151	0.00020007000000000003	0.0	0.0
77.23	0.00256365	0.0	0.0
77.319	0.005209875000000001	0.0	0.0
77.415	0.008072775	0.0	0.0
77.487	0.009526050000000001	0.0	0.0
77.567	0.01112535	0.0	0.0
77.656	0.012915675000000001	0.0	0.0
77.752	0.014850000000000002	0.0	0.0
77.824	0.0147708	0.0	0.0
77.903	0.014683725	0.0	0.0
77.992	0.0145863	0.0	0.0
78.088	0.014480775000000001	0.0	0.0
78.16	0.012831750000000001	0.0	0.0
78.239	0.011014425000000001	0.0	0.0
78.329	0.008975025000000001	0.0	0.0
78.425	0.006767325000000001	0.0	0.0
78.497	0.004342500000000001	0.0	0.0
78.577	0.0016733925	0.0	0.0
78.666	-0.0013177125000000001	0.0	0.0
78.762	-0.004552650000000001	0.0	0.0
78.834	-0.006511950000000001	0.0	0.0
78.913	-0.008671050000000001	0.0	0.0
79.002	-0.011096325	0.0	0.0
79.098	-0.013725225	0.0	0.0
79.17	-0.014242725	0.0	0.0
79.249	-0.014813999999999999	0.0	0.0
79.338	-0.015455700000000001	0.0	0.0
79.435	-0.0161505	0.0	0.0
79.507	-0.014982300000000002	0.0	0.0
79.586	-0.013694175000000001	0.0	0.0
79.675	-0.012246300000000002	0.0	0.0
79.771	-0.010675800000000001	0.0	0.0
79.843	-0.008440425000000001	0.0	0.0
79.922	-0.005969025	0.0	0.0
80.011	-0.0031869000000000003	0.0	0.0
80.108	-0.00016918425000000002	0.0	0.0
80.18	0.0020034450000000004	0.0	0.0
80.259	0.004402125	0.0	0.0
80.348	0.007098750000000001	0.0	0.0
80.445	0.010021275	0.0	0.0
80.516	0.011062800000000001	0.0	0.0
80.595	0.0122139	0.0	0.0
80.684	0.013511025000000001	0.0	0.0
80.781	0.014919975000000002	0.0	0.0
80.853	0.014394600000000002	0.0	0.0
80.932	0.013812975000000002	0.0	0.0
81.021	0.013157775000000002	0.0	0.0
81.118	0.012446775	0.0	0.0
81.189	0.010703475	0.0	0.0
81.268	0.008774775	0.0	0.0
81.357	0.006599250000000001	0.0	0.0
81.454	0.0042345	0.0	0.0
81.525	0.0021837375000000004	0.0	0.0
81.605	-8.948025000000001e-05	0.0	0.0
81.694	-0.0026543250000000003	0.0	0.0
81.791	-0.00543915	0.0	0.0
81.862	-0.0067905000000000005	0.0	0.0
81.941	-0.00828675	0.0	0.0
82.03	-0.009976500000000001	0.0	0.0
82.127	-0.0118143	0.0	0.0
82.198	-0.011883375000000002	0.0	0.0
82.277	-0.011959875000000002	0.0	0.0
82.367	-0.012046500000000002	0.0	0.0
82.464	-0.012140775000000001	0.0	0.0
82.535	-0.010994625000000001	0.0	0.0
82.615	-0.00972405	0.0	0.0
82.704	-0.008289000000000001	0.0	0.0
82.801	-0.006729525000000001	0.0	0.0
82.872	-0.005026050000000001	0.0	0.0
82.951	-0.00313515	0.0	0.0
83.04	-0.0009948375	0.0	0.0
83.137	0.0013365900000000003	0.0	0.0
83.208	0.0027513000000000004	0.0	0.0
83.287	0.004324275	0.0	0.0
83.377	0.0061047	0.0	0.0
83.474	0.0080415	0.0	0.0
83.545	0.008522775	0.0	0.0
83.624	0.009057599999999999	0.0	0.0
83.713	0.009663300000000001	0.0	0.0
83.81	0.01032345	0.0	0.0
83.881	0.0097425	0.0	0.0
83.96	0.009095400000000002	0.0	0.0
84.049	0.008361450000000001	0.0	0.0
84.147	0.007561575	0.0	0.0
84.218	0.006302025000000001	0.0	0.0
84.297	0.0049014	0.0	0.0
84.387	0.0033144750000000003	0.0	0.0
84.484	0.0015865875000000002	0.0	0.0
84.555	0.00032969250000000004	0.0	0.0
84.633	-0.001069875	0.0	0.0
84.723	-0.002659275	0.0	0.0
84.82	-0.004394025	0.0	0.0
84.891	-0.0050631750000000005	0.0	0.0
84.97	-0.005809500000000001	0.0	0.0
85.059	-0.006657075000000001	0.0	0.0
85.157	-0.0075807	0.0	0.0
85.228	-0.007421625	0.0	0.0
85.306	-0.007244100000000001	0.0	0.0
85.395	-0.007042500000000001	0.0	0.0
85.493	-0.006822450000000001	0.0	0.0
85.564	-0.006031125000000002	0.0	0.0
85.642	-0.005147100000000001	0.0	0.0
85.732	-0.0041409	0.0	0.0
85.83	-0.0030420000000000004	0.0	0.0
85.901	-0.0020898	0.0	0.0
85.98	-0.0010274175000000003	0.0	0.0
86.069	0.00018018225	0.0	0.0
86.167	0.00149769	0.0	0.0
86.237	0.0021260025	0.0	0.0
86.316	0.0028278000000000005	0.0	0.0
86.405	0.003627450000000001	0.0	0.0
86.503	0.0045018	0.0	0.0
86.573	0.004573575	0.0	0.0
86.652	0.004653900000000001	0.0	0.0
86.742	0.004745475000000001	0.0	0.0
86.84	0.004845375000000001	0.0	0.0
86.91	0.00444285	0.0	0.0
86.989	0.003992625	0.0	0.0
87.078	0.0034791750000000006	0.0	0.0
87.176	0.0029175750000000004	0.0	0.0
87.246	0.0023438250000000003	0.0	0.0
87.325	0.001701225	0.0	0.0
87.415	0.0009682200000000001	0.0	0.0
87.513	0.00016695225	0.0	0.0
87.583	-0.00025326	0.0	0.0
87.661	-0.0007235550000000001	0.0	0.0
87.751	-0.0012604500000000002	0.0	0.0
87.849	-0.00184833	0.0	0.0
87.919	-0.0019536300000000005	0.0	0.0
87.998	-0.002071755	0.0	0.0
88.088	-0.0022068225000000004	0.0	0.0
88.186	-0.00235485	0.0	0.0
88.256	-0.0021944475	0.0	0.0
88.335	-0.0020148300000000004	0.0	0.0
88.425	-0.0018097650000000005	0.0	0.0
88.523	-0.0015853949999999999	0.0	0.0
88.593	-0.0013452525000000003	0.0	0.0
88.671	-0.001075815	0.0	0.0
88.761	-0.000767475	0.0	0.0
88.859	-0.00042934500000000003	0.0	0.0
88.929	-0.000278775	0.0	0.0
89.008	-0.000109584	0.0	0.0
89.097	8.402175000000001e-05	0.0	0.0
89.196	0.00029605500000000004	0.0	0.0
89.266	0.000320715	0.0	0.0
89.344	0.0003483675	0.0	0.0
89.434	0.00038007000000000004	0.0	0.0
89.532	0.0004148325	0.0	0.0
89.602	0.0004320675	0.0	0.0
89.68	0.0004514625000000001	0.0	0.0
89.77	0.000473715	0.0	0.0
89.869	0.0004981275000000001	0.0	0.0
89.939	0.000496035	0.0	0.0
90.017	0.0004937175	0.0	0.0
90.107	0.0004910400000000001	0.0	0.0
90.206	0.0004880925	0.0	0.0
90.275	0.00036726750000000007	0.0	0.0
90.354	0.000231255	0.0	0.0
90.443	7.510500000000001e-05	0.0	0.0
90.542	-9.646875000000001e-05	0.0	0.0
90.612	-0.00030307500000000003	0.0	0.0
90.69	-0.00053595	0.0	0.0
90.78	-0.000803295	0.0	0.0
90.879	-0.0010966950000000002	0.0	0.0
90.948	-0.0012550725	0.0	0.0
91.027	-0.001433475	0.0	0.0
91.116	-0.00163845	0.0	0.0
91.215	-0.0018637875000000004	0.0	0.0
91.284	-0.0018380025	0.0	0.0
91.363	-0.0018088875	0.0	0.0
91.453	-0.0017754075000000003	0.0	0.0
91.552	-0.0017385750000000002	0.0	0.0
91.622	-0.0014862375000000002	0.0	0.0
91.7	-0.0012017025	0.0	0.0
91.79	-0.0008747100000000001	0.0	0.0
91.889	-0.0005155650000000001	0.0	0.0
91.958	-0.00013542075	0.0	0.0
92.036	0.00029378250000000004	0.0	0.0
92.126	0.0007882200000000001	0.0	0.0
92.225	0.0013324950000000002	0.0	0.0
92.294	0.0016476525	0.0	0.0
92.373	0.0020040075	0.0	0.0
92.463	0.0024144750000000006	0.0	0.0
92.562	0.002865825	0.0	0.0
92.631	0.0029211750000000002	0.0	0.0
92.709	0.0029837250000000004	0.0	0.0
92.799	0.0030557250000000005	0.0	0.0
92.898	0.00313515	0.0	0.0
92.967	0.0028512000000000003	0.0	0.0
93.045	0.0025296750000000003	0.0	0.0
93.136	0.00215829	0.0	0.0
93.235	0.0017493075000000005	0.0	0.0
93.304	0.0012212549999999999	0.0	0.0
93.382	0.000623925	0.0	0.0
93.473	-6.4746e-05	0.0	0.0
93.572	-0.0008225999999999999	0.0	0.0
93.641	-0.0013433175000000003	0.0	0.0
93.719	-0.0019331325000000003	0.0	0.0
93.809	-0.002614725	0.0	0.0
93.908	-0.0033666750000000004	0.0	0.0
93.977	-0.003601125000000001	0.0	0.0
94.055	-0.003867075	0.0	0.0
94.145	-0.0041742	0.0	0.0
94.245	-0.004512825000000001	0.0	0.0
94.314	-0.004293225	0.0	0.0
94.392	-0.004044375	0.0	0.0
94.482	-0.0037563750000000006	0.0	0.0
94.581	-0.0034384500000000004	0.0	0.0
94.65	-0.0028217250000000006	0.0	0.0
94.728	-0.0021212550000000003	0.0	0.0
94.818	-0.0013106925000000002	0.0	0.0
94.918	-0.00041703750000000005	0.0	0.0
94.987	0.0003131775	0.0	0.0
95.064	0.0011419425000000001	0.0	0.0
95.154	0.002101725	0.0	0.0
95.254	0.0031617000000000004	0.0	0.0
95.323	0.0036321750000000005	0.0	0.0
95.401	0.00416745	0.0	0.0
95.491	0.0047884500000000005	0.0	0.0
95.591	0.005474250000000001	0.0	0.0
95.66	0.005411475000000001	0.0	0.0
95.738	0.005340150000000001	0.0	0.0
95.828	0.005257350000000001	0.0	0.0
95.928	0.005166225	0.0	0.0
95.996	0.00456435	0.0	0.0
96.074	0.0038794500000000004	0.0	0.0
96.164	0.0030843000000000003	0.0	0.0
96.264	0.0022048650000000003	0.0	0.0
96.332	0.0013409099999999998	0.0	0.0
96.41	0.00035642249999999996	0.0	0.0
96.501	-0.0007863300000000001	0.0	0.0
96.601	-0.00204858	0.0	0.0
96.669	-0.002735775	0.0	0.0
96.747	-0.003518325000000001	0.0	0.0
96.837	-0.004427325	0.0	0.0
96.937	-0.005433075000000001	0.0	0.0
97.005	-0.0055872000000000005	0.0	0.0
97.083	-0.00576315	0.0	0.0
97.174	-0.005967900000000001	0.0	0.0
97.274	-0.0061944750000000005	0.0	0.0
97.342	-0.005726925000000001	0.0	0.0
97.42	-0.005194125000000001	0.0	0.0
97.511	-0.0045749250000000005	0.0	0.0
97.611	-0.0038904750000000004	0.0	0.0
97.679	-0.0030460500000000002	0.0	0.0
97.757	-0.002081925	0.0	0.0
97.847	-0.0009591075000000002	0.0	0.0
97.947	0.00028505250000000006	0.0	0.0
98.015	0.0010775700000000001	0.0	0.0
98.093	0.0019836000000000003	0.0	0.0
98.184	0.0030386250000000005	0.0	0.0
98.284	0.004206375	0.0	0.0
98.352	0.0045486	0.0	0.0
98.429	0.004939425000000001	0.0	0.0
98.52	0.00539505	0.0	0.0
98.62	0.005900400000000001	0.0	0.0
98.688	0.005650200000000001	0.0	0.0
98.766	0.00536355	0.0	0.0
98.856	0.005028975	0.0	0.0
98.957	0.0046581750000000005	0.0	0.0
99.025	0.0039825	0.0	0.0
99.103	0.0032096250000000002	0.0	0.0
99.194	0.0023085	0.0	0.0
99.294	0.0013107150000000003	0.0	0.0
99.362	0.0005885325	0.0	0.0
99.439	-0.00023854500000000005	0.0	0.0
99.53	-0.0012049650000000001	0.0	0.0
99.63	-0.0022779000000000002	0.0	0.0
99.698	-0.0026925750000000004	0.0	0.0
99.776	-0.0031680000000000002	0.0	0.0
99.866	-0.0037235250000000005	0.0	0.0
99.967	-0.0043393500000000005	0.0	0.0
100.035	-0.0042864750000000005	0.0	0.0
100.112	-0.004225725	0.0	0.0
100.202	-0.00415485	0.0	0.0
100.303	-0.004075875	0.0	0.0
100.371	-0.003656925	0.0	0.0
100.448	-0.0031758750000000003	0.0	0.0
100.539	-0.0026129250000000003	0.0	0.0
100.64	-0.0019882125000000002	0.0	0.0
100.707	-0.0014690475	0.0	0.0
100.785	-0.0008732475000000001	0.0	0.0
100.875	-0.00017559000000000002	0.0	0.0
100.976	0.0005998500000000001	0.0	0.0
101.043	0.0009627525000000002	0.0	0.0
101.121	0.001380375	0.0	0.0
101.212	0.0018699975000000001	0.0	0.0
101.313	0.0024142499999999997	0.0	0.0
101.381	0.0024975	0.0	0.0
101.458	0.0025931250000000004	0.0	0.0
101.549	0.0027049500000000002	0.0	0.0
101.65	0.0028291500000000003	0.0	0.0
101.717	0.0026572500000000003	0.0	0.0
101.794	0.002459475	0.0	0.0
101.885	0.00222723	0.0	0.0
101.986	0.0019687500000000004	0.0	0.0
102.053	0.0016377525000000003	0.0	0.0
102.131	0.0012563325000000001	0.0	0.0
102.222	0.0008087400000000001	0.0	0.0
102.323	0.00031113	0.0	0.0
102.39	-6.376050000000001e-05	0.0	0.0
102.467	-0.0004954275000000001	0.0	0.0
102.558	-0.00100251	0.0	0.0
102.659	-0.0015671925000000002	0.0	0.0
102.726	-0.0018459675000000002	0.0	0.0
102.803	-0.00216783	0.0	0.0
102.895	-0.002546325	0.0	0.0
102.996	-0.0029679750000000003	0.0	0.0
103.063	-0.0029925000000000004	0.0	0.0
103.141	-0.0030208500000000003	0.0	0.0
103.232	-0.0030541500000000003	0.0	0.0
103.333	-0.00309105	0.0	0.0
103.4	-0.0027805500000000006	0.0	0.0
103.477	-0.0024219000000000003	0.0	0.0
103.568	-0.001999755	0.0	0.0
103.669	-0.0015288749999999999	0.0	0.0
103.736	-0.0009733950000000002	0.0	0.0
103.813	-0.00033120000000000003	0.0	0.0
103.904	0.0004249125	0.0	0.0
104.006	0.0012670875	0.0	0.0
104.073	0.0017991900000000002	0.0	0.0
104.15	0.002414025	0.0	0.0
104.241	0.0031385250000000005	0.0	0.0
104.342	0.003946725000000001	0.0	0.0
104.409	0.004147425000000001	0.0	0.0
104.486	0.004379625	0.0	0.0
104.577	0.004653900000000001	0.0	0.0
104.679	0.004959675	0.0	0.0
104.746	0.004660425000000001	0.0	0.0
104.823	0.00431415	0.0	0.0
104.914	0.0039062250000000006	0.0	0.0
105.016	0.0034515000000000006	0.0	0.0
105.082	0.0027573750000000003	0.0	0.0
105.159	0.0019536300000000005	0.0	0.0
105.25	0.0010039725	0.0	0.0
105.352	-5.710725e-05	0.0	0.0
105.419	-0.0008105625000000001	0.0	0.0
105.496	-0.0016845750000000002	0.0	0.0
105.587	-0.0027168750000000005	0.0	0.0
105.689	-0.0038691	0.0	0.0
105.755	-0.0042781500000000005	0.0	0.0
105.832	-0.0047526750000000005	0.0	0.0
105.923	-0.005313375	0.0	0.0
106.025	-0.005940450000000002	0.0	0.0
106.091	-0.005773500000000001	0.0	0.0
106.169	-0.005579775	0.0	0.0
106.26	-0.00535005	0.0	0.0
106.362	-0.0050935500000000005	0.0	0.0
106.429	-0.004420800000000001	0.0	0.0
106.506	-0.0036400500000000006	0.0	0.0
106.597	-0.0027168750000000005	0.0	0.0
106.699	-0.0016858125	0.0	0.0
106.765	-0.0008590725	0.0	0.0
106.842	0.00010177875000000001	0.0	0.0
106.933	0.0012406725000000001	0.0	0.0
107.035	0.0025155000000000004	0.0	0.0
107.101	0.0030764250000000003	0.0	0.0
107.178	0.003729375	0.0	0.0
107.27	0.0045029250000000005	0.0	0.0
107.372	0.0053678250000000005	0.0	0.0
107.438	0.0053883	0.0	0.0
107.515	0.0054123750000000005	0.0	0.0
107.606	0.005440725	0.0	0.0
107.708	0.00547245	0.0	0.0
107.774	0.004978125000000001	0.0	0.0
107.851	0.004402125	0.0	0.0
107.943	0.00371835	0.0	0.0
108.045	0.002953575	0.0	0.0
108.111	0.0022359825000000002	0.0	0.0
108.188	0.00140031	0.0	0.0
108.279	0.00040770000000000004	0.0	0.0
108.381	-0.0007046775000000001	0.0	0.0
108.447	-0.0012692025	0.0	0.0
108.524	-0.0019284975	0.0	0.0
108.615	-0.0027126000000000008	0.0	0.0
108.718	-0.003591225	0.0	0.0
108.784	-0.0037467000000000004	0.0	0.0
108.861	-0.003927825	0.0	0.0
108.953	-0.004142925	0.0	0.0
109.055	-0.0043839000000000005	0.0	0.0
109.121	-0.0041184	0.0	0.0
109.197	-0.003808125	0.0	0.0
109.289	-0.003438675	0.0	0.0
109.391	-0.003024225	0.0	0.0
109.457	-0.0025393500000000005	0.0	0.0
109.534	-0.00197226	0.0	0.0
109.625	-0.0012972150000000002	0.0	0.0
109.728	-0.0005406075000000001	0.0	0.0
109.794	-0.00011102175	0.0	0.0
109.87	0.00039102750000000007	0.0	0.0
109.961	0.0009893025000000002	0.0	0.0
110.064	0.0016609950000000002	0.0	0.0
110.13	0.0018510075000000002	0.0	0.0
110.206	0.0020736675	0.0	0.0
110.298	0.0023393249999999997	0.0	0.0
110.401	0.0026376750000000008	0.0	0.0
110.467	0.0025602750000000003	0.0	0.0
110.544	0.002469825	0.0	0.0
110.635	0.0023618250000000006	0.0	0.0
110.738	0.002240955	0.0	0.0
110.803	0.0019921275	0.0	0.0
110.88	0.00170055	0.0	0.0
110.971	0.0013522500000000002	0.0	0.0
111.074	0.0009606150000000002	0.0	0.0
111.139	0.0006650775000000001	0.0	0.0
111.216	0.00031824000000000007	0.0	0.0
111.308	-9.597375000000001e-05	0.0	0.0
111.411	-0.000561105	0.0	0.0
111.476	-0.0007963425000000001	0.0	0.0
111.553	-0.0010721925	0.0	0.0
111.644	-0.0014019975	0.0	0.0
111.747	-0.0017729775000000004	0.0	0.0
111.812	-0.0018611100000000002	0.0	0.0
111.889	-0.0019647675	0.0	0.0
111.981	-0.002088855	0.0	0.0
112.084	-0.0022284225000000005	0.0	0.0
112.149	-0.0021102975	0.0	0.0
112.226	-0.0019716075	0.0	0.0
112.318	-0.001805805	0.0	0.0
112.421	-0.00161946	0.0	0.0
112.486	-0.0013191525	0.0	0.0
112.562	-0.0009660375000000002	0.0	0.0
112.654	-0.000542835	0.0	0.0
112.757	-6.6123e-05	0.0	0.0
112.822	0.00028824750000000006	0.0	0.0
112.899	0.0007055550000000001	0.0	0.0
112.991	0.001205505	0.0	0.0
113.094	0.0017679150000000001	0.0	0.0
113.159	0.0019871100000000003	0.0	0.0
113.235	0.0022451175	0.0	0.0
113.327	0.0025546500000000003	0.0	0.0
113.43	0.002903625	0.0	0.0
113.495	0.0028516500000000003	0.0	0.0
113.572	0.0027906750000000003	0.0	0.0
113.664	0.0027173250000000005	0.0	0.0
113.767	0.00263475	0.0	0.0
113.832	0.0023177250000000005	0.0	0.0
113.908	0.0019439775000000003	0.0	0.0
114.0	0.0014951475000000002	0.0	0.0
114.103	0.0009890100000000002	0.0	0.0
114.168	0.000562275	0.0	0.0
114.244	5.8014000000000004e-05	0.0	0.0
114.336	-0.000548325	0.0	0.0
114.44	-0.0012320999999999999	0.0	0.0
114.505	-0.0015462450000000003	0.0	0.0
114.581	-0.0019168425000000002	0.0	0.0
114.673	-0.0023618250000000006	0.0	0.0
114.777	-0.0028633500000000006	0.0	0.0
114.841	-0.0029009250000000004	0.0	0.0
114.918	-0.0029454750000000003	0.0	0.0
115.009	-0.002999025	0.0	0.0
115.113	-0.0030595500000000003	0.0	0.0
115.178	-0.002810475	0.0	0.0
115.254	-0.0025157250000000003	0.0	0.0
115.346	-0.0021611250000000003	0.0	0.0
115.45	-0.0017610975	0.0	0.0
115.514	-0.0013654125	0.0	0.0
