8732
58.723	-0.005069400000000001	0.0	0.0
58.811	-0.0047492	0.0	0.0
58.903	-0.0044111	0.0	0.0
58.979	-0.0036589000000000005	0.0	0.0
59.06	-0.0028584000000000005	0.0	0.0
59.147	-0.0019935	0.0	0.0
59.239	-0.001079	0.0	0.0
59.315	-0.00023545000000000003	0.0	0.0
59.396	0.00066441	0.0	0.0
59.483	0.0016383000000000003	0.0	0.0
59.576	0.0026684	0.0	0.0
59.652	0.0031796	0.0	0.0
59.733	0.0037242000000000004	0.0	0.0
59.821	0.004312900000000001	0.0	0.0
59.913	0.004934900000000001	0.0	0.0
59.989	0.0048751	0.0	0.0
60.069	0.0048114	0.0	0.0
60.157	0.0047423000000000005	0.0	0.0
60.249	0.004669100000000001	0.0	0.0
60.325	0.0041157	0.0	0.0
60.406	0.0035247000000000004	0.0	0.0
60.493	0.0028844000000000005	0.0	0.0
60.586	0.0022071	0.0	0.0
60.661	0.0014947	0.0	0.0
60.742	0.0007344600000000001	0.0	0.0
60.829	-8.9944e-05	0.0	0.0
60.922	-0.00096373	0.0	0.0
60.998	-0.0014545	0.0	0.0
61.078	-0.0019792	0.0	0.0
61.166	-0.0025484	0.0	0.0
61.259	-0.0031511000000000004	0.0	0.0
61.334	-0.0032087000000000005	0.0	0.0
61.415	-0.0032703000000000003	0.0	0.0
61.502	-0.0033370000000000006	0.0	0.0
61.595	-0.0034079	0.0	0.0
61.67	-0.0031000000000000003	0.0	0.0
61.751	-0.0027703000000000003	0.0	0.0
61.839	-0.0024118000000000004	0.0	0.0
61.932	-0.0020315	0.0	0.0
62.008	-0.0016117	0.0	0.0
62.088	-0.0011627	0.0	0.0
62.176	-0.00067519	0.0	0.0
62.269	-0.00015852000000000002	0.0	0.0
62.344	0.00013828	0.0	0.0
62.425	0.00045603	0.0	0.0
62.512	0.0008018000000000001	0.0	0.0
62.605	0.0011691	0.0	0.0
62.68	0.0013025	0.0	0.0
62.761	0.0014456	0.0	0.0
62.849	0.0016013	0.0	0.0
62.942	0.0017664	0.0	0.0
63.017	0.0017798000000000002	0.0	0.0
63.097	0.0017941000000000003	0.0	0.0
63.185	0.0018096000000000002	0.0	0.0
63.278	0.0018262	0.0	0.0
63.353	0.0016297	0.0	0.0
63.434	0.0014188000000000002	0.0	0.0
63.522	0.0011886000000000002	0.0	0.0
63.615	0.00094401	0.0	0.0
63.69	0.00046576000000000007	0.0	0.0
63.771	-4.7232000000000005e-05	0.0	0.0
63.859	-0.00060605	0.0	0.0
63.952	-0.0011995	0.0	0.0
64.027	-0.001778	0.0	0.0
64.107	-0.0023992	0.0	0.0
64.195	-0.0030773000000000003	0.0	0.0
64.288	-0.0037992	0.0	0.0
64.363	-0.004099500000000001	0.0	0.0
64.444	-0.0044224	0.0	0.0
64.531	-0.004775000000000001	0.0	0.0
64.625	-0.0051498	0.0	0.0
64.7	-0.004840500000000001	0.0	0.0
64.78	-0.0045082	0.0	0.0
64.868	-0.0041451000000000005	0.0	0.0
64.961	-0.0037584000000000003	0.0	0.0
65.036	-0.0028302	0.0	0.0
65.116	-0.0018304000000000003	0.0	0.0
65.204	-0.0007363500000000001	0.0	0.0
65.298	0.00042916000000000004	0.0	0.0
65.373	0.0015715	0.0	0.0
65.453	0.0028004	0.0	0.0
65.541	0.0041434	0.0	0.0
65.635	0.0055726000000000005	0.0	0.0
65.709	0.0062802	0.0	0.0
65.79	0.007042	0.0	0.0
65.877	0.0078764	0.0	0.0
65.971	0.008766600000000001	0.0	0.0
66.046	0.008538800000000001	0.0	0.0
66.126	0.008293100000000001	0.0	0.0
66.214	0.008024000000000002	0.0	0.0
66.308	0.0077373	0.0	0.0
66.382	0.0065467	0.0	0.0
66.462	0.0052637000000000005	0.0	0.0
66.55	0.0038576	0.0	0.0
66.644	0.0023568000000000005	0.0	0.0
66.718	0.00073216	0.0	0.0
66.799	-0.0010229	0.0	0.0
66.887	-0.0029495000000000003	0.0	0.0
66.981	-0.005006300000000001	0.0	0.0
67.056	-0.006224500000000001	0.0	0.0
67.136	-0.0075388	0.0	0.0
67.224	-0.0089797	0.0	0.0
67.318	-0.010516000000000001	0.0	0.0
67.392	-0.010632	0.0	0.0
67.472	-0.010756000000000002	0.0	0.0
67.56	-0.010893	0.0	0.0
67.654	-0.011040000000000001	0.0	0.0
67.728	-0.009922600000000002	0.0	0.0
67.809	-0.008714600000000001	0.0	0.0
67.897	-0.007387200000000001	0.0	0.0
67.991	-0.0059700000000000005	0.0	0.0
68.065	-0.004157500000000001	0.0	0.0
68.145	-0.0021984	0.0	0.0
68.233	-4.360800000000001e-05	0.0	0.0
68.327	0.0022615	0.0	0.0
68.401	0.0038543	0.0	0.0
68.481	0.0055792	0.0	0.0
68.57	0.0074771	0.0	0.0
68.664	0.0095052	0.0	0.0
68.738	0.010057000000000002	0.0	0.0
68.818	0.010655000000000001	0.0	0.0
68.906	0.011312000000000001	0.0	0.0
69.0	0.012016	0.0	0.0
69.074	0.011268	0.0	0.0
69.154	0.010457000000000001	0.0	0.0
69.242	0.0095622	0.0	0.0
69.337	0.0086043	0.0	0.0
69.411	0.0069727	0.0	0.0
69.491	0.005205400000000001	0.0	0.0
69.58	0.003259	0.0	0.0
69.674	0.0011771000000000002	0.0	0.0
69.748	-0.00046477000000000004	0.0	0.0
69.827	-0.0022451000000000003	0.0	0.0
69.916	-0.0042101000000000005	0.0	0.0
70.01	-0.0063169	0.0	0.0
70.084	-0.007164900000000001	0.0	0.0
70.164	-0.0080858	0.0	0.0
70.252	-0.009102400000000002	0.0	0.0
70.347	-0.010191	0.0	0.0
70.421	-0.009897700000000002	0.0	0.0
70.5	-0.009579500000000001	0.0	0.0
70.588	-0.009228100000000001	0.0	0.0
70.683	-0.0088511	0.0	0.0
70.757	-0.0076915	0.0	0.0
70.837	-0.006429900000000001	0.0	0.0
70.925	-0.005034200000000001	0.0	0.0
71.02	-0.003536900000000001	0.0	0.0
71.094	-0.0021893	0.0	0.0
71.174	-0.0007253900000000001	0.0	0.0
71.262	0.0008921000000000001	0.0	0.0
71.357	0.0026257000000000003	0.0	0.0
71.43	0.0034682000000000007	0.0	0.0
71.51	0.0043844	0.0	0.0
71.598	0.005398900000000001	0.0	0.0
71.693	0.0064888	0.0	0.0
71.766	0.0065147	0.0	0.0
71.846	0.0065428000000000005	0.0	0.0
71.935	0.006573900000000001	0.0	0.0
72.03	0.006607300000000001	0.0	0.0
72.103	0.005973000000000001	0.0	0.0
72.183	0.005282600000000001	0.0	0.0
72.271	0.0045176	0.0	0.0
72.366	0.0036953000000000003	0.0	0.0
72.439	0.0028660000000000005	0.0	0.0
72.519	0.0019611	0.0	0.0
72.608	0.0009568500000000001	0.0	0.0
72.703	-0.00012281	0.0	0.0
72.776	-0.00069337	0.0	0.0
72.856	-0.0013150000000000002	0.0	0.0
72.945	-0.0020041	0.0	0.0
73.04	-0.0027442000000000005	0.0	0.0
73.113	-0.0028607000000000003	0.0	0.0
73.192	-0.0029878000000000005	0.0	0.0
73.281	-0.003129	0.0	0.0
73.376	-0.003281	0.0	0.0
73.449	-0.0030535000000000002	0.0	0.0
73.529	-0.0028049000000000004	0.0	0.0
73.618	-0.0025288000000000003	0.0	0.0
73.713	-0.002232	0.0	0.0
73.786	-0.0018827000000000002	0.0	0.0
73.865	-0.0015014000000000002	0.0	0.0
73.954	-0.0010773	0.0	0.0
74.049	-0.0006205000000000001	0.0	0.0
74.122	-0.00026615000000000005	0.0	0.0
74.202	0.00012143000000000001	0.0	0.0
74.29	0.00055258	0.0	0.0
74.386	0.0010166	0.0	0.0
74.459	0.0013300000000000002	0.0	0.0
74.538	0.0016725000000000002	0.0	0.0
74.627	0.0020538	0.0	0.0
74.722	0.0024648	0.0	0.0
74.795	0.0025939	0.0	0.0
74.874	0.0027354000000000002	0.0	0.0
74.963	0.0028931000000000004	0.0	0.0
75.059	0.0030631000000000005	0.0	0.0
75.132	0.0028348	0.0	0.0
75.212	0.0025850000000000005	0.0	0.0
75.3	0.0023068000000000003	0.0	0.0
75.396	0.0020072	0.0	0.0
75.468	0.0014311000000000003	0.0	0.0
75.548	0.00080007	0.0	0.0
75.636	9.585700000000001e-05	0.0	0.0
75.732	-0.0006644400000000001	0.0	0.0
75.805	-0.0013309	0.0	0.0
75.884	-0.002062	0.0	0.0
75.973	-0.0028779000000000005	0.0	0.0
76.069	-0.0037577	0.0	0.0
76.141	-0.0041215	0.0	0.0
76.221	-0.0045203000000000005	0.0	0.0
76.309	-0.0049657	0.0	0.0
76.405	-0.0054467000000000005	0.0	0.0
76.477	-0.005230500000000001	0.0	0.0
76.557	-0.004992900000000001	0.0	0.0
76.646	-0.004727100000000001	0.0	0.0
76.742	-0.00444	0.0	0.0
76.815	-0.0036710000000000002	0.0	0.0
76.894	-0.0028272	0.0	0.0
76.983	-0.0018846000000000002	0.0	0.0
77.079	-0.00086728	0.0	0.0
77.151	8.892000000000001e-05	0.0	0.0
77.23	0.0011394	0.0	0.0
77.319	0.0023155000000000003	0.0	0.0
77.415	0.0035879	0.0	0.0
77.487	0.0042338	0.0	0.0
77.567	0.0049446	0.0	0.0
77.656	0.0057403	0.0	0.0
77.752	0.006600000000000001	0.0	0.0
77.824	0.0065648	0.0	0.0
77.903	0.0065261	0.0	0.0
77.992	0.0064828	0.0	0.0
78.088	0.0064359000000000005	0.0	0.0
78.16	0.005703000000000001	0.0	0.0
78.239	0.004895300000000001	0.0	0.0
78.329	0.0039889	0.0	0.0
78.425	0.0030077000000000003	0.0	0.0
78.497	0.0019300000000000003	0.0	0.0
78.577	0.0007437300000000001	0.0	0.0
78.666	-0.0005856500000000001	0.0	0.0
78.762	-0.0020234000000000003	0.0	0.0
78.834	-0.0028942000000000004	0.0	0.0
78.913	-0.0038538000000000005	0.0	0.0
79.002	-0.004931700000000001	0.0	0.0
79.098	-0.006100100000000001	0.0	0.0
79.17	-0.0063301	0.0	0.0
79.249	-0.006584	0.0	0.0
79.338	-0.006869200000000001	0.0	0.0
79.435	-0.007178	0.0	0.0
79.507	-0.006658800000000001	0.0	0.0
79.586	-0.0060863	0.0	0.0
79.675	-0.005442800000000001	0.0	0.0
79.771	-0.0047448	0.0	0.0
79.843	-0.003751300000000001	0.0	0.0
79.922	-0.0026529	0.0	0.0
80.011	-0.0014164000000000002	0.0	0.0
80.108	-7.519300000000001e-05	0.0	0.0
80.18	0.0008904200000000002	0.0	0.0
80.259	0.0019565	0.0	0.0
80.348	0.0031550000000000003	0.0	0.0
80.445	0.0044539	0.0	0.0
80.516	0.004916800000000001	0.0	0.0
80.595	0.0054284	0.0	0.0
80.684	0.0060049000000000005	0.0	0.0
80.781	0.006631100000000001	0.0	0.0
80.853	0.006397600000000001	0.0	0.0
80.932	0.006139100000000001	0.0	0.0
81.021	0.0058479000000000005	0.0	0.0
81.118	0.0055319	0.0	0.0
81.189	0.0047571	0.0	0.0
81.268	0.0038999	0.0	0.0
81.357	0.0029330000000000003	0.0	0.0
81.454	0.001882	0.0	0.0
81.525	0.0009705500000000001	0.0	0.0
81.605	-3.9769000000000005e-05	0.0	0.0
81.694	-0.0011797	0.0	0.0
81.791	-0.0024174	0.0	0.0
81.862	-0.0030180000000000003	0.0	0.0
81.941	-0.0036830000000000005	0.0	0.0
82.03	-0.0044340000000000004	0.0	0.0
82.127	-0.0052508	0.0	0.0
82.198	-0.005281500000000001	0.0	0.0
82.277	-0.005315500000000001	0.0	0.0
82.367	-0.005354000000000001	0.0	0.0
82.464	-0.0053959	0.0	0.0
82.535	-0.0048865	0.0	0.0
82.615	-0.0043218	0.0	0.0
82.704	-0.0036840000000000006	0.0	0.0
82.801	-0.0029909000000000003	0.0	0.0
82.872	-0.0022338	0.0	0.0
82.951	-0.0013934000000000002	0.0	0.0
83.04	-0.00044215000000000004	0.0	0.0
83.137	0.0005940400000000001	0.0	0.0
83.208	0.0012228000000000002	0.0	0.0
83.287	0.0019219	0.0	0.0
83.377	0.0027132000000000002	0.0	0.0
83.474	0.0035740000000000004	0.0	0.0
83.545	0.0037879000000000003	0.0	0.0
83.624	0.0040256	0.0	0.0
83.713	0.0042948000000000005	0.0	0.0
83.81	0.0045882	0.0	0.0
83.881	0.00433	0.0	0.0
83.96	0.004042400000000001	0.0	0.0
84.049	0.0037162000000000002	0.0	0.0
84.147	0.0033607	0.0	0.0
84.218	0.0028009000000000003	0.0	0.0
84.297	0.0021784	0.0	0.0
84.387	0.0014731000000000002	0.0	0.0
84.484	0.0007051500000000001	0.0	0.0
84.555	0.00014653000000000002	0.0	0.0
84.633	-0.00047550000000000007	0.0	0.0
84.723	-0.0011819	0.0	0.0
84.82	-0.0019529000000000003	0.0	0.0
84.891	-0.0022503	0.0	0.0
84.97	-0.0025820000000000005	0.0	0.0
85.059	-0.0029587000000000003	0.0	0.0
85.157	-0.0033692	0.0	0.0
85.228	-0.0032985	0.0	0.0
85.306	-0.0032196000000000004	0.0	0.0
85.395	-0.0031300000000000004	0.0	0.0
85.493	-0.0030322000000000005	0.0	0.0
85.564	-0.0026805000000000006	0.0	0.0
85.642	-0.0022876000000000003	0.0	0.0
85.732	-0.0018404	0.0	0.0
85.83	-0.0013520000000000001	0.0	0.0
85.901	-0.0009288000000000001	0.0	0.0
85.98	-0.0004566300000000001	0.0	0.0
86.069	8.008100000000001e-05	0.0	0.0
86.167	0.00066564	0.0	0.0
86.237	0.00094489	0.0	0.0
86.316	0.0012568000000000002	0.0	0.0
86.405	0.0016122000000000003	0.0	0.0
86.503	0.0020008	0.0	0.0
86.573	0.0020327	0.0	0.0
86.652	0.0020684	0.0	0.0
86.742	0.0021091000000000005	0.0	0.0
86.84	0.0021535000000000005	0.0	0.0
86.91	0.0019746	0.0	0.0
86.989	0.0017745	0.0	0.0
87.078	0.0015463000000000002	0.0	0.0
87.176	0.0012967000000000002	0.0	0.0
87.246	0.0010417000000000002	0.0	0.0
87.325	0.0007561	0.0	0.0
87.415	0.00043032000000000004	0.0	0.0
87.513	7.4201e-05	0.0	0.0
87.583	-0.00011256	0.0	0.0
87.661	-0.00032158	0.0	0.0
87.751	-0.0005602000000000001	0.0	0.0
87.849	-0.00082148	0.0	0.0
87.919	-0.0008682800000000001	0.0	0.0
87.998	-0.0009207800000000001	0.0	0.0
88.088	-0.0009808100000000001	0.0	0.0
88.186	-0.0010466	0.0	0.0
88.256	-0.0009753100000000001	0.0	0.0
88.335	-0.0008954800000000001	0.0	0.0
88.425	-0.0008043400000000002	0.0	0.0
88.523	-0.00070462	0.0	0.0
88.593	-0.0005978900000000001	0.0	0.0
88.671	-0.00047814	0.0	0.0
88.761	-0.0003411	0.0	0.0
88.859	-0.00019082000000000002	0.0	0.0
88.929	-0.0001239	0.0	0.0
89.008	-4.8704e-05	0.0	0.0
89.097	3.7343000000000005e-05	0.0	0.0
89.196	0.00013158	0.0	0.0
89.266	0.00014254	0.0	0.0
89.344	0.00015483	0.0	0.0
89.434	0.00016892000000000003	0.0	0.0
89.532	0.00018437	0.0	0.0
89.602	0.00019203000000000002	0.0	0.0
89.68	0.00020065000000000003	0.0	0.0
89.77	0.00021054	0.0	0.0
89.869	0.00022139000000000002	0.0	0.0
89.939	0.00022046000000000001	0.0	0.0
90.017	0.00021943000000000003	0.0	0.0
90.107	0.00021824000000000002	0.0	0.0
90.206	0.00021693	0.0	0.0
90.275	0.00016323000000000002	0.0	0.0
90.354	0.00010278	0.0	0.0
90.443	3.338e-05	0.0	0.0
90.542	-4.2875000000000005e-05	0.0	0.0
90.612	-0.00013470000000000002	0.0	0.0
90.69	-0.00023820000000000002	0.0	0.0
90.78	-0.00035702	0.0	0.0
90.879	-0.0004874200000000001	0.0	0.0
90.948	-0.0005578100000000001	0.0	0.0
91.027	-0.0006371	0.0	0.0
91.116	-0.0007282	0.0	0.0
91.215	-0.0008283500000000002	0.0	0.0
91.284	-0.00081689	0.0	0.0
91.363	-0.00080395	0.0	0.0
91.453	-0.0007890700000000001	0.0	0.0
91.552	-0.0007727000000000001	0.0	0.0
91.622	-0.0006605500000000001	0.0	0.0
91.7	-0.00053409	0.0	0.0
91.79	-0.00038876000000000004	0.0	0.0
91.889	-0.00022914000000000005	0.0	0.0
91.958	-6.0187000000000005e-05	0.0	0.0
92.036	0.00013057000000000002	0.0	0.0
92.126	0.00035032000000000005	0.0	0.0
92.225	0.0005922200000000001	0.0	0.0
92.294	0.00073229	0.0	0.0
92.373	0.0008906700000000001	0.0	0.0
92.463	0.0010731000000000002	0.0	0.0
92.562	0.0012737	0.0	0.0
92.631	0.0012983	0.0	0.0
92.709	0.0013261000000000002	0.0	0.0
92.799	0.0013581	0.0	0.0
92.898	0.0013934000000000002	0.0	0.0
92.967	0.0012672000000000002	0.0	0.0
93.045	0.0011243000000000002	0.0	0.0
93.136	0.0009592400000000001	0.0	0.0
93.235	0.0007774700000000002	0.0	0.0
93.304	0.00054278	0.0	0.0
93.382	0.0002773	0.0	0.0
93.473	-2.8776000000000004e-05	0.0	0.0
93.572	-0.0003656	0.0	0.0
93.641	-0.0005970300000000001	0.0	0.0
93.719	-0.0008591700000000001	0.0	0.0
93.809	-0.0011621000000000001	0.0	0.0
93.908	-0.0014963	0.0	0.0
93.977	-0.0016005000000000004	0.0	0.0
94.055	-0.0017187	0.0	0.0
94.145	-0.0018552	0.0	0.0
94.245	-0.0020057000000000005	0.0	0.0
94.314	-0.0019081000000000002	0.0	0.0
94.392	-0.0017975000000000003	0.0	0.0
94.482	-0.0016695000000000002	0.0	0.0
94.581	-0.0015282000000000002	0.0	0.0
94.65	-0.0012541000000000002	0.0	0.0
94.728	-0.00094278	0.0	0.0
94.818	-0.00058253	0.0	0.0
94.918	-0.00018535000000000003	0.0	0.0
94.987	0.00013919	0.0	0.0
95.064	0.0005075300000000001	0.0	0.0
95.154	0.0009341000000000001	0.0	0.0
95.254	0.0014052000000000001	0.0	0.0
95.323	0.0016143000000000002	0.0	0.0
95.401	0.0018522	0.0	0.0
95.491	0.0021282000000000002	0.0	0.0
95.591	0.0024330000000000003	0.0	0.0
95.66	0.0024051000000000003	0.0	0.0
95.738	0.0023734000000000003	0.0	0.0
95.828	0.0023366000000000003	0.0	0.0
95.928	0.0022961	0.0	0.0
95.996	0.0020286	0.0	0.0
96.074	0.0017242000000000002	0.0	0.0
96.164	0.0013708000000000001	0.0	0.0
96.264	0.00097994	0.0	0.0
96.332	0.00059596	0.0	0.0
96.41	0.00015841	0.0	0.0
96.501	-0.00034948000000000005	0.0	0.0
96.601	-0.00091048	0.0	0.0
96.669	-0.0012159	0.0	0.0
96.747	-0.0015637000000000003	0.0	0.0
96.837	-0.0019677	0.0	0.0
96.937	-0.0024147000000000005	0.0	0.0
97.005	-0.0024832	0.0	0.0
97.083	-0.0025614	0.0	0.0
97.174	-0.0026524000000000005	0.0	0.0
97.274	-0.0027531	0.0	0.0
97.342	-0.0025453000000000003	0.0	0.0
97.42	-0.0023085000000000002	0.0	0.0
97.511	-0.0020333	0.0	0.0
97.611	-0.0017291000000000001	0.0	0.0
97.679	-0.0013538	0.0	0.0
97.757	-0.0009253000000000001	0.0	0.0
97.847	-0.0004262700000000001	0.0	0.0
97.947	0.00012669000000000002	0.0	0.0
98.015	0.0004789200000000001	0.0	0.0
98.093	0.0008816000000000002	0.0	0.0
98.184	0.0013505000000000001	0.0	0.0
98.284	0.0018695	0.0	0.0
98.352	0.0020216	0.0	0.0
98.429	0.0021953000000000003	0.0	0.0
98.52	0.0023978000000000003	0.0	0.0
98.62	0.0026224000000000004	0.0	0.0
98.688	0.0025112000000000003	0.0	0.0
98.766	0.0023838	0.0	0.0
98.856	0.0022351	0.0	0.0
98.957	0.0020703	0.0	0.0
99.025	0.00177	0.0	0.0
99.103	0.0014265	0.0	0.0
99.194	0.001026	0.0	0.0
99.294	0.0005825400000000001	0.0	0.0
99.362	0.00026157	0.0	0.0
99.439	-0.00010602000000000002	0.0	0.0
99.53	-0.00053554	0.0	0.0
99.63	-0.0010124	0.0	0.0
99.698	-0.0011967000000000002	0.0	0.0
99.776	-0.0014080000000000002	0.0	0.0
99.866	-0.0016549000000000002	0.0	0.0
99.967	-0.0019286000000000001	0.0	0.0
100.035	-0.0019051000000000003	0.0	0.0
100.112	-0.0018781	0.0	0.0
100.202	-0.0018466	0.0	0.0
100.303	-0.0018115	0.0	0.0
100.371	-0.0016253	0.0	0.0
100.448	-0.0014115000000000002	0.0	0.0
100.539	-0.0011613	0.0	0.0
100.64	-0.0008836500000000001	0.0	0.0
100.707	-0.00065291	0.0	0.0
100.785	-0.00038811000000000005	0.0	0.0
100.875	-7.804e-05	0.0	0.0
100.976	0.00026660000000000003	0.0	0.0
101.043	0.00042789000000000005	0.0	0.0
101.121	0.0006135	0.0	0.0
101.212	0.00083111	0.0	0.0
101.313	0.001073	0.0	0.0
101.381	0.00111	0.0	0.0
101.458	0.0011525	0.0	0.0
101.549	0.0012022	0.0	0.0
101.65	0.0012574	0.0	0.0
101.717	0.0011810000000000002	0.0	0.0
101.794	0.0010931	0.0	0.0
101.885	0.00098988	0.0	0.0
101.986	0.0008750000000000001	0.0	0.0
102.053	0.0007278900000000001	0.0	0.0
102.131	0.0005583700000000001	0.0	0.0
102.222	0.00035944000000000004	0.0	0.0
102.323	0.00013828	0.0	0.0
102.39	-2.8338000000000002e-05	0.0	0.0
102.467	-0.00022019000000000002	0.0	0.0
102.558	-0.00044556000000000006	0.0	0.0
102.659	-0.0006965300000000001	0.0	0.0
102.726	-0.00082043	0.0	0.0
102.803	-0.0009634800000000001	0.0	0.0
102.895	-0.0011317	0.0	0.0
102.996	-0.0013191000000000001	0.0	0.0
103.063	-0.0013300000000000002	0.0	0.0
103.141	-0.0013426000000000002	0.0	0.0
103.232	-0.0013574000000000001	0.0	0.0
103.333	-0.0013738	0.0	0.0
103.4	-0.0012358000000000002	0.0	0.0
103.477	-0.0010764000000000001	0.0	0.0
103.568	-0.00088878	0.0	0.0
103.669	-0.0006795	0.0	0.0
103.736	-0.0004326200000000001	0.0	0.0
103.813	-0.0001472	0.0	0.0
103.904	0.00018885	0.0	0.0
104.006	0.00056315	0.0	0.0
104.073	0.0007996400000000001	0.0	0.0
104.15	0.0010729000000000001	0.0	0.0
104.241	0.0013949000000000001	0.0	0.0
104.342	0.0017541000000000002	0.0	0.0
104.409	0.0018433000000000002	0.0	0.0
104.486	0.0019465	0.0	0.0
104.577	0.0020684	0.0	0.0
104.679	0.0022043	0.0	0.0
104.746	0.0020713000000000003	0.0	0.0
104.823	0.0019174	0.0	0.0
104.914	0.0017361000000000002	0.0	0.0
105.016	0.0015340000000000002	0.0	0.0
105.082	0.0012255	0.0	0.0
105.159	0.0008682800000000001	0.0	0.0
105.25	0.00044621000000000005	0.0	0.0
105.352	-2.5381e-05	0.0	0.0
105.419	-0.00036025000000000006	0.0	0.0
105.496	-0.0007487000000000001	0.0	0.0
105.587	-0.0012075000000000002	0.0	0.0
105.689	-0.0017196	0.0	0.0
105.755	-0.0019014000000000001	0.0	0.0
105.832	-0.0021123	0.0	0.0
105.923	-0.0023615000000000003	0.0	0.0
106.025	-0.0026402000000000005	0.0	0.0
106.091	-0.0025660000000000006	0.0	0.0
106.169	-0.0024799	0.0	0.0
106.26	-0.0023778000000000002	0.0	0.0
106.362	-0.0022638000000000003	0.0	0.0
106.429	-0.0019648000000000005	0.0	0.0
106.506	-0.0016178000000000002	0.0	0.0
106.597	-0.0012075000000000002	0.0	0.0
106.699	-0.00074925	0.0	0.0
106.765	-0.00038181	0.0	0.0
106.842	4.5235e-05	0.0	0.0
106.933	0.00055141	0.0	0.0
107.035	0.001118	0.0	0.0
107.101	0.0013673000000000001	0.0	0.0
107.178	0.0016575000000000001	0.0	0.0
107.27	0.0020013	0.0	0.0
107.372	0.0023857	0.0	0.0
107.438	0.0023948000000000003	0.0	0.0
107.515	0.0024055	0.0	0.0
107.606	0.0024181000000000003	0.0	0.0
107.708	0.0024322000000000002	0.0	0.0
107.774	0.0022125000000000005	0.0	0.0
107.851	0.0019565	0.0	0.0
107.943	0.0016526	0.0	0.0
108.045	0.0013127	0.0	0.0
108.111	0.0009937700000000002	0.0	0.0
108.188	0.0006223600000000001	0.0	0.0
108.279	0.0001812	0.0	0.0
108.381	-0.00031319000000000003	0.0	0.0
108.447	-0.0005640900000000001	0.0	0.0
108.524	-0.00085711	0.0	0.0
108.615	-0.0012056000000000002	0.0	0.0
108.718	-0.0015961	0.0	0.0
108.784	-0.0016652000000000001	0.0	0.0
108.861	-0.0017457000000000002	0.0	0.0
108.953	-0.0018413000000000004	0.0	0.0
109.055	-0.0019484000000000003	0.0	0.0
109.121	-0.0018304000000000003	0.0	0.0
109.197	-0.0016925	0.0	0.0
109.289	-0.0015283	0.0	0.0
109.391	-0.0013441	0.0	0.0
109.457	-0.0011286000000000002	0.0	0.0
109.534	-0.0008765600000000001	0.0	0.0
109.625	-0.0005765400000000001	0.0	0.0
109.728	-0.00024027000000000003	0.0	0.0
109.794	-4.9343000000000005e-05	0.0	0.0
109.87	0.00017379000000000003	0.0	0.0
109.961	0.00043969000000000007	0.0	0.0
110.064	0.00073822	0.0	0.0
110.13	0.0008226700000000001	0.0	0.0
110.206	0.0009216300000000001	0.0	0.0
110.298	0.0010397	0.0	0.0
110.401	0.0011723000000000003	0.0	0.0
110.467	0.0011379	0.0	0.0
110.544	0.0010977	0.0	0.0
110.635	0.0010497000000000002	0.0	0.0
110.738	0.00099598	0.0	0.0
110.803	0.00088539	0.0	0.0
110.88	0.0007558	0.0	0.0
110.971	0.0006010000000000001	0.0	0.0
111.074	0.00042694000000000006	0.0	0.0
111.139	0.00029559000000000003	0.0	0.0
111.216	0.00014144000000000003	0.0	0.0
111.308	-4.2655000000000004e-05	0.0	0.0
111.411	-0.00024938	0.0	0.0
111.476	-0.00035393	0.0	0.0
111.553	-0.00047653	0.0	0.0
111.644	-0.0006231100000000001	0.0	0.0
111.747	-0.0007879900000000001	0.0	0.0
111.812	-0.0008271600000000001	0.0	0.0
111.889	-0.00087323	0.0	0.0
111.981	-0.00092838	0.0	0.0
112.084	-0.0009904100000000002	0.0	0.0
112.149	-0.00093791	0.0	0.0
112.226	-0.0008762700000000001	0.0	0.0
112.318	-0.00080258	0.0	0.0
112.421	-0.0007197600000000001	0.0	0.0
112.486	-0.00058629	0.0	0.0
112.562	-0.00042935000000000005	0.0	0.0
112.654	-0.00024126	0.0	0.0
112.757	-2.9388e-05	0.0	0.0
112.822	0.00012811000000000002	0.0	0.0
112.899	0.00031358000000000004	0.0	0.0
112.991	0.00053578	0.0	0.0
113.094	0.00078574	0.0	0.0
113.159	0.00088316	0.0	0.0
113.235	0.0009978300000000001	0.0	0.0
113.327	0.0011354000000000002	0.0	0.0
113.43	0.0012905	0.0	0.0
113.495	0.0012674000000000001	0.0	0.0
113.572	0.0012403000000000002	0.0	0.0
113.664	0.0012077000000000001	0.0	0.0
113.767	0.001171	0.0	0.0
113.832	0.0010301000000000002	0.0	0.0
113.908	0.0008639900000000001	0.0	0.0
114.0	0.0006645100000000001	0.0	0.0
114.103	0.0004395600000000001	0.0	0.0
114.168	0.0002499	0.0	0.0
114.244	2.5784000000000003e-05	0.0	0.0
114.336	-0.00024370000000000001	0.0	0.0
114.44	-0.0005476	0.0	0.0
114.505	-0.0006872200000000001	0.0	0.0
114.581	-0.0008519300000000001	0.0	0.0
114.673	-0.0010497000000000002	0.0	0.0
114.777	-0.0012726000000000003	0.0	0.0
114.841	-0.0012893000000000002	0.0	0.0
114.918	-0.0013091	0.0	0.0
115.009	-0.0013329000000000001	0.0	0.0
115.113	-0.0013598000000000002	0.0	0.0
115.178	-0.0012491000000000002	0.0	0.0
115.254	-0.0011181000000000001	0.0	0.0
115.346	-0.0009605000000000001	0.0	0.0
115.45	-0.00078271	0.0	0.0
