8838
82.441	-0.040144	0	0
82.530	-0.040823	0	0
82.625	-0.041553	0	0
82.698	-0.040523	0	0
82.777	-0.039398	0	0
82.866	-0.038147	0	0
82.961	-0.036799	0	0
83.034	-0.034394	0	0
83.114	-0.031764	0	0
83.202	-0.028838000000000003	0	0
83.298	-0.025689	0	0
83.371	-0.022458000000000002	0	0
83.450	-0.018927	0	0
83.539	-0.014996	0	0
83.634	-0.010758	0	0
83.707	-0.0073972000000000005	0	0
83.786	-0.0037144	0	0
83.875	0.00039123	0	0
83.971	0.0048178000000000006	0	0
84.044	0.0076255	0	0
84.124	0.010697	0	0
84.212	0.014118	0	0
84.308	0.017802000000000002	0	0
84.380	0.019535	0	0
84.460	0.021434	0	0
84.548	0.023552	0	0
84.644	0.025840000000000002	0	0
84.717	0.026316000000000003	0	0
84.796	0.026838	0	0
84.885	0.02742	0	0
84.981	0.028048	0	0
85.053	0.027386	0	0
85.133	0.026661	0	0
85.221	0.02585	0	0
85.317	0.024975	0	0
85.389	0.02357	0	0
85.469	0.022025	0	0
85.558	0.020298	0	0
85.654	0.018431	0	0
85.727	0.016792	0	0
85.806	0.014994	0	0
85.895	0.012984	0	0
85.991	0.010816000000000001	0	0
86.063	0.009403	0	0
86.142	0.007850600000000001	0	0
86.231	0.0061127	0	0
86.327	0.0042325	0	0
86.399	0.0031629	0	0
86.479	0.0019861	0	0
86.568	0.00066851	0	0
86.664	-0.00075513	0	0
86.736	-0.0018045000000000001	0	0
86.815	-0.0029583	0	0
86.904	-0.0042509	0	0
87.000	-0.0056500000000000005	0	0
87.072	-0.0070224	0	0
87.151	-0.0085351	0	0
87.241	-0.010233	0	0
87.337	-0.01207	0	0
87.409	-0.013653	0	0
87.489	-0.015395	0	0
87.578	-0.017348000000000002	0	0
87.674	-0.01946	0	0
87.746	-0.020811	0	0
87.825	-0.0223	0	0
87.914	-0.023973	0	0
88.010	-0.025786	0	0
88.082	-0.026417	0	0
88.161	-0.027114000000000003	0	0
88.250	-0.027897	0	0
88.347	-0.028745	0	0
88.419	-0.028285	0	0
88.498	-0.027779	0	0
88.587	-0.02721	0	0
88.683	-0.026592	0	0
88.755	-0.024891	0	0
88.834	-0.02301	0	0
88.923	-0.020892	0	0
89.020	-0.018595	0	0
89.092	-0.015776000000000002	0	0
89.171	-0.012664	0	0
89.260	-0.0091652	0	0
89.357	-0.0053735	0	0
89.428	-0.001848	0	0
89.507	0.0020488	0	0
89.596	0.0064399	0	0
89.693	0.011210000000000001	0	0
89.765	0.014901000000000001	0	0
89.844	0.018988	0	0
89.933	0.023592000000000002	0	0
90.030	0.028587	0	0
90.101	0.031794	0	0
90.180	0.035342	0	0
90.269	0.039344000000000004	0	0
90.366	0.043694000000000004	0	0
90.437	0.045857	0	0
90.517	0.048255	0	0
90.606	0.050960000000000005	0	0
90.703	0.053898	0	0
90.774	0.054609000000000005	0	0
90.853	0.055396	0	0
90.942	0.056284	0	0
91.039	0.057251	0	0
91.110	0.056352	0	0
91.189	0.055353	0	0
91.279	0.054224	0	0
91.376	0.052996	0	0
91.447	0.050588	0	0
91.527	0.047918	0	0
91.616	0.044902000000000004	0	0
91.713	0.041625	0	0
91.784	0.03808	0	0
91.863	0.034145	0	0
91.952	0.029691000000000002	0	0
92.049	0.024839	0	0
92.120	0.02065	0	0
92.199	0.015994	0	0
92.289	0.010723	0	0
92.386	0.004989400000000001	0	0
92.457	0.0007729400000000001	0	0
92.536	-0.003911	0	0
92.625	-0.0092171	0	0
92.722	-0.014999	0	0
92.793	-0.018691	0	0
92.872	-0.022802	0	0
92.961	-0.027466	0	0
93.059	-0.03255	0	0
93.130	-0.035266	0	0
93.209	-0.038287	0	0
93.299	-0.041710000000000004	0	0
93.396	-0.045437	0	0
93.467	-0.046879000000000004	0	0
93.545	-0.048485	0	0
93.635	-0.05031	0	0
93.732	-0.052301	0	0
93.803	-0.052403000000000005	0	0
93.882	-0.052517	0	0
93.971	-0.052647	0	0
94.069	-0.052788	0	0
94.140	-0.05165	0	0
94.218	-0.050381	0	0
94.307	-0.048939	0	0
94.405	-0.047364	0	0
94.476	-0.04523	0	0
94.554	-0.042846	0	0
94.644	-0.040133	0	0
94.742	-0.03717	0	0
94.813	-0.034366	0	0
94.892	-0.031239	0	0
94.981	-0.027684	0	0
95.079	-0.023805	0	0
95.149	-0.020718	0	0
95.228	-0.01727	0	0
95.317	-0.013342	0	0
95.415	-0.0090462	0	0
95.485	-0.0059936	0	0
95.564	-0.0025789000000000003	0	0
95.654	0.001311	0	0
95.752	0.0055594	0	0
95.822	0.0082737	0	0
95.901	0.011308	0	0
95.990	0.014769000000000001	0	0
96.088	0.018556	0	0
96.158	0.020730000000000002	0	0
96.237	0.023165	0	0
96.327	0.025942	0	0
96.425	0.028979	0	0
96.495	0.030453	0	0
96.573	0.032104	0	0
96.663	0.033988000000000004	0	0
96.761	0.036052	0	0
96.831	0.036752	0	0
96.910	0.037537	0	0
97.000	0.038436	0	0
97.098	0.039419	0	0
97.168	0.039318	0	0
97.247	0.039204	0	0
97.337	0.039075	0	0
97.435	0.038933	0	0
97.505	0.038069	0	0
97.583	0.0371	0	0
97.673	0.035991	0	0
97.771	0.034775	0	0
97.841	0.03324	0	0
97.920	0.031515	0	0
98.009	0.02954	0	0
98.108	0.027378	0	0
98.178	0.025332	0	0
98.256	0.023035	0	0
98.346	0.020405	0	0
98.444	0.017519	0	0
98.514	0.015163000000000001	0	0
98.592	0.01251	0	0
98.682	0.0094684	0	0
98.781	0.0061307	0	0
98.851	0.0036992	0	0
98.929	0.00096613	0	0
99.019	-0.0021647	0	0
99.118	-0.0055966	0	0
99.187	-0.007835100000000001	0	0
99.266	-0.010354	0	0
99.355	-0.013247	0	0
99.454	-0.016426	0	0
99.524	-0.018263	0	0
99.602	-0.020334	0	0
99.692	-0.022711000000000002	0	0
99.791	-0.025320000000000002	0	0
99.860	-0.02657	0	0
99.939	-0.027978	0	0
100.028	-0.029595	0	0
100.127	-0.031373	0	0
100.196	-0.03194	0	0
100.275	-0.03258	0	0
100.365	-0.033316	0	0
100.464	-0.034126000000000004	0	0
100.534	-0.033992	0	0
100.612	-0.03384	0	0
100.702	-0.033666	0	0
100.801	-0.033475	0	0
100.870	-0.032712	0	0
100.948	-0.03185	0	0
101.038	-0.030858	0	0
101.137	-0.029766	0	0
101.206	-0.028512000000000003	0	0
101.285	-0.027094	0	0
101.375	-0.025462000000000002	0	0
101.474	-0.023666	0	0
101.543	-0.022115	0	0
101.621	-0.020363	0	0
101.711	-0.018342	0	0
101.810	-0.016117	0	0
101.879	-0.014471000000000001	0	0
101.957	-0.012606000000000001	0	0
102.048	-0.010454	0	0
102.147	-0.008082800000000001	0	0
102.216	-0.006533000000000001	0	0
102.294	-0.0047798	0	0
102.385	-0.0027586	0	0
102.484	-0.00053434	0	0
102.553	0.0007499200000000001	0	0
102.631	0.0022046	0	0
102.721	0.0038857	0	0
102.820	0.0057399	0	0
102.889	0.006668100000000001	0	0
102.967	0.0077209	0	0
103.057	0.0089374	0	0
103.157	0.010277	0	0
103.226	0.010804000000000001	0	0
103.304	0.0114	0	0
103.394	0.012091000000000001	0	0
103.493	0.012853	0	0
103.562	0.013003	0	0
103.640	0.013173	0	0
103.730	0.013371000000000001	0	0
103.830	0.013588000000000001	0	0
103.899	0.013428	0	0
103.976	0.013247	0	0
104.066	0.013037	0	0
104.166	0.012805	0	0
104.235	0.012436000000000001	0	0
104.313	0.012016	0	0
104.403	0.01153	0	0
104.503	0.010993000000000001	0	0
104.572	0.01052	0	0
104.650	0.0099831	0	0
104.740	0.0093611	0	0
104.840	0.0086747	0	0
104.908	0.0081943	0	0
104.986	0.0076477	0	0
105.076	0.007013200000000001	0	0
105.176	0.0063114	0	0
105.244	0.0058792	0	0
105.322	0.0053867	0	0
105.413	0.0048151	0	0
105.513	0.0041837	0	0
105.581	0.0038132	0	0
105.659	0.0033915	0	0
105.749	0.0029014	0	0
105.849	0.0023592	0	0
105.917	0.002024	0	0
105.995	0.0016413	0	0
106.086	0.001196	0	0
106.186	0.00070335	0	0
106.254	0.00037076000000000003	0	0
106.332	-8.369100000000001e-06	0	0
106.423	-0.00044889	0	0
106.523	-0.0009359	0	0
106.591	-0.0012717	0	0
106.669	-0.0016549000000000002	0	0
106.759	-0.0021013	0	0
106.859	-0.0025959	0	0
106.927	-0.0029177	0	0
107.005	-0.0032855000000000002	0	0
107.096	-0.0037139	0	0
107.196	-0.004188	0	0
107.264	-0.0044586	0	0
107.341	-0.004767700000000001	0	0
107.432	-0.005128000000000001	0	0
107.532	-0.0055275	0	0
107.600	-0.0057123	0	0
107.678	-0.0059240000000000004	0	0
107.768	-0.0061712	0	0
107.869	-0.0064452	0	0
107.937	-0.006520300000000001	0	0
108.015	-0.0066063	0	0
108.106	-0.006706500000000001	0	0
108.206	-0.006817500000000001	0	0
108.274	-0.0067764	0	0
108.351	-0.0067293000000000006	0	0
108.442	-0.0066743	0	0
108.542	-0.0066132000000000005	0	0
108.610	-0.0064681	0	0
108.688	-0.0063016	0	0
108.778	-0.0061070000000000004	0	0
108.879	-0.005891400000000001	0	0
108.947	-0.0056696	0	0
109.024	-0.0054153000000000005	0	0
109.114	-0.0051178000000000005	0	0
109.215	-0.0047874	0	0
109.283	-0.0045234	0	0
109.360	-0.0042203	0	0
109.451	-0.0038656000000000003	0	0
109.552	-0.0034720000000000003	0	0
109.619	-0.0032021000000000003	0	0
109.697	-0.0028924000000000003	0	0
109.787	-0.0025297	0	0
109.888	-0.0021266	0	0
109.955	-0.001877	0	0
110.033	-0.0015898000000000002	0	0
110.124	-0.001253	0	0
110.225	-0.0008786800000000001	0	0
110.293	-0.0006600600000000001	0	0
110.370	-0.00040888000000000003	0	0
110.461	-0.00011476	0	0
110.562	0.00021189	0	0
110.629	0.00040447000000000004	0	0
110.706	0.0006260500000000001	0	0
110.797	0.00088615	0	0
110.898	0.0011757	0	0
110.965	0.0013619	0	0
111.043	0.0015765	0	0
111.134	0.0018283000000000002	0	0
111.235	0.0021082	0	0
111.302	0.0023014	0	0
111.379	0.0025239	0	0
111.470	0.0027853	0	0
111.571	0.0030764	0	0
111.638	0.0032762	0	0
111.715	0.0035069000000000003	0	0
111.807	0.0037783	0	0
111.908	0.0040805	0	0
111.975	0.0042709	0	0
112.053	0.0044903	0	0
112.144	0.0047481	0	0
112.245	0.005035	0	0
112.312	0.00519	0	0
112.389	0.0053690000000000005	0	0
112.480	0.0055798	0	0
112.581	0.0058148	0	0
112.648	0.0059104000000000005	0	0
112.725	0.006021	0	0
112.816	0.0061511000000000005	0	0
112.918	0.006296	0	0
112.985	0.006313200000000001	0	0
113.062	0.0063331	0	0
113.153	0.0063564	0	0
113.254	0.0063825	0	0
113.321	0.0063112	0	0
113.398	0.0062285000000000005	0	0
113.489	0.0061309	0	0
113.591	0.0060221	0	0
113.658	0.0058625000000000005	0	0
113.735	0.0056779000000000005	0	0
113.826	0.0054604	0	0
113.928	0.0052179	0	0
113.994	0.0049823	0	0
114.071	0.0047094	0	0
114.162	0.004387	0	0
114.264	0.0040267	0	0
114.331	0.0037313000000000003	0	0
114.408	0.0033886000000000003	0	0
114.499	0.0029839000000000003	0	0
114.601	0.0025322	0	0
114.667	0.002202	0	0
114.744	0.0018193	0	0
114.835	0.0013668	0	0
114.937	0.00086092	0	0
115.003	0.00051996	0	0
115.081	0.00012364	0	0
115.172	-0.00034554000000000003	0	0
115.274	-0.00087002	0	0
115.341	-0.0011984	0	0
115.418	-0.0015796	0	0
115.509	-0.0020302000000000002	0	0
115.611	-0.0025335	0	0
115.677	-0.0028262	0	0
115.754	-0.0031663	0	0
115.845	-0.0035695	0	0
115.947	-0.0040208	0	0
116.013	-0.0042649	0	0
116.090	-0.0045491	0	0
116.182	-0.0048858	0	0
116.284	-0.0052622	0	0
116.350	-0.0054466	0	0
116.427	-0.0056612	0	0
116.518	-0.005915800000000001	0	0
116.620	-0.006201	0	0
116.686	-0.0063231	0	0
116.763	-0.0064654000000000005	0	0
116.855	-0.0066342	0	0
116.957	-0.0068231	0	0
117.023	-0.006883	0	0
117.100	-0.0069528	0	0
117.191	-0.0070356	0	0
117.293	-0.0071285	0	0
117.359	-0.007131	0	0
117.436	-0.007134000000000001	0	0
117.527	-0.007137500000000001	0	0
117.630	-0.0071414	0	0
117.696	-0.0070925	0	0
117.773	-0.0070356	0	0
117.865	-0.0069679	0	0
117.967	-0.0068922	0	0
118.033	-0.0067993	0	0
118.109	-0.006691	0	0
118.201	-0.0065619	0	0
118.303	-0.0064171	0	0
118.369	-0.0062858	0	0
118.446	-0.0061322	0	0
118.537	-0.0059494000000000005	0	0
118.640	-0.0057445000000000005	0	0
118.706	-0.0055803	0	0
118.782	-0.0053884	0	0
118.873	-0.005159700000000001	0	0
118.976	-0.0049029	0	0
119.042	-0.0047087000000000006	0	0
119.118	-0.0044812	0	0
119.210	-0.0042097	0	0
119.313	-0.0039049	0	0
119.379	-0.0036829000000000002	0	0
119.456	-0.0034232	0	0
119.547	-0.0031137	0	0
119.650	-0.0027665000000000003	0	0
119.715	-0.0025216	0	0
119.792	-0.0022345	0	0
119.883	-0.0018917	0	0
119.986	-0.0015061	0	0
120.051	-0.0012399	0	0
120.128	-0.00092741	0	0
120.220	-0.0005542500000000001	0	0
120.323	-0.00013522	0	0
120.388	0.00014519	0	0
120.465	0.00047403	0	0
120.556	0.00086717	0	0
120.659	0.0013094	0	0
120.724	0.0015971	0	0
120.801	0.0019354	0	0
120.893	0.0023404000000000003	0	0
120.996	0.0027959	0	0
121.061	0.0030816000000000003	0	0
121.138	0.0034170000000000003	0	0
121.230	0.0038179	0	0
121.333	0.0042685	0	0
121.398	0.0045382	0	0
121.474	0.0048553	0	0
121.566	0.0052354	0	0
121.669	0.0056635	0	0
121.734	0.005907	0	0
121.811	0.0061938	0	0
121.903	0.0065374000000000005	0	0
122.006	0.0069238	0	0
122.071	0.0071278	0	0
122.147	0.0073679	0	0
122.239	0.0076560000000000005	0	0
122.342	0.0079807	0	0
122.407	0.0081356	0	0
122.484	0.0083182	0	0
122.576	0.0085374	0	0
122.679	0.0087841	0	0
122.744	0.0088815	0	0
122.820	0.008996200000000001	0	0
122.912	0.009134	0	0
123.015	0.0092894	0	0
123.080	0.0093252	0	0
123.156	0.0093675	0	0
123.248	0.0094184	0	0
123.352	0.0094757	0	0
123.417	0.0094494	0	0
123.493	0.0094184	0	0
123.585	0.0093811	0	0
123.689	0.0093391	0	0
123.753	0.0092548	0	0
123.830	0.009155100000000001	0	0
123.921	0.0090351	0	0
124.025	0.0088996	0	0
124.090	0.008763700000000001	0	0
124.166	0.0086028	0	0
124.258	0.0084092	0	0
124.362	0.0081908	0	0
124.426	0.0080135	0	0
124.503	0.0078038000000000005	0	0
124.594	0.007551100000000001	0	0
124.698	0.0072656000000000005	0	0
124.762	0.0070568	0	0
124.839	0.0068093	0	0
124.931	0.0065106	0	0
125.035	0.0061732	0	0
125.100	0.0059423	0	0
125.176	0.0056688	0	0
125.268	0.0053393	0	0
125.372	0.0049674	0	0
125.436	0.004724	0	0
125.512	0.0044354	0	0
125.604	0.0040868	0	0
125.708	0.0036924	0	0
125.772	0.0034391	0	0
125.849	0.0031382000000000003	0	0
125.941	0.0027749000000000003	0	0
126.045	0.0023644	0	0
126.109	0.0021038000000000003	0	0
126.185	0.0017946000000000001	0	0
126.277	0.0014207	0	0
126.381	0.00099763	0	0
126.445	0.0007275900000000001	0	0
126.521	0.00040629	0	0
126.614	1.751e-05	0	0
126.718	-0.00042245	0	0
126.782	-0.0007038	0	0
126.858	-0.0010384	0	0
126.951	-0.0014432	0	0
127.055	-0.0019013	0	0
127.119	-0.0021944	0	0
127.195	-0.0025424	0	0
127.287	-0.0029624	0	0
127.391	-0.0034368000000000003	0	0
127.454	-0.0037334	0	0
127.524	-0.0040872	0	0
127.624	-0.0045176	0	0
127.724	-0.0050076	0	0
127.784	-0.0053104	0	0
127.864	-0.0056741000000000005	0	0
127.954	-0.0061168	0	0
128.064	-0.0066193	0	0
128.134	-0.006921500000000001	0	0
128.204	-0.0072788	0	0
128.304	-0.0077079	0	0
128.404	-0.0081898	0	0
128.464	-0.0084598	0	0
128.544	-0.008781	0	0
128.634	-0.0091727	0	0
128.734	-0.0096201	0	0
128.794	-0.0098586	0	0
128.874	-0.010147	0	0
128.964	-0.0105	0	0
129.074	-0.010901000000000001	0	0
129.144	-0.011098	0	0
129.214	-0.011331	0	0
129.314	-0.011611	0	0
129.414	-0.011926	0	0
129.474	-0.012057	0	0
129.554	-0.012213	0	0
129.644	-0.012403	0	0
129.744	-0.012620000000000001	0	0
129.804	-0.012684	0	0
129.884	-0.012762	0	0
129.974	-0.012857	0	0
130.084	-0.012966	0	0
130.154	-0.012957	0	0
130.224	-0.012946000000000001	0	0
130.324	-0.012933	0	0
130.424	-0.012919	0	0
130.484	-0.012838	0	0
130.564	-0.012741	0	0
130.654	-0.012622000000000001	0	0
130.754	-0.012487	0	0
130.814	-0.012338	0	0
130.894	-0.012157000000000001	0	0
130.984	-0.011936	0	0
131.094	-0.011683	0	0
131.154	-0.011468	0	0
131.234	-0.011212	0	0
131.334	-0.010903000000000001	0	0
131.434	-0.010556000000000001	0	0
131.494	-0.010301000000000001	0	0
131.574	-0.0099966	0	0
131.664	-0.0096228	0	0
131.764	-0.0091943	0	0
131.824	-0.008908600000000001	0	0
131.904	-0.0085606	0	0
131.994	-0.0081325	0	0
132.104	-0.0076442	0	0
132.164	-0.0073346	0	0
132.244	-0.006966	0	0
132.334	-0.006520300000000001	0	0
132.444	-0.0060176000000000006	0	0
132.504	-0.0057225	0	0
132.584	-0.0053682	0	0
132.674	-0.0049326000000000005	0	0
132.774	-0.0044329	0	0
132.834	-0.0041599	0	0
132.914	-0.0038266000000000003	0	0
133.004	-0.0034158	0	0
133.114	-0.0029467	0	0
133.174	-0.0027044	0	0
133.254	-0.0024152	0	0
133.344	-0.0020648	0	0
133.454	-0.0016693	0	0
133.514	-0.0014862	0	0
133.584	-0.001266	0	0
133.684	-0.00099464	0	0
133.784	-0.00068307	0	0
133.844	-0.00056455	0	0
133.924	-0.00041958	0	0
134.014	-0.00024054	0	0
134.124	-3.591e-05	0	0
134.184	-7.5054e-05	0	0
134.264	-0.00012187000000000001	0	0
134.354	-0.00017869	0	0
134.464	-0.00024291000000000002	0	0
134.524	-0.00022097000000000002	0	0
134.594	-0.00019452	0	0
134.694	-0.00016187	0	0
134.794	-0.00012433	0	0
134.854	-2.9201e-05	0	0
134.934	8.7425e-05	0	0
135.024	0.00023173	0	0
135.134	0.00039683000000000003	0	0
135.194	0.0005654	0	0
135.274	0.00076742	0	0
135.364	0.0010131	0	0
135.474	0.0012911	0	0
135.534	0.0015122	0	0
135.604	0.0017794	0	0
135.704	0.0021099	0	0
135.804	0.0024902	0	0
135.864	0.0027623	0	0
135.944	0.0030967	0	0
136.034	0.0035113	0	0
136.144	0.0039861	0	0
136.204	0.0043063	0	0
136.284	0.0046908	0	0
136.374	0.005159	0	0
136.484	0.0056891	0	0
136.544	0.006018900000000001	0	0
136.614	0.0064195	0	0
136.704	0.0069172	0	0
136.814	0.0074918	0	0
136.874	0.0078394	0	0
136.954	0.008264500000000001	0	0
137.044	0.0087876	0	0
137.154	0.009381800000000001	0	0
137.214	0.009720600000000001	0	0
137.284	0.01013	0	0
137.384	0.010637	0	0
137.484	0.01122	0	0
137.544	0.011542	0	0
137.624	0.011940000000000001	0	0
137.714	0.012435	0	0
137.824	0.013002	0	0
137.884	0.013307000000000001	0	0
137.964	0.013674	0	0
138.054	0.014122000000000001	0	0
138.164	0.014631	0	0
138.224	0.014887000000000001	0	0
138.294	0.015198	0	0
138.384	0.015585	0	0
138.494	0.016031	0	0
138.554	0.016245	0	0
138.634	0.016509	0	0
138.724	0.016837	0	0
138.834	0.017215	0	0
138.894	0.017385	0	0
138.974	0.01759	0	0
139.064	0.017841	0	0
139.174	0.018126	0	0
139.234	0.018237	0	0
139.304	0.018373	0	0
139.394	0.018543	0	0
139.504	0.018739000000000002	0	0
139.564	0.0188	0	0
139.644	0.018876	0	0
139.734	0.018971000000000002	0	0
139.844	0.01908	0	0
139.904	0.019091	0	0
139.984	0.019105	0	0
140.074	0.019122	0	0
140.184	0.019142	0	0
140.244	0.019105	0	0
140.314	0.019061	0	0
140.404	0.019005	0	0
140.514	0.018941	0	0
140.574	0.018864000000000002	0	0
140.654	0.018768	0	0
140.744	0.018649000000000002	0	0
140.854	0.018511	0	0
140.914	0.018394	0	0
140.994	0.018252	0	0
141.084	0.018078	0	0
141.194	0.017879	0	0
141.254	0.017736000000000002	0	0
141.324	0.01756	0	0
141.414	0.01734	0	0
141.524	0.017085	0	0
141.584	0.016919	0	0
141.664	0.016713000000000002	0	0
141.754	0.016454	0	0
141.864	0.016156	0	0
141.924	0.015968	0	0
142.004	0.015738000000000002	0	0
142.094	0.015455	0	0
142.204	0.015133	0	0
142.264	0.01494	0	0
142.334	0.014702	0	0
142.424	0.014404	0	0
142.534	0.014059	0	0
142.594	0.013861	0	0
142.674	0.013614000000000001	0	0
142.764	0.013304	0	0
142.874	0.012946000000000001	0	0
142.934	0.012741	0	0
143.014	0.012491	0	0
143.104	0.012183000000000001	0	0
143.214	0.011831000000000001	0	0
143.274	0.011636	0	0
143.344	0.011396	0	0
143.434	0.011094	0	0
143.544	0.010744	0	0
143.604	0.010556000000000001	0	0
143.684	0.010321	0	0
143.774	0.010025000000000001	0	0
143.884	0.009684100000000001	0	0
143.944	0.0094985	0	0
144.024	0.0092719	0	0
144.114	0.0089917	0	0
144.224	0.0086718	0	0
144.284	0.0085024	0	0
144.354	0.008293700000000001	0	0
144.444	0.008031	0	0
144.554	0.0077259	0	0
144.614	0.007567900000000001	0	0
144.694	0.0073698	0	0
144.784	0.0071202	0	0
144.894	0.0068317000000000004	0	0
144.954	0.0066801000000000004	0	0
145.034	0.0064946000000000005	0	0
145.124	0.0062648	0	0
145.234	0.0060021	0	0
145.294	0.0058671	0	0
145.364	0.0057002	0	0
145.454	0.0054897	0	0
145.564	0.0052451	0	0
145.624	0.005122	0	0
145.704	0.0049673	0	0
145.794	0.004772	0	0
145.904	0.0045461	0	0
145.964	0.004431	0	0
146.044	0.0042898	0	0
146.134	0.0041146	0	0
146.244	0.0039141	0	0
146.304	0.0038150000000000002	0	0
146.374	0.0036922	0	0
146.464	0.003537	0	0
146.574	0.0033565	0	0
146.634	0.0032706000000000002	0	0
146.704	0.0031624	0	0
146.804	0.0030256000000000003	0	0
146.914	0.0028671	0	0
146.974	0.002793	0	0
147.054	0.002702	0	0
147.144	0.0025887	0	0
147.254	0.0024590000000000002	0	0
147.314	0.0024034	0	0
147.384	0.0023343	0	0
147.474	0.0022469	0	0
147.584	0.002145	0	0
147.644	0.0021069	0	0
147.714	0.0020587	0	0
147.814	0.0019977000000000003	0	0
147.924	0.0019269	0	0
147.984	0.0019060000000000001	0	0
148.064	0.0018801	0	0
148.154	0.0018479	0	0
148.264	0.0018110000000000001	0	0
148.324	0.0018074	0	0
148.394	0.0018028	0	0
148.484	0.0017971	0	0
148.594	0.0017904000000000002	0	0
148.654	0.0017988000000000001	0	0
148.724	0.0018094	0	0
148.824	0.0018228	0	0
148.934	0.0018384	0	0
148.994	0.0018555000000000002	0	0
149.074	0.0018766	0	0
149.164	0.0019029000000000001	0	0
149.274	0.0019332000000000002	0	0
149.334	0.0019548	0	0
149.404	0.0019819	0	0
149.494	0.0020163	0	0
149.604	0.0020564	0	0
149.664	0.0020791	0	0
149.734	0.0021078	0	0
149.834	0.0021444	0	0
149.944	0.0021869	0	0
150.004	0.0022106	0	0
150.084	0.0022398	0	0
150.174	0.0022764	0	0
150.284	0.0023185000000000002	0	0
150.344	0.0023415000000000003	0	0
150.414	0.0023702000000000003	0	0
150.504	0.0024068	0	0
150.614	0.0024495000000000003	0	0
150.674	0.0024706	0	0
150.744	0.0024975	0	0
150.844	0.0025317	0	0
150.954	0.0025716000000000003	0	0
151.014	0.0025924	0	0
151.094	0.0026183	0	0
151.184	0.0026507	0	0
151.294	0.0026880000000000003	0	0
151.354	0.0027079	0	0
151.424	0.002733	0	0
151.514	0.0027651	0	0
151.624	0.0028027	0	0
151.684	0.0028219	0	0
151.754	0.0028461000000000003	0	0
151.854	0.0028768	0	0
151.964	0.0029121	0	0
152.024	0.0029317	0	0
152.094	0.0029561	0	0
152.184	0.0029872	0	0
152.294	0.0030237000000000003	0	0
152.354	0.0030429000000000003	0	0
152.424	0.0030674	0	0
152.524	0.0030988	0	0
152.634	0.0031353	0	0
152.694	0.0031561000000000002	0	0
152.774	0.003182	0	0
152.864	0.0032146	0	0
152.974	0.0032522000000000002	0	0
153.034	0.0032738000000000003	0	0
153.104	0.0033011	0	0
153.194	0.003336	0	0
153.304	0.0033769	0	0
153.364	0.0033998	0	0
153.434	0.0034291	0	0
153.534	0.0034666000000000002	0	0
153.644	0.0035104000000000003	0	0
153.704	0.0035362	0	0
153.784	0.0035684000000000002	0	0
153.874	0.0036090000000000002	0	0
153.984	0.0036557	0	0
154.044	0.0036828	0	0
154.114	0.0037170000000000003	0	0
154.204	0.0037609	0	0
154.314	0.0038123000000000002	0	0
154.374	0.0038417	0	0
154.444	0.0038794000000000003	0	0
154.544	0.0039278	0	0
154.654	0.0039842	0	0
154.714	0.0040173000000000006	0	0
154.794	0.0040587	0	0
154.884	0.0041109	0	0
154.994	0.0041711000000000005	0	0
155.054	0.0042053	0	0
155.124	0.0042486	0	0
155.214	0.0043042	0	0
155.324	0.0043695	0	0
155.384	0.0044064	0	0
155.454	0.0044539	0	0
155.554	0.0045151	0	0
155.664	0.0045865	0	0
155.724	0.0046274	0	0
155.804	0.0046787	0	0
155.894	0.004743600000000001	0	0
156.004	0.0048186	0	0
156.064	0.0048597	0	0
156.134	0.0049119	0	0
156.224	0.0049792000000000005	0	0
156.334	0.0050582000000000005	0	0
156.394	0.0051019	0	0
156.464	0.0051583	0	0
156.564	0.0052309	0	0
156.674	0.0053159	0	0
156.734	0.005363000000000001	0	0
156.804	0.0054222	0	0
156.904	0.0054972	0	0
157.014	0.005584	0	0
157.074	0.0056299	0	0
157.144	0.0056882	0	0
157.234	0.0057634	0	0
157.344	0.0058519	0	0
157.404	0.0058993000000000006	0	0
157.474	0.0059605000000000005	0	0
157.574	0.0060396	0	0
157.684	0.006132100000000001	0	0
157.744	0.0061813	0	0
157.814	0.0062433	0	0
157.914	0.006322100000000001	0	0
158.024	0.0064132	0	0
158.084	0.006458800000000001	0	0
158.154	0.0065168000000000005	0	0
158.244	0.0065919	0	0
158.354	0.0066803	0	0
158.414	0.006725200000000001	0	0
158.484	0.0067834	0	0
158.584	0.0068587000000000006	0	0
158.694	0.006946900000000001	0	0
158.754	0.0069907	0	0
158.824	0.0070459	0	0
158.924	0.0071161	0	0
159.034	0.0071975	0	0
159.094	0.0072343	0	0
159.164	0.0072813	0	0
159.254	0.0073422	0	0
159.364	0.0074140000000000005	0	0
159.424	0.0074469	0	0
159.494	0.0074895000000000005	0	0
159.594	0.0075449	0	0
159.704	0.0076097000000000005	0	0
159.764	0.0076370000000000006	0	0
159.834	0.0076714	0	0
159.934	0.0077154	0	0
160.044	0.0077663	0	0
160.104	0.0077832000000000005	0	0
160.174	0.0078049	0	0
160.264	0.007833	0	0
160.374	0.0078662	0	0
160.434	0.0078755	0	0
160.504	0.0078876	0	0
160.604	0.0079033	0	0
160.714	0.0079218	0	0
160.774	0.0079211	0	0
160.844	0.0079202	0	0
160.944	0.007919	0	0
161.054	0.0079176	0	0
161.114	0.0079045	0	0
161.184	0.007887700000000001	0	0
161.274	0.007865800000000001	0	0
161.384	0.00784	0	0
161.444	0.007817600000000001	0	0
