8838
55.103	-0.0224386139180267	0.0	0.0
55.184	-0.03131667799773379	0.0	0.0
55.271	-0.040685203583845836	0.0	0.0
55.361	-0.05043046047197908	0.0	0.0
55.44	-0.05457805886309924	0.0	0.0
55.522	-0.058903360698569024	0.0	0.0
55.608	-0.06346323108058032	0.0	0.0
55.698	-0.06819902787249772	0.0	0.0
55.776	-0.06731051065074962	0.0	0.0
55.858	-0.0663828986712446	0.0	0.0
55.944	-0.06540197565843468	0.0	0.0
56.034	-0.06438018085342437	0.0	0.0
56.112	-0.05936538965387805	0.0	0.0
56.194	-0.05412136101112071	0.0	0.0
56.281	-0.048582344650743015	0.0	0.0
56.371	-0.04282119898492828	0.0	0.0
56.449	-0.0356775205220735	0.0	0.0
56.531	-0.0282175299282764	0.0	0.0
56.617	-0.020329274033596696	0.0	0.0
56.707	-0.012109245808316257	0.0	0.0
56.785	-0.005126566666042229	0.0	0.0
56.867	0.002180776669058555	0.0	0.0
56.954	0.009911231905155788	0.0	0.0
57.044	0.017958710085972742	0.0	0.0
57.122	0.022831338530039366	0.0	0.0
57.204	0.027924319245099517	0.0	0.0
57.29	0.03331584174666703	0.0	0.0
57.38	0.03893660169144556	0.0	0.0
57.458	0.04067631841162836	0.0	0.0
57.54	0.04249777871621197	0.0	0.0
57.627	0.04443119219073586	0.0	0.0
57.717	0.04644634924966056	0.0	0.0
57.795	0.04502472169486359	0.0	0.0
57.877	0.04353734386565726	0.0	0.0
57.964	0.04196289134871961	0.0	0.0
58.054	0.04032091152292911	0.0	0.0
58.132	0.03660513250157853	0.0	0.0
58.213	0.032711650035878316	0.0	0.0
58.3	0.028580044954749622	0.0	0.0
58.39	0.024265405325940813	0.0	0.0
58.468	0.01956337218844983	0.0	0.0
58.55	0.014629613759526936	0.0	0.0
58.636	0.009393937178654041	0.0	0.0
58.727	0.0039313332993466754	0.0	0.0
58.805	-0.0003591919720638899	0.0	0.0
58.886	-0.0048568128375195046	0.0	0.0
58.973	-0.00963294831130428	0.0	0.0
59.063	-0.0146241049527521	0.0	0.0
59.141	-0.017455987041907664	0.0	0.0
59.222	-0.020432342031319474	0.0	0.0
59.309	-0.02359724037518623	0.0	0.0
59.4	-0.02690785554341968	0.0	0.0
59.478	-0.027750169869636885	0.0	0.0
59.56	-0.028633355988054505	0.0	0.0
59.646	-0.029571630174220508	0.0	0.0
59.737	-0.03055255318703042	0.0	0.0
59.814	-0.029459677004280246	0.0	0.0
59.896	-0.028313489788225187	0.0	0.0
59.982	-0.027090890091099794	0.0	0.0
60.073	-0.02581320232622602	0.0	0.0
60.151	-0.023323577070887818	0.0	0.0
60.232	-0.020706005335617894	0.0	0.0
60.319	-0.017917838293772335	0.0	0.0
60.41	-0.015004034916771592	0.0	0.0
60.487	-0.01195180055662249	0.0	0.0
60.569	-0.008743187165445726	0.0	0.0
60.655	-0.005325239116825108	0.0	0.0
60.746	-0.0017452077566131974	0.0	0.0
60.823	0.0010177253961347172	0.0	0.0
60.905	0.003929378561458829	0.0	0.0
60.992	0.007036345582467612	0.0	0.0
61.083	0.010291517276063977	0.0	0.0
61.161	0.01209218627765869	0.0	0.0
61.242	0.013987393511647404	0.0	0.0
61.329	0.01600699315668085	0.0	0.0
61.42	0.0181204202203309	0.0	0.0
61.497	0.01861621283006635	0.0	0.0
61.578	0.01913688392201074	0.0	0.0
61.665	0.019693095702825052	0.0	0.0
61.756	0.020277740034735304	0.0	0.0
61.833	0.0195296085340234	0.0	0.0
61.915	0.01874060524111108	0.0	0.0
62.002	0.01789651388045038	0.0	0.0
62.093	0.01701403857581016	0.0	0.0
62.17	0.015404223073446938	0.0	0.0
62.251	0.013707510586796751	0.0	0.0
62.338	0.011893869233764514	0.0	0.0
62.429	0.009990487641335718	0.0	0.0
62.506	0.00807395599402505	0.0	0.0
62.587	0.006048669838772415	0.0	0.0
62.675	0.0038806878177070334	0.0	0.0
62.766	0.0016043066955883823	0.0	0.0
62.843	-6.885475358214783e-05	0.0	0.0
62.925	-0.0018346103594654919	0.0	0.0
63.012	-0.0037225317522358707	0.0	0.0
63.103	-0.005702858936068053	0.0	0.0
63.18	-0.006727674699632319	0.0	0.0
63.261	-0.007810244082610212	0.0	0.0
63.348	-0.008970292167324543	0.0	0.0
63.439	-0.010189870905895996	0.0	0.0
63.516	-0.01043083677643408	0.0	0.0
63.597	-0.010686018922520137	0.0	0.0
63.684	-0.010959326819929857	0.0	0.0
63.776	-0.011246317882554492	0.0	0.0
63.853	-0.010802947788902187	0.0	0.0
63.934	-0.010334343806152238	0.0	0.0
64.021	-0.009831620762087157	0.0	0.0
64.112	-0.009302775311702684	0.0	0.0
64.189	-0.008449265668491452	0.0	0.0
64.27	-0.007545465950529277	0.0	0.0
64.357	-0.006575560551269044	0.0	0.0
64.449	-0.005556075891035264	0.0	0.0
64.526	-0.0046256206564206466	0.0	0.0
64.607	-0.0036409658712793945	0.0	0.0
64.693	-0.0025838080808434963	0.0	0.0
64.785	-0.0014709402606039917	0.0	0.0
64.862	-0.0007377358492174535	0.0	0.0
64.943	4.00916740797181e-05	0.0	0.0
65.03	0.000876522239254508	0.0	0.0
65.122	0.0017574337535844514	0.0	0.0
65.199	0.002144880573299931	0.0	0.0
65.28	0.002555375529747557	0.0	0.0
65.367	0.0029962577751789675	0.0	0.0
65.459	0.00346006376493148	0.0	0.0
65.535	0.003495071343468355	0.0	0.0
65.616	0.003532033659893076	0.0	0.0
65.703	0.003571839231427391	0.0	0.0
65.795	0.0036137772442939023	0.0	0.0
65.871	0.0034058642144048448	0.0	0.0
65.953	0.0031849788330782654	0.0	0.0
66.04	0.0029472116245384716	0.0	0.0
66.132	0.0026966497680055057	0.0	0.0
66.208	0.0024032613813842808	0.0	0.0
66.289	0.0020917472434393946	0.0	0.0
66.376	0.0017563319922294838	0.0	0.0
66.468	0.0014023822717739078	0.0	0.0
66.544	0.0011683468355654562	0.0	0.0
66.625	0.0009193843100316366	0.0	0.0
66.713	0.0006508033242416188	0.0	0.0
66.805	0.0003673130194706676	0.0	0.0
66.881	0.0002766664925079256	0.0	0.0
66.962	0.0001803689960148658	0.0	0.0
67.05	7.660795485912182e-05	0.0	0.0
67.142	-3.279161658583565e-05	0.0	0.0
67.218	-9.70882768204157e-05	0.0	0.0
67.299	-0.00016545789999948906	0.0	0.0
67.386	-0.00023927768781676527	0.0	0.0
67.478	-0.0003173072702306841	0.0	0.0
67.554	-0.0004939444939142078	0.0	0.0
67.635	-0.000682061360102717	0.0	0.0
67.723	-0.0008852119376832045	0.0	0.0
67.815	-0.0010996644543243277	0.0	0.0
67.891	-0.0012860398267582106	0.0	0.0
67.972	-0.0014843391003079532	0.0	0.0
68.059	-0.0016986316838491621	0.0	0.0
68.151	-0.0019252391160837989	0.0	0.0
68.227	-0.0020140908382586097	0.0	0.0
68.308	-0.0021089844775413077	0.0	0.0
68.395	-0.0022115193649310393	0.0	0.0
68.488	-0.0023200961694286575	0.0	0.0
68.564	-0.0022273349714781554	0.0	0.0
68.645	-0.002128531856419766	0.0	0.0
68.733	-0.002021554382921294	0.0	0.0
68.825	-0.001908712695759284	0.0	0.0
68.901	-0.0016023341873561017	0.0	0.0
68.981	-0.0012756974862970624	0.0	0.0
69.069	-0.0009218721582525314	0.0	0.0
69.161	-0.0005471311348080497	0.0	0.0
69.237	-6.097005175635512e-05	0.0	0.0
69.318	0.0004582616422888038	0.0	0.0
69.405	0.0010207285843442256	0.0	0.0
69.498	0.0016157507974044985	0.0	0.0
69.573	0.0021727800140628217	0.0	0.0
69.654	0.0027673757388566554	0.0	0.0
69.741	0.0034120838349570816	0.0	0.0
69.834	0.004095531281925726	0.0	0.0
69.91	0.004568400147340069	0.0	0.0
69.99	0.005074144149959091	0.0	0.0
70.078	0.005622536979222024	0.0	0.0
70.171	0.006203449538800937	0.0	0.0
70.246	0.006424157216683166	0.0	0.0
70.327	0.006659791983890765	0.0	0.0
70.414	0.006915684943754219	0.0	0.0
70.507	0.00718703810327609	0.0	0.0
70.582	0.007030481368804074	0.0	0.0
70.663	0.00686290702078238	0.0	0.0
70.751	0.00668058328687967	0.0	0.0
70.844	0.006487241939427281	0.0	0.0
70.92	0.005915747662398899	0.0	0.0
71.0	0.005304447813836201	0.0	0.0
71.088	0.004640547745746015	0.0	0.0
71.181	0.003937197513010213	0.0	0.0
71.256	0.003034997126047185	0.0	0.0
71.337	0.0020693566094513423	0.0	0.0
71.424	0.0010183651285343757	0.0	0.0
71.517	-9.801055769659024e-05	0.0	0.0
71.592	-0.0011508608166414535	0.0	0.0
71.673	-0.002279757487561294	0.0	0.0
71.761	-0.003508399101794577	0.0	0.0
71.854	-0.004812031569543401	0.0	0.0
71.929	-0.0057595463348155814	0.0	0.0
72.009	-0.00677458840894062	0.0	0.0
72.097	-0.007879903832795266	0.0	0.0
72.19	-0.009054701303390611	0.0	0.0
72.265	-0.009648053104074	0.0	0.0
72.346	-0.010285297655511741	0.0	0.0
72.434	-0.010980295826363111	0.0	0.0
72.527	-0.011719186747968837	0.0	0.0
72.602	-0.011777473477715511	0.0	0.0
72.683	-0.01184002509012658	0.0	0.0
72.771	-0.011908085509312485	0.0	0.0
72.864	-0.011980410811162781	0.0	0.0
72.939	-0.011451920767667005	0.0	0.0
73.019	-0.010884691373303014	0.0	0.0
73.107	-0.010265217166300234	0.0	0.0
73.2	-0.009605937387763138	0.0	0.0
73.275	-0.00858129932764322	0.0	0.0
73.356	-0.007479360269231217	0.0	0.0
73.443	-0.006276485654428631	0.0	0.0
73.537	-0.004997376262000055	0.0	0.0
73.612	-0.0037026289664687127	0.0	0.0
73.692	-0.002311566404099876	0.0	0.0
73.78	-0.0007917221556108686	0.0	0.0
73.873	0.0008269074375920935	0.0	0.0
73.948	0.002102764856989071	0.0	0.0
74.028	0.0034773009990333933	0.0	0.0
74.116	0.004981205248564239	0.0	0.0
74.21	0.006583201799376077	0.0	0.0
74.285	0.00755346260552501	0.0	0.0
74.365	0.008597114934190336	0.0	0.0
74.453	0.009737615640026207	0.0	0.0
74.547	0.010951330164934122	0.0	0.0
74.621	0.011401097582583015	0.0	0.0
74.702	0.011885161764991383	0.0	0.0
74.789	0.012415428842930653	0.0	0.0
74.883	0.012981236609739849	0.0	0.0
74.958	0.012836763709483608	0.0	0.0
75.038	0.012680917788788989	0.0	0.0
75.126	0.012510144778769001	0.0	0.0
75.22	0.012328354155199341	0.0	0.0
75.294	0.01165752365277952	0.0	0.0
75.374	0.010934803744609608	0.0	0.0
75.462	0.010142424086254645	0.0	0.0
75.556	0.009296911098039146	0.0	0.0
75.63	0.008287910941021995	0.0	0.0
75.711	0.007197700309937068	0.0	0.0
75.799	0.006001223019131067	0.0	0.0
75.893	0.004723712957701638	0.0	0.0
75.968	0.0036274604095088234	0.0	0.0
76.048	0.002444843987362092	0.0	0.0
76.136	0.0011483196573872539	0.0	0.0
76.23	-0.00023444415413045563	0.0	0.0
76.304	-0.0011598526109255446	0.0	0.0
76.384	-0.0021592745522922502	0.0	0.0
76.472	-0.0032573041349285613	0.0	0.0
76.566	-0.004431035384857812	0.0	0.0
76.64	-0.0050121256478810735	0.0	0.0
76.721	-0.005640662730545684	0.0	0.0
76.809	-0.006331218315288313	0.0	0.0
76.903	-0.007068509905894893	0.0	0.0
76.977	-0.007229153819586952	0.0	0.0
77.057	-0.007402592381272182	0.0	0.0
77.145	-0.007593445880503673	0.0	0.0
77.239	-0.007797627138061389	0.0	0.0
77.313	-0.0075833167841757474	0.0	0.0
77.393	-0.007351058382410792	0.0	0.0
77.482	-0.007095520829436036	0.0	0.0
77.576	-0.006822568338915018	0.0	0.0
77.65	-0.006366403597269539	0.0	0.0
77.73	-0.0058729211323106404	0.0	0.0
77.818	-0.0053295039994894974	0.0	0.0
77.912	-0.004747702922688836	0.0	0.0
77.986	-0.00422489938941225	0.0	0.0
78.066	-0.003657847698492609	0.0	0.0
78.154	-0.0030323315743819405	0.0	0.0
78.249	-0.0023627449960725673	0.0	0.0
78.323	-0.0019303925159699382	0.0	0.0
78.403	-0.0014618951552865962	0.0	0.0
78.492	-0.00094596874530634	0.0	0.0
78.586	-0.0003941462395674604	0.0	0.0
78.66	-0.00014340312552125754	0.0	0.0
78.739	0.0001284849213681068	0.0	0.0
78.828	0.00042858516708241707	0.0	0.0
78.922	0.0007503172530774067	0.0	0.0
78.996	0.0008528165997782684	0.0	0.0
79.076	0.0009641300373188713	0.0	0.0
79.164	0.0010870119690866344	0.0	0.0
79.259	0.0012185835992830944	0.0	0.0
79.333	0.0013296304816571727	0.0	0.0
79.412	0.001450131187270651	0.0	0.0
79.5	0.0015832310670885175	0.0	0.0
79.595	0.0017259980142790034	0.0	0.0
79.669	0.0019058694406496905	0.0	0.0
79.749	0.002101343229434274	0.0	0.0
79.837	0.002317786024652113	0.0	0.0
79.932	0.002550044426417068	0.0	0.0
80.006	0.002676391575349649	0.0	0.0
80.086	0.0028137563378319063	0.0	0.0
80.174	0.0029655150793064834	0.0	0.0
80.269	0.0031281137308863866	0.0	0.0
80.342	0.0030833324629102824	0.0	0.0
80.422	0.0030344640157141363	0.0	0.0
80.51	0.002980442168631852	0.0	0.0
80.605	0.002922333142329525	0.0	0.0
80.678	0.00265702189991554	0.0	0.0
80.758	0.002367898395958706	0.0	0.0
80.847	0.002047676789240688	0.0	0.0
80.942	0.0017041938016573049	0.0	0.0
81.015	0.0012493796061888837	0.0	0.0
81.095	0.000754422202641883	0.0	0.0
81.183	0.00020592275131234137	0.0	0.0
81.278	-0.0003836439660063978	0.0	0.0
81.351	-0.0009347023469345741	0.0	0.0
81.431	-0.0015359797212359532	0.0	0.0
81.52	-0.002203345006490957	0.0	0.0
81.615	-0.0029207338113303783	0.0	0.0
81.688	-0.003438561648165175	0.0	0.0
81.768	-0.004002947787419573	0.0	0.0
81.857	-0.004628286208085891	0.0	0.0
81.952	-0.00530018293117181	0.0	0.0
82.025	-0.0056529242682058075	0.0	0.0
82.104	-0.006037829928667089	0.0	0.0
82.193	-0.006465384415772278	0.0	0.0
82.288	-0.006925636336637797	0.0	0.0
82.361	-0.007024972562029237	0.0	0.0
82.441	-0.007133727069971204	0.0	0.0
82.53	-0.007254387708684596	0.0	0.0
82.625	-0.007384111223059822	0.0	0.0
82.698	-0.007201076675379711	0.0	0.0
82.777	-0.007001160300486388	0.0	0.0
82.866	-0.00677885329160501	0.0	0.0
82.961	-0.0065393090486217205	0.0	0.0
83.034	-0.006111932264960881	0.0	0.0
83.114	-0.005644572206321376	0.0	0.0
83.202	-0.005124611928154384	0.0	0.0
83.298	-0.004565023781897426	0.0	0.0
83.371	-0.003990863953203799	0.0	0.0
83.45	-0.0033633930912052856	0.0	0.0
83.539	-0.002664840851466924	0.0	0.0
83.634	-0.0019117336543132278	0.0	0.0
83.707	-0.00131450791854302	0.0	0.0
83.786	-0.0006600616736922339	0.0	0.0
83.875	6.952291853290241e-05	0.0	0.0
83.971	0.0008561396541876063	0.0	0.0
84.044	0.0013550776148880386	0.0	0.0
84.124	0.0019008937442079009	0.0	0.0
84.212	0.002508817227327956	0.0	0.0
84.308	0.0031634767163119617	0.0	0.0
84.38	0.0034714367853698556	0.0	0.0
84.46	0.0038088956261897867	0.0	0.0
84.548	0.004185271521322284	0.0	0.0
84.644	0.004591857001994219	0.0	0.0
84.717	0.004676443841504638	0.0	0.0
84.796	0.004769205039455141	0.0	0.0
84.885	0.0048726284440666215	0.0	0.0
84.981	0.0049842262071181824	0.0	0.0
85.053	0.004866586526958734	0.0	0.0
85.133	0.004737751529805258	0.0	0.0
85.221	0.004593634036437716	0.0	0.0
85.317	0.004438143522631796	0.0	0.0
85.389	0.004188470183320578	0.0	0.0
85.469	0.003913918361800413	0.0	0.0
85.558	0.0036070245134086163	0.0	0.0
85.654	0.003275252182807873	0.0	0.0
85.727	0.0029839962375188436	0.0	0.0
85.806	0.0026644854445782244	0.0	0.0
85.895	0.002307301521435485	0.0	0.0
85.991	0.001922040454085506	0.0	0.0
86.063	0.0016709454872194905	0.0	0.0
86.142	0.0013950786602111385	0.0	0.0
86.231	0.0010862478442759313	0.0	0.0
86.327	0.0007521298282097729	0.0	0.0
86.399	0.0005620582241334178	0.0	0.0
86.479	0.0003529368108227832	0.0	0.0
86.568	0.00011879652958216544	0.0	0.0
86.664	-0.00013418920193172966	0.0	0.0
86.736	-0.00032066586532889196	0.0	0.0
86.815	-0.0005257000994194853	0.0	0.0
86.904	-0.0007553995715858059	0.0	0.0
87.0	-0.0010040244605753613	0.0	0.0
87.072	-0.0012479046676007817	0.0	0.0
87.151	-0.001516716667868454	0.0	0.0
87.241	-0.0018184393460296765	0.0	0.0
87.337	-0.002144880573299931	0.0	0.0
87.409	-0.002426185125705382	0.0	0.0
87.489	-0.0027357445257624228	0.0	0.0
87.578	-0.0030827993525772337	0.0	0.0
87.674	-0.003458109027043634	0.0	0.0
87.746	-0.0036981863803599723	0.0	0.0
87.825	-0.003962786808996558	0.0	0.0
87.914	-0.0042600846713934755	0.0	0.0
88.01	-0.004582261015999339	0.0	0.0
88.082	-0.00469439188938395	0.0	0.0
88.161	-0.004818251190095636	0.0	0.0
88.25	-0.00495739298702139	0.0	0.0
88.347	-0.0051080855078298685	0.0	0.0
88.419	-0.0050263419234290434	0.0	0.0
88.498	-0.004936423980588135	0.0	0.0
88.587	-0.004835310720753201	0.0	0.0
88.683	-0.0047254899921451345	0.0	0.0
88.755	-0.004423216433306428	0.0	0.0
88.834	-0.0040889562544847895	0.0	0.0
88.923	-0.003712580359352292	0.0	0.0
89.02	-0.0033043955476812115	0.0	0.0
89.092	-0.002803449538059629	0.0	0.0
89.171	-0.002250436419243606	0.0	0.0
89.26	-0.0016286876081531509	0.0	0.0
89.357	-0.0009548894582126909	0.0	0.0
89.428	-0.00032839596515810046	0.0	0.0
89.507	0.00036407881678350443	0.0	0.0
89.596	0.0011443924112671273	0.0	0.0
89.693	0.001992055611159257	0.0	0.0
89.765	0.0026479590242537094	0.0	0.0
89.844	0.003374233001310613	0.0	0.0
89.933	0.004192379659096269	0.0	0.0
90.03	0.005080008363622629	0.0	0.0
90.101	0.005649903309651865	0.0	0.0
90.18	0.0062803951302043215	0.0	0.0
90.269	0.006991564314491507	0.0	0.0
90.366	0.00776457429741236	0.0	0.0
90.437	0.008148946847540592	0.0	0.0
90.517	0.008575079707090984	0.0	0.0
90.606	0.00905576752405671	0.0	0.0
90.703	0.009577860243555898	0.0	0.0
90.774	0.009704207392488479	0.0	0.0
90.853	0.009844060003191631	0.0	0.0
90.942	0.010001860661774095	0.0	0.0
91.039	0.01017369989246018	0.0	0.0
91.11	0.010013944495989868	0.0	0.0
91.189	0.009836418755084597	0.0	0.0
91.279	0.009635791566413874	0.0	0.0
91.376	0.009417571736752539	0.0	0.0
91.447	0.00898966184275865	0.0	0.0
91.527	0.008515193646345162	0.0	0.0
91.616	0.007979240058186704	0.0	0.0
91.713	0.007396905871052995	0.0	0.0
91.784	0.006766947160833586	0.0	0.0
91.863	0.006067684107317825	0.0	0.0
91.952	0.005276192966184611	0.0	0.0
92.049	0.0044139758542002475	0.0	0.0
92.12	0.003669576125819684	0.0	0.0
92.199	0.0028421888889278457	0.0	0.0
92.289	0.0019055140337609908	0.0	0.0
92.386	0.0008866335652380015	0.0	0.0
92.457	0.0001373541002755964	0.0	0.0
92.536	-0.0006949981708513697	0.0	0.0
92.625	-0.001637910416914896	0.0	0.0
92.722	-0.0026653739617999725	0.0	0.0
92.793	-0.0033214550783387743	0.0	0.0
92.872	-0.004051993938060068	0.0	0.0
92.961	-0.0048808028025067035	0.0	0.0
93.059	-0.005784247113580179	0.0	0.0
93.13	-0.0062668896684337505	0.0	0.0
93.209	-0.006803731773813958	0.0	0.0
93.299	-0.007412010663822712	0.0	0.0
93.396	-0.00807431140091375	0.0	0.0
93.467	-0.008330559767665906	0.0	0.0
93.545	-0.008615951499291397	0.0	0.0
93.635	-0.008940260285229457	0.0	0.0
93.732	-0.009294067842929552	0.0	0.0
93.803	-0.009312193594253216	0.0	0.0
93.882	-0.009332451786909071	0.0	0.0
93.971	-0.009355553234674522	0.0	0.0
94.069	-0.00938060942032782	0.0	0.0
94.14	-0.00917838290065795	0.0	0.0
94.218	-0.00895287722977828	0.0	0.0
94.307	-0.008696628863026126	0.0	0.0
94.405	-0.008416745938175471	0.0	0.0
94.476	-0.008037526787933378	0.0	0.0
94.554	-0.007613881776603882	0.0	0.0
94.644	-0.007131772332083358	0.0	0.0
94.742	-0.00660523702647543	0.0	0.0
94.813	-0.006106956568519091	0.0	0.0
94.892	-0.005551277898037825	0.0	0.0
94.981	-0.00491954215337492	0.0	0.0
95.079	-0.004230230492742739	0.0	0.0
95.149	-0.0036816599600354577	0.0	0.0
95.228	-0.0030689384839179628	0.0	0.0
95.317	-0.0023709193545126497	0.0	0.0
95.415	-0.0016075408982755457	0.0	0.0
95.485	-0.001065083364053891	0.0	0.0
95.564	-0.0004582794126332389	0.0	0.0
95.654	0.00023296921554235377	0.0	0.0
95.752	0.0009879245285172855	0.0	0.0
95.822	0.001470264987515463	0.0	0.0
95.901	0.0020094705487055196	0.0	0.0
95.99	0.0026245021695995596	0.0	0.0
96.088	0.003297465113351576	0.0	0.0
96.158	0.003683792401367653	0.0	0.0
96.237	0.004116500288358981	0.0	0.0
96.327	0.004609982753317881	0.0	0.0
96.425	0.00514966811380768	0.0	0.0
96.495	0.005411602990779023	0.0	0.0
96.573	0.005704991377400248	0.0	0.0
96.663	0.006039784666554936	0.0	0.0
96.761	0.0064065645756925535	0.0	0.0
96.831	0.006530956986737288	0.0	0.0
96.91	0.006670454190551741	0.0	0.0
97.0	0.006830209587022051	0.0	0.0
97.098	0.00700489207281773	0.0	0.0
97.168	0.006986944024938417	0.0	0.0
97.247	0.006966685832282561	0.0	0.0
97.337	0.0069437620879614585	0.0	0.0
97.435	0.006918528198863813	0.0	0.0
97.505	0.006764992422945739	0.0	0.0
97.583	0.006592797785370957	0.0	0.0
97.673	0.006395724665587227	0.0	0.0
97.771	0.006179637277258087	0.0	0.0
97.841	0.005906862490181417	0.0	0.0
97.92	0.00560032404867832	0.0	0.0
98.009	0.005249359746087819	0.0	0.0
98.108	0.004865164899403936	0.0	0.0
98.178	0.004501583652264611	0.0	0.0
98.256	0.00409339884059353	0.0	0.0
98.346	0.0036260387819540257	0.0	0.0
98.444	0.0031131866415610183	0.0	0.0
98.514	0.0026945173266733104	0.0	0.0
98.592	0.0022230700888137647	0.0	0.0
98.682	0.0016825672924799559	0.0	0.0
98.781	0.0010894465062742244	0.0	0.0
98.851	0.0006573605813381198	0.0	0.0
98.929	0.0001716846286894998	0.0	0.0
99.019	-0.00038467464598362553	0.0	0.0
99.118	-0.0009945350966470915	0.0	0.0
99.187	-0.0013923242568237193	0.0	0.0
99.266	-0.001839941462795981	0.0	0.0
99.355	-0.0023540375272994352	0.0	0.0
99.454	-0.002918956776886882	0.0	0.0
99.524	-0.003245398004157137	0.0	0.0
99.602	-0.003613421837405203	0.0	0.0
99.692	-0.004035822924624253	0.0	0.0
99.791	-0.004499451210932415	0.0	0.0
99.86	-0.004721580516369442	0.0	0.0
99.939	-0.004971786966013709	0.0	0.0
100.028	-0.005259133435527047	0.0	0.0
100.127	-0.005575090159580674	0.0	0.0
100.196	-0.00567584801252691	0.0	0.0
100.275	-0.0057895782169106675	0.0	0.0
100.365	-0.005920367951951988	0.0	0.0
100.464	-0.0060643077418751825	0.0	0.0
100.534	-0.006040495480332333	0.0	0.0
100.612	-0.006013484556791191	0.0	0.0
100.702	-0.005982564157474357	0.0	0.0
100.801	-0.005948622799603578	0.0	0.0
100.87	-0.005813035071564818	0.0	0.0
100.948	-0.0056598547025354445	0.0	0.0
101.038	-0.005483572885740619	0.0	0.0
101.137	-0.005289520724510832	0.0	0.0
101.206	-0.005066680605296407	0.0	0.0
101.285	-0.0048146971212086435	0.0	0.0
101.375	-0.004524685100030062	0.0	0.0
101.474	-0.004205529713978142	0.0	0.0
101.543	-0.0039299116717918785	0.0	0.0
101.621	-0.003618575237291342	0.0	0.0
101.711	-0.003259436576260757	0.0	0.0
101.81	-0.0028640464125828493	0.0	0.0
101.879	-0.0025715465431833725	0.0	0.0
101.957	-0.0022401296194713284	0.0	0.0
102.048	-0.0018577118072309424	0.0	0.0
102.147	-0.0014363413999891207	0.0	0.0
102.216	-0.0011609366019360772	0.0	0.0
102.294	-0.0008493869233023207	0.0	0.0
102.385	-0.0004902127215828657	0.0	0.0
102.484	-9.495405845377674e-05	0.0	0.0
102.553	0.00013326336698666816	0.0	0.0
102.631	0.0003917650134131755	0.0	0.0
102.721	0.0006905022737093242	0.0	0.0
102.82	0.001020000000222392	0.0	0.0
102.889	0.001184944337267711	0.0	0.0
102.967	0.0013720305234789924	0.0	0.0
103.057	0.001588206763530307	0.0	0.0
103.157	0.0018262582975810597	0.0	0.0
103.226	0.0019199080127533105	0.0	0.0
103.304	0.002025819265585685	0.0	0.0
103.394	0.002148612345631273	0.0	0.0
103.493	0.0022840223702256844	0.0	0.0
103.562	0.002310677886878128	0.0	0.0
103.64	0.0023408874724175637	0.0	0.0
103.73	0.0023760727543987886	0.0	0.0
103.83	0.002414634401822657	0.0	0.0
103.899	0.0023862018507267175	0.0	0.0
103.976	0.0023540375272994352	0.0	0.0
104.066	0.002316719803986015	0.0	0.0
104.166	0.0022754926048969026	0.0	0.0
104.235	0.0022099200339318927	0.0	0.0
104.313	0.0021352845873050517	0.0	0.0
104.403	0.0020489207133511356	0.0	0.0
104.503	0.0019534939637353894	0.0	0.0
104.572	0.0018694402345580177	0.0	0.0
104.65	0.0017740312552867058	0.0	0.0
104.74	0.0016634997129012417	0.0	0.0
104.84	0.0015415240686996615	0.0	0.0
104.908	0.001456155334034103	0.0	0.0
104.986	0.0013590226313526003	0.0	0.0
105.076	0.0012462697959127653	0.0	0.0
105.176	0.0011215575186682009	0.0	0.0
105.244	0.0010447540900202946	0.0	0.0
105.322	0.0009572351436781059	0.0	0.0
105.413	0.0008556598548878624	0.0	0.0
105.513	0.0007434579001255113	0.0	0.0
105.581	0.0006776187739939766	0.0	0.0
105.659	0.0006026812315117412	0.0	0.0
105.749	0.0005155887734359918	0.0	0.0
105.849	0.000419237965909627	0.0	0.0
105.917	0.0003596717713636339	0.0	0.0
105.995	0.00029166466321103374	0.0	0.0
106.086	0.0002125333194421473	0.0	0.0
106.186	0.00012498771758330627	0.0	0.0
106.254	6.588532902706565e-05	0.0	0.0
106.332	-1.487217896106417e-06	0.0	0.0
106.423	-7.976929913410158e-05	0.0	0.0
106.523	-0.00016631265356681073	0.0	0.0
