8732
58.903	-0.012130525000000001	0.0	0.0
58.979	-0.010061975	0.0	0.0
59.06	-0.007860600000000002	0.0	0.0
59.147	-0.005482125	0.0	0.0
59.239	-0.0029672500000000003	0.0	0.0
59.315	-0.0006474875	0.0	0.0
59.396	0.0018271275000000002	0.0	0.0
59.483	0.004505325000000001	0.0	0.0
59.576	0.0073381	0.0	0.0
59.652	0.008743899999999999	0.0	0.0
59.733	0.010241550000000002	0.0	0.0
59.821	0.011860475000000002	0.0	0.0
59.913	0.013570975000000002	0.0	0.0
59.989	0.013406525	0.0	0.0
60.069	0.013231350000000001	0.0	0.0
60.157	0.013041325000000001	0.0	0.0
60.249	0.012840025000000001	0.0	0.0
60.325	0.011318175	0.0	0.0
60.406	0.009692925000000002	0.0	0.0
60.493	0.007932100000000001	0.0	0.0
60.586	0.006069525	0.0	0.0
60.661	0.004110425	0.0	0.0
60.742	0.0020197650000000006	0.0	0.0
60.829	-0.000247346	0.0	0.0
60.922	-0.0026502575	0.0	0.0
60.998	-0.003999875	0.0	0.0
61.078	-0.0054428	0.0	0.0
61.166	-0.007008100000000001	0.0	0.0
61.259	-0.008665525	0.0	0.0
61.334	-0.008823925000000002	0.0	0.0
61.415	-0.008993325	0.0	0.0
61.502	-0.009176750000000001	0.0	0.0
61.595	-0.009371725000000001	0.0	0.0
61.67	-0.008525000000000001	0.0	0.0
61.751	-0.0076183250000000004	0.0	0.0
61.839	-0.0066324500000000015	0.0	0.0
61.932	-0.005586625	0.0	0.0
62.008	-0.004432175	0.0	0.0
62.088	-0.0031974250000000003	0.0	0.0
62.176	-0.0018567725	0.0	0.0
62.269	-0.00043593000000000006	0.0	0.0
62.344	0.00038027000000000004	0.0	0.0
62.425	0.0012540825	0.0	0.0
62.512	0.0022049500000000002	0.0	0.0
62.605	0.003215025	0.0	0.0
62.68	0.003581875	0.0	0.0
62.761	0.0039754000000000005	0.0	0.0
62.849	0.004403575	0.0	0.0
62.942	0.0048576	0.0	0.0
63.017	0.004894450000000001	0.0	0.0
63.097	0.0049337750000000005	0.0	0.0
63.185	0.004976400000000001	0.0	0.0
63.278	0.00502205	0.0	0.0
63.353	0.004481675	0.0	0.0
63.434	0.0039017000000000006	0.0	0.0
63.522	0.0032686500000000005	0.0	0.0
63.615	0.0025960275	0.0	0.0
63.69	0.00128084	0.0	0.0
63.771	-0.00012988800000000001	0.0	0.0
63.859	-0.0016666375	0.0	0.0
63.952	-0.0032986250000000003	0.0	0.0
64.027	-0.0048895	0.0	0.0
64.107	-0.006597800000000001	0.0	0.0
64.195	-0.008462575	0.0	0.0
64.288	-0.0104478	0.0	0.0
64.363	-0.011273625000000002	0.0	0.0
64.444	-0.0121616	0.0	0.0
64.531	-0.013131250000000002	0.0	0.0
64.625	-0.014161950000000001	0.0	0.0
64.7	-0.013311375000000004	0.0	0.0
64.78	-0.01239755	0.0	0.0
64.868	-0.011399025000000002	0.0	0.0
64.961	-0.0103356	0.0	0.0
65.036	-0.0077830500000000006	0.0	0.0
65.116	-0.005033600000000001	0.0	0.0
65.204	-0.0020249625	0.0	0.0
65.298	0.0011801900000000002	0.0	0.0
65.373	0.004321625	0.0	0.0
65.453	0.007701100000000001	0.0	0.0
65.541	0.011394350000000001	0.0	0.0
65.635	0.015324650000000002	0.0	0.0
65.709	0.01727055	0.0	0.0
65.79	0.0193655	0.0	0.0
65.877	0.0216601	0.0	0.0
65.971	0.024108150000000002	0.0	0.0
66.046	0.0234817	0.0	0.0
66.126	0.022806025000000004	0.0	0.0
66.214	0.022066000000000006	0.0	0.0
66.308	0.021277575	0.0	0.0
66.382	0.018003425	0.0	0.0
66.462	0.014475175000000002	0.0	0.0
66.55	0.0106084	0.0	0.0
66.644	0.006481200000000001	0.0	0.0
66.718	0.00201344	0.0	0.0
66.799	-0.002812975	0.0	0.0
66.887	-0.008111125	0.0	0.0
66.981	-0.013767325000000002	0.0	0.0
67.056	-0.017117375000000004	0.0	0.0
67.136	-0.0207317	0.0	0.0
67.224	-0.024694175	0.0	0.0
67.318	-0.028919000000000004	0.0	0.0
67.392	-0.029238000000000004	0.0	0.0
67.472	-0.029579000000000005	0.0	0.0
67.56	-0.02995575	0.0	0.0
67.654	-0.030360000000000005	0.0	0.0
67.728	-0.027287150000000007	0.0	0.0
67.809	-0.023965150000000005	0.0	0.0
67.897	-0.0203148	0.0	0.0
67.991	-0.0164175	0.0	0.0
68.065	-0.011433125000000002	0.0	0.0
68.145	-0.0060456	0.0	0.0
68.233	-0.00011992200000000002	0.0	0.0
68.327	0.006219125	0.0	0.0
68.401	0.010599325	0.0	0.0
68.481	0.0153428	0.0	0.0
68.57	0.020562025	0.0	0.0
68.664	0.0261393	0.0	0.0
68.738	0.027656750000000004	0.0	0.0
68.818	0.029301250000000004	0.0	0.0
68.906	0.031108000000000004	0.0	0.0
69.0	0.033044000000000004	0.0	0.0
69.074	0.030987	0.0	0.0
69.154	0.028756750000000005	0.0	0.0
69.242	0.02629605	0.0	0.0
69.337	0.023661825	0.0	0.0
69.411	0.019174925	0.0	0.0
69.491	0.014314850000000002	0.0	0.0
69.58	0.00896225	0.0	0.0
69.674	0.0032370250000000006	0.0	0.0
69.748	-0.0012781175	0.0	0.0
69.827	-0.0061740250000000005	0.0	0.0
69.916	-0.011577775000000002	0.0	0.0
70.01	-0.017371475	0.0	0.0
70.084	-0.019703475	0.0	0.0
70.164	-0.02223595	0.0	0.0
70.252	-0.025031600000000005	0.0	0.0
70.347	-0.02802525	0.0	0.0
70.421	-0.027218675000000005	0.0	0.0
70.5	-0.026343625000000002	0.0	0.0
70.588	-0.025377275000000005	0.0	0.0
70.683	-0.024340525000000002	0.0	0.0
70.757	-0.021151625	0.0	0.0
70.837	-0.017682225000000003	0.0	0.0
70.925	-0.013844050000000002	0.0	0.0
71.02	-0.009726475000000002	0.0	0.0
71.094	-0.006020575	0.0	0.0
71.174	-0.0019948225000000004	0.0	0.0
71.262	0.002453275	0.0	0.0
71.357	0.007220675000000001	0.0	0.0
71.43	0.009537550000000002	0.0	0.0
71.51	0.012057100000000001	0.0	0.0
71.598	0.014846975000000002	0.0	0.0
71.693	0.0178442	0.0	0.0
71.766	0.017915425	0.0	0.0
71.846	0.0179927	0.0	0.0
71.935	0.018078225000000003	0.0	0.0
72.03	0.018170075	0.0	0.0
72.103	0.016425750000000003	0.0	0.0
72.183	0.014527150000000003	0.0	0.0
72.271	0.012423400000000001	0.0	0.0
72.366	0.010162075000000001	0.0	0.0
72.439	0.007881500000000001	0.0	0.0
72.519	0.005393025	0.0	0.0
72.608	0.0026313375000000003	0.0	0.0
72.703	-0.00033772749999999997	0.0	0.0
72.776	-0.0019067675	0.0	0.0
72.856	-0.0036162500000000005	0.0	0.0
72.945	-0.0055112749999999995	0.0	0.0
73.04	-0.007546550000000001	0.0	0.0
73.113	-0.007866925	0.0	0.0
73.192	-0.008216450000000002	0.0	0.0
73.281	-0.00860475	0.0	0.0
73.376	-0.00902275	0.0	0.0
73.449	-0.008397125	0.0	0.0
73.529	-0.007713475000000001	0.0	0.0
73.618	-0.006954200000000001	0.0	0.0
73.713	-0.006138	0.0	0.0
73.786	-0.005177425	0.0	0.0
73.865	-0.004128850000000001	0.0	0.0
73.954	-0.002962575	0.0	0.0
74.049	-0.0017063750000000002	0.0	0.0
74.122	-0.0007319125000000001	0.0	0.0
74.202	0.0003339325	0.0	0.0
74.29	0.0015195949999999999	0.0	0.0
74.386	0.0027956500000000002	0.0	0.0
74.459	0.0036575000000000006	0.0	0.0
74.538	0.004599375	0.0	0.0
74.627	0.0056479500000000005	0.0	0.0
74.722	0.0067782	0.0	0.0
74.795	0.007133225	0.0	0.0
74.874	0.0075223500000000006	0.0	0.0
74.963	0.007956025000000002	0.0	0.0
75.059	0.008423525000000001	0.0	0.0
75.132	0.007795700000000001	0.0	0.0
75.212	0.007108750000000001	0.0	0.0
75.3	0.006343700000000001	0.0	0.0
75.396	0.005519800000000001	0.0	0.0
75.468	0.0039355250000000005	0.0	0.0
75.548	0.0022001925	0.0	0.0
75.636	0.00026360675000000004	0.0	0.0
75.732	-0.0018272100000000001	0.0	0.0
75.805	-0.003659975	0.0	0.0
75.884	-0.0056705	0.0	0.0
75.973	-0.007914225000000002	0.0	0.0
76.069	-0.010333675	0.0	0.0
76.141	-0.011334125	0.0	0.0
76.221	-0.012430825000000001	0.0	0.0
76.309	-0.013655674999999999	0.0	0.0
76.405	-0.014978425000000002	0.0	0.0
76.477	-0.014383875000000003	0.0	0.0
76.557	-0.013730475000000002	0.0	0.0
76.646	-0.012999525000000001	0.0	0.0
76.742	-0.01221	0.0	0.0
76.815	-0.01009525	0.0	0.0
76.894	-0.0077748	0.0	0.0
76.983	-0.0051826500000000005	0.0	0.0
77.079	-0.00238502	0.0	0.0
77.151	0.00024453	0.0	0.0
77.23	0.00313335	0.0	0.0
77.319	0.006367625000000001	0.0	0.0
77.415	0.009866725	0.0	0.0
77.487	0.011642950000000001	0.0	0.0
77.567	0.013597650000000001	0.0	0.0
77.656	0.015785825	0.0	0.0
77.752	0.018150000000000003	0.0	0.0
77.824	0.0180532	0.0	0.0
77.903	0.017946774999999998	0.0	0.0
77.992	0.017827700000000002	0.0	0.0
78.088	0.017698725000000002	0.0	0.0
78.16	0.015683250000000003	0.0	0.0
78.239	0.013462075000000002	0.0	0.0
78.329	0.010969475	0.0	0.0
78.425	0.008271175	0.0	0.0
78.497	0.005307500000000001	0.0	0.0
78.577	0.0020452575	0.0	0.0
78.666	-0.0016105375000000002	0.0	0.0
78.762	-0.005564350000000001	0.0	0.0
78.834	-0.00795905	0.0	0.0
78.913	-0.010597950000000002	0.0	0.0
79.002	-0.013562175000000003	0.0	0.0
79.098	-0.016775275000000003	0.0	0.0
79.17	-0.017407775	0.0	0.0
79.249	-0.018105999999999997	0.0	0.0
79.338	-0.018890300000000002	0.0	0.0
79.435	-0.0197395	0.0	0.0
79.507	-0.018311700000000004	0.0	0.0
79.586	-0.016737325	0.0	0.0
79.675	-0.014967700000000004	0.0	0.0
79.771	-0.013048200000000001	0.0	0.0
79.843	-0.010316075000000003	0.0	0.0
79.922	-0.007295475	0.0	0.0
80.011	-0.0038951000000000003	0.0	0.0
80.108	-0.00020678075000000003	0.0	0.0
80.18	0.0024486550000000005	0.0	0.0
80.259	0.005380375	0.0	0.0
80.348	0.00867625	0.0	0.0
80.445	0.012248225000000001	0.0	0.0
80.516	0.013521200000000002	0.0	0.0
80.595	0.0149281	0.0	0.0
80.684	0.016513475	0.0	0.0
80.781	0.018235525000000002	0.0	0.0
80.853	0.017593400000000002	0.0	0.0
80.932	0.016882525000000002	0.0	0.0
81.021	0.016081725	0.0	0.0
81.118	0.015212725	0.0	0.0
81.189	0.013082025	0.0	0.0
81.268	0.010724725	0.0	0.0
81.357	0.00806575	0.0	0.0
81.454	0.0051754999999999995	0.0	0.0
81.525	0.0026690125000000003	0.0	0.0
81.605	-0.00010936475000000002	0.0	0.0
81.694	-0.003244175	0.0	0.0
81.791	-0.00664785	0.0	0.0
81.862	-0.008299500000000001	0.0	0.0
81.941	-0.010128250000000002	0.0	0.0
82.03	-0.012193500000000001	0.0	0.0
82.127	-0.0144397	0.0	0.0
82.198	-0.014524125000000002	0.0	0.0
82.277	-0.014617625000000002	0.0	0.0
82.367	-0.014723500000000004	0.0	0.0
82.464	-0.014838725	0.0	0.0
82.535	-0.013437875	0.0	0.0
82.615	-0.01188495	0.0	0.0
82.704	-0.010131000000000001	0.0	0.0
82.801	-0.008224975	0.0	0.0
82.872	-0.00614295	0.0	0.0
82.951	-0.0038318500000000004	0.0	0.0
83.04	-0.0012159125000000002	0.0	0.0
83.137	0.0016336100000000002	0.0	0.0
83.208	0.0033627000000000006	0.0	0.0
83.287	0.005285225	0.0	0.0
83.377	0.007461300000000001	0.0	0.0
83.474	0.0098285	0.0	0.0
83.545	0.010416725000000002	0.0	0.0
83.624	0.0110704	0.0	0.0
83.713	0.011810700000000002	0.0	0.0
83.81	0.01261755	0.0	0.0
83.881	0.0119075	0.0	0.0
83.96	0.011116600000000003	0.0	0.0
84.049	0.01021955	0.0	0.0
84.147	0.009241925	0.0	0.0
84.218	0.007702475	0.0	0.0
84.297	0.0059906000000000004	0.0	0.0
84.387	0.004051025000000001	0.0	0.0
84.484	0.0019391625000000003	0.0	0.0
84.555	0.0004029575000000001	0.0	0.0
84.633	-0.0013076250000000002	0.0	0.0
84.723	-0.0032502250000000002	0.0	0.0
84.82	-0.005370475	0.0	0.0
84.891	-0.006188325000000001	0.0	0.0
84.97	-0.007100500000000002	0.0	0.0
85.059	-0.008136425000000001	0.0	0.0
85.157	-0.0092653	0.0	0.0
85.228	-0.009070875	0.0	0.0
85.306	-0.008853900000000001	0.0	0.0
85.395	-0.0086075	0.0	0.0
85.493	-0.008338550000000002	0.0	0.0
85.564	-0.007371375000000001	0.0	0.0
85.642	-0.006290900000000001	0.0	0.0
85.732	-0.0050611	0.0	0.0
85.83	-0.0037180000000000004	0.0	0.0
85.901	-0.0025542000000000004	0.0	0.0
85.98	-0.0012557325000000002	0.0	0.0
86.069	0.00022022275000000002	0.0	0.0
86.167	0.00183051	0.0	0.0
86.237	0.0025984475	0.0	0.0
86.316	0.0034562000000000004	0.0	0.0
86.405	0.0044335500000000005	0.0	0.0
86.503	0.0055022000000000005	0.0	0.0
86.573	0.005589925000000001	0.0	0.0
86.652	0.005688100000000001	0.0	0.0
86.742	0.005800025000000001	0.0	0.0
86.84	0.005922125000000001	0.0	0.0
86.91	0.00543015	0.0	0.0
86.989	0.0048798750000000005	0.0	0.0
87.078	0.004252325	0.0	0.0
87.176	0.0035659250000000006	0.0	0.0
87.246	0.0028646750000000006	0.0	0.0
87.325	0.0020792750000000002	0.0	0.0
87.415	0.0011833800000000002	0.0	0.0
87.513	0.00020405275000000002	0.0	0.0
87.583	-0.00030954	0.0	0.0
87.661	-0.000884345	0.0	0.0
87.751	-0.0015405500000000001	0.0	0.0
87.849	-0.0022590699999999997	0.0	0.0
87.919	-0.0023877700000000004	0.0	0.0
87.998	-0.002532145	0.0	0.0
88.088	-0.0026972275000000006	0.0	0.0
88.186	-0.00287815	0.0	0.0
88.256	-0.0026821025	0.0	0.0
88.335	-0.0024625700000000003	0.0	0.0
88.425	-0.0022119350000000004	0.0	0.0
88.523	-0.001937705	0.0	0.0
88.593	-0.0016441975000000004	0.0	0.0
88.671	-0.001314885	0.0	0.0
88.761	-0.000938025	0.0	0.0
88.859	-0.000524755	0.0	0.0
88.929	-0.000340725	0.0	0.0
89.008	-0.000133936	0.0	0.0
89.097	0.00010269325000000002	0.0	0.0
89.196	0.000361845	0.0	0.0
89.266	0.000391985	0.0	0.0
89.344	0.00042578250000000005	0.0	0.0
89.434	0.0004645300000000001	0.0	0.0
89.532	0.0005070175	0.0	0.0
89.602	0.0005280825000000001	0.0	0.0
89.68	0.0005517875	0.0	0.0
89.77	0.000578985	0.0	0.0
89.869	0.0006088225	0.0	0.0
89.939	0.000606265	0.0	0.0
90.017	0.0006034325	0.0	0.0
90.107	0.0006001600000000001	0.0	0.0
90.206	0.0005965575	0.0	0.0
90.275	0.00044888250000000006	0.0	0.0
90.354	0.000282645	0.0	0.0
90.443	9.179500000000001e-05	0.0	0.0
90.542	-0.00011790625000000001	0.0	0.0
90.612	-0.00037042500000000007	0.0	0.0
90.69	-0.00065505	0.0	0.0
90.78	-0.000981805	0.0	0.0
90.879	-0.0013404050000000002	0.0	0.0
90.948	-0.0015339775000000001	0.0	0.0
91.027	-0.0017520250000000002	0.0	0.0
91.116	-0.00200255	0.0	0.0
91.215	-0.0022779625000000003	0.0	0.0
91.284	-0.0022464475	0.0	0.0
91.363	-0.0022108625	0.0	0.0
91.453	-0.0021699425000000004	0.0	0.0
91.552	-0.002124925	0.0	0.0
91.622	-0.0018165125000000003	0.0	0.0
91.7	-0.0014687475	0.0	0.0
91.79	-0.0010690900000000002	0.0	0.0
91.889	-0.0006301350000000001	0.0	0.0
91.958	-0.00016551425000000002	0.0	0.0
92.036	0.00035906750000000003	0.0	0.0
92.126	0.0009633800000000001	0.0	0.0
92.225	0.0016286050000000002	0.0	0.0
92.294	0.0020137975	0.0	0.0
92.373	0.0024493425000000004	0.0	0.0
92.463	0.0029510250000000008	0.0	0.0
92.562	0.0035026750000000002	0.0	0.0
92.631	0.003570325	0.0	0.0
92.709	0.0036467750000000005	0.0	0.0
92.799	0.003734775	0.0	0.0
92.898	0.0038318500000000004	0.0	0.0
92.967	0.0034848000000000006	0.0	0.0
93.045	0.0030918250000000003	0.0	0.0
93.136	0.0026379100000000003	0.0	0.0
93.235	0.0021380425000000003	0.0	0.0
93.304	0.001492645	0.0	0.0
93.382	0.000762575	0.0	0.0
93.473	-7.9134e-05	0.0	0.0
93.572	-0.0010054	0.0	0.0
93.641	-0.0016418325000000004	0.0	0.0
93.719	-0.0023627175000000005	0.0	0.0
93.809	-0.0031957750000000005	0.0	0.0
93.908	-0.004114825	0.0	0.0
93.977	-0.004401375000000001	0.0	0.0
94.055	-0.004726425	0.0	0.0
94.145	-0.0051018	0.0	0.0
94.245	-0.005515675000000001	0.0	0.0
94.314	-0.005247275000000001	0.0	0.0
94.392	-0.0049431250000000005	0.0	0.0
94.482	-0.004591125000000001	0.0	0.0
94.581	-0.00420255	0.0	0.0
94.65	-0.0034487750000000003	0.0	0.0
94.728	-0.002592645	0.0	0.0
94.818	-0.0016019575000000002	0.0	0.0
94.918	-0.0005097125000000001	0.0	0.0
94.987	0.0003827725	0.0	0.0
95.064	0.0013957075	0.0	0.0
95.154	0.002568775	0.0	0.0
95.254	0.0038643	0.0	0.0
95.323	0.004439325	0.0	0.0
95.401	0.0050935500000000005	0.0	0.0
95.491	0.005852550000000001	0.0	0.0
95.591	0.0066907500000000005	0.0	0.0
95.66	0.006614025000000001	0.0	0.0
95.738	0.006526850000000001	0.0	0.0
95.828	0.006425650000000001	0.0	0.0
95.928	0.006314275	0.0	0.0
95.996	0.005578650000000001	0.0	0.0
96.074	0.004741550000000001	0.0	0.0
96.164	0.0037697000000000004	0.0	0.0
96.264	0.0026948350000000005	0.0	0.0
96.332	0.00163889	0.0	0.0
96.41	0.0004356275	0.0	0.0
96.501	-0.0009610700000000002	0.0	0.0
96.601	-0.00250382	0.0	0.0
96.669	-0.003343725	0.0	0.0
96.747	-0.004300175000000001	0.0	0.0
96.837	-0.005411175000000001	0.0	0.0
96.937	-0.006640425000000002	0.0	0.0
97.005	-0.0068288	0.0	0.0
97.083	-0.007043850000000001	0.0	0.0
97.174	-0.007294100000000001	0.0	0.0
97.274	-0.007571025	0.0	0.0
97.342	-0.006999575000000001	0.0	0.0
97.42	-0.006348375000000001	0.0	0.0
97.511	-0.005591575	0.0	0.0
97.611	-0.004755025	0.0	0.0
97.679	-0.00372295	0.0	0.0
97.757	-0.0025445750000000003	0.0	0.0
97.847	-0.0011722425000000002	0.0	0.0
97.947	0.0003483975000000001	0.0	0.0
98.015	0.0013170300000000003	0.0	0.0
98.093	0.0024244000000000006	0.0	0.0
98.184	0.003713875	0.0	0.0
98.284	0.005141125	0.0	0.0
98.352	0.005559400000000001	0.0	0.0
98.429	0.006037075000000001	0.0	0.0
98.52	0.006593950000000001	0.0	0.0
98.62	0.007211600000000001	0.0	0.0
98.688	0.006905800000000001	0.0	0.0
98.766	0.006555450000000001	0.0	0.0
98.856	0.006146525	0.0	0.0
98.957	0.005693325000000001	0.0	0.0
99.025	0.0048675	0.0	0.0
99.103	0.003922875	0.0	0.0
99.194	0.0028215000000000002	0.0	0.0
99.294	0.0016019850000000002	0.0	0.0
99.362	0.0007193175	0.0	0.0
99.439	-0.00029155500000000004	0.0	0.0
99.53	-0.0014727350000000002	0.0	0.0
99.63	-0.0027841000000000003	0.0	0.0
99.698	-0.0032909250000000005	0.0	0.0
99.776	-0.0038720000000000004	0.0	0.0
99.866	-0.0045509750000000005	0.0	0.0
99.967	-0.00530365	0.0	0.0
100.035	-0.0052390250000000005	0.0	0.0
100.112	-0.005164775	0.0	0.0
100.202	-0.00507815	0.0	0.0
100.303	-0.004981625	0.0	0.0
100.371	-0.004469575	0.0	0.0
100.448	-0.0038816250000000005	0.0	0.0
100.539	-0.003193575	0.0	0.0
100.64	-0.0024300375000000005	0.0	0.0
100.707	-0.0017955025000000002	0.0	0.0
100.785	-0.0010673025000000002	0.0	0.0
100.875	-0.00021461	0.0	0.0
100.976	0.0007331500000000001	0.0	0.0
101.043	0.0011766975000000002	0.0	0.0
101.121	0.001687125	0.0	0.0
101.212	0.0022855525	0.0	0.0
101.313	0.00295075	0.0	0.0
101.381	0.0030525	0.0	0.0
101.458	0.0031693750000000003	0.0	0.0
101.549	0.00330605	0.0	0.0
101.65	0.00345785	0.0	0.0
101.717	0.0032477500000000006	0.0	0.0
101.794	0.0030060250000000003	0.0	0.0
101.885	0.0027221700000000003	0.0	0.0
101.986	0.0024062500000000004	0.0	0.0
102.053	0.0020016975000000004	0.0	0.0
102.131	0.0015355175000000003	0.0	0.0
102.222	0.00098846	0.0	0.0
102.323	0.00038027000000000004	0.0	0.0
102.39	-7.79295e-05	0.0	0.0
102.467	-0.0006055225	0.0	0.0
102.558	-0.0012252900000000002	0.0	0.0
102.659	-0.0019154575000000004	0.0	0.0
102.726	-0.0022561825	0.0	0.0
102.803	-0.0026495700000000004	0.0	0.0
102.895	-0.003112175	0.0	0.0
102.996	-0.0036275250000000004	0.0	0.0
103.063	-0.0036575000000000006	0.0	0.0
103.141	-0.003692150000000001	0.0	0.0
103.232	-0.0037328500000000002	0.0	0.0
103.333	-0.0037779500000000004	0.0	0.0
103.4	-0.0033984500000000008	0.0	0.0
103.477	-0.0029601000000000002	0.0	0.0
103.568	-0.002444145	0.0	0.0
103.669	-0.001868625	0.0	0.0
103.736	-0.0011897050000000003	0.0	0.0
103.813	-0.0004048	0.0	0.0
103.904	0.0005193375	0.0	0.0
104.006	0.0015486625	0.0	0.0
104.073	0.0021990100000000004	0.0	0.0
104.15	0.002950475	0.0	0.0
104.241	0.003835975	0.0	0.0
104.342	0.004823775000000001	0.0	0.0
104.409	0.005069075	0.0	0.0
104.486	0.005352875	0.0	0.0
104.577	0.005688100000000001	0.0	0.0
104.679	0.006061825000000001	0.0	0.0
104.746	0.005696075000000001	0.0	0.0
104.823	0.00527285	0.0	0.0
104.914	0.004774275000000001	0.0	0.0
105.016	0.004218500000000001	0.0	0.0
105.082	0.003370125	0.0	0.0
105.159	0.0023877700000000004	0.0	0.0
105.25	0.0012270775000000002	0.0	0.0
105.352	-6.979775e-05	0.0	0.0
105.419	-0.0009906875000000002	0.0	0.0
105.496	-0.0020589250000000005	0.0	0.0
105.587	-0.0033206250000000007	0.0	0.0
105.689	-0.004728899999999999	0.0	0.0
105.755	-0.00522885	0.0	0.0
105.832	-0.005808825	0.0	0.0
105.923	-0.006494125000000001	0.0	0.0
106.025	-0.007260550000000001	0.0	0.0
106.091	-0.007056500000000002	0.0	0.0
106.169	-0.0068197250000000004	0.0	0.0
106.26	-0.006538950000000001	0.0	0.0
106.362	-0.00622545	0.0	0.0
106.429	-0.005403200000000001	0.0	0.0
106.506	-0.00444895	0.0	0.0
106.597	-0.0033206250000000007	0.0	0.0
106.699	-0.0020604375	0.0	0.0
106.765	-0.0010499775	0.0	0.0
106.842	0.00012439625	0.0	0.0
106.933	0.0015163775	0.0	0.0
107.035	0.0030745	0.0	0.0
107.101	0.0037600750000000003	0.0	0.0
107.178	0.0045581250000000005	0.0	0.0
107.27	0.005503575	0.0	0.0
107.372	0.006560675	0.0	0.0
107.438	0.006585700000000001	0.0	0.0
107.515	0.006615125	0.0	0.0
107.606	0.006649775000000001	0.0	0.0
107.708	0.006688550000000001	0.0	0.0
107.774	0.006084375000000001	0.0	0.0
107.851	0.005380375	0.0	0.0
107.943	0.00454465	0.0	0.0
108.045	0.003609925	0.0	0.0
108.111	0.0027328675000000005	0.0	0.0
108.188	0.0017114900000000002	0.0	0.0
108.279	0.0004983	0.0	0.0
108.381	-0.0008612725000000001	0.0	0.0
108.447	-0.0015512475000000001	0.0	0.0
108.524	-0.0023570525	0.0	0.0
108.615	-0.0033154000000000005	0.0	0.0
108.718	-0.004389275	0.0	0.0
108.784	-0.0045793000000000006	0.0	0.0
108.861	-0.004800675000000001	0.0	0.0
108.953	-0.005063575000000001	0.0	0.0
109.055	-0.005358100000000001	0.0	0.0
109.121	-0.005033600000000001	0.0	0.0
109.197	-0.004654375	0.0	0.0
109.289	-0.004202825	0.0	0.0
109.391	-0.0036962749999999997	0.0	0.0
109.457	-0.0031036500000000008	0.0	0.0
109.534	-0.00241054	0.0	0.0
109.625	-0.0015854850000000002	0.0	0.0
109.728	-0.0006607425	0.0	0.0
109.794	-0.00013569325000000002	0.0	0.0
109.87	0.0004779225000000001	0.0	0.0
109.961	0.0012091475000000002	0.0	0.0
110.064	0.002030105	0.0	0.0
110.13	0.0022623425000000003	0.0	0.0
110.206	0.0025344825000000004	0.0	0.0
110.298	0.002859175	0.0	0.0
110.401	0.0032238250000000005	0.0	0.0
110.467	0.0031292250000000002	0.0	0.0
110.544	0.003018675	0.0	0.0
110.635	0.0028866750000000004	0.0	0.0
110.738	0.002738945	0.0	0.0
110.803	0.0024348225	0.0	0.0
110.88	0.00207845	0.0	0.0
110.971	0.0016527500000000001	0.0	0.0
111.074	0.001174085	0.0	0.0
111.139	0.0008128725000000001	0.0	0.0
111.216	0.0003889600000000001	0.0	0.0
111.308	-0.00011730125000000001	0.0	0.0
111.411	-0.000685795	0.0	0.0
111.476	-0.0009733075	0.0	0.0
111.553	-0.0013104575	0.0	0.0
111.644	-0.0017135525000000003	0.0	0.0
111.747	-0.0021669725000000003	0.0	0.0
111.812	-0.0022746900000000002	0.0	0.0
111.889	-0.0024013825000000003	0.0	0.0
111.981	-0.002553045	0.0	0.0
112.084	-0.0027236275000000003	0.0	0.0
112.149	-0.0025792525	0.0	0.0
112.226	-0.0024097425	0.0	0.0
112.318	-0.002207095	0.0	0.0
112.421	-0.00197934	0.0	0.0
112.486	-0.0016122975000000001	0.0	0.0
112.562	-0.0011807125000000002	0.0	0.0
112.654	-0.000663465	0.0	0.0
112.757	-8.0817e-05	0.0	0.0
112.822	0.00035230250000000004	0.0	0.0
112.899	0.0008623450000000001	0.0	0.0
112.991	0.0014733950000000002	0.0	0.0
113.094	0.002160785	0.0	0.0
113.159	0.00242869	0.0	0.0
113.235	0.0027440325	0.0	0.0
113.327	0.0031223500000000003	0.0	0.0
113.43	0.003548875	0.0	0.0
113.495	0.0034853500000000003	0.0	0.0
113.572	0.0034108250000000006	0.0	0.0
113.664	0.0033211750000000004	0.0	0.0
113.767	0.00322025	0.0	0.0
113.832	0.0028327750000000005	0.0	0.0
113.908	0.0023759725000000002	0.0	0.0
114.0	0.0018274025000000003	0.0	0.0
114.103	0.0012087900000000002	0.0	0.0
114.168	0.000687225	0.0	0.0
114.244	7.0906e-05	0.0	0.0
114.336	-0.0006701750000000001	0.0	0.0
114.44	-0.0015059	0.0	0.0
114.505	-0.0018898550000000002	0.0	0.0
114.581	-0.0023428075000000003	0.0	0.0
114.673	-0.0028866750000000004	0.0	0.0
114.777	-0.003499650000000001	0.0	0.0
114.841	-0.0035455750000000005	0.0	0.0
114.918	-0.003600025	0.0	0.0
115.009	-0.0036654750000000005	0.0	0.0
115.113	-0.0037394500000000005	0.0	0.0
115.178	-0.0034350250000000004	0.0	0.0
115.254	-0.0030747750000000005	0.0	0.0
115.346	-0.002641375	0.0	0.0
115.45	-0.0021524525	0.0	0.0
115.514	-0.0016688375	0.0	0.0
115.591	-0.0010969475000000002	0.0	0.0
115.682	-0.00040785250000000006	0.0	0.0
115.786	0.0003706175	0.0	0.0
115.85	0.000785125	0.0	0.0
