8838
54.848	0.0028841269017943565	0.0	0.0
54.934	-0.0005396958136335857	0.0	0.0
55.024	-0.004098729943924019	0.0	0.0
55.103	-0.006599592328831383	0.0	0.0
55.184	-0.009210787646392292	0.0	0.0
55.271	-0.011966236348189952	0.0	0.0
55.361	-0.014832488374111493	0.0	0.0
55.44	-0.016052370253852716	0.0	0.0
55.522	-0.017324517852520302	0.0	0.0
55.608	-0.01866565620017068	0.0	0.0
55.698	-0.020058537609558155	0.0	0.0
55.776	-0.019797209014926362	0.0	0.0
55.858	-0.019524381962130764	0.0	0.0
55.944	-0.01923587519365726	0.0	0.0
56.034	-0.018935347309830697	0.0	0.0
56.112	-0.01746040872172884	0.0	0.0
56.194	-0.015918047356211974	0.0	0.0
56.281	-0.014288924897277358	0.0	0.0
56.371	-0.01259447028968479	0.0	0.0
56.449	-0.010493388388845148	0.0	0.0
56.531	-0.008299273508316588	0.0	0.0
56.617	-0.0059791982451754995	0.0	0.0
56.707	-0.003561542884798899	0.0	0.0
56.785	-0.0015078137253065381	0.0	0.0
56.867	0.0006414049026642808	0.0	0.0
56.954	0.002915068207398761	0.0	0.0
57.044	0.0052819735546978655	0.0	0.0
57.122	0.0067150995676586375	0.0	0.0
57.204	0.008213035072088093	0.0	0.0
57.29	0.009798776984313834	0.0	0.0
57.38	0.011451941673954576	0.0	0.0
57.458	0.011963623062243635	0.0	0.0
57.54	0.012499346681238815	0.0	0.0
57.627	0.013067997703157606	0.0	0.0
57.717	0.013660690955782519	0.0	0.0
57.795	0.013242565204371644	0.0	0.0
57.877	0.012805101136958017	0.0	0.0
57.964	0.012342026867270475	0.0	0.0
58.054	0.011859091624390916	0.0	0.0
58.132	0.010766215441640744	0.0	0.0
58.213	0.009621073539964211	0.0	0.0
58.3	0.00840589557492636	0.0	0.0
58.39	0.007136883919394357	0.0	0.0
58.468	0.005753932996602891	0.0	0.0
58.55	0.004302827576331452	0.0	0.0
58.636	0.0027629226996041295	0.0	0.0
58.727	0.0011562744998078458	0.0	0.0
58.805	-0.00010564469766584997	0.0	0.0
58.886	-0.0014284743639763249	0.0	0.0
58.973	-0.0028332200915600824	0.0	0.0
59.063	-0.0043012073390447355	0.0	0.0
59.141	-0.005134113835855196	0.0	0.0
59.222	-0.006009512362152787	0.0	0.0
59.309	-0.006940364816231245	0.0	0.0
59.4	-0.007914075159829318	0.0	0.0
59.478	-0.00816181466754026	0.0	0.0
59.56	-0.008421575290604267	0.0	0.0
59.646	-0.008697538286535444	0.0	0.0
59.737	-0.008986045055008947	0.0	0.0
59.814	-0.008664610883611838	0.0	0.0
59.896	-0.00832749699653682	0.0	0.0
59.982	-0.007967908850323469	0.0	0.0
60.073	-0.007592118331242946	0.0	0.0
60.151	-0.006859875609084652	0.0	0.0
60.232	-0.0060900015692993805	0.0	0.0
60.319	-0.005269952439344804	0.0	0.0
60.41	-0.004412951446109292	0.0	0.0
60.487	-0.0035152354578301443	0.0	0.0
60.569	-0.002571525636895802	0.0	0.0
60.655	-0.001566246799066208	0.0	0.0
60.746	-0.0005132963990038816	0.0	0.0
60.823	0.0002993309988631521	0.0	0.0
60.905	0.0011556995768996557	0.0	0.0
60.992	0.002069513406608121	0.0	0.0
61.083	0.00302691684590117	0.0	0.0
61.161	0.003556525375781968	0.0	0.0
61.242	0.0041139392681315895	0.0	0.0
61.329	0.004707939163729662	0.0	0.0
61.42	0.005329535358920853	0.0	0.0
61.497	0.005475356714725397	0.0	0.0
61.578	0.005628495271179629	0.0	0.0
61.665	0.005792086971419134	0.0	0.0
61.756	0.005964041186686854	0.0	0.0
61.833	0.005744002510006882	0.0	0.0
61.915	0.005511942717973847	0.0	0.0
62.002	0.0052636805530736405	0.0	0.0
62.093	0.005004128992885341	0.0	0.0
62.17	0.004530653845131453	0.0	0.0
62.251	0.004031620760822574	0.0	0.0
62.338	0.0034981968334601514	0.0	0.0
62.429	0.002938378718039917	0.0	0.0
62.506	0.0023746929394191326	0.0	0.0
62.587	0.0017790205408154162	0.0	0.0
62.675	0.0011413787699138334	0.0	0.0
62.766	0.0004718549104671713	0.0	0.0
62.843	-2.0251398112396422e-05	0.0	0.0
62.925	-0.0005395912821957329	0.0	0.0
63.012	-0.0010948622800693738	0.0	0.0
63.103	-0.0016773114517847215	0.0	0.0
63.18	-0.001978727852833035	0.0	0.0
63.261	-0.0022971306125324155	0.0	0.0
63.348	-0.002638321225683689	0.0	0.0
63.439	-0.0029970208546752928	0.0	0.0
63.516	-0.003067893169539436	0.0	0.0
63.597	-0.003142946741917687	0.0	0.0
63.684	-0.0032233314176264285	0.0	0.0
63.776	-0.0033077405536924977	0.0	0.0
63.853	-0.0031773375849712317	0.0	0.0
63.934	-0.003039512884162423	0.0	0.0
64.021	-0.002891653165319752	0.0	0.0
64.112	-0.0027361103857949072	0.0	0.0
64.189	-0.0024850781377916036	0.0	0.0
64.27	-0.0022192546913321403	0.0	0.0
64.357	-0.0019339883974320716	0.0	0.0
64.449	-0.0016341399679515485	0.0	0.0
64.526	-0.0013604766636531314	0.0	0.0
64.607	-0.0010708723150821748	0.0	0.0
64.693	-0.0007599435531892636	0.0	0.0
64.785	-0.00043262948841293875	0.0	0.0
64.862	-0.00021698113212278045	0.0	0.0
64.943	1.1791668846975913e-05	0.0	0.0
65.03	0.0002578006586042671	0.0	0.0
65.122	0.0005168922804660151	0.0	0.0
65.199	0.0006308472274411562	0.0	0.0
65.28	0.0007515810381610461	0.0	0.0
65.367	0.0008812522868173434	0.0	0.0
65.459	0.0010176658132151411	0.0	0.0
65.535	0.0010279621598436339	0.0	0.0
65.616	0.0010388334293803165	0.0	0.0
65.703	0.001050540950419821	0.0	0.0
65.795	0.001062875660086442	0.0	0.0
65.871	0.0010017247689426015	0.0	0.0
65.953	0.000936758480317137	0.0	0.0
66.04	0.0008668269483936682	0.0	0.0
66.132	0.0007931322847075017	0.0	0.0
66.208	0.0007068415827600826	0.0	0.0
66.289	0.0006152197774821749	0.0	0.0
66.376	0.0005165682330086717	0.0	0.0
66.468	0.00041246537405114936	0.0	0.0
66.544	0.0003436314222251342	0.0	0.0
66.625	0.0002704071500093049	0.0	0.0
66.713	0.00019141274242400554	0.0	0.0
66.805	0.0001080332410207846	0.0	0.0
66.881	8.137249779644872e-05	0.0	0.0
66.962	5.304970471025465e-05	0.0	0.0
67.05	2.2531751429153477e-05	0.0	0.0
67.142	-9.644593113481073e-06	0.0	0.0
67.218	-2.8555375535416383e-05	0.0	0.0
67.299	-4.866408823514384e-05	0.0	0.0
67.386	-7.037579053434273e-05	0.0	0.0
67.478	-9.332566771490709e-05	0.0	0.0
67.554	-0.0001452777923277082	0.0	0.0
67.635	-0.00020060628238315208	0.0	0.0
67.723	-0.00026035645225976604	0.0	0.0
67.815	-0.00032343072186009637	0.0	0.0
67.891	-0.00037824700787006193	0.0	0.0
67.972	-0.0004365703236199862	0.0	0.0
68.059	-0.000499597554073283	0.0	0.0
68.151	-0.0005662467988481762	0.0	0.0
68.227	-0.0005923796583113558	0.0	0.0
68.308	-0.0006202895522180317	0.0	0.0
68.395	-0.000650446872038541	0.0	0.0
68.488	-0.0006823812263025464	0.0	0.0
68.564	-0.0006550985210229869	0.0	0.0
68.645	-0.0006260387812999312	0.0	0.0
68.733	-0.0005945748185062629	0.0	0.0
68.825	-0.0005613860869880247	0.0	0.0
68.901	-0.00047127476098708876	0.0	0.0
68.981	-0.0003752051430285478	0.0	0.0
69.069	-0.00027113887007427395	0.0	0.0
69.161	-0.00016092092200236754	0.0	0.0
69.237	-1.793236816363386e-05	0.0	0.0
69.318	0.00013478283596729524	0.0	0.0
69.405	0.00030021428951300757	0.0	0.0
69.498	0.00047522082276602897	0.0	0.0
69.573	0.0006390529453125947	0.0	0.0
69.654	0.0008139340408401928	0.0	0.0
69.741	0.001003554069105024	0.0	0.0
69.834	0.0012045680240958018	0.0	0.0
69.91	0.001343647102158844	0.0	0.0
69.99	0.0014923953382232622	0.0	0.0
70.078	0.001653687346830007	0.0	0.0
70.171	0.0018245439820002755	0.0	0.0
70.246	0.0018894580049068136	0.0	0.0
70.327	0.001958762348203166	0.0	0.0
70.414	0.002034024983457123	0.0	0.0
70.507	0.0021138347362576735	0.0	0.0
70.582	0.002067788637883551	0.0	0.0
70.663	0.0020185020649359942	0.0	0.0
70.751	0.00196487743731755	0.0	0.0
70.844	0.001908012335125671	0.0	0.0
70.92	0.0017399257830584996	0.0	0.0
71.0	0.0015601317099518239	0.0	0.0
71.088	0.0013648669840429458	0.0	0.0
71.181	0.0011579992685324158	0.0	0.0
71.256	0.0008926462135432897	0.0	0.0
71.337	0.0006086342968974536	0.0	0.0
71.424	0.000299519155451287	0.0	0.0
71.517	-2.8826634616644186e-05	0.0	0.0
71.592	-0.00033848847548278044	0.0	0.0
71.673	-0.0006705169081062629	0.0	0.0
71.761	-0.0010318820887631108	0.0	0.0
71.854	-0.0014153034028068826	0.0	0.0
71.929	-0.0016939842161222299	0.0	0.0
72.009	-0.001992526002629594	0.0	0.0
72.097	-0.0023176187743515486	0.0	0.0
72.19	-0.0026631474421737094	0.0	0.0
72.265	-0.0028376626776688233	0.0	0.0
72.346	-0.0030250875457387473	0.0	0.0
72.434	-0.0032294987724597385	0.0	0.0
72.527	-0.0034468196317555405	0.0	0.0
72.602	-0.0034639627875633857	0.0	0.0
72.683	-0.003482360320625465	0.0	0.0
72.771	-0.0035023780909742602	0.0	0.0
72.864	-0.0035236502385772887	0.0	0.0
72.939	-0.003368211990490296	0.0	0.0
73.019	-0.003201379815677357	0.0	0.0
73.107	-0.003019181519500069	0.0	0.0
73.2	-0.0028252757022832757	0.0	0.0
73.275	-0.0025239115669538886	0.0	0.0
73.356	-0.0021998118438915346	0.0	0.0
73.443	-0.0018460251924790091	0.0	0.0
73.537	-0.0014698165476470751	0.0	0.0
73.612	-0.0010890085195496215	0.0	0.0
73.692	-0.0006798724717940812	0.0	0.0
73.78	-0.00023285945753260843	0.0	0.0
73.873	0.0002432080698800275	0.0	0.0
73.948	0.0006184602520556091	0.0	0.0
74.028	0.001022735587950998	0.0	0.0
74.116	0.0014650603672247764	0.0	0.0
74.21	0.001936235823345905	0.0	0.0
74.285	0.0022216066486838264	0.0	0.0
74.365	0.0025285632159383342	0.0	0.0
74.453	0.0028640046000077083	0.0	0.0
74.547	0.003220979460274742	0.0	0.0
74.621	0.0033532639948773576	0.0	0.0
74.702	0.0034956358132327598	0.0	0.0
74.789	0.0036515967185090157	0.0	0.0
74.883	0.0038180107675705437	0.0	0.0
74.958	0.003775518738083414	0.0	0.0
75.038	0.003729681702584997	0.0	0.0
75.126	0.0036794543466967655	0.0	0.0
75.22	0.0036259865162351006	0.0	0.0
75.294	0.003428683427288094	0.0	0.0
75.374	0.0032161187484145907	0.0	0.0
75.462	0.0029830659077219545	0.0	0.0
75.556	0.0027343856170703373	0.0	0.0
75.63	0.0024376208650064694	0.0	0.0
75.711	0.0021169706793932553	0.0	0.0
75.799	0.0017650655938620786	0.0	0.0
75.893	0.0013893273405004819	0.0	0.0
75.968	0.0010669001204437717	0.0	0.0
76.048	0.0007190717609888507	0.0	0.0
76.136	0.0003377410757021335	0.0	0.0
76.23	-6.895416297954577e-05	0.0	0.0
76.304	-0.00034113312086045427	0.0	0.0
76.384	-0.0006350807506741913	0.0	0.0
76.472	-0.0009580306279201651	0.0	0.0
76.566	-0.0013032457014287683	0.0	0.0
76.64	-0.001474154602317963	0.0	0.0
76.721	-0.0016590184501604954	0.0	0.0
76.809	-0.0018621230339083276	0.0	0.0
76.903	-0.002078973501733792	0.0	0.0
76.977	-0.002126221711643221	0.0	0.0
77.057	-0.0021772330533153476	0.0	0.0
77.145	-0.002233366435442257	0.0	0.0
77.239	-0.002293419746488644	0.0	0.0
77.313	-0.0022303872894634553	0.0	0.0
77.393	-0.0021620759948267035	0.0	0.0
77.482	-0.002086917891010599	0.0	0.0
77.576	-0.002006637746739711	0.0	0.0
77.65	-0.0018724716462557467	0.0	0.0
77.73	-0.0017273297447972472	0.0	0.0
77.818	-0.0015675011763204405	0.0	0.0
77.912	-0.0013963832125555402	0.0	0.0
77.986	-0.0012426174674741912	0.0	0.0
78.066	-0.0010758375583801792	0.0	0.0
78.154	-0.0008918622277593942	0.0	0.0
78.249	-0.0006949249988448728	0.0	0.0
78.323	-0.0005677625046970406	0.0	0.0
78.403	-0.0004299691633195871	0.0	0.0
78.492	-0.00027822610156068826	0.0	0.0
78.586	-0.00011592536457866482	0.0	0.0
78.66	-4.2177389859193396e-05	0.0	0.0
78.739	3.7789682755325536e-05	0.0	0.0
78.828	0.00012605446090659326	0.0	0.0
78.922	0.0002206815450227667	0.0	0.0
78.996	0.0002508284116994907	0.0	0.0
79.076	0.00028356765803496216	0.0	0.0
79.164	0.00031970940267253957	0.0	0.0
79.259	0.000358406940965616	0.0	0.0
79.333	0.00039106778872269787	0.0	0.0
79.412	0.00042650917272666207	0.0	0.0
79.5	0.00046565619620250515	0.0	0.0
79.595	0.0005076464747879422	0.0	0.0
79.669	0.0005605498354852031	0.0	0.0
79.749	0.0006180421263041983	0.0	0.0
79.837	0.0006817017719565038	0.0	0.0
79.932	0.0007500130665932553	0.0	0.0
80.006	0.0007871739927498968	0.0	0.0
80.086	0.0008275753934799724	0.0	0.0
80.174	0.0008722103174430833	0.0	0.0
80.269	0.000920033450260702	0.0	0.0
80.342	0.0009068624890912595	0.0	0.0
80.422	0.0008924894163865107	0.0	0.0
80.51	0.0008766006378328976	0.0	0.0
80.605	0.000859509747743978	0.0	0.0
80.678	0.0007814770293869236	0.0	0.0
80.758	0.0006964407046937371	0.0	0.0
80.847	0.0006022578791884377	0.0	0.0
80.942	0.0005012334710756779	0.0	0.0
81.015	0.000367464590055554	0.0	0.0
81.095	0.0002218888831299656	0.0	0.0
81.183	6.056551509186511e-05	0.0	0.0
81.278	-0.00011283646059011699	0.0	0.0
81.351	-0.0002749124549807571	0.0	0.0
81.431	-0.00045175874153998623	0.0	0.0
81.52	-0.0006480426489679285	0.0	0.0
81.615	-0.0008590393562736407	0.0	0.0
81.688	-0.0010113416612250515	0.0	0.0
81.768	-0.0011773375845351686	0.0	0.0
81.857	-0.001361260649437027	0.0	0.0
81.952	-0.0015588773326975912	0.0	0.0
82.025	-0.001662624784766414	0.0	0.0
82.104	-0.0017758323319609086	0.0	0.0
82.193	-0.0019015836516977289	0.0	0.0
82.288	-0.0020369518637169994	0.0	0.0
82.361	-0.0020661684005968345	0.0	0.0
82.441	-0.0020981550205797657	0.0	0.0
82.53	-0.0021336434437307637	0.0	0.0
82.625	-0.0021717974185470066	0.0	0.0
82.698	-0.0021179637280528563	0.0	0.0
82.777	-0.0020591647942607024	0.0	0.0
82.866	-0.0019937803798838263	0.0	0.0
82.961	-0.0019233261907710942	0.0	0.0
83.034	-0.0017976271367532003	0.0	0.0
83.114	-0.0016601682959768754	0.0	0.0
83.202	-0.0015072388023983484	0.0	0.0
83.298	-0.001342654053499243	0.0	0.0
83.371	-0.0011737835156481761	0.0	0.0
83.45	-0.0009892332621192017	0.0	0.0
83.539	-0.0007837767210196834	0.0	0.0
83.634	-0.0005622746042097729	0.0	0.0
83.707	-0.0003866199760420647	0.0	0.0
83.786	-0.00019413578638006882	0.0	0.0
83.875	2.0447917215559532e-05	0.0	0.0
83.971	0.00025180578064341365	0.0	0.0
84.044	0.00039855223967295253	0.0	0.0
84.124	0.000559086395355265	0.0	0.0
84.212	0.00073788741980234	0.0	0.0
84.308	0.0009304343283270476	0.0	0.0
84.38	0.0010210108192264282	0.0	0.0
84.46	0.0011202634194675844	0.0	0.0
84.548	0.001230962212153613	0.0	0.0
84.644	0.0013505461770571233	0.0	0.0
84.717	0.0013754246592660702	0.0	0.0
84.796	0.0014027073645456298	0.0	0.0
84.885	0.001433126012960771	0.0	0.0
84.981	0.0014659488844465244	0.0	0.0
85.053	0.0014313489785172746	0.0	0.0
85.133	0.001393456332295664	0.0	0.0
85.221	0.001351068834246387	0.0	0.0
85.317	0.0013053363301858223	0.0	0.0
85.389	0.0012319029950942878	0.0	0.0
85.469	0.0011511524593530627	0.0	0.0
85.558	0.0010608895627672401	0.0	0.0
85.654	0.0009633094655317274	0.0	0.0
85.727	0.0008776459522114246	0.0	0.0
85.806	0.0007836721895818307	0.0	0.0
85.895	0.0006786180945398486	0.0	0.0
85.991	0.0005653060159075018	0.0	0.0
86.063	0.0004914545550645561	0.0	0.0
86.142	0.00041031725300327604	0.0	0.0
86.231	0.00031948466008115627	0.0	0.0
86.327	0.00022121465535581558	0.0	0.0
86.399	0.0001653112423921817	0.0	0.0
86.479	0.00010380494435964212	0.0	0.0
86.568	3.4940155759460425e-05	0.0	0.0
86.664	-3.946741233286167e-05	0.0	0.0
86.736	-9.431348980261529e-05	0.0	0.0
86.815	-0.0001546176762998486	0.0	0.0
86.904	-0.00022217634458406057	0.0	0.0
87.0	-0.0002953013119339298	0.0	0.0
87.072	-0.00036703078458846523	0.0	0.0
87.151	-0.00044609313760836887	0.0	0.0
87.241	-0.0005348351017734343	0.0	0.0
87.337	-0.0006308472274411562	0.0	0.0
87.409	-0.0007135838605015829	0.0	0.0
87.489	-0.0008046307428713008	0.0	0.0
87.578	-0.0009067056919344805	0.0	0.0
87.674	-0.0010170908903069512	0.0	0.0
87.746	-0.0010877018765764624	0.0	0.0
87.825	-0.0011655255320578114	0.0	0.0
87.914	-0.0012529660798216104	0.0	0.0
88.01	-0.0013477238282350998	0.0	0.0
88.082	-0.0013807034968776324	0.0	0.0
88.161	-0.001417132702969305	0.0	0.0
88.25	-0.001458056760888644	0.0	0.0
88.347	-0.0015023780905381967	0.0	0.0
88.419	-0.0014783358598320718	0.0	0.0
88.498	-0.0014518894060553337	0.0	0.0
88.587	-0.0014221502119862355	0.0	0.0
88.683	-0.0013898499976897456	0.0	0.0
88.755	-0.0013009460097960083	0.0	0.0
88.834	-0.0012026341924955264	0.0	0.0
88.923	-0.0010919353998094976	0.0	0.0
89.02	-0.0009718810434356504	0.0	0.0
89.092	-0.0008245439817822438	0.0	0.0
89.171	-0.0006618930644834136	0.0	0.0
89.26	-0.0004790257671038679	0.0	0.0
89.357	-0.00028084984065079144	0.0	0.0
89.428	-9.65870485759119e-05	0.0	0.0
89.507	0.00010708200493632483	0.0	0.0
89.596	0.00033658600331386095	0.0	0.0
89.693	0.0005858987091644873	0.0	0.0
89.765	0.0007788114777216793	0.0	0.0
89.844	0.0009924214709737097	0.0	0.0
89.933	0.0012330528409106676	0.0	0.0
90.03	0.0014941201069478321	0.0	0.0
90.101	0.0016617362675446664	0.0	0.0
90.18	0.0018471750382953887	0.0	0.0
90.269	0.0020563424454386786	0.0	0.0
90.366	0.0022836983227683414	0.0	0.0
90.437	0.0023967490728060564	0.0	0.0
90.517	0.002522082266791466	0.0	0.0
90.606	0.002663461036487268	0.0	0.0
90.703	0.0028170177186929114	0.0	0.0
90.774	0.002854178644849553	0.0	0.0
90.853	0.0028953117656445974	0.0	0.0
90.942	0.0029417237240512047	0.0	0.0
91.039	0.0029922646742529943	0.0	0.0
91.11	0.0029452777929381965	0.0	0.0
91.189	0.002893064339730764	0.0	0.0
91.279	0.002834056343062904	0.0	0.0
91.376	0.0027698740402213352	0.0	0.0
91.447	0.002644018189046662	0.0	0.0
91.527	0.0025044687195132833	0.0	0.0
91.616	0.0023468353112313834	0.0	0.0
91.713	0.0021755605503097045	0.0	0.0
91.784	0.0019902785767157605	0.0	0.0
91.863	0.0017846129727405369	0.0	0.0
91.952	0.0015518214606425327	0.0	0.0
92.049	0.0012982281924118376	0.0	0.0
92.12	0.0010792870958293188	0.0	0.0
92.199	0.0008359379085081899	0.0	0.0
92.289	0.0005604453040473502	0.0	0.0
92.386	0.0002607745780111769	0.0	0.0
92.457	4.0398264786940124e-05	0.0	0.0
92.536	-0.0002044112267209911	0.0	0.0
92.625	-0.00048173835791614594	0.0	0.0
92.722	-0.0007839335181764626	0.0	0.0
92.793	-0.0009768985524525808	0.0	0.0
92.872	-0.0011917629229588438	0.0	0.0
92.961	-0.0014355302360313834	0.0	0.0
93.059	-0.0017012491510529938	0.0	0.0
93.13	-0.0018432028436569854	0.0	0.0
93.209	-0.002001097580533517	0.0	0.0
93.299	-0.002180003136418445	0.0	0.0
93.396	-0.0023747974708569855	0.0	0.0
93.467	-0.0024501646375487958	0.0	0.0
93.545	-0.0025341033821445285	0.0	0.0
93.635	-0.002629488319185134	0.0	0.0
93.732	-0.0027335493655675155	0.0	0.0
93.803	-0.0027388804688980046	0.0	0.0
93.882	-0.0027448387608556093	0.0	0.0
93.971	-0.0027516333043160358	0.0	0.0
94.069	-0.002759002770684653	0.0	0.0
94.14	-0.002699524382546456	0.0	0.0
94.218	-0.0026331991852289057	0.0	0.0
94.307	-0.002557832018537096	0.0	0.0
94.405	-0.0024755135112280798	0.0	0.0
94.476	-0.002363978467039229	0.0	0.0
94.554	-0.002239376993118789	0.0	0.0
94.644	-0.002097580097671576	0.0	0.0
94.742	-0.0019427167724927737	0.0	0.0
94.813	-0.0017961636966232623	0.0	0.0
94.892	-0.0016327287935405368	0.0	0.0
94.981	-0.0014469241627573296	0.0	0.0
95.079	-0.001244185439041982	0.0	0.0
95.149	-0.001082841164716311	0.0	0.0
95.228	-0.0009026289658582244	0.0	0.0
95.317	-0.0006973292219154852	0.0	0.0
95.415	-0.0004728061465516311	0.0	0.0
95.485	-0.0003132598129570268	0.0	0.0
95.564	-0.0001347880625391879	0.0	0.0
95.654	6.852035751245699e-05	0.0	0.0
95.752	0.0002905660377992016	0.0	0.0
95.822	0.00043243087868101855	0.0	0.0
95.901	0.0005910207496192705	0.0	0.0
95.99	0.0007719124028233999	0.0	0.0
96.088	0.0009698426803975223	0.0	0.0
96.158	0.0010834683533434274	0.0	0.0
96.237	0.0012107353789291122	0.0	0.0
96.327	0.001355877280387612	0.0	0.0
96.425	0.0015146082687669648	0.0	0.0
96.495	0.0015916479384644184	0.0	0.0
96.573	0.0016779386404118376	0.0	0.0
96.663	0.0017764072548690987	0.0	0.0
96.761	0.001884283698733104	0.0	0.0
96.831	0.0019208697019815553	0.0	0.0
96.91	0.0019618982913387475	0.0	0.0
97.0	0.0020088851726535444	0.0	0.0
97.098	0.002060262374358156	0.0	0.0
97.168	0.002054983536746593	0.0	0.0
97.247	0.0020490252447889885	0.0	0.0
97.337	0.002042282967047488	0.0	0.0
97.435	0.002034861234959945	0.0	0.0
97.505	0.0019897036538075704	0.0	0.0
97.583	0.0019390581721679284	0.0	0.0
97.673	0.0018810954898785962	0.0	0.0
97.771	0.0018175403756641433	0.0	0.0
97.841	0.0017373124971121815	0.0	0.0
97.92	0.001647154131964212	0.0	0.0
98.009	0.0015439293370846526	0.0	0.0
98.108	0.0014309308527658635	0.0	0.0
98.178	0.0013239951918425326	0.0	0.0
98.256	0.0012039408354686855	0.0	0.0
98.346	0.0010664819946923606	0.0	0.0
98.444	0.0009156431298708878	0.0	0.0
98.514	0.0007925050960803854	0.0	0.0
98.592	0.0006538441437687543	0.0	0.0
98.682	0.00049487273308234	0.0	0.0
98.781	0.0003204254430218307	0.0	0.0
98.851	0.00019334134745238818	0.0	0.0
98.929	5.0495479026323474e-05	0.0	0.0
99.019	-0.00011313960175988987	0.0	0.0
99.118	-0.00029251032254326223	0.0	0.0
99.187	-0.00040950713435991743	0.0	0.0
99.266	-0.0005411592537635238	0.0	0.0
99.355	-0.000692363978617481	0.0	0.0
99.454	-0.0008585166990843771	0.0	0.0
99.524	-0.0009545288247520991	0.0	0.0
99.602	-0.001062771128648589	0.0	0.0
99.692	-0.001187006742536545	0.0	0.0
99.791	-0.0013233680032154163	0.0	0.0
99.86	-0.0013887001518733653	0.0	0.0
99.939	-0.001462290284121679	0.0	0.0
100.028	-0.0015468039516256021	0.0	0.0
100.127	-0.0016397323998766688	0.0	0.0
100.196	-0.0016693670625079148	0.0	0.0
100.275	-0.0017028171226207845	0.0	0.0
100.365	-0.0017412846917505848	0.0	0.0
100.464	-0.001783619924080936	0.0	0.0
100.534	-0.0017766163177448037	0.0	0.0
100.612	-0.0017686719284679975	0.0	0.0
100.702	-0.0017595776933748107	0.0	0.0
100.801	-0.001749594941059876	0.0	0.0
100.87	-0.001709716197519064	0.0	0.0
100.948	-0.0016646631478045425	0.0	0.0
101.038	-0.0016128155546295939	0.0	0.0
101.137	-0.0015557413895620096	0.0	0.0
101.206	-0.0014902001780283552	0.0	0.0
101.285	-0.0014160873885907775	0.0	0.0
101.375	-0.0013307897353029593	0.0	0.0
101.474	-0.0012369205041112181	0.0	0.0
101.543	-0.001155856374056435	0.0	0.0
101.621	-0.0010642868344974536	0.0	0.0
101.711	-0.0009586578165472815	0.0	0.0
101.81	-0.0008423665919361322	0.0	0.0
101.879	-0.0007563372185833448	0.0	0.0
101.957	-0.0006588616527856848	0.0	0.0
102.048	-0.0005463858256561596	0.0	0.0
102.147	-0.0004224533529379767	0.0	0.0
102.216	-0.00034145194174590505	0.0	0.0
102.294	-0.00024981968332421197	0.0	0.0
102.385	-0.00014418021223025463	0.0	0.0
102.484	-2.7927664251110807e-05	0.0	0.0
102.553	3.919510793725534e-05	0.0	0.0
102.631	0.00011522500394505162	0.0	0.0
102.721	0.00020308890403215415	0.0	0.0
102.82	0.00030000000006540946	0.0	0.0
102.889	0.00034851304037285616	0.0	0.0
102.967	0.00040353838925852716	0.0	0.0
103.057	0.0004671196363324432	0.0	0.0
103.157	0.000537134793406194	0.0	0.0
103.226	0.0005646788272803855	0.0	0.0
103.304	0.0005958291957604956	0.0	0.0
103.394	0.0006319448075386097	0.0	0.0
103.493	0.0006717712853604955	0.0	0.0
103.562	0.0006796111431994494	0.0	0.0
103.64	0.0006884963154169305	0.0	0.0
103.73	0.0006988449277643496	0.0	0.0
103.83	0.0007101865887713697	0.0	0.0
103.899	0.0007018240737431522	0.0	0.0
103.976	0.000692363978617481	0.0	0.0
104.066	0.0006813881776429456	0.0	0.0
104.166	0.0006692625308520302	0.0	0.0
104.235	0.0006499764805682037	0.0	0.0
104.313	0.0006280248786191329	0.0	0.0
104.403	0.0006026237392209223	0.0	0.0
104.503	0.0005745570481574674	0.0	0.0
104.572	0.0005498353631052993	0.0	0.0
104.65	0.000521773898613737	0.0	0.0
104.74	0.0004892646214415417	0.0	0.0
104.84	0.0004533894319704887	0.0	0.0
104.908	0.00042828098059826563	0.0	0.0
104.986	0.00039971253863311775	0.0	0.0
105.076	0.00036654993997434275	0.0	0.0
