8732
58.05	-0.001667475	0.0	0.0
58.138	-0.0023626500000000004	0.0	0.0
58.23	-0.0030956250000000003	0.0	0.0
58.306	-0.003352725	0.0	0.0
58.387	-0.0036261	0.0	0.0
58.474	-0.003921300000000001	0.0	0.0
58.566	-0.004233300000000001	0.0	0.0
58.642	-0.004024425000000001	0.0	0.0
58.723	-0.0038020500000000004	0.0	0.0
58.811	-0.0035619000000000002	0.0	0.0
58.903	-0.003308325	0.0	0.0
58.979	-0.0027441750000000006	0.0	0.0
59.06	-0.0021438000000000004	0.0	0.0
59.147	-0.001495125	0.0	0.0
59.239	-0.0008092500000000001	0.0	0.0
59.315	-0.00017658750000000003	0.0	0.0
59.396	0.0004983075000000001	0.0	0.0
59.483	0.0012287250000000002	0.0	0.0
59.576	0.0020013	0.0	0.0
59.652	0.0023847	0.0	0.0
59.733	0.0027931500000000003	0.0	0.0
59.821	0.0032346750000000002	0.0	0.0
59.913	0.0037011750000000006	0.0	0.0
59.989	0.003656325	0.0	0.0
60.069	0.0036085500000000003	0.0	0.0
60.157	0.003556725	0.0	0.0
60.249	0.0035018250000000005	0.0	0.0
60.325	0.003086775	0.0	0.0
60.406	0.0026435250000000003	0.0	0.0
60.493	0.0021633000000000004	0.0	0.0
60.586	0.001655325	0.0	0.0
60.661	0.001121025	0.0	0.0
60.742	0.0005508450000000001	0.0	0.0
60.829	-6.7458e-05	0.0	0.0
60.922	-0.0007227975	0.0	0.0
60.998	-0.001090875	0.0	0.0
61.078	-0.0014843999999999999	0.0	0.0
61.166	-0.0019113	0.0	0.0
61.259	-0.0023633250000000003	0.0	0.0
61.334	-0.0024065250000000005	0.0	0.0
61.415	-0.0024527250000000002	0.0	0.0
61.502	-0.0025027500000000006	0.0	0.0
61.595	-0.002555925	0.0	0.0
61.67	-0.0023250000000000002	0.0	0.0
61.751	-0.0020777250000000003	0.0	0.0
61.839	-0.0018088500000000003	0.0	0.0
61.932	-0.0015236249999999998	0.0	0.0
62.008	-0.001208775	0.0	0.0
62.088	-0.000872025	0.0	0.0
62.176	-0.0005063925	0.0	0.0
62.269	-0.00011889000000000002	0.0	0.0
62.344	0.00010371000000000001	0.0	0.0
62.425	0.0003420225	0.0	0.0
62.512	0.0006013500000000001	0.0	0.0
62.605	0.0008768249999999999	0.0	0.0
62.68	0.000976875	0.0	0.0
62.761	0.0010842	0.0	0.0
62.849	0.001200975	0.0	0.0
62.942	0.0013248000000000001	0.0	0.0
63.017	0.0013348500000000003	0.0	0.0
63.097	0.0013455750000000003	0.0	0.0
63.185	0.0013572000000000002	0.0	0.0
63.278	0.00136965	0.0	0.0
63.353	0.001222275	0.0	0.0
63.434	0.0010641000000000001	0.0	0.0
63.522	0.0008914500000000001	0.0	0.0
63.615	0.0007080075	0.0	0.0
63.69	0.0003493200000000001	0.0	0.0
63.771	-3.5424000000000005e-05	0.0	0.0
63.859	-0.00045453750000000004	0.0	0.0
63.952	-0.000899625	0.0	0.0
64.027	-0.0013335	0.0	0.0
64.107	-0.0017994	0.0	0.0
64.195	-0.0023079750000000003	0.0	0.0
64.288	-0.0028494	0.0	0.0
64.363	-0.0030746250000000005	0.0	0.0
64.444	-0.0033168	0.0	0.0
64.531	-0.0035812500000000002	0.0	0.0
64.625	-0.0038623500000000005	0.0	0.0
64.7	-0.003630375000000001	0.0	0.0
64.78	-0.0033811500000000003	0.0	0.0
64.868	-0.0031088250000000004	0.0	0.0
64.961	-0.0028188	0.0	0.0
65.036	-0.0021226500000000002	0.0	0.0
65.116	-0.0013728000000000002	0.0	0.0
65.204	-0.0005522625	0.0	0.0
65.298	0.00032187000000000003	0.0	0.0
65.373	0.001178625	0.0	0.0
65.453	0.0021003000000000003	0.0	0.0
65.541	0.00310755	0.0	0.0
65.635	0.00417945	0.0	0.0
65.709	0.00471015	0.0	0.0
65.79	0.0052815	0.0	0.0
65.877	0.005907300000000001	0.0	0.0
65.971	0.006574950000000001	0.0	0.0
66.046	0.006404100000000001	0.0	0.0
66.126	0.006219825000000001	0.0	0.0
66.214	0.006018000000000001	0.0	0.0
66.308	0.005802975	0.0	0.0
66.382	0.004910025	0.0	0.0
66.462	0.003947775000000001	0.0	0.0
66.55	0.0028932000000000003	0.0	0.0
66.644	0.0017676000000000002	0.0	0.0
66.718	0.0005491200000000001	0.0	0.0
66.799	-0.0007671749999999999	0.0	0.0
66.887	-0.002212125	0.0	0.0
66.981	-0.0037547250000000004	0.0	0.0
67.056	-0.004668375000000001	0.0	0.0
67.136	-0.0056541000000000004	0.0	0.0
67.224	-0.006734775	0.0	0.0
67.318	-0.007887000000000002	0.0	0.0
67.392	-0.007974	0.0	0.0
67.472	-0.008067000000000001	0.0	0.0
67.56	-0.00816975	0.0	0.0
67.654	-0.008280000000000001	0.0	0.0
67.728	-0.007441950000000001	0.0	0.0
67.809	-0.0065359500000000004	0.0	0.0
67.897	-0.005540400000000001	0.0	0.0
67.991	-0.004477500000000001	0.0	0.0
68.065	-0.0031181250000000002	0.0	0.0
68.145	-0.0016488000000000002	0.0	0.0
68.233	-3.270600000000001e-05	0.0	0.0
68.327	0.0016961250000000001	0.0	0.0
68.401	0.0028907250000000002	0.0	0.0
68.481	0.0041844000000000004	0.0	0.0
68.57	0.005607825	0.0	0.0
68.664	0.0071289000000000005	0.0	0.0
68.738	0.007542750000000001	0.0	0.0
68.818	0.007991250000000002	0.0	0.0
68.906	0.008484	0.0	0.0
69.0	0.009012000000000001	0.0	0.0
69.074	0.008451	0.0	0.0
69.154	0.00784275	0.0	0.0
69.242	0.00717165	0.0	0.0
69.337	0.006453225	0.0	0.0
69.411	0.0052295250000000005	0.0	0.0
69.491	0.0039040500000000005	0.0	0.0
69.58	0.0024442500000000002	0.0	0.0
69.674	0.0008828250000000001	0.0	0.0
69.748	-0.00034857750000000004	0.0	0.0
69.827	-0.0016838250000000003	0.0	0.0
69.916	-0.003157575	0.0	0.0
70.01	-0.004737675	0.0	0.0
70.084	-0.0053736750000000005	0.0	0.0
70.164	-0.0060643500000000005	0.0	0.0
70.252	-0.006826800000000001	0.0	0.0
70.347	-0.007643250000000001	0.0	0.0
70.421	-0.007423275000000002	0.0	0.0
70.5	-0.007184625000000001	0.0	0.0
70.588	-0.0069210750000000005	0.0	0.0
70.683	-0.0066383250000000005	0.0	0.0
70.757	-0.005768625	0.0	0.0
70.837	-0.004822425000000001	0.0	0.0
70.925	-0.0037756500000000006	0.0	0.0
71.02	-0.0026526750000000006	0.0	0.0
71.094	-0.001641975	0.0	0.0
71.174	-0.0005440425000000001	0.0	0.0
71.262	0.0006690750000000001	0.0	0.0
71.357	0.0019692750000000004	0.0	0.0
71.43	0.0026011500000000004	0.0	0.0
71.51	0.0032883	0.0	0.0
71.598	0.004049175	0.0	0.0
71.693	0.0048666000000000004	0.0	0.0
71.766	0.0048860250000000004	0.0	0.0
71.846	0.0049071	0.0	0.0
71.935	0.004930425	0.0	0.0
72.03	0.004955475000000001	0.0	0.0
72.103	0.004479750000000001	0.0	0.0
72.183	0.0039619500000000005	0.0	0.0
72.271	0.0033882	0.0	0.0
72.366	0.0027714750000000002	0.0	0.0
72.439	0.0021495000000000004	0.0	0.0
72.519	0.0014708249999999998	0.0	0.0
72.608	0.0007176375000000001	0.0	0.0
72.703	-9.21075e-05	0.0	0.0
72.776	-0.0005200275	0.0	0.0
72.856	-0.0009862500000000001	0.0	0.0
72.945	-0.001503075	0.0	0.0
73.04	-0.0020581500000000003	0.0	0.0
73.113	-0.002145525	0.0	0.0
73.192	-0.0022408500000000004	0.0	0.0
73.281	-0.00234675	0.0	0.0
73.376	-0.0024607500000000003	0.0	0.0
73.449	-0.002290125	0.0	0.0
73.529	-0.002103675	0.0	0.0
73.618	-0.0018966000000000002	0.0	0.0
73.713	-0.0016740000000000001	0.0	0.0
73.786	-0.0014120250000000001	0.0	0.0
73.865	-0.0011260500000000002	0.0	0.0
73.954	-0.0008079750000000001	0.0	0.0
74.049	-0.0004653750000000001	0.0	0.0
74.122	-0.00019961250000000003	0.0	0.0
74.202	9.10725e-05	0.0	0.0
74.29	0.000414435	0.0	0.0
74.386	0.00076245	0.0	0.0
74.459	0.0009975000000000001	0.0	0.0
74.538	0.001254375	0.0	0.0
74.627	0.0015403500000000002	0.0	0.0
74.722	0.0018486000000000002	0.0	0.0
74.795	0.0019454250000000002	0.0	0.0
74.874	0.00205155	0.0	0.0
74.963	0.0021698250000000002	0.0	0.0
75.059	0.0022973250000000002	0.0	0.0
75.132	0.0021261	0.0	0.0
75.212	0.0019387500000000004	0.0	0.0
75.3	0.0017301000000000003	0.0	0.0
75.396	0.0015054	0.0	0.0
75.468	0.0010733250000000002	0.0	0.0
75.548	0.0006000525	0.0	0.0
75.636	7.189275000000001e-05	0.0	0.0
75.732	-0.0004983300000000001	0.0	0.0
75.805	-0.000998175	0.0	0.0
75.884	-0.0015465000000000001	0.0	0.0
75.973	-0.0021584250000000003	0.0	0.0
76.069	-0.0028182750000000003	0.0	0.0
76.141	-0.003091125	0.0	0.0
76.221	-0.003390225	0.0	0.0
76.309	-0.003724275	0.0	0.0
76.405	-0.004085025000000001	0.0	0.0
76.477	-0.003922875000000001	0.0	0.0
76.557	-0.0037446750000000003	0.0	0.0
76.646	-0.003545325	0.0	0.0
76.742	-0.0033300000000000005	0.0	0.0
76.815	-0.00275325	0.0	0.0
76.894	-0.0021204	0.0	0.0
76.983	-0.0014134500000000001	0.0	0.0
77.079	-0.0006504600000000001	0.0	0.0
77.151	6.669e-05	0.0	0.0
77.23	0.00085455	0.0	0.0
77.319	0.0017366250000000003	0.0	0.0
77.415	0.0026909250000000003	0.0	0.0
77.487	0.0031753500000000004	0.0	0.0
77.567	0.0037084500000000003	0.0	0.0
77.656	0.004305225	0.0	0.0
77.752	0.00495	0.0	0.0
77.824	0.0049236	0.0	0.0
77.903	0.004894575	0.0	0.0
77.992	0.0048621	0.0	0.0
78.088	0.004826925	0.0	0.0
78.16	0.004277250000000001	0.0	0.0
78.239	0.0036714750000000004	0.0	0.0
78.329	0.002991675	0.0	0.0
78.425	0.0022557750000000002	0.0	0.0
78.497	0.0014475000000000002	0.0	0.0
78.577	0.0005577975	0.0	0.0
78.666	-0.00043923750000000004	0.0	0.0
78.762	-0.0015175500000000003	0.0	0.0
78.834	-0.0021706500000000005	0.0	0.0
78.913	-0.0028903500000000003	0.0	0.0
79.002	-0.0036987750000000005	0.0	0.0
79.098	-0.0045750750000000005	0.0	0.0
79.17	-0.004747575	0.0	0.0
79.249	-0.004938	0.0	0.0
79.338	-0.005151900000000001	0.0	0.0
79.435	-0.0053835	0.0	0.0
79.507	-0.004994100000000001	0.0	0.0
79.586	-0.004564725	0.0	0.0
79.675	-0.004082100000000001	0.0	0.0
79.771	-0.0035586000000000003	0.0	0.0
79.843	-0.0028134750000000006	0.0	0.0
79.922	-0.001989675	0.0	0.0
80.011	-0.0010623000000000002	0.0	0.0
80.108	-5.639475000000001e-05	0.0	0.0
80.18	0.0006678150000000001	0.0	0.0
80.259	0.001467375	0.0	0.0
80.348	0.0023662500000000003	0.0	0.0
80.445	0.003340425	0.0	0.0
80.516	0.0036876000000000005	0.0	0.0
80.595	0.0040713	0.0	0.0
80.684	0.004503675	0.0	0.0
80.781	0.004973325000000001	0.0	0.0
80.853	0.004798200000000001	0.0	0.0
80.932	0.004604325	0.0	0.0
81.021	0.004385925000000001	0.0	0.0
81.118	0.004148925	0.0	0.0
81.189	0.003567825	0.0	0.0
81.268	0.002924925	0.0	0.0
81.357	0.0021997500000000003	0.0	0.0
81.454	0.0014115	0.0	0.0
81.525	0.0007279125000000001	0.0	0.0
81.605	-2.9826750000000004e-05	0.0	0.0
81.694	-0.0008847750000000001	0.0	0.0
81.791	-0.00181305	0.0	0.0
81.862	-0.0022635000000000003	0.0	0.0
81.941	-0.0027622500000000004	0.0	0.0
82.03	-0.0033255000000000003	0.0	0.0
82.127	-0.0039381	0.0	0.0
82.198	-0.003961125	0.0	0.0
82.277	-0.003986625000000001	0.0	0.0
82.367	-0.004015500000000001	0.0	0.0
82.464	-0.004046925	0.0	0.0
82.535	-0.003664875	0.0	0.0
82.615	-0.0032413499999999996	0.0	0.0
82.704	-0.0027630000000000007	0.0	0.0
82.801	-0.002243175	0.0	0.0
82.872	-0.0016753500000000001	0.0	0.0
82.951	-0.00104505	0.0	0.0
83.04	-0.0003316125	0.0	0.0
83.137	0.0004455300000000001	0.0	0.0
83.208	0.0009171000000000001	0.0	0.0
83.287	0.001441425	0.0	0.0
83.377	0.0020349	0.0	0.0
83.474	0.0026805	0.0	0.0
83.545	0.0028409250000000002	0.0	0.0
83.624	0.0030191999999999997	0.0	0.0
83.713	0.0032211	0.0	0.0
83.81	0.0034411499999999996	0.0	0.0
83.881	0.0032474999999999995	0.0	0.0
83.96	0.0030318000000000003	0.0	0.0
84.049	0.0027871500000000004	0.0	0.0
84.147	0.002520525	0.0	0.0
84.218	0.002100675	0.0	0.0
84.297	0.0016338	0.0	0.0
84.387	0.0011048250000000003	0.0	0.0
84.484	0.0005288625000000001	0.0	0.0
84.555	0.00010989750000000002	0.0	0.0
84.633	-0.00035662500000000006	0.0	0.0
84.723	-0.000886425	0.0	0.0
84.82	-0.0014646750000000001	0.0	0.0
84.891	-0.0016877250000000002	0.0	0.0
84.97	-0.0019365000000000003	0.0	0.0
85.059	-0.0022190250000000003	0.0	0.0
85.157	-0.0025269000000000003	0.0	0.0
85.228	-0.0024738750000000004	0.0	0.0
85.306	-0.0024147000000000005	0.0	0.0
85.395	-0.0023475	0.0	0.0
85.493	-0.0022741500000000004	0.0	0.0
85.564	-0.0020103750000000004	0.0	0.0
85.642	-0.0017157000000000001	0.0	0.0
85.732	-0.0013803	0.0	0.0
85.83	-0.0010140000000000001	0.0	0.0
85.901	-0.0006966000000000001	0.0	0.0
85.98	-0.0003424725000000001	0.0	0.0
86.069	6.006075e-05	0.0	0.0
86.167	0.00049923	0.0	0.0
86.237	0.0007086675	0.0	0.0
86.316	0.0009426000000000001	0.0	0.0
86.405	0.0012091500000000002	0.0	0.0
86.503	0.0015006	0.0	0.0
86.573	0.001524525	0.0	0.0
86.652	0.0015513000000000002	0.0	0.0
86.742	0.0015818250000000002	0.0	0.0
86.84	0.0016151250000000002	0.0	0.0
86.91	0.00148095	0.0	0.0
86.989	0.001330875	0.0	0.0
87.078	0.0011597250000000001	0.0	0.0
87.176	0.0009725250000000001	0.0	0.0
87.246	0.0007812750000000001	0.0	0.0
87.325	0.000567075	0.0	0.0
87.415	0.00032274	0.0	0.0
87.513	5.565075e-05	0.0	0.0
87.583	-8.442000000000001e-05	0.0	0.0
87.661	-0.00024118500000000002	0.0	0.0
87.751	-0.00042015000000000005	0.0	0.0
87.849	-0.00061611	0.0	0.0
87.919	-0.0006512100000000002	0.0	0.0
87.998	-0.0006905850000000001	0.0	0.0
88.088	-0.0007356075000000001	0.0	0.0
88.186	-0.00078495	0.0	0.0
88.256	-0.0007314825	0.0	0.0
88.335	-0.0006716100000000001	0.0	0.0
88.425	-0.0006032550000000001	0.0	0.0
88.523	-0.000528465	0.0	0.0
88.593	-0.00044841750000000006	0.0	0.0
88.671	-0.000358605	0.0	0.0
88.761	-0.000255825	0.0	0.0
88.859	-0.00014311500000000003	0.0	0.0
88.929	-9.2925e-05	0.0	0.0
89.008	-3.6528e-05	0.0	0.0
89.097	2.8007250000000002e-05	0.0	0.0
89.196	9.868500000000001e-05	0.0	0.0
89.266	0.000106905	0.0	0.0
89.344	0.0001161225	0.0	0.0
89.434	0.00012669000000000002	0.0	0.0
89.532	0.0001382775	0.0	0.0
89.602	0.0001440225	0.0	0.0
89.68	0.00015048750000000002	0.0	0.0
89.77	0.00015790500000000001	0.0	0.0
89.869	0.00016604250000000001	0.0	0.0
89.939	0.000165345	0.0	0.0
90.017	0.00016457250000000002	0.0	0.0
90.107	0.00016368000000000003	0.0	0.0
90.206	0.0001626975	0.0	0.0
90.275	0.00012242250000000002	0.0	0.0
90.354	7.7085e-05	0.0	0.0
90.443	2.5035e-05	0.0	0.0
90.542	-3.2156250000000006e-05	0.0	0.0
90.612	-0.00010102500000000002	0.0	0.0
90.69	-0.00017865	0.0	0.0
90.78	-0.000267765	0.0	0.0
90.879	-0.00036556500000000004	0.0	0.0
90.948	-0.0004183575	0.0	0.0
91.027	-0.000477825	0.0	0.0
91.116	-0.00054615	0.0	0.0
91.215	-0.0006212625000000001	0.0	0.0
91.284	-0.0006126675000000001	0.0	0.0
91.363	-0.0006029625	0.0	0.0
91.453	-0.0005918025000000001	0.0	0.0
91.552	-0.000579525	0.0	0.0
91.622	-0.0004954125	0.0	0.0
91.7	-0.00040056749999999996	0.0	0.0
91.79	-0.00029157	0.0	0.0
91.889	-0.00017185500000000003	0.0	0.0
91.958	-4.514025e-05	0.0	0.0
92.036	9.792750000000002e-05	0.0	0.0
92.126	0.00026274	0.0	0.0
92.225	0.00044416500000000005	0.0	0.0
92.294	0.0005492175	0.0	0.0
92.373	0.0006680025000000001	0.0	0.0
92.463	0.0008048250000000001	0.0	0.0
92.562	0.000955275	0.0	0.0
92.631	0.000973725	0.0	0.0
92.709	0.0009945750000000001	0.0	0.0
92.799	0.001018575	0.0	0.0
92.898	0.00104505	0.0	0.0
92.967	0.0009504000000000001	0.0	0.0
93.045	0.0008432250000000002	0.0	0.0
93.136	0.0007194300000000001	0.0	0.0
93.235	0.0005831025000000001	0.0	0.0
93.304	0.00040708499999999996	0.0	0.0
93.382	0.000207975	0.0	0.0
93.473	-2.1582000000000004e-05	0.0	0.0
93.572	-0.0002742	0.0	0.0
93.641	-0.0004477725000000001	0.0	0.0
93.719	-0.0006443775000000001	0.0	0.0
93.809	-0.0008715750000000001	0.0	0.0
93.908	-0.0011222250000000001	0.0	0.0
93.977	-0.0012003750000000003	0.0	0.0
94.055	-0.001289025	0.0	0.0
94.145	-0.0013914	0.0	0.0
94.245	-0.0015042750000000002	0.0	0.0
94.314	-0.0014310750000000002	0.0	0.0
94.392	-0.0013481250000000001	0.0	0.0
94.482	-0.0012521250000000002	0.0	0.0
94.581	-0.00114615	0.0	0.0
94.65	-0.0009405750000000001	0.0	0.0
94.728	-0.0007070850000000001	0.0	0.0
94.818	-0.00043689750000000006	0.0	0.0
94.918	-0.00013901250000000002	0.0	0.0
94.987	0.00010439250000000001	0.0	0.0
95.064	0.0003806475000000001	0.0	0.0
95.154	0.000700575	0.0	0.0
95.254	0.0010539	0.0	0.0
95.323	0.0012107250000000002	0.0	0.0
95.401	0.00138915	0.0	0.0
95.491	0.0015961500000000002	0.0	0.0
95.591	0.0018247500000000002	0.0	0.0
95.66	0.0018038250000000002	0.0	0.0
95.738	0.0017800500000000003	0.0	0.0
95.828	0.0017524500000000002	0.0	0.0
95.928	0.001722075	0.0	0.0
95.996	0.0015214500000000001	0.0	0.0
96.074	0.00129315	0.0	0.0
96.164	0.0010281	0.0	0.0
96.264	0.000734955	0.0	0.0
96.332	0.00044697	0.0	0.0
96.41	0.0001188075	0.0	0.0
96.501	-0.00026211	0.0	0.0
96.601	-0.00068286	0.0	0.0
96.669	-0.0009119250000000001	0.0	0.0
96.747	-0.0011727750000000002	0.0	0.0
96.837	-0.0014757750000000001	0.0	0.0
96.937	-0.0018110250000000004	0.0	0.0
97.005	-0.0018624000000000002	0.0	0.0
97.083	-0.00192105	0.0	0.0
97.174	-0.0019893000000000003	0.0	0.0
97.274	-0.002064825	0.0	0.0
97.342	-0.0019089750000000003	0.0	0.0
97.42	-0.0017313750000000003	0.0	0.0
97.511	-0.001524975	0.0	0.0
97.611	-0.0012968250000000001	0.0	0.0
97.679	-0.00101535	0.0	0.0
97.757	-0.0006939750000000001	0.0	0.0
97.847	-0.00031970250000000006	0.0	0.0
97.947	9.501750000000001e-05	0.0	0.0
98.015	0.00035919000000000006	0.0	0.0
98.093	0.0006612000000000001	0.0	0.0
98.184	0.001012875	0.0	0.0
98.284	0.0014021250000000002	0.0	0.0
98.352	0.0015162	0.0	0.0
98.429	0.0016464750000000001	0.0	0.0
98.52	0.0017983500000000002	0.0	0.0
98.62	0.0019668000000000003	0.0	0.0
98.688	0.0018834000000000004	0.0	0.0
98.766	0.0017878500000000001	0.0	0.0
98.856	0.0016763249999999998	0.0	0.0
98.957	0.001552725	0.0	0.0
99.025	0.0013275000000000001	0.0	0.0
99.103	0.001069875	0.0	0.0
99.194	0.0007695	0.0	0.0
99.294	0.0004369050000000001	0.0	0.0
99.362	0.00019617749999999997	0.0	0.0
99.439	-7.951500000000001e-05	0.0	0.0
99.53	-0.000401655	0.0	0.0
99.63	-0.0007593000000000001	0.0	0.0
99.698	-0.0008975250000000001	0.0	0.0
99.776	-0.001056	0.0	0.0
99.866	-0.0012411750000000002	0.0	0.0
99.967	-0.0014464500000000002	0.0	0.0
100.035	-0.0014288250000000003	0.0	0.0
100.112	-0.001408575	0.0	0.0
100.202	-0.00138495	0.0	0.0
100.303	-0.001358625	0.0	0.0
100.371	-0.0012189750000000002	0.0	0.0
100.448	-0.001058625	0.0	0.0
100.539	-0.0008709750000000001	0.0	0.0
100.64	-0.0006627375000000001	0.0	0.0
100.707	-0.0004896825	0.0	0.0
100.785	-0.0002910825	0.0	0.0
100.875	-5.8530000000000004e-05	0.0	0.0
100.976	0.00019995	0.0	0.0
101.043	0.00032091750000000005	0.0	0.0
101.121	0.00046012500000000003	0.0	0.0
101.212	0.0006233325	0.0	0.0
101.313	0.0008047499999999999	0.0	0.0
101.381	0.0008325000000000001	0.0	0.0
101.458	0.0008643750000000001	0.0	0.0
101.549	0.00090165	0.0	0.0
101.65	0.0009430500000000001	0.0	0.0
101.717	0.0008857500000000001	0.0	0.0
101.794	0.000819825	0.0	0.0
101.885	0.00074241	0.0	0.0
101.986	0.0006562500000000001	0.0	0.0
102.053	0.0005459175000000001	0.0	0.0
102.131	0.00041877750000000007	0.0	0.0
102.222	0.00026958000000000006	0.0	0.0
102.323	0.00010371000000000001	0.0	0.0
102.39	-2.1253500000000002e-05	0.0	0.0
102.467	-0.00016514250000000002	0.0	0.0
102.558	-0.00033417000000000006	0.0	0.0
102.659	-0.0005223975000000001	0.0	0.0
102.726	-0.0006153225	0.0	0.0
102.803	-0.00072261	0.0	0.0
102.895	-0.000848775	0.0	0.0
102.996	-0.000989325	0.0	0.0
103.063	-0.0009975000000000001	0.0	0.0
103.141	-0.0010069500000000002	0.0	0.0
103.232	-0.0010180500000000002	0.0	0.0
103.333	-0.0010303500000000002	0.0	0.0
103.4	-0.0009268500000000001	0.0	0.0
103.477	-0.0008073000000000002	0.0	0.0
103.568	-0.000666585	0.0	0.0
103.669	-0.000509625	0.0	0.0
103.736	-0.00032446500000000007	0.0	0.0
103.813	-0.0001104	0.0	0.0
103.904	0.00014163750000000002	0.0	0.0
104.006	0.0004223625	0.0	0.0
104.073	0.0005997300000000001	0.0	0.0
104.15	0.0008046750000000001	0.0	0.0
104.241	0.001046175	0.0	0.0
104.342	0.0013155750000000003	0.0	0.0
104.409	0.0013824750000000002	0.0	0.0
104.486	0.001459875	0.0	0.0
104.577	0.0015513000000000002	0.0	0.0
104.679	0.0016532250000000001	0.0	0.0
104.746	0.0015534750000000003	0.0	0.0
104.823	0.0014380500000000002	0.0	0.0
104.914	0.0013020750000000002	0.0	0.0
105.016	0.0011505	0.0	0.0
105.082	0.000919125	0.0	0.0
105.159	0.0006512100000000002	0.0	0.0
105.25	0.00033465750000000004	0.0	0.0
105.352	-1.903575e-05	0.0	0.0
105.419	-0.00027018750000000003	0.0	0.0
105.496	-0.0005615250000000001	0.0	0.0
105.587	-0.0009056250000000002	0.0	0.0
105.689	-0.0012897	0.0	0.0
105.755	-0.00142605	0.0	0.0
105.832	-0.001584225	0.0	0.0
105.923	-0.0017711250000000001	0.0	0.0
106.025	-0.0019801500000000004	0.0	0.0
106.091	-0.0019245000000000004	0.0	0.0
106.169	-0.0018599250000000001	0.0	0.0
106.26	-0.0017833500000000002	0.0	0.0
106.362	-0.0016978500000000003	0.0	0.0
106.429	-0.0014736000000000003	0.0	0.0
106.506	-0.0012133500000000002	0.0	0.0
106.597	-0.0009056250000000002	0.0	0.0
106.699	-0.0005619375	0.0	0.0
106.765	-0.0002863575	0.0	0.0
106.842	3.3926250000000004e-05	0.0	0.0
106.933	0.0004135575	0.0	0.0
107.035	0.0008385	0.0	0.0
107.101	0.001025475	0.0	0.0
107.178	0.001243125	0.0	0.0
107.27	0.001500975	0.0	0.0
107.372	0.0017892750000000001	0.0	0.0
107.438	0.0017961000000000001	0.0	0.0
107.515	0.0018041250000000002	0.0	0.0
107.606	0.0018135750000000002	0.0	0.0
107.708	0.00182415	0.0	0.0
107.774	0.0016593750000000003	0.0	0.0
107.851	0.001467375	0.0	0.0
107.943	0.00123945	0.0	0.0
108.045	0.000984525	0.0	0.0
108.111	0.0007453275000000001	0.0	0.0
108.188	0.00046677000000000003	0.0	0.0
108.279	0.0001359	0.0	0.0
108.381	-0.0002348925	0.0	0.0
108.447	-0.0004230675	0.0	0.0
108.524	-0.0006428325	0.0	0.0
108.615	-0.0009042000000000002	0.0	0.0
108.718	-0.0011970750000000001	0.0	0.0
108.784	-0.0012489	0.0	0.0
108.861	-0.0013092750000000002	0.0	0.0
108.953	-0.0013809750000000002	0.0	0.0
109.055	-0.0014613000000000002	0.0	0.0
109.121	-0.0013728000000000002	0.0	0.0
109.197	-0.001269375	0.0	0.0
109.289	-0.001146225	0.0	0.0
109.391	-0.001008075	0.0	0.0
109.457	-0.0008464500000000001	0.0	0.0
109.534	-0.00065742	0.0	0.0
109.625	-0.00043240500000000007	0.0	0.0
109.728	-0.00018020250000000003	0.0	0.0
109.794	-3.7007250000000004e-05	0.0	0.0
109.87	0.00013034250000000001	0.0	0.0
109.961	0.0003297675000000001	0.0	0.0
110.064	0.0005536650000000001	0.0	0.0
110.13	0.0006170025	0.0	0.0
110.206	0.0006912225000000001	0.0	0.0
110.298	0.0007797749999999999	0.0	0.0
110.401	0.0008792250000000002	0.0	0.0
110.467	0.0008534250000000001	0.0	0.0
110.544	0.000823275	0.0	0.0
110.635	0.0007872750000000001	0.0	0.0
110.738	0.000746985	0.0	0.0
110.803	0.0006640425000000001	0.0	0.0
110.88	0.00056685	0.0	0.0
110.971	0.0004507500000000001	0.0	0.0
111.074	0.00032020500000000006	0.0	0.0
111.139	0.0002216925	0.0	0.0
111.216	0.00010608000000000001	0.0	0.0
111.308	-3.199125e-05	0.0	0.0
111.411	-0.000187035	0.0	0.0
111.476	-0.0002654475	0.0	0.0
111.553	-0.00035739750000000003	0.0	0.0
111.644	-0.00046733250000000005	0.0	0.0
111.747	-0.0005909925000000001	0.0	0.0
111.812	-0.0006203700000000001	0.0	0.0
111.889	-0.0006549225	0.0	0.0
111.981	-0.000696285	0.0	0.0
112.084	-0.0007428075000000001	0.0	0.0
112.149	-0.0007034325	0.0	0.0
112.226	-0.0006572025	0.0	0.0
112.318	-0.0006019350000000001	0.0	0.0
112.421	-0.0005398200000000001	0.0	0.0
112.486	-0.0004397175	0.0	0.0
112.562	-0.00032201250000000005	0.0	0.0
112.654	-0.000180945	0.0	0.0
112.757	-2.2041e-05	0.0	0.0
112.822	9.608250000000001e-05	0.0	0.0
112.899	0.00023518500000000003	0.0	0.0
112.991	0.000401835	0.0	0.0
113.094	0.000589305	0.0	0.0
113.159	0.00066237	0.0	0.0
113.235	0.0007483725000000001	0.0	0.0
113.327	0.0008515500000000002	0.0	0.0
113.43	0.000967875	0.0	0.0
113.495	0.0009505500000000001	0.0	0.0
113.572	0.0009302250000000001	0.0	0.0
113.664	0.0009057750000000002	0.0	0.0
113.767	0.0008782499999999999	0.0	0.0
113.832	0.0007725750000000002	0.0	0.0
113.908	0.0006479925000000001	0.0	0.0
