8732
614.952	3.1215e-06	0.0	0.0
614.912	2.864e-06	0.0	0.0
614.952	3.0957500000000004e-06	0.0	0.0
615.082	3.61625e-06	0.0	0.0
615.282	4.413e-06	0.0	0.0
615.242	4.2680000000000005e-06	0.0	0.0
615.282	4.41175e-06	0.0	0.0
615.412	4.0385e-06	0.0	0.0
615.622	3.4572500000000002e-06	0.0	0.0
615.582	3.5557500000000002e-06	0.0	0.0
615.622	3.433e-06	0.0	0.0
615.762	2.111575e-06	0.0	0.0
615.962	7.363250000000001e-08	0.0	0.0
615.922	4.5435e-07	0.0	0.0
615.962	1.1435750000000001e-07	0.0	0.0
616.092	-1.5518000000000001e-06	0.0	0.0
616.292	-4.175750000000001e-06	0.0	0.0
616.252	-3.696e-06	0.0	0.0
616.292	-4.16775e-06	0.0	0.0
616.422	-5.339750000000001e-06	0.0	0.0
616.632	-7.152000000000001e-06	0.0	0.0
616.592	-6.84375e-06	0.0	0.0
616.632	-7.149000000000001e-06	0.0	0.0
616.772	-6.963750000000001e-06	0.0	0.0
616.972	-6.678000000000001e-06	0.0	0.0
616.932	-6.731500000000001e-06	0.0	0.0
616.972	-6.684000000000001e-06	0.0	0.0
617.102	-5.129500000000001e-06	0.0	0.0
617.302	-2.6232500000000003e-06	0.0	0.0
617.262	-3.0835e-06	0.0	0.0
617.302	-2.6342500000000002e-06	0.0	0.0
617.432	-2.488475e-07	0.0	0.0
617.642	3.4567500000000004e-06	0.0	0.0
617.602	2.8232500000000005e-06	0.0	0.0
617.642	3.4832500000000005e-06	0.0	0.0
617.772	5.37425e-06	0.0	0.0
617.982	8.2925e-06	0.0	0.0
617.942	7.7425e-06	0.0	0.0
617.982	8.226250000000001e-06	0.0	0.0
618.112	8.631000000000001e-06	0.0	0.0
618.312	9.180500000000001e-06	0.0	0.0
618.272	9.079250000000001e-06	0.0	0.0
618.312	9.177250000000001e-06	0.0	0.0
618.442	7.728750000000001e-06	0.0	0.0
618.652	5.457500000000001e-06	0.0	0.0
618.612	5.847750000000001e-06	0.0	0.0
618.652	5.427000000000001e-06	0.0	0.0
618.782	2.8487500000000005e-06	0.0	0.0
618.992	-1.13195e-06	0.0	0.0
618.952	-3.7865e-07	0.0	0.0
618.992	-1.03605e-06	0.0	0.0
619.122	-3.3675e-06	0.0	0.0
619.322	-7.0045000000000004e-06	0.0	0.0
619.282	-6.33075e-06	0.0	0.0
619.322	-6.9782500000000005e-06	0.0	0.0
619.452	-7.95325e-06	0.0	0.0
619.662	-9.441500000000001e-06	0.0	0.0
619.622	-9.1845e-06	0.0	0.0
619.662	-9.432500000000002e-06	0.0	0.0
619.792	-8.518e-06	0.0	0.0
620.002	-7.1057500000000005e-06	0.0	0.0
619.962	-7.374000000000001e-06	0.0	0.0
619.992	-7.141500000000001e-06	0.0	0.0
620.132	-5.0305e-06	0.0	0.0
620.332	-1.64545e-06	0.0	0.0
620.292	-2.2752000000000003e-06	0.0	0.0
620.332	-1.6745e-06	0.0	0.0
620.462	6.316500000000001e-07	0.0	0.0
620.672	4.21225e-06	0.0	0.0
620.632	3.5915000000000007e-06	0.0	0.0
620.672	4.22175e-06	0.0	0.0
620.802	5.4570000000000004e-06	0.0	0.0
621.012	7.3655e-06	0.0	0.0
620.972	7.00125e-06	0.0	0.0
621.002	7.314250000000001e-06	0.0	0.0
621.142	7.086000000000001e-06	0.0	0.0
621.342	6.628500000000001e-06	0.0	0.0
621.302	6.7140000000000004e-06	0.0	0.0
621.342	6.633e-06	0.0	0.0
621.472	5.195750000000001e-06	0.0	0.0
621.682	2.9375000000000003e-06	0.0	0.0
621.642	3.3307500000000003e-06	0.0	0.0
621.682	2.9282500000000003e-06	0.0	0.0
621.812	1.2280000000000001e-06	0.0	0.0
622.022	-1.4001000000000002e-06	0.0	0.0
621.982	-8.964250000000001e-07	0.0	0.0
622.012	-1.3260250000000001e-06	0.0	0.0
622.152	-2.4001e-06	0.0	0.0
622.352	-4.04e-06	0.0	0.0
622.312	-3.73225e-06	0.0	0.0
622.352	-4.0215e-06	0.0	0.0
622.482	-4.107e-06	0.0	0.0
622.692	-4.213000000000001e-06	0.0	0.0
622.652	-4.1945e-06	0.0	0.0
622.692	-4.21025e-06	0.0	0.0
622.822	-3.4985e-06	0.0	0.0
623.032	-2.398125e-06	0.0	0.0
622.992	-2.61125e-06	0.0	0.0
623.022	-2.43275e-06	0.0	0.0
623.152	-1.5549750000000003e-06	0.0	0.0
623.362	-1.6304250000000003e-07	0.0	0.0
623.322	-4.1905000000000004e-07	0.0	0.0
623.362	-1.7108500000000003e-07	0.0	0.0
623.492	4.082e-07	0.0	0.0
623.702	1.2997500000000001e-06	0.0	0.0
623.662	1.1297750000000001e-06	0.0	0.0
623.692	1.274425e-06	0.0	0.0
623.822	1.36925e-06	0.0	0.0
624.032	1.4833250000000001e-06	0.0	0.0
623.992	1.4617250000000002e-06	0.0	0.0
624.032	1.4817250000000002e-06	0.0	0.0
624.162	1.2467000000000003e-06	0.0	0.0
624.372	8.709000000000001e-07	0.0	0.0
624.332	9.3715e-07	0.0	0.0
624.372	8.71e-07	0.0	0.0
624.502	6.051e-07	0.0	0.0
624.712	1.936525e-07	0.0	0.0
624.672	2.7337500000000005e-07	0.0	0.0
624.702	2.0673500000000003e-07	0.0	0.0
624.832	8.24425e-08	0.0	0.0
625.042	-1.0121250000000001e-07	0.0	0.0
625.002	-6.635250000000001e-08	0.0	0.0
625.042	-9.845250000000001e-08	0.0	0.0
625.172	-1.379e-07	0.0	0.0
625.382	-1.962725e-07	0.0	0.0
625.342	-1.8593250000000001e-07	0.0	0.0
625.382	-1.9618e-07	0.0	0.0
625.512	-2.2426250000000001e-07	0.0	0.0
625.722	-2.677e-07	0.0	0.0
625.682	-2.5925000000000005e-07	0.0	0.0
625.712	-2.6625e-07	0.0	0.0
625.842	-2.30855e-07	0.0	0.0
626.052	-1.6986000000000001e-07	0.0	0.0
626.012	-1.8148750000000003e-07	0.0	0.0
626.052	-1.7086e-07	0.0	0.0
626.182	-9.7875e-08	0.0	0.0
626.392	1.695625e-08	0.0	0.0
626.352	-3.47825e-09	0.0	0.0
626.392	1.661675e-08	0.0	0.0
626.522	9.054000000000002e-08	0.0	0.0
626.732	2.0500750000000002e-07	0.0	0.0
626.692	1.8264500000000003e-07	0.0	0.0
626.722	2.0106000000000003e-07	0.0	0.0
626.852	3.3252500000000005e-07	0.0	0.0
627.062	5.4425e-07	0.0	0.0
627.022	5.03725e-07	0.0	0.0
627.062	5.405000000000001e-07	0.0	0.0
627.192	6.265500000000001e-07	0.0	0.0
627.402	7.58175e-07	0.0	0.0
627.362	7.3465e-07	0.0	0.0
627.402	7.576000000000001e-07	0.0	0.0
627.532	5.81e-07	0.0	0.0
627.742	3.047e-07	0.0	0.0
627.702	3.5890000000000007e-07	0.0	0.0
627.732	3.146e-07	0.0	0.0
627.862	-1.6145250000000002e-07	0.0	0.0
628.072	-9.374000000000001e-07	0.0	0.0
628.032	-7.8825e-07	0.0	0.0
628.072	-9.225500000000001e-07	0.0	0.0
628.202	-1.523975e-06	0.0	0.0
628.412	-2.4644750000000002e-06	0.0	0.0
628.372	-2.2956000000000005e-06	0.0	0.0
628.412	-2.45915e-06	0.0	0.0
628.542	-2.7137500000000005e-06	0.0	0.0
628.752	-3.1037500000000006e-06	0.0	0.0
628.712	-3.027e-06	0.0	0.0
628.742	-3.0892500000000005e-06	0.0	0.0
628.872	-2.6837500000000004e-06	0.0	0.0
629.082	-1.9828250000000004e-06	0.0	0.0
629.042	-2.118125e-06	0.0	0.0
629.082	-1.9972e-06	0.0	0.0
629.212	-8.637250000000001e-07	0.0	0.0
629.422	9.352e-07	0.0	0.0
629.382	6.1075e-07	0.0	0.0
629.422	9.225250000000001e-07	0.0	0.0
629.552	2.2343e-06	0.0	0.0
629.762	4.2707500000000006e-06	0.0	0.0
629.722	3.868e-06	0.0	0.0
629.752	4.19225e-06	0.0	0.0
629.882	4.9177500000000005e-06	0.0	0.0
630.092	6.0005e-06	0.0	0.0
630.052	5.790500000000001e-06	0.0	0.0
630.092	5.97675e-06	0.0	0.0
630.222	5.5200000000000005e-06	0.0	0.0
630.432	4.746000000000001e-06	0.0	0.0
630.392	4.886250000000001e-06	0.0	0.0
630.432	4.752500000000001e-06	0.0	0.0
630.562	3.1315000000000004e-06	0.0	0.0
630.772	5.944500000000001e-07	0.0	0.0
630.732	1.098175e-06	0.0	0.0
630.762	6.955750000000001e-07	0.0	0.0
630.892	-1.2535000000000002e-06	0.0	0.0
631.102	-4.354e-06	0.0	0.0
631.062	-3.75075e-06	0.0	0.0
631.102	-4.282e-06	0.0	0.0
631.232	-5.621e-06	0.0	0.0
631.442	-7.667750000000001e-06	0.0	0.0
631.402	-7.2955000000000016e-06	0.0	0.0
631.442	-7.648e-06	0.0	0.0
631.572	-7.4820000000000005e-06	0.0	0.0
631.782	-7.189250000000001e-06	0.0	0.0
631.742	-7.24775e-06	0.0	0.0
631.772	-7.2012500000000016e-06	0.0	0.0
631.902	-5.674e-06	0.0	0.0
632.112	-3.1247500000000004e-06	0.0	0.0
632.072	-3.6230000000000007e-06	0.0	0.0
632.102	-3.1875000000000004e-06	0.0	0.0
632.242	-9.126500000000001e-07	0.0	0.0
632.452	2.6705000000000005e-06	0.0	0.0
632.412	2.015725e-06	0.0	0.0
632.452	2.63075e-06	0.0	0.0
632.582	4.361250000000001e-06	0.0	0.0
632.792	7.031500000000001e-06	0.0	0.0
632.752	6.497e-06	0.0	0.0
632.782	6.91775e-06	0.0	0.0
632.912	7.293250000000001e-06	0.0	0.0
633.122	7.735250000000002e-06	0.0	0.0
633.082	7.6485e-06	0.0	0.0
633.112	7.72375e-06	0.0	0.0
633.252	6.568500000000001e-06	0.0	0.0
633.462	4.6740000000000005e-06	0.0	0.0
633.422	5.021750000000001e-06	0.0	0.0
633.462	4.6975e-06	0.0	0.0
633.592	2.7400000000000004e-06	0.0	0.0
633.802	-3.2277500000000006e-07	0.0	0.0
633.762	2.92525e-07	0.0	0.0
633.792	-1.8844500000000002e-07	0.0	0.0
633.922	-1.8224750000000003e-06	0.0	0.0
634.132	-4.35875e-06	0.0	0.0
634.092	-3.85925e-06	0.0	0.0
634.122	-4.28975e-06	0.0	0.0
634.262	-4.8787500000000005e-06	0.0	0.0
634.472	-5.725250000000001e-06	0.0	0.0
634.432	-5.569250000000001e-06	0.0	0.0
634.472	-5.7135000000000004e-06	0.0	0.0
634.602	-5.094000000000001e-06	0.0	0.0
634.812	-4.092e-06	0.0	0.0
634.772	-4.294e-06	0.0	0.0
634.802	-4.137250000000001e-06	0.0	0.0
634.932	-2.972e-06	0.0	0.0
635.142	-1.072775e-06	0.0	0.0
635.102	-1.44845e-06	0.0	0.0
635.132	-1.1272e-06	0.0	0.0
635.272	-1.071475e-07	0.0	0.0
635.482	1.4689750000000002e-06	0.0	0.0
635.442	1.1771750000000003e-06	0.0	0.0
635.482	1.445125e-06	0.0	0.0
635.612	1.7589750000000004e-06	0.0	0.0
635.822	2.2205e-06	0.0	0.0
635.782	2.1270500000000002e-06	0.0	0.0
635.812	2.19905e-06	0.0	0.0
635.942	1.9202750000000004e-06	0.0	0.0
636.152	1.4097750000000002e-06	0.0	0.0
636.112	1.5111500000000001e-06	0.0	0.0
636.142	1.425075e-06	0.0	0.0
636.282	9.856000000000001e-07	0.0	0.0
636.492	2.9147500000000003e-07	0.0	0.0
636.452	4.2052500000000004e-07	0.0	0.0
636.492	3.0290000000000005e-07	0.0	0.0
636.622	1.527975e-07	0.0	0.0
636.832	-6.846e-08	0.0	0.0
636.792	-2.348975e-08	0.0	0.0
636.822	-5.78775e-08	0.0	0.0
636.952	-3.9902500000000007e-07	0.0	0.0
637.162	-9.62575e-07	0.0	0.0
637.122	-8.50225e-07	0.0	0.0
637.152	-9.449250000000001e-07	0.0	0.0
637.292	-1.388725e-06	0.0	0.0
637.502	-2.087825e-06	0.0	0.0
637.462	-1.95745e-06	0.0	0.0
637.502	-2.0756e-06	0.0	0.0
637.632	-2.096925e-06	0.0	0.0
637.842	-2.11145e-06	0.0	0.0
637.802	-2.108475e-06	0.0	0.0
637.832	-2.110725e-06	0.0	0.0
637.962	-1.5045250000000002e-06	0.0	0.0
638.172	-4.6285e-07	0.0	0.0
638.132	-6.666500000000001e-07	0.0	0.0
638.162	-4.897250000000001e-07	0.0	0.0
638.302	6.068500000000001e-07	0.0	0.0
638.512	2.3396500000000005e-06	0.0	0.0
638.472	1.989275e-06	0.0	0.0
638.502	2.256575e-06	0.0	0.0
638.632	3.1617500000000003e-06	0.0	0.0
638.842	4.5645e-06	0.0	0.0
638.802	4.28225e-06	0.0	0.0
638.832	4.517e-06	0.0	0.0
638.972	4.62325e-06	0.0	0.0
639.182	4.719750000000001e-06	0.0	0.0
639.142	4.701500000000001e-06	0.0	0.0
639.182	4.717750000000001e-06	0.0	0.0
639.312	3.7695000000000005e-06	0.0	0.0
639.522	2.2427e-06	0.0	0.0
639.482	2.5562500000000003e-06	0.0	0.0
639.512	2.3210750000000005e-06	0.0	0.0
639.642	8.14225e-07	0.0	0.0
639.852	-1.6383750000000002e-06	0.0	0.0
639.812	-1.144275e-06	0.0	0.0
639.842	-1.5527750000000001e-06	0.0	0.0
639.982	-2.9357500000000002e-06	0.0	0.0
640.192	-5.07875e-06	0.0	0.0
640.152	-4.6740000000000005e-06	0.0	0.0
640.192	-5.033000000000001e-06	0.0	0.0
640.322	-5.4470000000000005e-06	0.0	0.0
640.532	-6.04025e-06	0.0	0.0
640.492	-5.918e-06	0.0	0.0
640.522	-6.009e-06	0.0	0.0
640.652	-5.303e-06	0.0	0.0
640.862	-4.034000000000001e-06	0.0	0.0
640.822	-4.29075e-06	0.0	0.0
640.852	-4.080000000000001e-06	0.0	0.0
640.992	-2.5155000000000003e-06	0.0	0.0
641.202	-8.343250000000001e-10	0.0	0.0
641.162	-4.77575e-07	0.0	0.0
641.202	-5.787500000000001e-08	0.0	0.0
641.332	1.492575e-06	0.0	0.0
641.542	3.9037500000000005e-06	0.0	0.0
641.502	3.4050000000000004e-06	0.0	0.0
641.532	3.7737500000000005e-06	0.0	0.0
641.662	4.552750000000001e-06	0.0	0.0
641.872	5.67325e-06	0.0	0.0
641.832	5.445750000000001e-06	0.0	0.0
641.862	5.631000000000001e-06	0.0	0.0
642.002	5.289500000000001e-06	0.0	0.0
642.212	4.6525e-06	0.0	0.0
642.172	4.773750000000001e-06	0.0	0.0
642.202	4.66775e-06	0.0	0.0
642.342	3.4397500000000004e-06	0.0	0.0
642.552	1.4765000000000002e-06	0.0	0.0
642.512	1.88415e-06	0.0	0.0
642.542	1.585e-06	0.0	0.0
642.672	2.0064e-07	0.0	0.0
642.882	-2.0075250000000003e-06	0.0	0.0
642.842	-1.5575e-06	0.0	0.0
642.872	-1.921625e-06	0.0	0.0
643.012	-2.85925e-06	0.0	0.0
643.222	-4.27675e-06	0.0	0.0
643.182	-4.0057500000000006e-06	0.0	0.0
643.212	-4.240750000000001e-06	0.0	0.0
643.352	-4.2800000000000005e-06	0.0	0.0
643.562	-4.285500000000001e-06	0.0	0.0
643.522	-4.2845e-06	0.0	0.0
643.552	-4.28525e-06	0.0	0.0
643.682	-3.5785000000000006e-06	0.0	0.0
643.892	-2.3515500000000004e-06	0.0	0.0
643.852	-2.6025000000000005e-06	0.0	0.0
643.882	-2.4009250000000002e-06	0.0	0.0
644.022	-1.2757500000000002e-06	0.0	0.0
644.232	5.19525e-07	0.0	0.0
644.192	1.7497500000000002e-07	0.0	0.0
644.222	4.71675e-07	0.0	0.0
644.362	1.42265e-06	0.0	0.0
644.572	2.8920000000000004e-06	0.0	0.0
644.532	2.58475e-06	0.0	0.0
644.562	2.8070000000000004e-06	0.0	0.0
644.692	3.1932500000000003e-06	0.0	0.0
644.902	3.7175000000000004e-06	0.0	0.0
644.862	3.6097500000000005e-06	0.0	0.0
644.892	3.69575e-06	0.0	0.0
645.032	3.3642500000000004e-06	0.0	0.0
645.242	2.7732500000000005e-06	0.0	0.0
645.202	2.88725e-06	0.0	0.0
645.232	2.7897500000000003e-06	0.0	0.0
645.372	1.9263e-06	0.0	0.0
645.582	5.44825e-07	0.0	0.0
645.542	8.3485e-07	0.0	0.0
645.572	6.26575e-07	0.0	0.0
645.702	-3.061e-07	0.0	0.0
645.912	-1.7906250000000003e-06	0.0	0.0
645.872	-1.4846000000000002e-06	0.0	0.0
645.902	-1.7269750000000003e-06	0.0	0.0
646.042	-2.32865e-06	0.0	0.0
646.252	-3.231e-06	0.0	0.0
646.212	-3.0565000000000003e-06	0.0	0.0
646.242	-3.20475e-06	0.0	0.0
646.382	-3.1550000000000003e-06	0.0	0.0
646.592	-3.0305000000000005e-06	0.0	0.0
646.552	-3.0567500000000004e-06	0.0	0.0
646.582	-3.0380000000000004e-06	0.0	0.0
646.712	-2.4461500000000003e-06	0.0	0.0
646.922	-1.4239e-06	0.0	0.0
646.882	-1.635425e-06	0.0	0.0
646.912	-1.469075e-06	0.0	0.0
647.052	-5.987000000000001e-07	0.0	0.0
647.262	7.890500000000001e-07	0.0	0.0
647.222	5.194750000000001e-07	0.0	0.0
647.252	7.466000000000001e-07	0.0	0.0
647.392	1.4097500000000001e-06	0.0	0.0
647.602	2.4274250000000003e-06	0.0	0.0
647.562	2.2122e-06	0.0	0.0
647.592	2.36455e-06	0.0	0.0
647.722	2.53875e-06	0.0	0.0
647.932	2.7340000000000004e-06	0.0	0.0
647.892	2.69325e-06	0.0	0.0
647.922	2.725e-06	0.0	0.0
648.062	2.3621000000000002e-06	0.0	0.0
648.272	1.735225e-06	0.0	0.0
648.232	1.8574750000000002e-06	0.0	0.0
648.262	1.7552250000000002e-06	0.0	0.0
648.402	1.101425e-06	0.0	0.0
648.612	5.967500000000001e-08	0.0	0.0
648.572	2.80775e-07	0.0	0.0
648.602	1.2536750000000003e-07	0.0	0.0
648.732	-4.632e-07	0.0	0.0
648.942	-1.3828250000000002e-06	0.0	0.0
648.902	-1.1911250000000002e-06	0.0	0.0
648.932	-1.3397500000000002e-06	0.0	0.0
649.072	-1.6464500000000001e-06	0.0	0.0
649.282	-2.092075e-06	0.0	0.0
649.242	-2.0048250000000003e-06	0.0	0.0
649.272	-2.0772750000000004e-06	0.0	0.0
649.412	-1.992675e-06	0.0	0.0
649.622	-1.82885e-06	0.0	0.0
649.572	-1.8637250000000003e-06	0.0	0.0
649.612	-1.839375e-06	0.0	0.0
649.742	-1.4332500000000002e-06	0.0	0.0
649.952	-7.35625e-07	0.0	0.0
649.912	-8.815750000000001e-07	0.0	0.0
649.942	-7.692000000000001e-07	0.0	0.0
650.082	-1.08615e-07	0.0	0.0
650.292	9.54e-07	0.0	0.0
650.252	7.451500000000001e-07	0.0	0.0
650.282	9.173250000000001e-07	0.0	0.0
650.422	1.560175e-06	0.0	0.0
650.632	2.56175e-06	0.0	0.0
650.582	2.347575e-06	0.0	0.0
650.622	2.495925e-06	0.0	0.0
650.752	2.7862500000000002e-06	0.0	0.0
650.962	3.1835000000000005e-06	0.0	0.0
650.922	3.10025e-06	0.0	0.0
650.952	3.1640000000000005e-06	0.0	0.0
651.092	2.8005e-06	0.0	0.0
651.302	2.1496750000000003e-06	0.0	0.0
651.262	2.2781000000000003e-06	0.0	0.0
651.292	2.172975e-06	0.0	0.0
651.432	1.1757000000000002e-06	0.0	0.0
651.642	-4.3752500000000005e-07	0.0	0.0
651.592	-9.145e-08	0.0	0.0
651.632	-3.2957500000000004e-07	0.0	0.0
651.762	-1.4878250000000002e-06	0.0	0.0
651.972	-3.35e-06	0.0	0.0
651.932	-2.9575e-06	0.0	0.0
651.962	-3.2555000000000004e-06	0.0	0.0
652.102	-3.9955e-06	0.0	0.0
652.312	-5.095250000000001e-06	0.0	0.0
652.272	-4.8775e-06	0.0	0.0
652.302	-5.054750000000001e-06	0.0	0.0
652.442	-4.8025e-06	0.0	0.0
652.652	-4.316750000000001e-06	0.0	0.0
652.602	-4.422e-06	0.0	0.0
652.642	-4.350750000000001e-06	0.0	0.0
652.772	-3.1885000000000005e-06	0.0	0.0
652.982	-1.1742250000000002e-06	0.0	0.0
652.942	-1.5912750000000003e-06	0.0	0.0
652.972	-1.26535e-06	0.0	0.0
653.112	4.0882500000000006e-07	0.0	0.0
653.322	3.0712500000000005e-06	0.0	0.0
653.272	2.5030000000000004e-06	0.0	0.0
653.312	2.8930000000000005e-06	0.0	0.0
653.442	4.1445e-06	0.0	0.0
653.652	6.0495e-06	0.0	0.0
653.612	5.6447500000000005e-06	0.0	0.0
653.642	5.9480000000000005e-06	0.0	0.0
653.782	6.103000000000001e-06	0.0	0.0
653.992	6.194250000000001e-06	0.0	0.0
653.952	6.176000000000001e-06	0.0	0.0
653.982	6.19075e-06	0.0	0.0
654.122	5.05175e-06	0.0	0.0
654.332	3.1465000000000007e-06	0.0	0.0
654.282	3.5592500000000003e-06	0.0	0.0
654.322	3.2805e-06	0.0	0.0
654.452	1.5023500000000001e-06	0.0	0.0
654.662	-1.433775e-06	0.0	0.0
654.612	-8.090000000000001e-07	0.0	0.0
654.652	-1.2745750000000002e-06	0.0	0.0
654.792	-2.8992500000000002e-06	0.0	0.0
655.002	-5.41275e-06	0.0	0.0
654.962	-4.909750000000001e-06	0.0	0.0
654.992	-5.31075e-06	0.0	0.0
655.132	-5.857000000000001e-06	0.0	0.0
655.342	-6.599250000000001e-06	0.0	0.0
655.292	-6.438000000000001e-06	0.0	0.0
655.322	-6.54625e-06	0.0	0.0
655.462	-5.872750000000001e-06	0.0	0.0
655.672	-4.571750000000001e-06	0.0	0.0
655.622	-4.849500000000001e-06	0.0	0.0
655.662	-4.644000000000001e-06	0.0	0.0
655.802	-3.0525000000000004e-06	0.0	0.0
656.012	-4.395500000000001e-07	0.0	0.0
655.972	-9.64425e-07	0.0	0.0
656.002	-5.489e-07	0.0	0.0
656.142	1.0436500000000002e-06	0.0	0.0
656.352	3.5300000000000005e-06	0.0	0.0
656.302	2.9877500000000003e-06	0.0	0.0
656.332	3.3487500000000003e-06	0.0	0.0
656.472	4.174e-06	0.0	0.0
656.682	5.3305e-06	0.0	0.0
656.632	5.082750000000001e-06	0.0	0.0
656.672	5.264750000000001e-06	0.0	0.0
656.802	5.002250000000001e-06	0.0	0.0
657.022	4.43625e-06	0.0	0.0
656.982	4.5505e-06	0.0	0.0
657.012	4.4607500000000004e-06	0.0	0.0
657.152	3.3770000000000004e-06	0.0	0.0
657.362	1.5965750000000003e-06	0.0	0.0
657.312	1.9861000000000003e-06	0.0	0.0
657.342	1.728575e-06	0.0	0.0
657.482	5.334500000000001e-07	0.0	0.0
657.692	-1.380375e-06	0.0	0.0
657.642	-9.68775e-07	0.0	0.0
657.682	-1.2691500000000002e-06	0.0	0.0
657.812	-2.0353750000000004e-06	0.0	0.0
658.032	-3.1677500000000003e-06	0.0	0.0
657.992	-2.9385000000000003e-06	0.0	0.0
658.022	-3.11725e-06	0.0	0.0
658.162	-3.13975e-06	0.0	0.0
658.372	-3.09275e-06	0.0	0.0
658.322	-3.10325e-06	0.0	0.0
658.352	-3.0965e-06	0.0	0.0
658.492	-2.5907500000000006e-06	0.0	0.0
658.702	-1.6844250000000002e-06	0.0	0.0
658.652	-1.880025e-06	0.0	0.0
658.692	-1.7382500000000003e-06	0.0	0.0
658.822	-1.0169250000000002e-06	0.0	0.0
659.042	1.399175e-07	0.0	0.0
659.002	-9.511000000000001e-08	0.0	0.0
659.032	8.703250000000001e-08	0.0	0.0
659.172	6.52275e-07	0.0	0.0
659.382	1.5178250000000002e-06	0.0	0.0
659.332	1.32715e-06	0.0	0.0
659.362	1.45145e-06	0.0	0.0
659.502	1.708525e-06	0.0	0.0
659.712	2.0537e-06	0.0	0.0
659.662	1.9789500000000003e-06	0.0	0.0
659.702	2.03275e-06	0.0	0.0
659.832	1.9247e-06	0.0	0.0
660.052	1.7005750000000002e-06	0.0	0.0
660.012	1.7462750000000003e-06	0.0	0.0
660.042	1.7111e-06	0.0	0.0
660.182	1.2551250000000001e-06	0.0	0.0
660.392	5.007e-07	0.0	0.0
660.342	6.67475e-07	0.0	0.0
660.372	5.595250000000001e-07	0.0	0.0
660.512	-7.020750000000002e-08	0.0	0.0
660.722	-1.10635e-06	0.0	0.0
660.672	-8.811750000000001e-07	0.0	0.0
660.712	-1.04215e-06	0.0	0.0
660.842	-1.60035e-06	0.0	0.0
661.062	-2.4610000000000002e-06	0.0	0.0
661.022	-2.2848500000000002e-06	0.0	0.0
661.052	-2.41945e-06	0.0	0.0
661.192	-2.548e-06	0.0	0.0
661.402	-2.6955000000000003e-06	0.0	0.0
661.352	-2.6627500000000005e-06	0.0	0.0
661.382	-2.6837500000000004e-06	0.0	0.0
661.522	-2.2873500000000002e-06	0.0	0.0
661.732	-1.544675e-06	0.0	0.0
661.682	-1.706625e-06	0.0	0.0
661.722	-1.59165e-06	0.0	0.0
661.852	-7.644250000000001e-07	0.0	0.0
662.072	5.984500000000001e-07	0.0	0.0
662.032	3.185e-07	0.0	0.0
662.062	5.30925e-07	0.0	0.0
662.202	1.3436250000000002e-06	0.0	0.0
662.412	2.6122500000000003e-06	0.0	0.0
662.362	2.3299000000000003e-06	0.0	0.0
662.392	2.51e-06	0.0	0.0
662.532	2.8857500000000003e-06	0.0	0.0
662.742	3.3845e-06	0.0	0.0
662.692	3.2755000000000002e-06	0.0	0.0
662.732	3.3525000000000005e-06	0.0	0.0
662.862	3.0590000000000007e-06	0.0	0.0
663.082	2.4890750000000004e-06	0.0	0.0
663.042	2.6065000000000004e-06	0.0	0.0
663.072	2.5180000000000003e-06	0.0	0.0
663.212	1.6906250000000002e-06	0.0	0.0
663.422	3.27825e-07	0.0	0.0
663.372	6.321000000000001e-07	0.0	0.0
663.402	4.3920000000000007e-07	0.0	0.0
663.542	-4.6197500000000003e-07	0.0	0.0
663.752	-1.90705e-06	0.0	0.0
663.702	-1.5897500000000003e-06	0.0	0.0
663.742	-1.8119500000000003e-06	0.0	0.0
663.872	-2.37385e-06	0.0	0.0
664.092	-3.1935e-06	0.0	0.0
664.052	-3.02375e-06	0.0	0.0
664.082	-3.1507500000000003e-06	0.0	0.0
664.222	-3.06775e-06	0.0	0.0
664.432	-2.8525000000000002e-06	0.0	0.0
664.382	-2.90075e-06	0.0	0.0
664.412	-2.87025e-06	0.0	0.0
664.552	-2.272475e-06	0.0	0.0
664.762	-1.20835e-06	0.0	0.0
664.712	-1.4428e-06	0.0	0.0
664.752	-1.279725e-06	0.0	0.0
664.882	-4.344500000000001e-07	0.0	0.0
665.102	9.279e-07	0.0	0.0
665.052	6.449750000000001e-07	0.0	0.0
665.092	8.552000000000001e-07	0.0	0.0
665.232	1.4895e-06	0.0	0.0
665.442	2.453e-06	0.0	0.0
665.392	2.236475e-06	0.0	0.0
665.422	2.37185e-06	0.0	0.0
665.562	2.53875e-06	0.0	0.0
665.772	2.6962500000000002e-06	0.0	0.0
665.722	2.6615000000000003e-06	0.0	0.0
665.762	2.6855e-06	0.0	0.0
665.892	2.3237500000000004e-06	0.0	0.0
666.112	1.666125e-06	0.0	0.0
666.062	1.8032e-06	0.0	0.0
666.102	1.70205e-06	0.0	0.0
666.232	1.022425e-06	0.0	0.0
666.452	-8.4835e-08	0.0	0.0
666.402	1.6482500000000002e-07	0.0	0.0
666.432	9.81025e-09	0.0	0.0
666.572	-6.3585e-07	0.0	0.0
666.782	-1.6522750000000002e-06	0.0	0.0
666.732	-1.426825e-06	0.0	0.0
666.772	-1.5815e-06	0.0	0.0
666.902	-1.9240750000000003e-06	0.0	0.0
667.122	-2.405075e-06	0.0	0.0
667.072	-2.3045750000000003e-06	0.0	0.0
667.112	-2.3783250000000002e-06	0.0	0.0
667.242	-2.2458e-06	0.0	0.0
