8732
58.05	-0.0047245125	0.0	0.0
58.138	-0.006694175000000001	0.0	0.0
58.23	-0.008770937500000001	0.0	0.0
58.306	-0.0094993875	0.0	0.0
58.387	-0.01027395	0.0	0.0
58.474	-0.011110350000000001	0.0	0.0
58.566	-0.01199435	0.0	0.0
58.642	-0.011402537500000002	0.0	0.0
58.723	-0.010772475000000002	0.0	0.0
58.811	-0.01009205	0.0	0.0
58.903	-0.0093735875	0.0	0.0
58.979	-0.007775162500000001	0.0	0.0
59.06	-0.006074100000000001	0.0	0.0
59.147	-0.0042361875	0.0	0.0
59.239	-0.002292875	0.0	0.0
59.315	-0.0005003312500000001	0.0	0.0
59.396	0.0014118712500000002	0.0	0.0
59.483	0.0034813875000000005	0.0	0.0
59.576	0.00567035	0.0	0.0
59.652	0.0067566499999999995	0.0	0.0
59.733	0.007913925	0.0	0.0
59.821	0.0091649125	0.0	0.0
59.913	0.010486662500000002	0.0	0.0
59.989	0.0103595875	0.0	0.0
60.069	0.010224225	0.0	0.0
60.157	0.010077387500000002	0.0	0.0
60.249	0.0099218375	0.0	0.0
60.325	0.0087458625	0.0	0.0
60.406	0.007489987500000001	0.0	0.0
60.493	0.006129350000000001	0.0	0.0
60.586	0.0046900875000000005	0.0	0.0
60.661	0.0031762375000000003	0.0	0.0
60.742	0.0015607275000000002	0.0	0.0
60.829	-0.000191131	0.0	0.0
60.922	-0.00204792625	0.0	0.0
60.998	-0.0030908125000000002	0.0	0.0
61.078	-0.0042058	0.0	0.0
61.166	-0.00541535	0.0	0.0
61.259	-0.006696087500000001	0.0	0.0
61.334	-0.006818487500000001	0.0	0.0
61.415	-0.006949387500000001	0.0	0.0
61.502	-0.007091125000000001	0.0	0.0
61.595	-0.0072417875	0.0	0.0
61.67	-0.0065875000000000005	0.0	0.0
61.751	-0.005886887500000001	0.0	0.0
61.839	-0.005125075000000001	0.0	0.0
61.932	-0.0043169375	0.0	0.0
62.008	-0.0034248625	0.0	0.0
62.088	-0.0024707375	0.0	0.0
62.176	-0.0014347787499999999	0.0	0.0
62.269	-0.00033685500000000005	0.0	0.0
62.344	0.00029384500000000004	0.0	0.0
62.425	0.00096906375	0.0	0.0
62.512	0.0017038250000000002	0.0	0.0
62.605	0.0024843375	0.0	0.0
62.68	0.0027678125000000003	0.0	0.0
62.761	0.0030719	0.0	0.0
62.849	0.0034027625	0.0	0.0
62.942	0.0037536	0.0	0.0
63.017	0.0037820750000000006	0.0	0.0
63.097	0.0038124625000000006	0.0	0.0
63.185	0.0038454000000000006	0.0	0.0
63.278	0.003880675	0.0	0.0
63.353	0.0034631125	0.0	0.0
63.434	0.0030149500000000006	0.0	0.0
63.522	0.0025257750000000005	0.0	0.0
63.615	0.00200602125	0.0	0.0
63.69	0.0009897400000000002	0.0	0.0
63.771	-0.00010036800000000001	0.0	0.0
63.859	-0.00128785625	0.0	0.0
63.952	-0.0025489375	0.0	0.0
64.027	-0.0037782500000000004	0.0	0.0
64.107	-0.0050983	0.0	0.0
64.195	-0.0065392625	0.0	0.0
64.288	-0.0080733	0.0	0.0
64.363	-0.008711437500000002	0.0	0.0
64.444	-0.009397599999999999	0.0	0.0
64.531	-0.010146875000000001	0.0	0.0
64.625	-0.010943325	0.0	0.0
64.7	-0.010286062500000002	0.0	0.0
64.78	-0.009579925000000001	0.0	0.0
64.868	-0.008808337500000001	0.0	0.0
64.961	-0.0079866	0.0	0.0
65.036	-0.006014175	0.0	0.0
65.116	-0.0038896000000000004	0.0	0.0
65.204	-0.0015647437500000002	0.0	0.0
65.298	0.000911965	0.0	0.0
65.373	0.0033394375	0.0	0.0
65.453	0.005950850000000001	0.0	0.0
65.541	0.008804725000000001	0.0	0.0
65.635	0.011841775	0.0	0.0
65.709	0.013345425	0.0	0.0
65.79	0.014964249999999998	0.0	0.0
65.877	0.01673735	0.0	0.0
65.971	0.018629025000000004	0.0	0.0
66.046	0.018144950000000003	0.0	0.0
66.126	0.017622837500000002	0.0	0.0
66.214	0.017051000000000004	0.0	0.0
66.308	0.0164417625	0.0	0.0
66.382	0.0139117375	0.0	0.0
66.462	0.0111853625	0.0	0.0
66.55	0.0081974	0.0	0.0
66.644	0.005008200000000001	0.0	0.0
66.718	0.0015558400000000002	0.0	0.0
66.799	-0.0021736625	0.0	0.0
66.887	-0.006267687500000001	0.0	0.0
66.981	-0.010638387500000002	0.0	0.0
67.056	-0.013227062500000001	0.0	0.0
67.136	-0.01601995	0.0	0.0
67.224	-0.0190818625	0.0	0.0
67.318	-0.022346500000000002	0.0	0.0
67.392	-0.022593000000000002	0.0	0.0
67.472	-0.022856500000000002	0.0	0.0
67.56	-0.023147624999999998	0.0	0.0
67.654	-0.02346	0.0	0.0
67.728	-0.021085525000000004	0.0	0.0
67.809	-0.018518525	0.0	0.0
67.897	-0.0156978	0.0	0.0
67.991	-0.012686250000000001	0.0	0.0
68.065	-0.0088346875	0.0	0.0
68.145	-0.004671600000000001	0.0	0.0
68.233	-9.266700000000001e-05	0.0	0.0
68.327	0.0048056875	0.0	0.0
68.401	0.0081903875	0.0	0.0
68.481	0.011855800000000001	0.0	0.0
68.57	0.015888837500000003	0.0	0.0
68.664	0.02019855	0.0	0.0
68.738	0.021371125000000005	0.0	0.0
68.818	0.022641875000000002	0.0	0.0
68.906	0.024038	0.0	0.0
69.0	0.025534	0.0	0.0
69.074	0.0239445	0.0	0.0
69.154	0.022221125	0.0	0.0
69.242	0.020319675	0.0	0.0
69.337	0.018284137500000002	0.0	0.0
69.411	0.0148169875	0.0	0.0
69.491	0.011061475000000001	0.0	0.0
69.58	0.006925375	0.0	0.0
69.674	0.0025013375000000003	0.0	0.0
69.748	-0.0009876362500000002	0.0	0.0
69.827	-0.004770837500000001	0.0	0.0
69.916	-0.0089464625	0.0	0.0
70.01	-0.0134234125	0.0	0.0
70.084	-0.015225412500000002	0.0	0.0
70.164	-0.017182325000000002	0.0	0.0
70.252	-0.019342600000000005	0.0	0.0
70.347	-0.021655875	0.0	0.0
70.421	-0.021032612500000006	0.0	0.0
70.5	-0.0203564375	0.0	0.0
70.588	-0.0196097125	0.0	0.0
70.683	-0.0188085875	0.0	0.0
70.757	-0.0163444375	0.0	0.0
70.837	-0.013663537500000003	0.0	0.0
70.925	-0.010697675000000002	0.0	0.0
71.02	-0.007515912500000002	0.0	0.0
71.094	-0.0046522625	0.0	0.0
71.174	-0.0015414537500000002	0.0	0.0
71.262	0.0018957125	0.0	0.0
71.357	0.005579612500000001	0.0	0.0
71.43	0.007369925000000001	0.0	0.0
71.51	0.00931685	0.0	0.0
71.598	0.011472662500000001	0.0	0.0
71.693	0.013788700000000001	0.0	0.0
71.766	0.0138437375	0.0	0.0
71.846	0.013903450000000001	0.0	0.0
71.935	0.0139695375	0.0	0.0
72.03	0.014040512500000001	0.0	0.0
72.103	0.012692625000000003	0.0	0.0
72.183	0.011225525000000002	0.0	0.0
72.271	0.0095999	0.0	0.0
72.366	0.0078525125	0.0	0.0
72.439	0.006090250000000001	0.0	0.0
72.519	0.0041673375	0.0	0.0
72.608	0.0020333062500000002	0.0	0.0
72.703	-0.00026097125	0.0	0.0
72.776	-0.00147341125	0.0	0.0
72.856	-0.0027943750000000004	0.0	0.0
72.945	-0.0042587125	0.0	0.0
73.04	-0.005831425000000001	0.0	0.0
73.113	-0.006078987500000001	0.0	0.0
73.192	-0.006349075000000001	0.0	0.0
73.281	-0.006649125	0.0	0.0
73.376	-0.006972125	0.0	0.0
73.449	-0.0064886875000000005	0.0	0.0
73.529	-0.005960412500000001	0.0	0.0
73.618	-0.0053737	0.0	0.0
73.713	-0.004743	0.0	0.0
73.786	-0.0040007375000000005	0.0	0.0
73.865	-0.0031904750000000003	0.0	0.0
73.954	-0.0022892625	0.0	0.0
74.049	-0.0013185625	0.0	0.0
74.122	-0.0005655687500000001	0.0	0.0
74.202	0.00025803875	0.0	0.0
74.29	0.0011742325	0.0	0.0
74.386	0.002160275	0.0	0.0
74.459	0.0028262500000000006	0.0	0.0
74.538	0.0035540625000000004	0.0	0.0
74.627	0.0043643250000000005	0.0	0.0
74.722	0.0052377000000000005	0.0	0.0
74.795	0.005512037500000001	0.0	0.0
74.874	0.005812725	0.0	0.0
74.963	0.006147837500000001	0.0	0.0
75.059	0.006509087500000001	0.0	0.0
75.132	0.00602395	0.0	0.0
75.212	0.0054931250000000015	0.0	0.0
75.3	0.00490195	0.0	0.0
75.396	0.0042653000000000005	0.0	0.0
75.468	0.0030410875000000006	0.0	0.0
75.548	0.0017001487499999999	0.0	0.0
75.636	0.00020369612500000002	0.0	0.0
75.732	-0.0014119350000000002	0.0	0.0
75.805	-0.0028281625	0.0	0.0
75.884	-0.00438175	0.0	0.0
75.973	-0.006115537500000001	0.0	0.0
76.069	-0.0079851125	0.0	0.0
76.141	-0.0087581875	0.0	0.0
76.221	-0.009605637500000002	0.0	0.0
76.309	-0.0105521125	0.0	0.0
76.405	-0.0115742375	0.0	0.0
76.477	-0.011114812500000001	0.0	0.0
76.557	-0.0106099125	0.0	0.0
76.646	-0.010045087500000001	0.0	0.0
76.742	-0.009435	0.0	0.0
76.815	-0.0078008750000000005	0.0	0.0
76.894	-0.006007800000000001	0.0	0.0
76.983	-0.004004775	0.0	0.0
77.079	-0.00184297	0.0	0.0
77.151	0.000188955	0.0	0.0
77.23	0.002421225	0.0	0.0
77.319	0.0049204375	0.0	0.0
77.415	0.0076242875	0.0	0.0
77.487	0.008996825	0.0	0.0
77.567	0.010507275	0.0	0.0
77.656	0.012198137500000001	0.0	0.0
77.752	0.014025000000000001	0.0	0.0
77.824	0.0139502	0.0	0.0
77.903	0.0138679625	0.0	0.0
77.992	0.01377595	0.0	0.0
78.088	0.0136762875	0.0	0.0
78.16	0.012118875000000001	0.0	0.0
78.239	0.010402512500000002	0.0	0.0
78.329	0.0084764125	0.0	0.0
78.425	0.006391362500000001	0.0	0.0
78.497	0.004101250000000001	0.0	0.0
78.577	0.00158042625	0.0	0.0
78.666	-0.0012445062500000001	0.0	0.0
78.762	-0.004299725000000001	0.0	0.0
78.834	-0.006150175000000001	0.0	0.0
78.913	-0.008189325	0.0	0.0
79.002	-0.010479862500000001	0.0	0.0
79.098	-0.012962712500000001	0.0	0.0
79.17	-0.0134514625	0.0	0.0
79.249	-0.013991	0.0	0.0
79.338	-0.014597050000000002	0.0	0.0
79.435	-0.015253250000000001	0.0	0.0
79.507	-0.014149950000000003	0.0	0.0
79.586	-0.0129333875	0.0	0.0
79.675	-0.011565950000000002	0.0	0.0
79.771	-0.0100827	0.0	0.0
79.843	-0.007971512500000002	0.0	0.0
79.922	-0.0056374125	0.0	0.0
80.011	-0.0030098500000000005	0.0	0.0
80.108	-0.00015978512500000003	0.0	0.0
80.18	0.0018921425000000003	0.0	0.0
80.259	0.0041575625	0.0	0.0
80.348	0.006704375	0.0	0.0
80.445	0.0094645375	0.0	0.0
80.516	0.010448200000000001	0.0	0.0
80.595	0.01153535	0.0	0.0
80.684	0.012760412500000002	0.0	0.0
80.781	0.014091087500000002	0.0	0.0
80.853	0.013594900000000002	0.0	0.0
80.932	0.0130455875	0.0	0.0
81.021	0.012426787500000001	0.0	0.0
81.118	0.011755287500000001	0.0	0.0
81.189	0.0101088375	0.0	0.0
81.268	0.0082872875	0.0	0.0
81.357	0.006232625	0.0	0.0
81.454	0.00399925	0.0	0.0
81.525	0.0020624187500000004	0.0	0.0
81.605	-8.450912500000002e-05	0.0	0.0
81.694	-0.0025068625	0.0	0.0
81.791	-0.005136975	0.0	0.0
81.862	-0.0064132500000000005	0.0	0.0
81.941	-0.007826375000000002	0.0	0.0
82.03	-0.00942225	0.0	0.0
82.127	-0.01115795	0.0	0.0
82.198	-0.0112231875	0.0	0.0
82.277	-0.011295437500000002	0.0	0.0
82.367	-0.011377250000000002	0.0	0.0
82.464	-0.0114662875	0.0	0.0
82.535	-0.0103838125	0.0	0.0
82.615	-0.009183825	0.0	0.0
82.704	-0.007828500000000002	0.0	0.0
82.801	-0.0063556625	0.0	0.0
82.872	-0.0047468250000000005	0.0	0.0
82.951	-0.0029609750000000002	0.0	0.0
83.04	-0.00093956875	0.0	0.0
83.137	0.0012623350000000003	0.0	0.0
83.208	0.0025984500000000004	0.0	0.0
83.287	0.0040840375	0.0	0.0
83.377	0.00576555	0.0	0.0
83.474	0.007594750000000001	0.0	0.0
83.545	0.0080492875	0.0	0.0
83.624	0.0085544	0.0	0.0
83.713	0.009126450000000001	0.0	0.0
83.81	0.009749925	0.0	0.0
83.881	0.00920125	0.0	0.0
83.96	0.008590100000000002	0.0	0.0
84.049	0.007896925	0.0	0.0
84.147	0.0071414875	0.0	0.0
84.218	0.005951912500000001	0.0	0.0
84.297	0.0046291	0.0	0.0
84.387	0.0031303375000000006	0.0	0.0
84.484	0.0014984437500000002	0.0	0.0
84.555	0.00031137625000000007	0.0	0.0
84.633	-0.0010104375	0.0	0.0
84.723	-0.0025115375	0.0	0.0
84.82	-0.0041499125	0.0	0.0
84.891	-0.0047818875	0.0	0.0
84.97	-0.005486750000000001	0.0	0.0
85.059	-0.006287237500000001	0.0	0.0
85.157	-0.007159550000000001	0.0	0.0
85.228	-0.007009312500000001	0.0	0.0
85.306	-0.006841650000000001	0.0	0.0
85.395	-0.006651250000000001	0.0	0.0
85.493	-0.006443425000000001	0.0	0.0
85.564	-0.0056960625000000015	0.0	0.0
85.642	-0.004861150000000001	0.0	0.0
85.732	-0.0039108500000000004	0.0	0.0
85.83	-0.002873	0.0	0.0
85.901	-0.0019737	0.0	0.0
85.98	-0.0009703387500000002	0.0	0.0
86.069	0.00017017212500000003	0.0	0.0
86.167	0.001414485	0.0	0.0
86.237	0.00200789125	0.0	0.0
86.316	0.0026707000000000002	0.0	0.0
86.405	0.0034259250000000007	0.0	0.0
86.503	0.0042517	0.0	0.0
86.573	0.0043194875	0.0	0.0
86.652	0.00439535	0.0	0.0
86.742	0.004481837500000001	0.0	0.0
86.84	0.004576187500000001	0.0	0.0
86.91	0.004196025	0.0	0.0
86.989	0.0037708125	0.0	0.0
87.078	0.0032858875000000005	0.0	0.0
87.176	0.0027554875000000006	0.0	0.0
87.246	0.0022136125000000004	0.0	0.0
87.325	0.0016067125	0.0	0.0
87.415	0.00091443	0.0	0.0
87.513	0.00015767712500000002	0.0	0.0
87.583	-0.00023919000000000002	0.0	0.0
87.661	-0.0006833575000000001	0.0	0.0
87.751	-0.0011904250000000002	0.0	0.0
87.849	-0.0017456449999999999	0.0	0.0
87.919	-0.0018450950000000004	0.0	0.0
87.998	-0.0019566575000000003	0.0	0.0
88.088	-0.00208422125	0.0	0.0
88.186	-0.002224025	0.0	0.0
88.256	-0.00207253375	0.0	0.0
88.335	-0.0019028950000000004	0.0	0.0
88.425	-0.0017092225000000004	0.0	0.0
88.523	-0.0014973175	0.0	0.0
88.593	-0.0012705162500000003	0.0	0.0
88.671	-0.0010160475	0.0	0.0
88.761	-0.0007248375	0.0	0.0
88.859	-0.00040549250000000003	0.0	0.0
88.929	-0.0002632875	0.0	0.0
89.008	-0.000103496	0.0	0.0
89.097	7.935387500000001e-05	0.0	0.0
89.196	0.00027960750000000003	0.0	0.0
89.266	0.0003028975	0.0	0.0
89.344	0.00032901375	0.0	0.0
89.434	0.00035895500000000005	0.0	0.0
89.532	0.00039178625	0.0	0.0
89.602	0.00040806375000000005	0.0	0.0
89.68	0.00042638125000000007	0.0	0.0
89.77	0.0004473975	0.0	0.0
89.869	0.00047045375000000006	0.0	0.0
89.939	0.00046847750000000003	0.0	0.0
90.017	0.00046628875000000007	0.0	0.0
90.107	0.00046376000000000007	0.0	0.0
90.206	0.00046097625	0.0	0.0
90.275	0.00034686375000000003	0.0	0.0
90.354	0.0002184075	0.0	0.0
90.443	7.09325e-05	0.0	0.0
90.542	-9.110937500000002e-05	0.0	0.0
90.612	-0.00028623750000000007	0.0	0.0
90.69	-0.000506175	0.0	0.0
90.78	-0.0007586674999999999	0.0	0.0
90.879	-0.0010357675	0.0	0.0
90.948	-0.0011853462500000002	0.0	0.0
91.027	-0.0013538375	0.0	0.0
91.116	-0.001547425	0.0	0.0
91.215	-0.0017602437500000003	0.0	0.0
91.284	-0.0017358912500000001	0.0	0.0
91.363	-0.00170839375	0.0	0.0
91.453	-0.0016767737500000001	0.0	0.0
91.552	-0.0016419875	0.0	0.0
91.622	-0.00140366875	0.0	0.0
91.7	-0.0011349412499999999	0.0	0.0
91.79	-0.0008261150000000001	0.0	0.0
91.889	-0.0004869225000000001	0.0	0.0
91.958	-0.00012789737500000002	0.0	0.0
92.036	0.00027746125000000004	0.0	0.0
92.126	0.0007444300000000001	0.0	0.0
92.225	0.0012584675000000003	0.0	0.0
92.294	0.00155611625	0.0	0.0
92.373	0.0018926737500000001	0.0	0.0
92.463	0.0022803375000000005	0.0	0.0
92.562	0.0027066125	0.0	0.0
92.631	0.0027588875	0.0	0.0
92.709	0.0028179625000000004	0.0	0.0
92.799	0.0028859625000000003	0.0	0.0
92.898	0.0029609750000000002	0.0	0.0
92.967	0.0026928000000000004	0.0	0.0
93.045	0.0023891375000000005	0.0	0.0
93.136	0.002038385	0.0	0.0
93.235	0.0016521237500000004	0.0	0.0
93.304	0.0011534075	0.0	0.0
93.382	0.0005892625000000001	0.0	0.0
93.473	-6.114900000000001e-05	0.0	0.0
93.572	-0.0007769	0.0	0.0
93.641	-0.0012686887500000003	0.0	0.0
93.719	-0.0018257362500000002	0.0	0.0
93.809	-0.0024694625	0.0	0.0
93.908	-0.0031796375	0.0	0.0
93.977	-0.003401062500000001	0.0	0.0
94.055	-0.0036522375	0.0	0.0
94.145	-0.0039423	0.0	0.0
94.245	-0.004262112500000001	0.0	0.0
94.314	-0.004054712500000001	0.0	0.0
94.392	-0.0038196875000000006	0.0	0.0
94.482	-0.0035476875000000005	0.0	0.0
94.581	-0.0032474250000000004	0.0	0.0
94.65	-0.0026649625000000005	0.0	0.0
94.728	-0.0020034075	0.0	0.0
94.818	-0.00123787625	0.0	0.0
94.918	-0.00039386875000000006	0.0	0.0
94.987	0.00029577875	0.0	0.0
95.064	0.0010785012500000002	0.0	0.0
95.154	0.0019849625	0.0	0.0
95.254	0.00298605	0.0	0.0
95.323	0.0034303875	0.0	0.0
95.401	0.003935925	0.0	0.0
95.491	0.004522425	0.0	0.0
95.591	0.005170125	0.0	0.0
95.66	0.005110837500000001	0.0	0.0
95.738	0.005043475	0.0	0.0
95.828	0.004965275000000001	0.0	0.0
95.928	0.0048792125000000006	0.0	0.0
95.996	0.004310775	0.0	0.0
96.074	0.003663925	0.0	0.0
96.164	0.00291295	0.0	0.0
96.264	0.0020823725	0.0	0.0
96.332	0.001266415	0.0	0.0
96.41	0.00033662125	0.0	0.0
96.501	-0.0007426450000000001	0.0	0.0
96.601	-0.00193477	0.0	0.0
96.669	-0.0025837875	0.0	0.0
96.747	-0.003322862500000001	0.0	0.0
96.837	-0.004181362500000001	0.0	0.0
96.937	-0.005131237500000001	0.0	0.0
97.005	-0.0052768	0.0	0.0
97.083	-0.005442975	0.0	0.0
97.174	-0.005636350000000001	0.0	0.0
97.274	-0.0058503375	0.0	0.0
97.342	-0.005408762500000001	0.0	0.0
97.42	-0.0049055625	0.0	0.0
97.511	-0.0043207625	0.0	0.0
97.611	-0.0036743375000000003	0.0	0.0
97.679	-0.002876825	0.0	0.0
97.757	-0.0019662625	0.0	0.0
97.847	-0.0009058237500000002	0.0	0.0
97.947	0.00026921625000000005	0.0	0.0
98.015	0.0010177050000000003	0.0	0.0
98.093	0.0018734000000000003	0.0	0.0
98.184	0.0028698125000000004	0.0	0.0
98.284	0.0039726875000000005	0.0	0.0
98.352	0.0042959	0.0	0.0
98.429	0.0046650125	0.0	0.0
98.52	0.005095325	0.0	0.0
98.62	0.0055726000000000005	0.0	0.0
98.688	0.0053363	0.0	0.0
98.766	0.005065575	0.0	0.0
98.856	0.004749587499999999	0.0	0.0
98.957	0.0043993875	0.0	0.0
99.025	0.0037612500000000003	0.0	0.0
99.103	0.0030313125	0.0	0.0
99.194	0.00218025	0.0	0.0
99.294	0.0012378975000000001	0.0	0.0
99.362	0.00055583625	0.0	0.0
99.439	-0.00022529250000000005	0.0	0.0
99.53	-0.0011380225	0.0	0.0
99.63	-0.0021513500000000002	0.0	0.0
99.698	-0.0025429875000000006	0.0	0.0
99.776	-0.0029920000000000003	0.0	0.0
99.866	-0.0035166625000000004	0.0	0.0
99.967	-0.004098275	0.0	0.0
100.035	-0.0040483375000000005	0.0	0.0
100.112	-0.0039909624999999995	0.0	0.0
100.202	-0.003924025	0.0	0.0
100.303	-0.0038494375	0.0	0.0
100.371	-0.0034537625	0.0	0.0
100.448	-0.0029994375000000004	0.0	0.0
100.539	-0.0024677625000000003	0.0	0.0
100.64	-0.0018777562500000003	0.0	0.0
100.707	-0.00138743375	0.0	0.0
100.785	-0.0008247337500000001	0.0	0.0
100.875	-0.000165835	0.0	0.0
100.976	0.000566525	0.0	0.0
101.043	0.0009092662500000001	0.0	0.0
101.121	0.0013036875	0.0	0.0
101.212	0.00176610875	0.0	0.0
101.313	0.002280125	0.0	0.0
101.381	0.00235875	0.0	0.0
101.458	0.0024490625000000003	0.0	0.0
101.549	0.002554675	0.0	0.0
101.65	0.002671975	0.0	0.0
101.717	0.0025096250000000006	0.0	0.0
101.794	0.0023228375	0.0	0.0
101.885	0.002103495	0.0	0.0
101.986	0.0018593750000000004	0.0	0.0
102.053	0.0015467662500000003	0.0	0.0
102.131	0.0011865362500000003	0.0	0.0
102.222	0.0007638100000000001	0.0	0.0
102.323	0.00029384500000000004	0.0	0.0
102.39	-6.021825e-05	0.0	0.0
102.467	-0.00046790375	0.0	0.0
102.558	-0.0009468150000000002	0.0	0.0
102.659	-0.0014801262500000003	0.0	0.0
102.726	-0.0017434137500000001	0.0	0.0
102.803	-0.002047395	0.0	0.0
102.895	-0.0024048625	0.0	0.0
102.996	-0.0028030875000000003	0.0	0.0
103.063	-0.0028262500000000006	0.0	0.0
103.141	-0.0028530250000000004	0.0	0.0
103.232	-0.0028844750000000005	0.0	0.0
103.333	-0.0029193250000000004	0.0	0.0
103.4	-0.0026260750000000003	0.0	0.0
103.477	-0.0022873500000000005	0.0	0.0
103.568	-0.0018886575000000001	0.0	0.0
103.669	-0.0014439375	0.0	0.0
103.736	-0.0009193175000000002	0.0	0.0
103.813	-0.0003128	0.0	0.0
103.904	0.00040130625	0.0	0.0
104.006	0.00119669375	0.0	0.0
104.073	0.0016992350000000003	0.0	0.0
104.15	0.0022799125000000004	0.0	0.0
104.241	0.0029641625000000004	0.0	0.0
104.342	0.0037274625000000006	0.0	0.0
104.409	0.003917012500000001	0.0	0.0
104.486	0.0041363125	0.0	0.0
104.577	0.00439535	0.0	0.0
104.679	0.0046841375	0.0	0.0
104.746	0.0044015125	0.0	0.0
104.823	0.004074475	0.0	0.0
104.914	0.0036892125000000005	0.0	0.0
105.016	0.0032597500000000005	0.0	0.0
105.082	0.0026041875	0.0	0.0
105.159	0.0018450950000000004	0.0	0.0
105.25	0.0009481962500000001	0.0	0.0
105.352	-5.3934625e-05	0.0	0.0
105.419	-0.0007655312500000002	0.0	0.0
105.496	-0.0015909875000000003	0.0	0.0
105.587	-0.0025659375000000005	0.0	0.0
105.689	-0.00365415	0.0	0.0
105.755	-0.004040475	0.0	0.0
105.832	-0.0044886375	0.0	0.0
105.923	-0.005018187500000001	0.0	0.0
106.025	-0.005610425000000001	0.0	0.0
106.091	-0.005452750000000001	0.0	0.0
106.169	-0.0052697875	0.0	0.0
106.26	-0.005052825	0.0	0.0
106.362	-0.004810575000000001	0.0	0.0
106.429	-0.004175200000000001	0.0	0.0
106.506	-0.0034378250000000003	0.0	0.0
106.597	-0.0025659375000000005	0.0	0.0
106.699	-0.00159215625	0.0	0.0
106.765	-0.00081134625	0.0	0.0
106.842	9.612437500000001e-05	0.0	0.0
106.933	0.00117174625	0.0	0.0
107.035	0.0023757500000000003	0.0	0.0
107.101	0.0029055125000000005	0.0	0.0
107.178	0.0035221875	0.0	0.0
107.27	0.0042527625	0.0	0.0
107.372	0.0050696125	0.0	0.0
107.438	0.005088950000000001	0.0	0.0
107.515	0.0051116875	0.0	0.0
107.606	0.0051384625000000005	0.0	0.0
107.708	0.005168425000000001	0.0	0.0
107.774	0.004701562500000001	0.0	0.0
107.851	0.0041575625	0.0	0.0
107.943	0.003511775	0.0	0.0
108.045	0.0027894875	0.0	0.0
108.111	0.0021117612500000005	0.0	0.0
108.188	0.0013225150000000002	0.0	0.0
108.279	0.00038505	0.0	0.0
108.381	-0.00066552875	0.0	0.0
108.447	-0.00119869125	0.0	0.0
108.524	-0.00182135875	0.0	0.0
108.615	-0.0025619000000000006	0.0	0.0
108.718	-0.0033917125	0.0	0.0
108.784	-0.00353855	0.0	0.0
108.861	-0.0037096125000000003	0.0	0.0
108.953	-0.003912762500000001	0.0	0.0
109.055	-0.004140350000000001	0.0	0.0
109.121	-0.0038896000000000004	0.0	0.0
109.197	-0.0035965625	0.0	0.0
109.289	-0.0032476375	0.0	0.0
109.391	-0.0028562125	0.0	0.0
109.457	-0.0023982750000000005	0.0	0.0
109.534	-0.0018626900000000002	0.0	0.0
109.625	-0.0012251475000000002	0.0	0.0
109.728	-0.0005105737500000001	0.0	0.0
109.794	-0.00010485387500000001	0.0	0.0
109.87	0.00036930375000000006	0.0	0.0
109.961	0.0009343412500000002	0.0	0.0
110.064	0.0015687175	0.0	0.0
110.13	0.00174817375	0.0	0.0
110.206	0.00195846375	0.0	0.0
110.298	0.0022093625	0.0	0.0
110.401	0.0024911375000000006	0.0	0.0
110.467	0.0024180375000000002	0.0	0.0
110.544	0.0023326125	0.0	0.0
110.635	0.0022306125000000005	0.0	0.0
110.738	0.0021164575	0.0	0.0
110.803	0.00188145375	0.0	0.0
110.88	0.0016060750000000002	0.0	0.0
110.971	0.0012771250000000003	0.0	0.0
111.074	0.0009072475000000001	0.0	0.0
111.139	0.0006281287500000001	0.0	0.0
111.216	0.00030056000000000006	0.0	0.0
111.308	-9.0641875e-05	0.0	0.0
111.411	-0.0005299325000000001	0.0	0.0
111.476	-0.00075210125	0.0	0.0
111.553	-0.00101262625	0.0	0.0
111.644	-0.00132410875	0.0	0.0
111.747	-0.0016744787500000003	0.0	0.0
111.812	-0.0017577150000000002	0.0	0.0
111.889	-0.00185561375	0.0	0.0
111.981	-0.0019728075	0.0	0.0
112.084	-0.0021046212500000004	0.0	0.0
112.149	-0.00199305875	0.0	0.0
112.226	-0.0018620737500000002	0.0	0.0
112.318	-0.0017054825	0.0	0.0
112.421	-0.00152949	0.0	0.0
112.486	-0.00124586625	0.0	0.0
112.562	-0.0009123687500000001	0.0	0.0
112.654	-0.0005126775	0.0	0.0
112.757	-6.24495e-05	0.0	0.0
112.822	0.00027223375	0.0	0.0
112.899	0.0006663575000000001	0.0	0.0
112.991	0.0011385325	0.0	0.0
113.094	0.0016696975	0.0	0.0
113.159	0.0018767150000000002	0.0	0.0
113.235	0.0021203887500000004	0.0	0.0
113.327	0.0024127250000000005	0.0	0.0
113.43	0.0027423125	0.0	0.0
113.495	0.0026932250000000005	0.0	0.0
113.572	0.0026356375000000003	0.0	0.0
113.664	0.0025663625	0.0	0.0
113.767	0.0024883749999999997	0.0	0.0
113.832	0.0021889625	0.0	0.0
113.908	0.0018359787500000003	0.0	0.0
114.0	0.0014120837500000002	0.0	0.0
114.103	0.0009340650000000002	0.0	0.0
114.168	0.0005310375	0.0	0.0
114.244	5.4791000000000004e-05	0.0	0.0
114.336	-0.0005178625000000001	0.0	0.0
114.44	-0.00116365	0.0	0.0
114.505	-0.0014603425000000003	0.0	0.0
114.581	-0.0018103512500000003	0.0	0.0
114.673	-0.0022306125000000005	0.0	0.0
114.777	-0.0027042750000000003	0.0	0.0
