8838
55.024	-0.009017205876632843	0.0	0.0
55.103	-0.014519103123429043	0.0	0.0
55.184	-0.020263732822063042	0.0	0.0
55.271	-0.0263257199660179	0.0	0.0
55.361	-0.03263147442304529	0.0	0.0
55.44	-0.03531521455847598	0.0	0.0
55.522	-0.03811393927554467	0.0	0.0
55.608	-0.0410644436403755	0.0	0.0
55.698	-0.044128782741027946	0.0	0.0
55.776	-0.043553859832838	0.0	0.0
55.858	-0.042953640316687684	0.0	0.0
55.944	-0.04231892542604598	0.0	0.0
56.034	-0.04165776408162754	0.0	0.0
56.112	-0.038412899187803454	0.0	0.0
56.194	-0.035019704183666345	0.0	0.0
56.281	-0.03143563477401019	0.0	0.0
56.371	-0.02770783463730654	0.0	0.0
56.449	-0.02308545445545933	0.0	0.0
56.531	-0.018258401718296496	0.0	0.0
56.617	-0.0131542361393861	0.0	0.0
56.707	-0.007835394346557579	0.0	0.0
56.785	-0.003317190195674384	0.0	0.0
56.867	0.0014110907858614179	0.0	0.0
56.954	0.006413150056277275	0.0	0.0
57.044	0.011620341820335304	0.0	0.0
57.122	0.014773219048849004	0.0	0.0
57.204	0.018068677158593806	0.0	0.0
57.29	0.021557309365490437	0.0	0.0
57.38	0.02519427168270007	0.0	0.0
57.458	0.026319970736936	0.0	0.0
57.54	0.027498562698725394	0.0	0.0
57.627	0.028749594946946736	0.0	0.0
57.717	0.030053520102721543	0.0	0.0
57.795	0.029133643449617618	0.0	0.0
57.877	0.02817122250130764	0.0	0.0
57.964	0.027152459107995047	0.0	0.0
58.054	0.026090001573660017	0.0	0.0
58.132	0.023685673971609637	0.0	0.0
58.213	0.021166361787921268	0.0	0.0
58.3	0.018492970264837993	0.0	0.0
58.39	0.015701144622667588	0.0	0.0
58.468	0.01265865259252636	0.0	0.0
58.55	0.009466220667929194	0.0	0.0
58.636	0.006078429939129085	0.0	0.0
58.727	0.002543803899577261	0.0	0.0
58.805	-0.00023241833486486996	0.0	0.0
58.886	-0.003142643600747915	0.0	0.0
58.973	-0.0062330842014321815	0.0	0.0
59.063	-0.009462656145898418	0.0	0.0
59.141	-0.011295050438881432	0.0	0.0
59.222	-0.013220927196736131	0.0	0.0
59.309	-0.01526880259570874	0.0	0.0
59.4	-0.0174109653516245	0.0	0.0
59.478	-0.017955992268588575	0.0	0.0
59.56	-0.018527465639329388	0.0	0.0
59.646	-0.01913458423037798	0.0	0.0
59.737	-0.019769299121019684	0.0	0.0
59.814	-0.019062143943946046	0.0	0.0
59.896	-0.018320493392381006	0.0	0.0
59.982	-0.017529399470711634	0.0	0.0
60.073	-0.01670266032873448	0.0	0.0
60.151	-0.015091726339986237	0.0	0.0
60.232	-0.013398003452458639	0.0	0.0
60.319	-0.01159389536655857	0.0	0.0
60.41	-0.009708493181440443	0.0	0.0
60.487	-0.007733518007226318	0.0	0.0
60.569	-0.005657356401170765	0.0	0.0
60.655	-0.003445742957945658	0.0	0.0
60.746	-0.0011292520778085396	0.0	0.0
60.823	0.0006585281974989348	0.0	0.0
60.905	0.0025425390691792425	0.0	0.0
60.992	0.004552929494537867	0.0	0.0
61.083	0.006659217060982574	0.0	0.0
61.161	0.007824355826720331	0.0	0.0
61.242	0.009050666389889498	0.0	0.0
61.329	0.010357466160205258	0.0	0.0
61.42	0.011724977789625878	0.0	0.0
61.497	0.012045784772395873	0.0	0.0
61.578	0.012382689596595185	0.0	0.0
61.665	0.012742591337122095	0.0	0.0
61.756	0.01312089061071108	0.0	0.0
61.833	0.012636805522015142	0.0	0.0
61.915	0.012126273979542464	0.0	0.0
62.002	0.01158009721676201	0.0	0.0
62.093	0.011009083784347751	0.0	0.0
62.17	0.009967438459289197	0.0	0.0
62.251	0.008869565673809664	0.0	0.0
62.338	0.007696033033612334	0.0	0.0
62.429	0.006464433179687819	0.0	0.0
62.506	0.005224324466722092	0.0	0.0
62.587	0.003913845189793916	0.0	0.0
62.675	0.0025110332938104336	0.0	0.0
62.766	0.001038080803027777	0.0	0.0
62.843	-4.455307584727213e-05	0.0	0.0
62.925	-0.0011871008208306124	0.0	0.0
63.012	-0.0024086970161526227	0.0	0.0
63.103	-0.0036900851939263876	0.0	0.0
63.18	-0.0043532012762326775	0.0	0.0
63.261	-0.005053687347571315	0.0	0.0
63.348	-0.005804306696504116	0.0	0.0
63.439	-0.006593445880285645	0.0	0.0
63.516	-0.00674936497298676	0.0	0.0
63.597	-0.006914482832218912	0.0	0.0
63.684	-0.007091329118778143	0.0	0.0
63.776	-0.007277029218123496	0.0	0.0
63.853	-0.00699014268693671	0.0	0.0
63.934	-0.006686928345157331	0.0	0.0
64.021	-0.006361636963703455	0.0	0.0
64.112	-0.006019442848748797	0.0	0.0
64.189	-0.005467171903141528	0.0	0.0
64.27	-0.004882360320930709	0.0	0.0
64.357	-0.004254774474350558	0.0	0.0
64.449	-0.003595107929493407	0.0	0.0
64.526	-0.002993048660036889	0.0	0.0
64.607	-0.002355919093180785	0.0	0.0
64.693	-0.00167187581701638	0.0	0.0
64.785	-0.0009517848745084653	0.0	0.0
64.862	-0.00047735849067011705	0.0	0.0
64.943	2.5941671463347012e-05	0.0	0.0
65.03	0.0005671614489293876	0.0	0.0
65.122	0.0011371630170252333	0.0	0.0
65.199	0.0013878639003705438	0.0	0.0
65.28	0.0016534782839543016	0.0	0.0
65.367	0.0019387550309981558	0.0	0.0
65.459	0.0022388647890733107	0.0	0.0
65.535	0.0022615167516559947	0.0	0.0
65.616	0.0022854335446366968	0.0	0.0
65.703	0.002311190090923606	0.0	0.0
65.795	0.0023383264521901724	0.0	0.0
65.871	0.0022037944916737237	0.0	0.0
65.953	0.0020608686566977014	0.0	0.0
66.04	0.00190701928646607	0.0	0.0
66.132	0.001744891026356504	0.0	0.0
66.208	0.0015550514820721819	0.0	0.0
66.289	0.0013534835104607847	0.0	0.0
66.376	0.001136450112619078	0.0	0.0
66.468	0.0009074238229125287	0.0	0.0
66.544	0.0007559891288952953	0.0	0.0
66.625	0.0005948957300204708	0.0	0.0
66.713	0.0004211080333328122	0.0	0.0
66.805	0.00023767313024572614	0.0	0.0
66.881	0.0001790194951521872	0.0	0.0
66.962	0.00011670935036256024	0.0	0.0
67.05	4.956985314413765e-05	0.0	0.0
67.142	-2.1218104849658363e-05	0.0	0.0
67.218	-6.282182617791605e-05	0.0	0.0
67.299	-0.00010706099411731646	0.0	0.0
67.386	-0.00015482673917555402	0.0	0.0
67.478	-0.0002053164689727956	0.0	0.0
67.554	-0.00031961114312095804	0.0	0.0
67.635	-0.00044133382124293463	0.0	0.0
67.723	-0.0005727841949714854	0.0	0.0
67.815	-0.0007115475880922121	0.0	0.0
67.891	-0.0008321434173141363	0.0	0.0
67.972	-0.0009604547119639698	0.0	0.0
68.059	-0.0010991146189612225	0.0	0.0
68.151	-0.0012457429574659876	0.0	0.0
68.227	-0.0013032352482849829	0.0	0.0
68.308	-0.00136463701487967	0.0	0.0
68.395	-0.0014309831184847904	0.0	0.0
68.488	-0.0015012386978656021	0.0	0.0
68.564	-0.0014412167462505713	0.0	0.0
68.645	-0.0013772853188598487	0.0	0.0
68.733	-0.0013080646007137785	0.0	0.0
68.825	-0.0012350493913736544	0.0	0.0
68.901	-0.0010368044741715953	0.0	0.0
68.981	-0.0008254513146628053	0.0	0.0
69.069	-0.0005965055141634027	0.0	0.0
69.161	-0.00035402602840520865	0.0	0.0
69.237	-3.94512099599945e-05	0.0	0.0
69.318	0.0002965222391280495	0.0	0.0
69.405	0.0006604714369286167	0.0	0.0
69.498	0.0010454858100852637	0.0	0.0
69.573	0.0014059164796877085	0.0	0.0
69.654	0.0017906548898484241	0.0	0.0
69.741	0.0022078189520310532	0.0	0.0
69.834	0.002650049653010764	0.0	0.0
69.91	0.002956023624749457	0.0	0.0
69.99	0.0032832697440911772	0.0	0.0
70.078	0.0036381121630260156	0.0	0.0
70.171	0.004013996760400606	0.0	0.0
70.246	0.00415680761079499	0.0	0.0
70.327	0.0043092771660469655	0.0	0.0
70.414	0.004474854963605671	0.0	0.0
70.507	0.004650436419766882	0.0	0.0
70.582	0.004549135003343813	0.0	0.0
70.663	0.0044407045428591875	0.0	0.0
70.751	0.004322730362098611	0.0	0.0
70.844	0.004197627137276476	0.0	0.0
70.92	0.003827836722728699	0.0	0.0
71.0	0.003432289761894013	0.0	0.0
71.088	0.0030027073648944812	0.0	0.0
71.181	0.002547598390771315	0.0	0.0
71.256	0.0019638216697952376	0.0	0.0
71.337	0.0013389954531743981	0.0	0.0
71.424	0.0006589421419928314	0.0	0.0
71.517	-6.341859615661722e-05	0.0	0.0
71.592	-0.0007446746460621171	0.0	0.0
71.673	-0.0014751371978337785	0.0	0.0
71.761	-0.002270140595278844	0.0	0.0
71.854	-0.003113667486175142	0.0	0.0
71.929	-0.003726765275468906	0.0	0.0
72.009	-0.0043835572057851074	0.0	0.0
72.097	-0.005098761303573407	0.0	0.0
72.19	-0.005858924372782161	0.0	0.0
72.265	-0.0062428578908714115	0.0	0.0
72.346	-0.006655192600625245	0.0	0.0
72.434	-0.007104897299411425	0.0	0.0
72.527	-0.00758300318986219	0.0	0.0
72.602	-0.007620718132639449	0.0	0.0
72.683	-0.007661192705376023	0.0	0.0
72.771	-0.007705231800143373	0.0	0.0
72.864	-0.0077520305248700355	0.0	0.0
72.939	-0.007410066379078652	0.0	0.0
73.019	-0.007043035594490186	0.0	0.0
73.107	-0.006642199342900152	0.0	0.0
73.2	-0.006215606545023207	0.0	0.0
73.275	-0.005552605447298555	0.0	0.0
73.356	-0.004839586056561377	0.0	0.0
73.443	-0.00406125542345382	0.0	0.0
73.537	-0.0032335964048235658	0.0	0.0
73.612	-0.0023958187430091673	0.0	0.0
73.692	-0.0014957194379469788	0.0	0.0
73.78	-0.0005122908065717385	0.0	0.0
73.873	0.0005350577537360606	0.0	0.0
73.948	0.0013606125545223401	0.0	0.0
74.028	0.002250018293492196	0.0	0.0
74.116	0.0032231328078945083	0.0	0.0
74.21	0.004259718811360991	0.0	0.0
74.285	0.0048875346271044185	0.0	0.0
74.365	0.005562839075064336	0.0	0.0
74.453	0.006300810120016959	0.0	0.0
74.547	0.007086154812604433	0.0	0.0
74.621	0.007377180788730188	0.0	0.0
74.702	0.007690398789112072	0.0	0.0
74.789	0.008033512780719836	0.0	0.0
74.883	0.008399623688655197	0.0	0.0
74.958	0.008306141223783512	0.0	0.0
75.038	0.008205299745686994	0.0	0.0
75.126	0.008094799562732884	0.0	0.0
75.22	0.007977170335717222	0.0	0.0
75.294	0.007543103540033807	0.0	0.0
75.374	0.0070754612465121006	0.0	0.0
75.462	0.006562744996988301	0.0	0.0
75.556	0.006015648357554743	0.0	0.0
75.63	0.005362765903014233	0.0	0.0
75.711	0.004657335494665162	0.0	0.0
75.799	0.003883144306496573	0.0	0.0
75.893	0.00305652014910106	0.0	0.0
75.968	0.0023471802649762978	0.0	0.0
76.048	0.0015819578741754715	0.0	0.0
76.136	0.0007430303665446938	0.0	0.0
76.23	-0.0001516991585550007	0.0	0.0
76.304	-0.0007504928658929994	0.0	0.0
76.384	-0.001397177651483221	0.0	0.0
76.472	-0.0021076673814243636	0.0	0.0
76.566	-0.0028671405431432906	0.0	0.0
76.64	-0.0032431401250995187	0.0	0.0
76.721	-0.0036498405903530903	0.0	0.0
76.809	-0.004096670674598321	0.0	0.0
76.903	-0.004573741703814343	0.0	0.0
76.977	-0.004677687765615087	0.0	0.0
77.057	-0.004789912717293765	0.0	0.0
77.145	-0.004913406157972966	0.0	0.0
77.239	-0.0050455234422750175	0.0	0.0
77.313	-0.004906852036819602	0.0	0.0
77.393	-0.004756567188618748	0.0	0.0
77.482	-0.004591219360223318	0.0	0.0
77.576	-0.004414603042827365	0.0	0.0
77.65	-0.004119437621762643	0.0	0.0
77.73	-0.003800125438553944	0.0	0.0
77.818	-0.0034485025879049695	0.0	0.0
77.912	-0.0030720430676221887	0.0	0.0
77.986	-0.0027337584284432208	0.0	0.0
78.066	-0.0023668426284363946	0.0	0.0
78.154	-0.0019620969010706673	0.0	0.0
78.249	-0.0015288349974587202	0.0	0.0
78.323	-0.0012490775103334896	0.0	0.0
78.403	-0.0009459321593030918	0.0	0.0
78.492	-0.0006120974234335142	0.0	0.0
78.586	-0.0002550358020730626	0.0	0.0
78.66	-9.279025769022548e-05	0.0	0.0
78.739	8.313730206171619e-05	0.0	0.0
78.828	0.0002773198139945052	0.0	0.0
78.922	0.0004854993990500868	0.0	0.0
78.996	0.0005518225057388796	0.0	0.0
79.076	0.0006238488476769168	0.0	0.0
79.164	0.0007033606858795872	0.0	0.0
79.259	0.0007884952701243552	0.0	0.0
79.333	0.0008603491351899354	0.0	0.0
79.412	0.0009383201799986566	0.0	0.0
79.5	0.0010244436316455114	0.0	0.0
79.595	0.0011168222445334729	0.0	0.0
79.669	0.0012332096380674468	0.0	0.0
79.749	0.0013596926778692365	0.0	0.0
79.837	0.0014997438983043083	0.0	0.0
79.932	0.001650028746505162	0.0	0.0
80.006	0.001731782784049773	0.0	0.0
80.086	0.0018206658656559395	0.0	0.0
80.174	0.0019188626983747835	0.0	0.0
80.269	0.0020240735905735444	0.0	0.0
80.342	0.001995097476000771	0.0	0.0
80.422	0.0019634767160503237	0.0	0.0
80.51	0.0019285214032323749	0.0	0.0
80.605	0.0018909214450367519	0.0	0.0
80.678	0.0017192494646512322	0.0	0.0
80.758	0.0015321695503262216	0.0	0.0
80.847	0.001324967334214563	0.0	0.0
80.942	0.0011027136363664916	0.0	0.0
81.015	0.000808422098122219	0.0	0.0
81.095	0.00048815554288592436	0.0	0.0
81.183	0.00013324413320210326	0.0	0.0
81.278	-0.0002482402132982574	0.0	0.0
81.351	-0.0006048074009576657	0.0	0.0
81.431	-0.0009938692313879699	0.0	0.0
81.52	-0.0014256938277294427	0.0	0.0
81.615	-0.0018898865838020097	0.0	0.0
81.688	-0.0022249516546951134	0.0	0.0
81.768	-0.002590142685977371	0.0	0.0
81.857	-0.0029947734287614595	0.0	0.0
81.952	-0.003429530131934701	0.0	0.0
82.025	-0.003657774526486111	0.0	0.0
82.104	-0.0039068311303139995	0.0	0.0
82.193	-0.004183484033735004	0.0	0.0
82.288	-0.004481294100177399	0.0	0.0
82.361	-0.004545570481313036	0.0	0.0
82.441	-0.004615941045275485	0.0	0.0
82.53	-0.004694015576207681	0.0	0.0
82.625	-0.004777954320803415	0.0	0.0
82.698	-0.004659520201716285	0.0	0.0
82.777	-0.004530162547373546	0.0	0.0
82.866	-0.0043863168357444185	0.0	0.0
82.961	-0.004231317619696407	0.0	0.0
83.034	-0.003954779700857041	0.0	0.0
83.114	-0.003652370251149126	0.0	0.0
83.202	-0.003315925365276367	0.0	0.0
83.298	-0.0029538389176983347	0.0	0.0
83.371	-0.0025823237344259876	0.0	0.0
83.45	-0.002176313176662244	0.0	0.0
83.539	-0.0017243087862433037	0.0	0.0
83.634	-0.0012370041292615005	0.0	0.0
83.707	-0.0008505639472925424	0.0	0.0
83.786	-0.0004270987300361514	0.0	0.0
83.875	4.4985417874230976e-05	0.0	0.0
83.971	0.00055397271741551	0.0	0.0
84.044	0.0008768149272804956	0.0	0.0
84.124	0.001229990069781583	0.0	0.0
84.212	0.0016233523235651482	0.0	0.0
84.308	0.002046955522319505	0.0	0.0
84.38	0.0022462238022981423	0.0	0.0
84.46	0.002464579522828686	0.0	0.0
84.548	0.0027081168667379488	0.0	0.0
84.644	0.0029712015895256715	0.0	0.0
84.717	0.003025934250385355	0.0	0.0
84.796	0.003085956202000386	0.0	0.0
84.885	0.0031528772285136964	0.0	0.0
84.981	0.003225087545782354	0.0	0.0
85.053	0.0031489677527380042	0.0	0.0
85.133	0.003065603931050461	0.0	0.0
85.221	0.0029723514353420517	0.0	0.0
85.317	0.0028717399264088094	0.0	0.0
85.389	0.0027101865892074336	0.0	0.0
85.469	0.0025325354105767382	0.0	0.0
85.558	0.0023339570380879284	0.0	0.0
85.654	0.0021192808241698004	0.0	0.0
85.727	0.0019308210948651343	0.0	0.0
85.806	0.0017240788170800278	0.0	0.0
85.895	0.001492959807987667	0.0	0.0
85.991	0.001243673234996504	0.0	0.0
86.063	0.0010812000211420235	0.0	0.0
86.142	0.0009026979566072073	0.0	0.0
86.231	0.0007028662521785439	0.0	0.0
86.327	0.0004866722417827943	0.0	0.0
86.399	0.0003636847332627998	0.0	0.0
86.479	0.00022837087759121268	0.0	0.0
86.568	7.686834267081295e-05	0.0	0.0
86.664	-8.682830713229567e-05	0.0	0.0
86.736	-0.00020748967756575366	0.0	0.0
86.815	-0.00034015888785966694	0.0	0.0
86.904	-0.0004887879580849333	0.0	0.0
87.0	-0.0006496628862546456	0.0	0.0
87.072	-0.0008074677260946235	0.0	0.0
87.151	-0.0009814049027384115	0.0	0.0
87.241	-0.0011766372239015556	0.0	0.0
87.337	-0.0013878639003705438	0.0	0.0
87.409	-0.0015698844931034824	0.0	0.0
87.489	-0.001770187634316862	0.0	0.0
87.578	-0.0019947525222558573	0.0	0.0
87.674	-0.002237599958675293	0.0	0.0
87.746	-0.0023929441284682175	0.0	0.0
87.825	-0.0025641561705271854	0.0	0.0
87.914	-0.002756525375607543	0.0	0.0
88.01	-0.0029649924221172197	0.0	0.0
88.082	-0.0030375476931307917	0.0	0.0
88.161	-0.003117691946532471	0.0	0.0
88.25	-0.003207724873955017	0.0	0.0
88.347	-0.003305231799184033	0.0	0.0
88.419	-0.003252338891630558	0.0	0.0
88.498	-0.0031941566933217343	0.0	0.0
88.587	-0.003128730466369718	0.0	0.0
88.683	-0.0030576699949174404	0.0	0.0
88.755	-0.0028620812215512186	0.0	0.0
88.834	-0.0026457952234901585	0.0	0.0
88.923	-0.0024022578795808948	0.0	0.0
89.02	-0.002138138295558431	0.0	0.0
89.092	-0.0018139967599209365	0.0	0.0
89.171	-0.00145616474186351	0.0	0.0
89.26	-0.0010538566876285094	0.0	0.0
89.357	-0.0006178696494317412	0.0	0.0
89.428	-0.0002124915068670062	0.0	0.0
89.507	0.00023558041085991466	0.0	0.0
89.596	0.0007404892072904941	0.0	0.0
89.693	0.0012889771601618722	0.0	0.0
89.765	0.0017133852509876946	0.0	0.0
89.844	0.0021833272361421615	0.0	0.0
89.933	0.002712716250003469	0.0	0.0
90.03	0.003287064235285231	0.0	0.0
90.101	0.0036558197885982664	0.0	0.0
90.18	0.004063785084249856	0.0	0.0
90.269	0.004523953379965093	0.0	0.0
90.366	0.005024136310090351	0.0	0.0
90.437	0.005272847960173324	0.0	0.0
90.517	0.005548580986941225	0.0	0.0
90.606	0.00585961428027199	0.0	0.0
90.703	0.006197438981124405	0.0	0.0
90.774	0.006279193018669017	0.0	0.0
90.853	0.006369685884418115	0.0	0.0
90.942	0.006471792192912651	0.0	0.0
91.039	0.006582982283356588	0.0	0.0
91.11	0.0064796111444640325	0.0	0.0
91.189	0.006364741547407681	0.0	0.0
91.279	0.00623492395473839	0.0	0.0
91.376	0.006093722888486938	0.0	0.0
91.447	0.005816840015902657	0.0	0.0
91.527	0.005509831182929224	0.0	0.0
91.616	0.0051630376847090435	0.0	0.0
91.713	0.00478623321068135	0.0	0.0
91.784	0.004378612868774673	0.0	0.0
91.863	0.003926148540029181	0.0	0.0
91.952	0.003414007213413572	0.0	0.0
92.049	0.002856102023306043	0.0	0.0
92.12	0.0023744316108245014	0.0	0.0
92.199	0.001839063398718018	0.0	0.0
92.289	0.0012329796689041707	0.0	0.0
92.386	0.0005737040716245893	0.0	0.0
92.457	8.887618253126828e-05	0.0	0.0
92.536	-0.00044970469878618044	0.0	0.0
92.625	-0.0010598243874155211	0.0	0.0
92.722	-0.0017246537399882179	0.0	0.0
92.793	-0.002149176815395678	0.0	0.0
92.872	-0.0026218784305094564	0.0	0.0
92.961	-0.0031581665192690436	0.0	0.0
93.059	-0.0037427481323165867	0.0	0.0
93.13	-0.004055046256045368	0.0	0.0
93.209	-0.0044024146771737376	0.0	0.0
93.299	-0.004796006900120579	0.0	0.0
93.396	-0.005224554435885369	0.0	0.0
93.467	-0.005390362202607351	0.0	0.0
93.545	-0.005575027440717963	0.0	0.0
93.635	-0.005784874302207295	0.0	0.0
93.732	-0.006013808604248535	0.0	0.0
93.803	-0.00602553703157561	0.0	0.0
93.882	-0.006038645273882341	0.0	0.0
93.971	-0.006053593269495279	0.0	0.0
94.069	-0.006069806095506236	0.0	0.0
94.14	-0.005938953641602203	0.0	0.0
94.218	-0.005793038207503593	0.0	0.0
94.307	-0.005627230440781611	0.0	0.0
94.405	-0.005446129724701776	0.0	0.0
94.476	-0.0052007526274863046	0.0	0.0
94.554	-0.0049266293848613365	0.0	0.0
94.644	-0.004614676214877468	0.0	0.0
94.742	-0.004273976899484102	0.0	0.0
94.813	-0.003951560132571177	0.0	0.0
94.892	-0.0035920033457891814	0.0	0.0
94.981	-0.0031832331580661254	0.0	0.0
95.079	-0.002737207965892361	0.0	0.0
95.149	-0.0023822505623758844	0.0	0.0
95.228	-0.0019857837248880936	0.0	0.0
95.317	-0.0015341242882140676	0.0	0.0
95.415	-0.0010401735224135884	0.0	0.0
95.485	-0.000689171588505459	0.0	0.0
95.564	-0.00029653373758621343	0.0	0.0
95.654	0.0001507447865274054	0.0	0.0
95.752	0.0006392452831582436	0.0	0.0
95.822	0.0009513479330982409	0.0	0.0
95.901	0.001300245649162395	0.0	0.0
95.99	0.0016982072862114798	0.0	0.0
96.088	0.002133653896874549	0.0	0.0
96.158	0.0023836303773555403	0.0	0.0
96.237	0.002663617833644047	0.0	0.0
96.327	0.0029829300168527466	0.0	0.0
96.425	0.003332138191287323	0.0	0.0
96.495	0.003501625464621721	0.0	0.0
96.573	0.003691465008906043	0.0	0.0
96.663	0.003908095960712017	0.0	0.0
96.761	0.004145424137212829	0.0	0.0
96.831	0.004225913344359422	0.0	0.0
96.91	0.004316176240945245	0.0	0.0
97.0	0.004419547379837798	0.0	0.0
97.098	0.004532577223587943	0.0	0.0
97.168	0.0045209637808425055	0.0	0.0
97.247	0.004507855538535775	0.0	0.0
97.337	0.004493022527504474	0.0	0.0
97.435	0.0044766947169118795	0.0	0.0
97.505	0.004377348038376655	0.0	0.0
97.583	0.004265927978769442	0.0	0.0
97.673	0.004138410077732912	0.0	0.0
97.771	0.003998588826461116	0.0	0.0
97.841	0.0038220874936467997	0.0	0.0
97.92	0.0036237390903212665	0.0	0.0
98.009	0.003396644541586236	0.0	0.0
98.108	0.0031480478760849	0.0	0.0
98.178	0.002912789422053572	0.0	0.0
98.256	0.0026486698380311082	0.0	0.0
98.346	0.0023462603883231937	0.0	0.0
98.444	0.0020144148857159532	0.0	0.0
98.514	0.001743511211376848	0.0	0.0
98.592	0.0014384571162912596	0.0	0.0
98.682	0.0010887200127811482	0.0	0.0
98.781	0.0007049359746480276	0.0	0.0
98.851	0.00042535096439525404	0.0	0.0
98.929	0.00011109005385791166	0.0	0.0
99.019	-0.0002489071238717577	0.0	0.0
99.118	-0.000643522709595177	0.0	0.0
99.187	-0.0009009156955918184	0.0	0.0
99.266	-0.0011905503582797525	0.0	0.0
99.355	-0.0015232007529584583	0.0	0.0
99.454	-0.0018887367379856299	0.0	0.0
99.524	-0.0020999634144546185	0.0	0.0
99.602	-0.0023380964830268963	0.0	0.0
99.692	-0.0026114148335803994	0.0	0.0
99.791	-0.002911409607073916	0.0	0.0
99.86	-0.0030551403341214037	0.0	0.0
99.939	-0.0032170386250676944	0.0	0.0
100.028	-0.003402968693576325	0.0	0.0
100.127	-0.0036074112797286717	0.0	0.0
100.196	-0.003672607537517413	0.0	0.0
100.275	-0.003746197669765726	0.0	0.0
100.365	-0.003830826321851287	0.0	0.0
100.464	-0.00392396383297806	0.0	0.0
100.534	-0.003908555899038569	0.0	0.0
100.612	-0.003891078242629595	0.0	0.0
100.702	-0.003871070925424584	0.0	0.0
100.801	-0.0038491088703317277	0.0	0.0
100.87	-0.003761375634541941	0.0	0.0
100.948	-0.003662258925169994	0.0	0.0
101.038	-0.003548194220185107	0.0	0.0
101.137	-0.0034226310570364214	0.0	0.0
101.206	-0.003278440391662382	0.0	0.0
101.285	-0.003115392254899711	0.0	0.0
101.375	-0.002927737417666511	0.0	0.0
101.474	-0.0027212251090446803	0.0	0.0
101.543	-0.002542884022924157	0.0	0.0
101.621	-0.002341431035894398	0.0	0.0
101.711	-0.0021090471964040195	0.0	0.0
101.81	-0.001853206502259491	0.0	0.0
101.879	-0.0016639418808833588	0.0	0.0
101.957	-0.0014494956361285067	0.0	0.0
102.048	-0.0012020488164435513	0.0	0.0
102.147	-0.0009293973764635488	0.0	0.0
102.216	-0.0007511942718409912	0.0	0.0
102.294	-0.0005496033033132664	0.0	0.0
102.385	-0.0003171964669065602	0.0	0.0
102.484	-6.144086135244378e-05	0.0	0.0
102.553	8.622923746196175e-05	0.0	0.0
102.631	0.0002534950086791136	0.0	0.0
102.721	0.00044679558887073917	0.0	0.0
102.82	0.0006600000001439008	0.0	0.0
102.889	0.0007667286888202836	0.0	0.0
102.967	0.0008877844563687598	0.0	0.0
103.057	0.0010276631999313751	0.0	0.0
103.157	0.001181696545493627	0.0	0.0
103.226	0.0012422934200168481	0.0	0.0
103.304	0.0013108242306730904	0.0	0.0
103.394	0.0013902785765849415	0.0	0.0
103.493	0.0014778968277930902	0.0	0.0
103.562	0.0014951445150387886	0.0	0.0
103.64	0.0015146918939172472	0.0	0.0
103.73	0.0015374588410815692	0.0	0.0
103.83	0.0015624104952970134	0.0	0.0
103.899	0.001544012962234935	0.0	0.0
103.976	0.0015232007529584583	0.0	0.0
104.066	0.0014990539908144803	0.0	0.0
104.166	0.0014723775678744666	0.0	0.0
104.235	0.0014299482572500484	0.0	0.0
104.313	0.0013816547329620925	0.0	0.0
104.403	0.001325772226286029	0.0	0.0
104.503	0.0012640255059464284	0.0	0.0
104.572	0.0012096377988316585	0.0	0.0
104.65	0.0011479025769502217	0.0	0.0
104.74	0.0010763821671713918	0.0	0.0
104.84	0.0009974567503350752	0.0	0.0
104.908	0.0009422181573161845	0.0	0.0
104.986	0.0008793675849928591	0.0	0.0
105.076	0.0008064098679435542	0.0	0.0
105.176	0.0007257136885500124	0.0	0.0
105.244	0.0006760173523660731	0.0	0.0
105.322	0.0006193874459093628	0.0	0.0
105.413	0.0005536622590450875	0.0	0.0
105.513	0.00048106099419886034	0.0	0.0
105.581	0.0004384592067019849	0.0	0.0
105.659	0.0003899702086252443	0.0	0.0
105.749	0.00033361626516446527	0.0	0.0
105.849	0.0002712716250003469	0.0	0.0
105.917	0.00023272879323529253	0.0	0.0
105.995	0.00018872419384243362	0.0	0.0
