8838
55.103	-0.02375853238379298	0.0	0.0
55.184	-0.03315883552701225	0.0	0.0
55.271	-0.04307845085348383	0.0	0.0
55.361	-0.05339695814680138	0.0	0.0
55.44	-0.05778853291386978	0.0	0.0
55.522	-0.06236826426907309	0.0	0.0
55.608	-0.06719636232061446	0.0	0.0
55.698	-0.07221073539440936	0.0	0.0
55.776	-0.07126995245373491	0.0	0.0
55.858	-0.07028777506367076	0.0	0.0
55.944	-0.06924915069716614	0.0	0.0
56.034	-0.06816725031539052	0.0	0.0
56.112	-0.06285747139822383	0.0	0.0
56.194	-0.05730497048236311	0.0	0.0
56.281	-0.05144012963019849	0.0	0.0
56.371	-0.045340093042865244	0.0	0.0
56.449	-0.037776198199842535	0.0	0.0
56.531	-0.02987738462993972	0.0	0.0
56.617	-0.0215251136826318	0.0	0.0
56.707	-0.012821554385276037	0.0	0.0
56.785	-0.005428129411103538	0.0	0.0
56.867	0.002309057649591411	0.0	0.0
56.954	0.01049424554663554	0.0	0.0
57.044	0.019015104796912315	0.0	0.0
57.122	0.024174358443571096	0.0	0.0
57.204	0.029566926259517134	0.0	0.0
57.29	0.035275597143529805	0.0	0.0
57.38	0.041226990026236476	0.0	0.0
57.458	0.04306904302407709	0.0	0.0
57.54	0.04499764805245973	0.0	0.0
57.627	0.047044791731367386	0.0	0.0
57.717	0.04917848744081707	0.0	0.0
57.795	0.04767323473573792	0.0	0.0
57.877	0.04609836409304886	0.0	0.0
57.964	0.04443129672217371	0.0	0.0
58.054	0.0426927298478073	0.0	0.0
58.132	0.03875837558990668	0.0	0.0
58.213	0.03463586474387116	0.0	0.0
58.3	0.030261224069734898	0.0	0.0
58.39	0.025692782109819685	0.0	0.0
58.468	0.020714158787770408	0.0	0.0
58.55	0.015490179274793226	0.0	0.0
58.636	0.009946521718574866	0.0	0.0
58.727	0.004162588199308245	0.0	0.0
58.805	-0.0003803209115970599	0.0	0.0
58.886	-0.00514250771031477	0.0	0.0
58.973	-0.010199592329616296	0.0	0.0
59.063	-0.015484346420561047	0.0	0.0
59.141	-0.018482809809078706	0.0	0.0
59.222	-0.02163424450375003	0.0	0.0
59.309	-0.024985313338432482	0.0	0.0
59.4	-0.028490670575385544	0.0	0.0
59.478	-0.02938253280314494	0.0	0.0
59.56	-0.030317671046175363	0.0	0.0
59.646	-0.0313111378315276	0.0	0.0
59.737	-0.03234976219803221	0.0	0.0
59.814	-0.031192599181002617	0.0	0.0
59.896	-0.029978989187532553	0.0	0.0
59.982	-0.02868447186116449	0.0	0.0
60.073	-0.027331625992474608	0.0	0.0
60.151	-0.024695552192704747	0.0	0.0
60.232	-0.02192400564947777	0.0	0.0
60.319	-0.018971828781641296	0.0	0.0
60.41	-0.015886625205993453	0.0	0.0
60.487	-0.012654847648188519	0.0	0.0
60.569	-0.009257492292824887	0.0	0.0
60.655	-0.005638488476638349	0.0	0.0
60.746	-0.0018478670364139738	0.0	0.0
60.823	0.0010775915959073477	0.0	0.0
60.905	0.0041605184768387605	0.0	0.0
60.992	0.007450248263789237	0.0	0.0
61.083	0.010896900645244212	0.0	0.0
61.161	0.012803491352815085	0.0	0.0
61.242	0.014810181365273723	0.0	0.0
61.329	0.016948580989426785	0.0	0.0
61.42	0.01918632729211507	0.0	0.0
61.497	0.019711284173011427	0.0	0.0
61.578	0.020262582976246665	0.0	0.0
61.665	0.020851513097108882	0.0	0.0
61.756	0.021470548272072676	0.0	0.0
61.833	0.020678409036024775	0.0	0.0
61.915	0.01984299378470585	0.0	0.0
62.002	0.018949249991065106	0.0	0.0
62.093	0.018014864374387228	0.0	0.0
62.17	0.01631035384247323	0.0	0.0
62.251	0.014513834738961267	0.0	0.0
62.338	0.012593508600456545	0.0	0.0
62.429	0.010578163384943702	0.0	0.0
62.506	0.008548894581908878	0.0	0.0
62.587	0.006404473946935499	0.0	0.0
62.675	0.004108963571689801	0.0	0.0
62.766	0.0016986776776818167	0.0	0.0
62.843	-7.290503320462713e-05	0.0	0.0
62.925	-0.0019425286159046385	0.0	0.0
63.012	-0.003941504208249746	0.0	0.0
63.103	-0.006038321226424998	0.0	0.0
63.18	-0.007123420270198927	0.0	0.0
63.261	-0.008269670205116696	0.0	0.0
63.348	-0.00949795641246128	0.0	0.0
63.439	-0.010789275076831055	0.0	0.0
63.516	-0.011044415410341969	0.0	0.0
63.597	-0.011314608270903675	0.0	0.0
63.684	-0.011603993103455144	0.0	0.0
63.776	-0.011907865993292991	0.0	0.0
63.853	-0.011438415305896435	0.0	0.0
63.934	-0.010942246382984723	0.0	0.0
64.021	-0.010409951395151107	0.0	0.0
64.112	-0.009849997388861666	0.0	0.0
64.189	-0.008946281296049774	0.0	0.0
64.27	-0.007989316888795705	0.0	0.0
64.357	-0.006962358230755458	0.0	0.0
64.449	-0.005882903884625575	0.0	0.0
64.526	-0.0048977159891512734	0.0	0.0
64.607	-0.0038551403342958293	0.0	0.0
64.693	-0.002735796791481349	0.0	0.0
64.785	-0.0015574661582865796	0.0	0.0
64.862	-0.0007811320756420096	0.0	0.0
64.943	4.245000784911329e-05	0.0	0.0
65.03	0.0009280823709753615	0.0	0.0
65.122	0.0018608122096776545	0.0	0.0
65.199	0.0022710500187881626	0.0	0.0
65.28	0.0027056917373797663	0.0	0.0
65.367	0.0031725082325424364	0.0	0.0
65.459	0.003663596927574508	0.0	0.0
65.535	0.003700663775437082	0.0	0.0
65.616	0.0037398003457691396	0.0	0.0
65.703	0.0037819474215113557	0.0	0.0
65.795	0.003826352376311191	0.0	0.0
65.871	0.0036062091681933655	0.0	0.0
65.953	0.0033723305291416933	0.0	0.0
66.04	0.0031205770142172054	0.0	0.0
66.132	0.0028552762249470062	0.0	0.0
66.208	0.0025446296979362974	0.0	0.0
66.289	0.0022147911989358294	0.0	0.0
66.376	0.0018596456388312182	0.0	0.0
66.468	0.0014848753465841378	0.0	0.0
66.544	0.001237073120010483	0.0	0.0
66.625	0.0009734657400334977	0.0	0.0
66.713	0.00068908587272642	0.0	0.0
66.805	0.0003889196676748246	0.0	0.0
66.881	0.00029294099206721543	0.0	0.0
66.962	0.00019097893695691674	0.0	0.0
67.05	8.111430514495252e-05	0.0	0.0
67.142	-3.4720535208531864e-05	0.0	0.0
67.218	-0.00010279935192749899	0.0	0.0
67.299	-0.00017519071764651782	0.0	0.0
67.386	-0.00025335284592363386	0.0	0.0
67.478	-0.0003359724037736655	0.0	0.0
67.554	-0.0005230000523797495	0.0	0.0
67.635	-0.0007221826165793475	0.0	0.0
67.723	-0.0009372832281351578	0.0	0.0
67.815	-0.001164350598696347	0.0	0.0
67.891	-0.001361689228332223	0.0	0.0
67.972	-0.0015716531650319505	0.0	0.0
68.059	-0.0017985511946638187	0.0	0.0
68.151	-0.002038488475853434	0.0	0.0
68.227	-0.002132566769920881	0.0	0.0
68.308	-0.0022330423879849143	0.0	0.0
68.395	-0.002341608739338748	0.0	0.0
68.488	-0.002456572414689167	0.0	0.0
68.564	-0.002358354675682753	0.0	0.0
68.645	-0.0022537396126797522	0.0	0.0
68.733	-0.0021404693466225465	0.0	0.0
68.825	-0.002020989913156889	0.0	0.0
68.901	-0.0016965891395535196	0.0	0.0
68.981	-0.001350738514902772	0.0	0.0
69.069	-0.0009760999322673862	0.0	0.0
69.161	-0.0005793153192085232	0.0	0.0
69.237	-6.45565253890819e-05	0.0	0.0
69.318	0.00048521820948226285	0.0	0.0
69.405	0.0010807714422468274	0.0	0.0
69.498	0.0017107949619577043	0.0	0.0
69.573	0.002300590603125341	0.0	0.0
69.654	0.002930162547024694	0.0	0.0
69.741	0.0036127946487780867	0.0	0.0
69.834	0.004336444886744887	0.0	0.0
69.91	0.004837129567771838	0.0	0.0
69.99	0.005372623217603744	0.0	0.0
70.078	0.005953274448588026	0.0	0.0
70.171	0.006568358335200992	0.0	0.0
70.246	0.006802048817664529	0.0	0.0
70.327	0.007051544453531398	0.0	0.0
70.414	0.007322489940445644	0.0	0.0
70.507	0.0076098050505276245	0.0	0.0
70.582	0.007444039096380785	0.0	0.0
70.663	0.00726660743376958	0.0	0.0
70.751	0.0070735587743431805	0.0	0.0
70.844	0.006868844406452416	0.0	0.0
70.92	0.006263732819010598	0.0	0.0
71.0	0.005616474155826566	0.0	0.0
71.088	0.004913521142554605	0.0	0.0
71.181	0.004168797366716697	0.0	0.0
71.256	0.003213526368755843	0.0	0.0
71.337	0.002191083468830833	0.0	0.0
71.424	0.001078268959624633	0.0	0.0
71.517	-0.00010377588461991907	0.0	0.0
71.592	-0.0012185585117380096	0.0	0.0
71.673	-0.0024138608691825466	0.0	0.0
71.761	-0.003714775519547199	0.0	0.0
71.854	-0.005095092250104778	0.0	0.0
71.929	-0.006098343178040028	0.0	0.0
72.009	-0.007173093609466539	0.0	0.0
72.097	-0.008343427587665575	0.0	0.0
72.19	-0.009587330791825353	0.0	0.0
72.265	-0.010215585639607764	0.0	0.0
72.346	-0.01089031516465949	0.0	0.0
72.434	-0.011626195580855059	0.0	0.0
72.527	-0.012408550674319946	0.0	0.0
72.602	-0.012470266035228189	0.0	0.0
72.683	-0.012536497154251675	0.0	0.0
72.771	-0.012608561127507337	0.0	0.0
72.864	-0.01268514085887824	0.0	0.0
72.939	-0.012125563165765066	0.0	0.0
73.019	-0.011524967336438485	0.0	0.0
73.107	-0.010869053470200249	0.0	0.0
73.2	-0.010170992528219793	0.0	0.0
73.275	-0.009086081641034	0.0	0.0
73.356	-0.007919322638009525	0.0	0.0
73.443	-0.006645690692924433	0.0	0.0
73.537	-0.00529133957152947	0.0	0.0
73.612	-0.003920430670378637	0.0	0.0
73.692	-0.0024475408984586926	0.0	0.0
73.78	-0.0008382940471173903	0.0	0.0
73.873	0.0008755490515680991	0.0	0.0
73.948	0.0022264569074001927	0.0	0.0
74.028	0.0036818481166235933	0.0	0.0
74.116	0.005274217322009196	0.0	0.0
74.21	0.006970448964045258	0.0	0.0
74.285	0.007997783935261776	0.0	0.0
74.365	0.009102827577378004	0.0	0.0
74.453	0.010310416560027751	0.0	0.0
74.547	0.011595526056989072	0.0	0.0
74.621	0.012071750381558487	0.0	0.0
74.702	0.012584288927637936	0.0	0.0
74.789	0.013145748186632457	0.0	0.0
74.883	0.013744838763253957	0.0	0.0
74.958	0.01359186745710029	0.0	0.0
75.038	0.01342685412930599	0.0	0.0
75.126	0.013246035648108357	0.0	0.0
75.22	0.013053551458446363	0.0	0.0
75.294	0.012343260338237138	0.0	0.0
75.374	0.011578027494292526	0.0	0.0
75.462	0.010739037267799036	0.0	0.0
75.556	0.009843788221453214	0.0	0.0
75.63	0.00877543511402329	0.0	0.0
75.711	0.0076210944458157195	0.0	0.0
75.799	0.006354236137903483	0.0	0.0
75.893	0.005001578425801735	0.0	0.0
75.968	0.0038408404335975783	0.0	0.0
76.048	0.0025886583395598626	0.0	0.0
76.136	0.0012158678725276806	0.0	0.0
76.23	-0.0002482349867263648	0.0	0.0
76.304	-0.0012280792350976353	0.0	0.0
76.384	-0.002286290702427089	0.0	0.0
76.472	-0.0034489102605125945	0.0	0.0
76.566	-0.0046916845251435664	0.0	0.0
76.64	-0.005306956568344667	0.0	0.0
76.721	-0.005972466420577784	0.0	0.0
76.809	-0.0067036429220699795	0.0	0.0
76.903	-0.007484304606241652	0.0	0.0
76.977	-0.007654398161915596	0.0	0.0
77.057	-0.007838038991935251	0.0	0.0
77.145	-0.008040119167592126	0.0	0.0
77.239	-0.008256311087359119	0.0	0.0
77.313	-0.008029394242068439	0.0	0.0
77.393	-0.007783473581376133	0.0	0.0
77.482	-0.007512904407638156	0.0	0.0
77.576	-0.007223895888262961	0.0	0.0
77.65	-0.006740897926520688	0.0	0.0
77.73	-0.00621838708127009	0.0	0.0
77.818	-0.005643004234753586	0.0	0.0
77.912	-0.005026979565199945	0.0	0.0
77.986	-0.004473422882907088	0.0	0.0
78.066	-0.003873015210168645	0.0	0.0
78.154	-0.0032107040199338193	0.0	0.0
78.249	-0.002501729995841542	0.0	0.0
78.323	-0.0020439450169093465	0.0	0.0
78.403	-0.0015478889879505136	0.0	0.0
78.492	-0.0010016139656184777	0.0	0.0
78.586	-0.00041733131248319335	0.0	0.0
78.66	-0.00015183860349309624	0.0	0.0
78.739	0.00013604285791917194	0.0	0.0
78.828	0.00045379605926373575	0.0	0.0
78.922	0.0007944535620819601	0.0	0.0
78.996	0.0009029822821181666	0.0	0.0
79.076	0.001020843568925864	0.0	0.0
79.164	0.0011509538496211425	0.0	0.0
79.259	0.0012902649874762177	0.0	0.0
79.333	0.0014078440394017125	0.0	0.0
79.412	0.0015354330218159834	0.0	0.0
79.5	0.0016763623063290186	0.0	0.0
79.595	0.0018275273092365919	0.0	0.0
79.669	0.002017979407746731	0.0	0.0
79.749	0.002224951654695114	0.0	0.0
79.837	0.0024541263790434135	0.0	0.0
79.932	0.002700047039735719	0.0	0.0
80.006	0.0028338263738996285	0.0	0.0
80.086	0.002979271416527901	0.0	0.0
80.174	0.0031399571427951	0.0	0.0
80.269	0.003312120420938527	0.0	0.0
80.342	0.0032647049607285343	0.0	0.0
80.422	0.0032129618989914384	0.0	0.0
80.51	0.003155762296198431	0.0	0.0
80.605	0.003094235091878321	0.0	0.0
80.678	0.002813317305792925	0.0	0.0
80.758	0.0025071865368974534	0.0	0.0
80.847	0.0021681283650783756	0.0	0.0
80.942	0.0018044404958724406	0.0	0.0
81.015	0.0013228725241999945	0.0	0.0
81.095	0.0007987999792678761	0.0	0.0
81.183	0.0002180358543307144	0.0	0.0
81.278	-0.00040621125812442116	0.0	0.0
81.351	-0.0009896848379307257	0.0	0.0
81.431	-0.0016263314695439506	0.0	0.0
81.52	-0.0023329535362845424	0.0	0.0
81.615	-0.003092541682585107	0.0	0.0
81.688	-0.0036408299804101857	0.0	0.0
81.768	-0.004238415304326607	0.0	0.0
81.857	-0.004900538337973297	0.0	0.0
81.952	-0.0056119583977113285	0.0	0.0
82.025	-0.0059854492251590905	0.0	0.0
82.104	-0.0063929963950592715	0.0	0.0
82.193	-0.006845701146111824	0.0	0.0
82.288	-0.007333026709381198	0.0	0.0
82.361	-0.007438206242148604	0.0	0.0
82.441	-0.007553358074087157	0.0	0.0
82.53	-0.00768111639743075	0.0	0.0
82.625	-0.007818470706769224	0.0	0.0
82.698	-0.007624669420990283	0.0	0.0
82.777	-0.007412993259338529	0.0	0.0
82.866	-0.007177609367581775	0.0	0.0
82.961	-0.006923974286775939	0.0	0.0
83.034	-0.006471457692311521	0.0	0.0
83.114	-0.0059766058655167514	0.0	0.0
83.202	-0.005426059688634055	0.0	0.0
83.298	-0.0048335545925972745	0.0	0.0
83.371	-0.004225620656333434	0.0	0.0
83.45	-0.0035612397436291265	0.0	0.0
83.539	-0.0028215961956708606	0.0	0.0
83.634	-0.0020241885751551827	0.0	0.0
83.707	-0.001391831913751433	0.0	0.0
83.786	-0.0006988888309682478	0.0	0.0
83.875	7.361250197601432e-05	0.0	0.0
83.971	0.0009065008103162892	0.0	0.0
84.044	0.0014347880628226293	0.0	0.0
84.124	0.002012711023278954	0.0	0.0
84.212	0.0026563947112884243	0.0	0.0
84.308	0.0033495635819773715	0.0	0.0
84.38	0.0036756389492151416	0.0	0.0
84.46	0.004032948310083304	0.0	0.0
84.548	0.004431463963753007	0.0	0.0
84.644	0.004861966237405644	0.0	0.0
84.717	0.004951528773357853	0.0	0.0
84.796	0.005049746512364267	0.0	0.0
84.885	0.005159253646658776	0.0	0.0
84.981	0.005277415984007488	0.0	0.0
85.053	0.0051528563226621886	0.0	0.0
85.133	0.005016442796264391	0.0	0.0
85.221	0.0048638478032869935	0.0	0.0
85.317	0.0046992107886689605	0.0	0.0
85.389	0.004434850782339436	0.0	0.0
85.469	0.004144148853671026	0.0	0.0
85.558	0.0038192024259620645	0.0	0.0
85.654	0.003467914075914219	0.0	0.0
85.727	0.0031595254279611286	0.0	0.0
85.806	0.0028212198824945907	0.0	0.0
85.895	0.002443025140343455	0.0	0.0
85.991	0.0020351016572670065	0.0	0.0
86.063	0.001769236398232402	0.0	0.0
86.142	0.0014771421108117939	0.0	0.0
86.231	0.0011501447762921626	0.0	0.0
86.327	0.0007963727592809361	0.0	0.0
86.399	0.0005951204726118541	0.0	0.0
86.479	0.00037369779969471164	0.0	0.0
86.568	0.00012578456073405753	0.0	0.0
86.664	-0.000142082684398302	0.0	0.0
86.736	-0.000339528563289415	0.0	0.0
86.815	-0.000556623634679455	0.0	0.0
86.904	-0.000799834840502618	0.0	0.0
87.0	-0.0010630847229621473	0.0	0.0
87.072	-0.0013213108245184748	0.0	0.0
87.151	-0.001605935295390128	0.0	0.0
87.241	-0.0019254063663843636	0.0	0.0
87.337	-0.0022710500187881626	0.0	0.0
87.409	-0.0025689018978056984	0.0	0.0
87.489	-0.002896670674336683	0.0	0.0
87.578	-0.0032641404909641296	0.0	0.0
87.674	-0.0036615272051050245	0.0	0.0
87.746	-0.003915726755675265	0.0	0.0
87.825	-0.004195891915408121	0.0	0.0
87.914	-0.004510677887357798	0.0	0.0
88.01	-0.0048518057816463595	0.0	0.0
88.082	-0.004970532588759477	0.0	0.0
88.161	-0.005101677730689498	0.0	0.0
88.25	-0.005249004339199119	0.0	0.0
88.347	-0.005408561125937508	0.0	0.0
88.419	-0.005322009095395459	0.0	0.0
88.498	-0.005226801861799201	0.0	0.0
88.587	-0.005119740763150448	0.0	0.0
88.683	-0.005003459991683084	0.0	0.0
88.755	-0.00468340563526563	0.0	0.0
88.834	-0.004329483092983895	0.0	0.0
88.923	-0.003930967439314191	0.0	0.0
89.02	-0.0034987717563683416	0.0	0.0
89.092	-0.0029683583344160777	0.0	0.0
89.171	-0.002382815032140289	0.0	0.0
89.26	-0.0017244927615739244	0.0	0.0
89.357	-0.0010110594263428492	0.0	0.0
89.428	-0.00034771337487328284	0.0	0.0
89.507	0.0003854952177707694	0.0	0.0
89.596	0.0012117096119298994	0.0	0.0
89.693	0.0021092353529921543	0.0	0.0
89.765	0.0028037213197980456	0.0	0.0
89.844	0.003572717295505355	0.0	0.0
89.933	0.004438990227278404	0.0	0.0
90.03	0.005378832385012196	0.0	0.0
90.101	0.005982250563160799	0.0	0.0
90.18	0.006649830137863399	0.0	0.0
90.269	0.007402832803579243	0.0	0.0
90.366	0.008221313961966029	0.0	0.0
90.437	0.008628296662101803	0.0	0.0
90.517	0.009079496160449277	0.0	0.0
90.606	0.009588459731354165	0.0	0.0
90.703	0.01014126378729448	0.0	0.0
90.774	0.010275043121458391	0.0	0.0
90.853	0.010423122356320551	0.0	0.0
90.942	0.010590205406584337	0.0	0.0
91.039	0.010772152827310779	0.0	0.0
91.11	0.010603000054577507	0.0	0.0
91.189	0.01041503162303075	0.0	0.0
91.279	0.010202602835026456	0.0	0.0
91.376	0.009971546544796808	0.0	0.0
91.447	0.009518465480567983	0.0	0.0
91.527	0.009016087390247821	0.0	0.0
91.616	0.00844860712043298	0.0	0.0
91.713	0.007832017981114936	0.0	0.0
91.784	0.007165002876176738	0.0	0.0
91.863	0.006424606701865933	0.0	0.0
91.952	0.005586557258313118	0.0	0.0
92.049	0.004673621492682615	0.0	0.0
92.12	0.0038854335449855478	0.0	0.0
92.199	0.003009376470629484	0.0	0.0
92.289	0.002017603094570461	0.0	0.0
92.386	0.000938788480840237	0.0	0.0
92.457	0.00014543375323298446	0.0	0.0
92.536	-0.000735880416195568	0.0	0.0
92.625	-0.0017342580884981255	0.0	0.0
92.722	-0.0028221606654352653	0.0	0.0
92.793	-0.003516834788829291	0.0	0.0
92.872	-0.004290346522651838	0.0	0.0
92.961	-0.00516790884971298	0.0	0.0
93.059	-0.006124496943790778	0.0	0.0
93.13	-0.0066355302371651475	0.0	0.0
93.209	-0.007203951289920661	0.0	0.0
93.299	-0.007848011291106401	0.0	0.0
93.396	-0.008549270895085148	0.0	0.0
93.467	-0.008820592695175666	0.0	0.0
93.545	-0.009122772175720302	0.0	0.0
93.635	-0.009466157949066483	0.0	0.0
93.732	-0.009840777716043057	0.0	0.0
93.803	-0.009859969688032816	0.0	0.0
93.882	-0.009881419539080194	0.0	0.0
93.971	-0.009905879895537728	0.0	0.0
94.069	-0.00993240997446475	0.0	0.0
94.14	-0.009718287777167241	0.0	0.0
94.218	-0.00947951706682406	0.0	0.0
94.307	-0.009208195266733546	0.0	0.0
94.405	-0.008911848640421088	0.0	0.0
94.476	-0.008510322481341225	0.0	0.0
94.554	-0.00806175717522764	0.0	0.0
94.644	-0.007551288351617674	0.0	0.0
94.742	-0.006993780380973986	0.0	0.0
94.813	-0.006466189307843744	0.0	0.0
94.892	-0.005877823656745933	0.0	0.0
94.981	-0.0052089269859263865	0.0	0.0
95.079	-0.004479067580551136	0.0	0.0
95.149	-0.00389822819297872	0.0	0.0
95.228	-0.003249464277089608	0.0	0.0
95.317	-0.002510385198895747	0.0	0.0
95.415	-0.001702102127585872	0.0	0.0
95.485	-0.0011277353266452965	0.0	0.0
95.564	-0.00048523702514107647	0.0	0.0
95.654	0.0002466732870448452	0.0	0.0
95.752	0.0010460377360771258	0.0	0.0
95.822	0.0015567511632516668	0.0	0.0
95.901	0.0021276746986293735	0.0	0.0
95.99	0.00277888465016424	0.0	0.0
96.088	0.0034914336494310805	0.0	0.0
96.158	0.0039004860720363386	0.0	0.0
96.237	0.004358647364144804	0.0	0.0
96.327	0.004881158209395403	0.0	0.0
96.425	0.005452589767561074	0.0	0.0
96.495	0.005729932578471907	0.0	0.0
96.573	0.006040579105482616	0.0	0.0
96.663	0.006395066117528755	0.0	0.0
96.761	0.006783421315439174	0.0	0.0
96.831	0.006915130927133599	0.0	0.0
96.91	0.007062833848819491	0.0	0.0
97.0	0.00723198662155276	0.0	0.0
97.098	0.007416944547689361	0.0	0.0
97.168	0.007397940732287735	0.0	0.0
97.247	0.007376490881240359	0.0	0.0
97.337	0.007352218681370957	0.0	0.0
97.435	0.007325500445855802	0.0	0.0
97.505	0.007162933153707253	0.0	0.0
97.583	0.006980609419804542	0.0	0.0
97.673	0.006771943763562946	0.0	0.0
97.771	0.006543145352390916	0.0	0.0
97.841	0.006254324989603853	0.0	0.0
97.92	0.005929754875071163	0.0	0.0
98.009	0.005558145613504749	0.0	0.0
98.108	0.005151351069957109	0.0	0.0
98.178	0.004766382690633118	0.0	0.0
98.256	0.004334187007687268	0.0	0.0
98.346	0.003839335180892498	0.0	0.0
98.444	0.003296315267535196	0.0	0.0
98.514	0.0028530183458893876	0.0	0.0
98.592	0.0023538389175675155	0.0	0.0
98.682	0.001781541839096424	0.0	0.0
98.781	0.0011535315948785906	0.0	0.0
98.851	0.0006960288508285975	0.0	0.0
98.929	0.0001817837244947645	0.0	0.0
99.019	-0.00040730256633560353	0.0	0.0
99.118	-0.001053037161155744	0.0	0.0
99.187	-0.0014742256836957027	0.0	0.0
99.266	-0.0019481733135486858	0.0	0.0
99.355	-0.0024925103230229316	0.0	0.0
99.454	-0.0030906601167037576	0.0	0.0
99.524	-0.003436303769107557	0.0	0.0
99.602	-0.003825976063134921	0.0	0.0
99.692	-0.0042732242731315625	0.0	0.0
99.791	-0.004764124811575499	0.0	0.0
99.86	-0.004999320546744115	0.0	0.0
99.939	-0.005264245022838045	0.0	0.0
100.028	-0.005568494225852168	0.0	0.0
100.127	-0.0059030366395560075	0.0	0.0
100.196	-0.006009721425028493	0.0	0.0
100.275	-0.006130141641434824	0.0	0.0
100.365	-0.006268624890302106	0.0	0.0
100.464	-0.00642103172669137	0.0	0.0
100.534	-0.0063958187438812935	0.0	0.0
100.612	-0.006367218942484791	0.0	0.0
100.702	-0.006334479696149318	0.0	0.0
100.801	-0.006298541787815554	0.0	0.0
100.87	-0.006154978311068631	0.0	0.0
100.948	-0.005992787332096353	0.0	0.0
101.038	-0.005806135996666538	0.0	0.0
101.137	-0.005600669002423235	0.0	0.0
101.206	-0.005364720640902079	0.0	0.0
101.285	-0.005097914598926799	0.0	0.0
101.375	-0.004790843047090654	0.0	0.0
101.474	-0.004452913814800385	0.0	0.0
101.543	-0.004161082946603166	0.0	0.0
101.621	-0.003831432604190833	0.0	0.0
101.711	-0.0034511681395702136	0.0	0.0
101.81	-0.0030325197309700757	0.0	0.0
101.879	-0.0027228139869000414	0.0	0.0
101.957	-0.0023719019500284657	0.0	0.0
102.048	-0.0019669889723621745	0.0	0.0
102.147	-0.001520832070576716	0.0	0.0
102.216	-0.0012292269902852582	0.0	0.0
102.294	-0.0008993508599671631	0.0	0.0
102.385	-0.0005190487640289167	0.0	0.0
102.484	-0.00010053959130399891	0.0	0.0
102.553	0.00014110238857411922	0.0	0.0
102.631	0.00041481001420218586	0.0	0.0
102.721	0.000731120054515755	0.0	0.0
102.82	0.001080000000235474	0.0	0.0
102.889	0.0012546469453422822	0.0	0.0
102.967	0.0014527382013306978	0.0	0.0
103.057	0.0016816306907967956	0.0	0.0
103.157	0.0019336852562622986	0.0	0.0
103.226	0.002032843778209388	0.0	0.0
103.304	0.0021449851047377843	0.0	0.0
103.394	0.0022750013071389952	0.0	0.0
103.493	0.002418376627297784	0.0	0.0
103.562	0.0024466001155180176	0.0	0.0
103.64	0.0024785867355009497	0.0	0.0
103.73	0.0025158417399516585	0.0	0.0
103.83	0.002556671719576931	0.0	0.0
103.899	0.002526566665475348	0.0	0.0
103.976	0.0024925103230229316	0.0	0.0
104.066	0.002452997439514604	0.0	0.0
104.166	0.002409345111067309	0.0	0.0
104.235	0.0023399153300455336	0.0	0.0
104.313	0.0022608895630288786	0.0	0.0
104.403	0.00216944546119532	0.0	0.0
104.503	0.0020684053733668827	0.0	0.0
104.572	0.0019794073071790776	0.0	0.0
104.65	0.0018783860350094534	0.0	0.0
104.74	0.0017613526371895501	0.0	0.0
104.84	0.0016322019550937593	0.0	0.0
104.908	0.0015418115301537563	0.0	0.0
104.986	0.001438965139079224	0.0	0.0
105.076	0.0013195797839076339	0.0	0.0
105.176	0.0011875314903545657	0.0	0.0
105.244	0.001106210212962665	0.0	0.0
105.322	0.00101354309330623	0.0	0.0
105.413	0.000905992787528325	0.0	0.0
105.513	0.0007871907177799533	0.0	0.0
105.581	0.0007174787018759752	0.0	0.0
105.659	0.0006381330686594907	0.0	0.0
105.749	0.0005459175248145795	0.0	0.0
105.849	0.0004438990227278404	0.0	0.0
105.917	0.0003808289343850241	0.0	0.0
105.995	0.00030882140810580043	0.0	0.0
106.086	0.00022503527940933243	0.0	0.0
106.186	0.00013233993626467723	0.0	0.0
106.254	6.976093661689306e-05	0.0	0.0
106.332	-1.5747013017597357e-06	0.0	0.0
106.423	-8.446161084787226e-05	0.0	0.0
106.523	-0.00017609575083544666	0.0	0.0
