8732
58.723	-0.008871450000000001	0.0	0.0
58.811	-0.0083111	0.0	0.0
58.903	-0.007719425	0.0	0.0
58.979	-0.006403075000000001	0.0	0.0
59.06	-0.005002200000000001	0.0	0.0
59.147	-0.003488625	0.0	0.0
59.239	-0.0018882500000000002	0.0	0.0
59.315	-0.00041203750000000003	0.0	0.0
59.396	0.0011627175000000001	0.0	0.0
59.483	0.0028670250000000005	0.0	0.0
59.576	0.0046697	0.0	0.0
59.652	0.0055642999999999995	0.0	0.0
59.733	0.006517350000000001	0.0	0.0
59.821	0.007547575000000001	0.0	0.0
59.913	0.008636075000000002	0.0	0.0
59.989	0.008531425	0.0	0.0
60.069	0.00841995	0.0	0.0
60.157	0.008299025000000002	0.0	0.0
60.249	0.008170925	0.0	0.0
60.325	0.007202475	0.0	0.0
60.406	0.006168225000000001	0.0	0.0
60.493	0.0050477000000000005	0.0	0.0
60.586	0.003862425	0.0	0.0
60.661	0.002615725	0.0	0.0
60.742	0.0012853050000000003	0.0	0.0
60.829	-0.000157402	0.0	0.0
60.922	-0.0016865275	0.0	0.0
60.998	-0.002545375	0.0	0.0
61.078	-0.0034636	0.0	0.0
61.166	-0.0044597000000000005	0.0	0.0
61.259	-0.005514425000000001	0.0	0.0
61.334	-0.005615225000000001	0.0	0.0
61.415	-0.0057230250000000005	0.0	0.0
61.502	-0.005839750000000001	0.0	0.0
61.595	-0.005963825000000001	0.0	0.0
61.67	-0.005425000000000001	0.0	0.0
61.751	-0.004848025000000001	0.0	0.0
61.839	-0.004220650000000001	0.0	0.0
61.932	-0.0035551249999999997	0.0	0.0
62.008	-0.002820475	0.0	0.0
62.088	-0.0020347250000000002	0.0	0.0
62.176	-0.0011815825	0.0	0.0
62.269	-0.00027741	0.0	0.0
62.344	0.00024199000000000003	0.0	0.0
62.425	0.0007980525	0.0	0.0
62.512	0.0014031500000000001	0.0	0.0
62.605	0.002045925	0.0	0.0
62.68	0.002279375	0.0	0.0
62.761	0.0025298	0.0	0.0
62.849	0.002802275	0.0	0.0
62.942	0.0030912	0.0	0.0
63.017	0.0031146500000000005	0.0	0.0
63.097	0.0031396750000000006	0.0	0.0
63.185	0.0031668000000000004	0.0	0.0
63.278	0.00319585	0.0	0.0
63.353	0.002851975	0.0	0.0
63.434	0.0024829000000000006	0.0	0.0
63.522	0.0020800500000000004	0.0	0.0
63.615	0.0016520175	0.0	0.0
63.69	0.0008150800000000001	0.0	0.0
63.771	-8.2656e-05	0.0	0.0
63.859	-0.0010605875	0.0	0.0
63.952	-0.0020991250000000003	0.0	0.0
64.027	-0.0031115	0.0	0.0
64.107	-0.0041986	0.0	0.0
64.195	-0.005385275	0.0	0.0
64.288	-0.0066486	0.0	0.0
64.363	-0.007174125000000002	0.0	0.0
64.444	-0.0077392	0.0	0.0
64.531	-0.00835625	0.0	0.0
64.625	-0.00901215	0.0	0.0
64.7	-0.008470875000000003	0.0	0.0
64.78	-0.00788935	0.0	0.0
64.868	-0.007253925000000001	0.0	0.0
64.961	-0.0065772	0.0	0.0
65.036	-0.00495285	0.0	0.0
65.116	-0.0032032000000000007	0.0	0.0
65.204	-0.0012886125000000001	0.0	0.0
65.298	0.0007510300000000001	0.0	0.0
65.373	0.002750125	0.0	0.0
65.453	0.0049007	0.0	0.0
65.541	0.007250950000000001	0.0	0.0
65.635	0.009752050000000002	0.0	0.0
65.709	0.01099035	0.0	0.0
65.79	0.0123235	0.0	0.0
65.877	0.013783700000000001	0.0	0.0
65.971	0.015341550000000002	0.0	0.0
66.046	0.014942900000000002	0.0	0.0
66.126	0.014512925000000003	0.0	0.0
66.214	0.014042000000000002	0.0	0.0
66.308	0.013540275	0.0	0.0
66.382	0.011456725	0.0	0.0
66.462	0.009211475	0.0	0.0
66.55	0.0067508	0.0	0.0
66.644	0.004124400000000001	0.0	0.0
66.718	0.00128128	0.0	0.0
66.799	-0.001790075	0.0	0.0
66.887	-0.005161625	0.0	0.0
66.981	-0.008761025000000002	0.0	0.0
67.056	-0.010892875000000002	0.0	0.0
67.136	-0.0131929	0.0	0.0
67.224	-0.015714475	0.0	0.0
67.318	-0.018403000000000003	0.0	0.0
67.392	-0.018606	0.0	0.0
67.472	-0.018823000000000003	0.0	0.0
67.56	-0.01906275	0.0	0.0
67.654	-0.019320000000000004	0.0	0.0
67.728	-0.017364550000000003	0.0	0.0
67.809	-0.015250550000000002	0.0	0.0
67.897	-0.012927600000000001	0.0	0.0
67.991	-0.0104475	0.0	0.0
68.065	-0.007275625000000001	0.0	0.0
68.145	-0.0038472000000000003	0.0	0.0
68.233	-7.631400000000002e-05	0.0	0.0
68.327	0.003957625	0.0	0.0
68.401	0.006745025	0.0	0.0
68.481	0.0097636	0.0	0.0
68.57	0.013084925	0.0	0.0
68.664	0.0166341	0.0	0.0
68.738	0.017599750000000004	0.0	0.0
68.818	0.018646250000000003	0.0	0.0
68.906	0.019796	0.0	0.0
69.0	0.021028	0.0	0.0
69.074	0.019719	0.0	0.0
69.154	0.018299750000000004	0.0	0.0
69.242	0.01673385	0.0	0.0
69.337	0.015057525	0.0	0.0
69.411	0.012202225	0.0	0.0
69.491	0.009109450000000002	0.0	0.0
69.58	0.00570325	0.0	0.0
69.674	0.002059925	0.0	0.0
69.748	-0.0008133475	0.0	0.0
69.827	-0.003928925000000001	0.0	0.0
69.916	-0.007367675000000001	0.0	0.0
70.01	-0.011054575	0.0	0.0
70.084	-0.012538575000000001	0.0	0.0
70.164	-0.01415015	0.0	0.0
70.252	-0.015929200000000004	0.0	0.0
70.347	-0.01783425	0.0	0.0
70.421	-0.017320975000000002	0.0	0.0
70.5	-0.016764125	0.0	0.0
70.588	-0.016149175	0.0	0.0
70.683	-0.015489425000000001	0.0	0.0
70.757	-0.013460125	0.0	0.0
70.837	-0.011252325000000002	0.0	0.0
70.925	-0.008809850000000001	0.0	0.0
71.02	-0.006189575000000001	0.0	0.0
71.094	-0.003831275	0.0	0.0
71.174	-0.0012694325000000002	0.0	0.0
71.262	0.0015611750000000001	0.0	0.0
71.357	0.004594975	0.0	0.0
71.43	0.006069350000000001	0.0	0.0
71.51	0.0076727	0.0	0.0
71.598	0.009448075000000002	0.0	0.0
71.693	0.0113554	0.0	0.0
71.766	0.011400725	0.0	0.0
71.846	0.0114499	0.0	0.0
71.935	0.011504325000000001	0.0	0.0
72.03	0.011562775	0.0	0.0
72.103	0.010452750000000002	0.0	0.0
72.183	0.009244550000000002	0.0	0.0
72.271	0.007905800000000001	0.0	0.0
72.366	0.006466775000000001	0.0	0.0
72.439	0.005015500000000001	0.0	0.0
72.519	0.0034319249999999997	0.0	0.0
72.608	0.0016744875	0.0	0.0
72.703	-0.0002149175	0.0	0.0
72.776	-0.0012133975	0.0	0.0
72.856	-0.0023012500000000003	0.0	0.0
72.945	-0.003507175	0.0	0.0
73.04	-0.00480235	0.0	0.0
73.113	-0.005006225	0.0	0.0
73.192	-0.005228650000000001	0.0	0.0
73.281	-0.00547575	0.0	0.0
73.376	-0.00574175	0.0	0.0
73.449	-0.005343625	0.0	0.0
73.529	-0.004908575000000001	0.0	0.0
73.618	-0.0044254	0.0	0.0
73.713	-0.003906	0.0	0.0
73.786	-0.003294725	0.0	0.0
73.865	-0.0026274500000000004	0.0	0.0
73.954	-0.001885275	0.0	0.0
74.049	-0.001085875	0.0	0.0
74.122	-0.00046576250000000005	0.0	0.0
74.202	0.0002125025	0.0	0.0
74.29	0.000967015	0.0	0.0
74.386	0.0017790500000000001	0.0	0.0
74.459	0.0023275000000000006	0.0	0.0
74.538	0.0029268750000000002	0.0	0.0
74.627	0.0035941500000000004	0.0	0.0
74.722	0.0043134	0.0	0.0
74.795	0.004539325	0.0	0.0
74.874	0.004786950000000001	0.0	0.0
74.963	0.005062925000000001	0.0	0.0
75.059	0.005360425000000001	0.0	0.0
75.132	0.004960900000000001	0.0	0.0
75.212	0.004523750000000001	0.0	0.0
75.3	0.0040369	0.0	0.0
75.396	0.0035126000000000003	0.0	0.0
75.468	0.0025044250000000002	0.0	0.0
75.548	0.0014001225	0.0	0.0
75.636	0.00016774975000000003	0.0	0.0
75.732	-0.00116277	0.0	0.0
75.805	-0.0023290750000000003	0.0	0.0
75.884	-0.0036085	0.0	0.0
75.973	-0.005036325000000001	0.0	0.0
76.069	-0.006575975	0.0	0.0
76.141	-0.007212625	0.0	0.0
76.221	-0.007910525000000002	0.0	0.0
76.309	-0.008689974999999999	0.0	0.0
76.405	-0.009531725000000001	0.0	0.0
76.477	-0.009153375000000002	0.0	0.0
76.557	-0.008737575000000001	0.0	0.0
76.646	-0.008272425000000002	0.0	0.0
76.742	-0.007770000000000001	0.0	0.0
76.815	-0.00642425	0.0	0.0
76.894	-0.0049476	0.0	0.0
76.983	-0.0032980500000000003	0.0	0.0
77.079	-0.00151774	0.0	0.0
77.151	0.00015561	0.0	0.0
77.23	0.00199395	0.0	0.0
77.319	0.004052125	0.0	0.0
77.415	0.006278825	0.0	0.0
77.487	0.007409150000000001	0.0	0.0
77.567	0.00865305	0.0	0.0
77.656	0.010045525	0.0	0.0
77.752	0.011550000000000001	0.0	0.0
77.824	0.0114884	0.0	0.0
77.903	0.011420675	0.0	0.0
77.992	0.011344900000000002	0.0	0.0
78.088	0.011262825	0.0	0.0
78.16	0.009980250000000001	0.0	0.0
78.239	0.008566775000000002	0.0	0.0
78.329	0.006980575	0.0	0.0
78.425	0.005263475	0.0	0.0
78.497	0.0033775000000000003	0.0	0.0
78.577	0.0013015275000000002	0.0	0.0
78.666	-0.0010248875	0.0	0.0
78.762	-0.0035409500000000006	0.0	0.0
78.834	-0.005064850000000001	0.0	0.0
78.913	-0.006744150000000001	0.0	0.0
79.002	-0.008630475000000002	0.0	0.0
79.098	-0.010675175000000002	0.0	0.0
79.17	-0.011077675	0.0	0.0
79.249	-0.011522	0.0	0.0
79.338	-0.012021100000000002	0.0	0.0
79.435	-0.0125615	0.0	0.0
79.507	-0.011652900000000002	0.0	0.0
79.586	-0.010651025	0.0	0.0
79.675	-0.009524900000000003	0.0	0.0
79.771	-0.0083034	0.0	0.0
79.843	-0.006564775000000002	0.0	0.0
79.922	-0.004642575	0.0	0.0
80.011	-0.0024787000000000003	0.0	0.0
80.108	-0.00013158775000000002	0.0	0.0
80.18	0.0015582350000000003	0.0	0.0
80.259	0.003423875	0.0	0.0
80.348	0.00552125	0.0	0.0
80.445	0.007794325	0.0	0.0
80.516	0.008604400000000002	0.0	0.0
80.595	0.0094997	0.0	0.0
80.684	0.010508575000000001	0.0	0.0
80.781	0.011604425000000002	0.0	0.0
80.853	0.0111958	0.0	0.0
80.932	0.010743425000000001	0.0	0.0
81.021	0.010233825	0.0	0.0
81.118	0.009680825	0.0	0.0
81.189	0.008324925	0.0	0.0
81.268	0.006824825	0.0	0.0
81.357	0.00513275	0.0	0.0
81.454	0.0032935	0.0	0.0
81.525	0.0016984625000000001	0.0	0.0
81.605	-6.959575000000001e-05	0.0	0.0
81.694	-0.002064475	0.0	0.0
81.791	-0.00423045	0.0	0.0
81.862	-0.005281500000000001	0.0	0.0
81.941	-0.006445250000000001	0.0	0.0
82.03	-0.007759500000000001	0.0	0.0
82.127	-0.0091889	0.0	0.0
82.198	-0.009242625	0.0	0.0
82.277	-0.009302125000000001	0.0	0.0
82.367	-0.009369500000000003	0.0	0.0
82.464	-0.009442825	0.0	0.0
82.535	-0.008551375	0.0	0.0
82.615	-0.007563149999999999	0.0	0.0
82.704	-0.006447000000000001	0.0	0.0
82.801	-0.005234075	0.0	0.0
82.872	-0.00390915	0.0	0.0
82.951	-0.0024384500000000004	0.0	0.0
83.04	-0.0007737625000000001	0.0	0.0
83.137	0.00103957	0.0	0.0
83.208	0.0021399000000000006	0.0	0.0
83.287	0.003363325	0.0	0.0
83.377	0.004748100000000001	0.0	0.0
83.474	0.0062545000000000005	0.0	0.0
83.545	0.0066288250000000005	0.0	0.0
83.624	0.0070447999999999995	0.0	0.0
83.713	0.007515900000000001	0.0	0.0
83.81	0.00802935	0.0	0.0
83.881	0.007577499999999999	0.0	0.0
83.96	0.007074200000000001	0.0	0.0
84.049	0.006503350000000001	0.0	0.0
84.147	0.0058812249999999995	0.0	0.0
84.218	0.004901575	0.0	0.0
84.297	0.0038122	0.0	0.0
84.387	0.0025779250000000004	0.0	0.0
84.484	0.0012340125000000002	0.0	0.0
84.555	0.00025642750000000005	0.0	0.0
84.633	-0.0008321250000000001	0.0	0.0
84.723	-0.002068325	0.0	0.0
84.82	-0.0034175750000000004	0.0	0.0
84.891	-0.003938025	0.0	0.0
84.97	-0.004518500000000001	0.0	0.0
85.059	-0.005177725	0.0	0.0
85.157	-0.0058961000000000005	0.0	0.0
85.228	-0.005772375000000001	0.0	0.0
85.306	-0.005634300000000001	0.0	0.0
85.395	-0.005477500000000001	0.0	0.0
85.493	-0.005306350000000001	0.0	0.0
85.564	-0.004690875000000001	0.0	0.0
85.642	-0.0040033000000000004	0.0	0.0
85.732	-0.0032207	0.0	0.0
85.83	-0.002366	0.0	0.0
85.901	-0.0016254000000000002	0.0	0.0
85.98	-0.0007991025000000002	0.0	0.0
86.069	0.00014014175000000002	0.0	0.0
86.167	0.00116487	0.0	0.0
86.237	0.0016535575	0.0	0.0
86.316	0.0021994000000000002	0.0	0.0
86.405	0.0028213500000000002	0.0	0.0
86.503	0.0035014	0.0	0.0
86.573	0.0035572250000000002	0.0	0.0
86.652	0.0036197000000000004	0.0	0.0
86.742	0.0036909250000000007	0.0	0.0
86.84	0.0037686250000000007	0.0	0.0
86.91	0.00345555	0.0	0.0
86.989	0.003105375	0.0	0.0
87.078	0.0027060250000000004	0.0	0.0
87.176	0.0022692250000000006	0.0	0.0
87.246	0.0018229750000000003	0.0	0.0
87.325	0.001323175	0.0	0.0
87.415	0.0007530600000000001	0.0	0.0
87.513	0.00012985175	0.0	0.0
87.583	-0.00019698	0.0	0.0
87.661	-0.000562765	0.0	0.0
87.751	-0.00098035	0.0	0.0
87.849	-0.0014375899999999999	0.0	0.0
87.919	-0.0015194900000000003	0.0	0.0
87.998	-0.001611365	0.0	0.0
88.088	-0.0017164175000000002	0.0	0.0
88.186	-0.00183155	0.0	0.0
88.256	-0.0017067925000000001	0.0	0.0
88.335	-0.0015670900000000001	0.0	0.0
88.425	-0.0014075950000000002	0.0	0.0
88.523	-0.001233085	0.0	0.0
88.593	-0.0010463075000000002	0.0	0.0
88.671	-0.000836745	0.0	0.0
88.761	-0.000596925	0.0	0.0
88.859	-0.00033393500000000005	0.0	0.0
88.929	-0.000216825	0.0	0.0
89.008	-8.5232e-05	0.0	0.0
89.097	6.535025e-05	0.0	0.0
89.196	0.000230265	0.0	0.0
89.266	0.000249445	0.0	0.0
89.344	0.00027095250000000004	0.0	0.0
89.434	0.0002956100000000001	0.0	0.0
89.532	0.00032264749999999997	0.0	0.0
89.602	0.00033605250000000005	0.0	0.0
89.68	0.0003511375	0.0	0.0
89.77	0.000368445	0.0	0.0
89.869	0.0003874325	0.0	0.0
89.939	0.000385805	0.0	0.0
90.017	0.00038400250000000005	0.0	0.0
90.107	0.00038192000000000006	0.0	0.0
90.206	0.0003796275	0.0	0.0
90.275	0.0002856525	0.0	0.0
90.354	0.000179865	0.0	0.0
90.443	5.8415e-05	0.0	0.0
90.542	-7.503125000000001e-05	0.0	0.0
90.612	-0.00023572500000000005	0.0	0.0
90.69	-0.00041685	0.0	0.0
90.78	-0.000624785	0.0	0.0
90.879	-0.0008529850000000001	0.0	0.0
90.948	-0.0009761675000000001	0.0	0.0
91.027	-0.0011149250000000001	0.0	0.0
91.116	-0.00127435	0.0	0.0
91.215	-0.0014496125000000002	0.0	0.0
91.284	-0.0014295575	0.0	0.0
91.363	-0.0014069125	0.0	0.0
91.453	-0.0013808725000000002	0.0	0.0
91.552	-0.001352225	0.0	0.0
91.622	-0.0011559625000000001	0.0	0.0
91.7	-0.0009346574999999999	0.0	0.0
91.79	-0.00068033	0.0	0.0
91.889	-0.0004009950000000001	0.0	0.0
91.958	-0.00010532725000000001	0.0	0.0
92.036	0.00022849750000000004	0.0	0.0
92.126	0.0006130600000000001	0.0	0.0
92.225	0.0010363850000000001	0.0	0.0
92.294	0.0012815075	0.0	0.0
92.373	0.0015586725000000003	0.0	0.0
92.463	0.0018779250000000003	0.0	0.0
92.562	0.0022289750000000002	0.0	0.0
92.631	0.002272025	0.0	0.0
92.709	0.0023206750000000003	0.0	0.0
92.799	0.002376675	0.0	0.0
92.898	0.0024384500000000004	0.0	0.0
92.967	0.0022176000000000006	0.0	0.0
93.045	0.0019675250000000004	0.0	0.0
93.136	0.0016786700000000002	0.0	0.0
93.235	0.0013605725000000002	0.0	0.0
93.304	0.0009498649999999999	0.0	0.0
93.382	0.000485275	0.0	0.0
93.473	-5.035800000000001e-05	0.0	0.0
93.572	-0.0006398	0.0	0.0
93.641	-0.0010448025000000002	0.0	0.0
93.719	-0.0015035475000000002	0.0	0.0
93.809	-0.0020336750000000004	0.0	0.0
93.908	-0.002618525	0.0	0.0
93.977	-0.0028008750000000004	0.0	0.0
94.055	-0.003007725	0.0	0.0
94.145	-0.0032466	0.0	0.0
94.245	-0.0035099750000000007	0.0	0.0
94.314	-0.0033391750000000006	0.0	0.0
94.392	-0.0031456250000000004	0.0	0.0
94.482	-0.002921625	0.0	0.0
94.581	-0.0026743500000000003	0.0	0.0
94.65	-0.002194675	0.0	0.0
94.728	-0.0016498650000000001	0.0	0.0
94.818	-0.0010194275	0.0	0.0
94.918	-0.0003243625000000001	0.0	0.0
94.987	0.0002435825	0.0	0.0
95.064	0.0008881775000000001	0.0	0.0
95.154	0.0016346750000000001	0.0	0.0
95.254	0.0024591	0.0	0.0
95.323	0.002825025	0.0	0.0
95.401	0.00324135	0.0	0.0
95.491	0.0037243500000000004	0.0	0.0
95.591	0.00425775	0.0	0.0
95.66	0.0042089250000000005	0.0	0.0
95.738	0.00415345	0.0	0.0
95.828	0.00408905	0.0	0.0
95.928	0.0040181750000000006	0.0	0.0
95.996	0.0035500500000000003	0.0	0.0
96.074	0.0030173500000000002	0.0	0.0
96.164	0.0023989000000000003	0.0	0.0
96.264	0.0017148950000000001	0.0	0.0
96.332	0.00104293	0.0	0.0
96.41	0.0002772175	0.0	0.0
96.501	-0.0006115900000000001	0.0	0.0
96.601	-0.00159334	0.0	0.0
96.669	-0.002127825	0.0	0.0
96.747	-0.0027364750000000004	0.0	0.0
96.837	-0.0034434750000000005	0.0	0.0
96.937	-0.004225725000000001	0.0	0.0
97.005	-0.0043456	0.0	0.0
97.083	-0.004482450000000001	0.0	0.0
97.174	-0.004641700000000001	0.0	0.0
97.274	-0.004817925	0.0	0.0
97.342	-0.004454275000000001	0.0	0.0
97.42	-0.004039875	0.0	0.0
97.511	-0.003558275	0.0	0.0
97.611	-0.003025925	0.0	0.0
97.679	-0.00236915	0.0	0.0
97.757	-0.001619275	0.0	0.0
97.847	-0.0007459725000000001	0.0	0.0
97.947	0.00022170750000000003	0.0	0.0
98.015	0.0008381100000000002	0.0	0.0
98.093	0.0015428000000000004	0.0	0.0
98.184	0.002363375	0.0	0.0
98.284	0.0032716250000000002	0.0	0.0
98.352	0.0035378000000000002	0.0	0.0
98.429	0.0038417750000000004	0.0	0.0
98.52	0.004196150000000001	0.0	0.0
98.62	0.004589200000000001	0.0	0.0
98.688	0.0043946	0.0	0.0
98.766	0.004171650000000001	0.0	0.0
98.856	0.003911425	0.0	0.0
98.957	0.003623025	0.0	0.0
99.025	0.0030975	0.0	0.0
99.103	0.002496375	0.0	0.0
99.194	0.0017955	0.0	0.0
99.294	0.0010194450000000001	0.0	0.0
99.362	0.00045774749999999995	0.0	0.0
99.439	-0.00018553500000000002	0.0	0.0
99.53	-0.000937195	0.0	0.0
99.63	-0.0017717000000000002	0.0	0.0
99.698	-0.0020942250000000003	0.0	0.0
99.776	-0.0024640000000000005	0.0	0.0
99.866	-0.002896075	0.0	0.0
99.967	-0.00337505	0.0	0.0
100.035	-0.0033339250000000006	0.0	0.0
100.112	-0.0032866749999999998	0.0	0.0
100.202	-0.00323155	0.0	0.0
100.303	-0.0031701249999999998	0.0	0.0
100.371	-0.0028442750000000003	0.0	0.0
100.448	-0.0024701250000000005	0.0	0.0
100.539	-0.002032275	0.0	0.0
100.64	-0.0015463875000000004	0.0	0.0
100.707	-0.0011425925000000002	0.0	0.0
100.785	-0.0006791925000000001	0.0	0.0
100.875	-0.00013657	0.0	0.0
100.976	0.00046655000000000004	0.0	0.0
101.043	0.0007488075	0.0	0.0
101.121	0.001073625	0.0	0.0
101.212	0.0014544425	0.0	0.0
101.313	0.0018777499999999999	0.0	0.0
101.381	0.0019425000000000002	0.0	0.0
101.458	0.002016875	0.0	0.0
101.549	0.00210385	0.0	0.0
101.65	0.00220045	0.0	0.0
101.717	0.0020667500000000004	0.0	0.0
101.794	0.0019129250000000002	0.0	0.0
101.885	0.00173229	0.0	0.0
101.986	0.0015312500000000003	0.0	0.0
102.053	0.0012738075000000002	0.0	0.0
102.131	0.0009771475000000002	0.0	0.0
102.222	0.0006290200000000001	0.0	0.0
102.323	0.00024199000000000003	0.0	0.0
102.39	-4.95915e-05	0.0	0.0
102.467	-0.0003853325	0.0	0.0
102.558	-0.0007797300000000001	0.0	0.0
102.659	-0.0012189275000000002	0.0	0.0
102.726	-0.0014357525	0.0	0.0
102.803	-0.0016860900000000001	0.0	0.0
102.895	-0.001980475	0.0	0.0
102.996	-0.0023084250000000002	0.0	0.0
103.063	-0.0023275000000000006	0.0	0.0
103.141	-0.0023495500000000006	0.0	0.0
103.232	-0.0023754500000000003	0.0	0.0
103.333	-0.0024041500000000003	0.0	0.0
103.4	-0.0021626500000000003	0.0	0.0
103.477	-0.0018837000000000003	0.0	0.0
103.568	-0.001555365	0.0	0.0
103.669	-0.001189125	0.0	0.0
103.736	-0.0007570850000000002	0.0	0.0
103.813	-0.0002576	0.0	0.0
103.904	0.00033048750000000003	0.0	0.0
104.006	0.0009855125	0.0	0.0
104.073	0.0013993700000000003	0.0	0.0
104.15	0.0018775750000000003	0.0	0.0
104.241	0.002441075	0.0	0.0
104.342	0.0030696750000000004	0.0	0.0
104.409	0.003225775	0.0	0.0
104.486	0.003406375	0.0	0.0
104.577	0.0036197000000000004	0.0	0.0
104.679	0.0038575250000000005	0.0	0.0
104.746	0.0036247750000000007	0.0	0.0
104.823	0.0033554500000000003	0.0	0.0
104.914	0.003038175	0.0	0.0
105.016	0.0026845000000000003	0.0	0.0
105.082	0.002144625	0.0	0.0
105.159	0.0015194900000000003	0.0	0.0
105.25	0.0007808675000000001	0.0	0.0
105.352	-4.441675e-05	0.0	0.0
105.419	-0.0006304375000000001	0.0	0.0
105.496	-0.0013102250000000004	0.0	0.0
105.587	-0.0021131250000000004	0.0	0.0
105.689	-0.0030093	0.0	0.0
105.755	-0.00332745	0.0	0.0
105.832	-0.003696525	0.0	0.0
105.923	-0.004132625000000001	0.0	0.0
106.025	-0.0046203500000000005	0.0	0.0
106.091	-0.0044905000000000014	0.0	0.0
106.169	-0.004339825	0.0	0.0
106.26	-0.004161150000000001	0.0	0.0
106.362	-0.003961650000000001	0.0	0.0
106.429	-0.0034384000000000007	0.0	0.0
106.506	-0.00283115	0.0	0.0
106.597	-0.0021131250000000004	0.0	0.0
106.699	-0.0013111875	0.0	0.0
106.765	-0.0006681675000000001	0.0	0.0
106.842	7.916125e-05	0.0	0.0
106.933	0.0009649675	0.0	0.0
107.035	0.0019565	0.0	0.0
107.101	0.002392775	0.0	0.0
107.178	0.0029006250000000004	0.0	0.0
107.27	0.003502275	0.0	0.0
107.372	0.004174975	0.0	0.0
107.438	0.004190900000000001	0.0	0.0
107.515	0.004209625	0.0	0.0
107.606	0.004231675000000001	0.0	0.0
107.708	0.004256350000000001	0.0	0.0
107.774	0.0038718750000000008	0.0	0.0
107.851	0.003423875	0.0	0.0
107.943	0.0028920499999999997	0.0	0.0
108.045	0.002297225	0.0	0.0
108.111	0.0017390975000000004	0.0	0.0
108.188	0.0010891300000000002	0.0	0.0
108.279	0.0003171	0.0	0.0
108.381	-0.0005480825	0.0	0.0
108.447	-0.0009871575000000002	0.0	0.0
108.524	-0.0014999425	0.0	0.0
108.615	-0.0021098000000000002	0.0	0.0
108.718	-0.002793175	0.0	0.0
108.784	-0.0029141	0.0	0.0
108.861	-0.0030549750000000006	0.0	0.0
108.953	-0.0032222750000000006	0.0	0.0
109.055	-0.0034097000000000008	0.0	0.0
109.121	-0.0032032000000000007	0.0	0.0
109.197	-0.002961875	0.0	0.0
109.289	-0.002674525	0.0	0.0
109.391	-0.0023521749999999998	0.0	0.0
109.457	-0.0019750500000000003	0.0	0.0
109.534	-0.0015339800000000001	0.0	0.0
109.625	-0.001008945	0.0	0.0
109.728	-0.00042047250000000003	0.0	0.0
109.794	-8.635025000000002e-05	0.0	0.0
109.87	0.00030413250000000004	0.0	0.0
109.961	0.0007694575000000001	0.0	0.0
110.064	0.001291885	0.0	0.0
110.13	0.0014396725	0.0	0.0
110.206	0.0016128525000000003	0.0	0.0
110.298	0.0018194749999999999	0.0	0.0
110.401	0.0020515250000000002	0.0	0.0
110.467	0.001991325	0.0	0.0
110.544	0.0019209750000000001	0.0	0.0
110.635	0.0018369750000000002	0.0	0.0
110.738	0.001742965	0.0	0.0
110.803	0.0015494325	0.0	0.0
110.88	0.00132265	0.0	0.0
110.971	0.0010517500000000002	0.0	0.0
111.074	0.0007471450000000001	0.0	0.0
111.139	0.0005172825	0.0	0.0
111.216	0.00024752000000000004	0.0	0.0
111.308	-7.464625000000001e-05	0.0	0.0
111.411	-0.000436415	0.0	0.0
111.476	-0.0006193775	0.0	0.0
111.553	-0.0008339275	0.0	0.0
111.644	-0.0010904425000000002	0.0	0.0
111.747	-0.0013789825000000001	0.0	0.0
111.812	-0.00144753	0.0	0.0
111.889	-0.0015281525	0.0	0.0
111.981	-0.001624665	0.0	0.0
112.084	-0.0017332175000000002	0.0	0.0
112.149	-0.0016413425	0.0	0.0
112.226	-0.0015334725	0.0	0.0
112.318	-0.001404515	0.0	0.0
112.421	-0.0012595800000000002	0.0	0.0
112.486	-0.0010260075000000002	0.0	0.0
112.562	-0.0007513625000000001	0.0	0.0
112.654	-0.000422205	0.0	0.0
112.757	-5.1429e-05	0.0	0.0
112.822	0.00022419250000000002	0.0	0.0
112.899	0.0005487650000000001	0.0	0.0
112.991	0.000937615	0.0	0.0
113.094	0.001375045	0.0	0.0
113.159	0.00154553	0.0	0.0
113.235	0.0017462025000000003	0.0	0.0
113.327	0.0019869500000000003	0.0	0.0
113.43	0.002258375	0.0	0.0
113.495	0.00221795	0.0	0.0
113.572	0.0021705250000000004	0.0	0.0
113.664	0.002113475	0.0	0.0
113.767	0.00204925	0.0	0.0
113.832	0.0018026750000000003	0.0	0.0
113.908	0.0015119825000000002	0.0	0.0
114.0	0.0011628925000000002	0.0	0.0
114.103	0.0007692300000000001	0.0	0.0
114.168	0.000437325	0.0	0.0
114.244	4.5122000000000006e-05	0.0	0.0
114.336	-0.00042647500000000005	0.0	0.0
114.44	-0.0009582999999999999	0.0	0.0
114.505	-0.001202635	0.0	0.0
114.581	-0.0014908775000000002	0.0	0.0
114.673	-0.0018369750000000002	0.0	0.0
114.777	-0.0022270500000000004	0.0	0.0
114.841	-0.0022562750000000003	0.0	0.0
114.918	-0.002290925	0.0	0.0
115.009	-0.0023325750000000004	0.0	0.0
115.113	-0.0023796500000000005	0.0	0.0
115.178	-0.0021859250000000005	0.0	0.0
115.254	-0.001956675	0.0	0.0
115.346	-0.001680875	0.0	0.0
115.45	-0.0013697425000000001	0.0	0.0
115.514	-0.0010619875	0.0	0.0
115.591	-0.0006980575000000001	0.0	0.0
115.682	-0.00025954250000000004	0.0	0.0
115.786	0.00023584750000000003	0.0	0.0
