8732
58.23	0.0	0.0	-0.0077390625
58.306	0.0	0.0	-0.0083818125
58.387	0.0	0.0	-0.00906525
58.474	0.0	0.0	-0.009803250000000003
58.566	0.0	0.0	-0.010583250000000002
58.642	0.0	0.0	-0.0100610625
58.723	0.0	0.0	-0.009505125000000001
58.811	0.0	0.0	-0.008904750000000001
58.903	0.0	0.0	-0.0082708125
58.979	0.0	0.0	-0.006860437500000001
59.06	0.0	0.0	-0.005359500000000001
59.147	0.0	0.0	-0.0037378125000000002
59.239	0.0	0.0	-0.002023125
59.315	0.0	0.0	-0.0004414687500000001
59.396	0.0	0.0	0.00124576875
59.483	0.0	0.0	0.0030718125000000008
59.576	0.0	0.0	0.00500325
59.652	0.0	0.0	0.00596175
59.733	0.0	0.0	0.006982875000000001
59.821	0.0	0.0	0.008086687500000002
59.913	0.0	0.0	0.0092529375
59.989	0.0	0.0	0.009140812500000001
60.069	0.0	0.0	0.009021375000000002
60.157	0.0	0.0	0.0088918125
60.249	0.0	0.0	0.008754562500000002
60.325	0.0	0.0	0.0077169375
60.406	0.0	0.0	0.006608812500000001
60.493	0.0	0.0	0.005408250000000001
60.586	0.0	0.0	0.0041383125
60.661	0.0	0.0	0.0028025625
60.742	0.0	0.0	0.0013771125000000004
60.829	0.0	0.0	-0.000168645
60.922	0.0	0.0	-0.00180699375
60.998	0.0	0.0	-0.0027271875
61.078	0.0	0.0	-0.003711
61.166	0.0	0.0	-0.00477825
61.259	0.0	0.0	-0.0059083125
61.334	0.0	0.0	-0.006016312500000001
61.415	0.0	0.0	-0.0061318125
61.502	0.0	0.0	-0.006256875000000001
61.595	0.0	0.0	-0.0063898125000000005
61.67	0.0	0.0	-0.005812500000000001
61.751	0.0	0.0	-0.0051943125
61.839	0.0	0.0	-0.004522125000000001
61.932	0.0	0.0	-0.0038090625
62.008	0.0	0.0	-0.0030219375
62.088	0.0	0.0	-0.0021800625
62.176	0.0	0.0	-0.00126598125
62.269	0.0	0.0	-0.00029722500000000003
62.344	0.0	0.0	0.000259275
62.425	0.0	0.0	0.0008550562500000001
62.512	0.0	0.0	0.0015033750000000002
62.605	0.0	0.0	0.0021920625
62.68	0.0	0.0	0.0024421875
62.761	0.0	0.0	0.0027105000000000002
62.849	0.0	0.0	0.0030024375
62.942	0.0	0.0	0.003312
63.017	0.0	0.0	0.0033371250000000002
63.097	0.0	0.0	0.0033639375000000006
63.185	0.0	0.0	0.003393
63.278	0.0	0.0	0.003424125
63.353	0.0	0.0	0.0030556875
63.434	0.0	0.0	0.0026602500000000003
63.522	0.0	0.0	0.002228625
63.615	0.0	0.0	0.00177001875
63.69	0.0	0.0	0.0008733000000000001
63.771	0.0	0.0	-8.856e-05
63.859	0.0	0.0	-0.00113634375
63.952	0.0	0.0	-0.0022490625
64.027	0.0	0.0	-0.00333375
64.107	0.0	0.0	-0.004498500000000001
64.195	0.0	0.0	-0.005769937500000001
64.288	0.0	0.0	-0.0071235
64.363	0.0	0.0	-0.0076865625000000016
64.444	0.0	0.0	-0.008292
64.531	0.0	0.0	-0.008953125000000001
64.625	0.0	0.0	-0.009655875000000001
64.7	0.0	0.0	-0.009075937500000002
64.78	0.0	0.0	-0.008452875
64.868	0.0	0.0	-0.007772062500000001
64.961	0.0	0.0	-0.007047
65.036	0.0	0.0	-0.005306625000000001
65.116	0.0	0.0	-0.0034320000000000006
65.204	0.0	0.0	-0.0013806562500000002
65.298	0.0	0.0	0.0008046750000000001
65.373	0.0	0.0	0.0029465625
65.453	0.0	0.0	0.00525075
65.541	0.0	0.0	0.007768875000000001
65.635	0.0	0.0	0.010448625000000001
65.709	0.0	0.0	0.011775375
65.79	0.0	0.0	0.01320375
65.877	0.0	0.0	0.01476825
65.971	0.0	0.0	0.016437375
66.046	0.0	0.0	0.01601025
66.126	0.0	0.0	0.015549562500000003
66.214	0.0	0.0	0.015045000000000003
66.308	0.0	0.0	0.0145074375
66.382	0.0	0.0	0.0122750625
66.462	0.0	0.0	0.009869437500000001
66.55	0.0	0.0	0.007233
66.644	0.0	0.0	0.004419000000000001
66.718	0.0	0.0	0.0013728
66.799	0.0	0.0	-0.0019179375
66.887	0.0	0.0	-0.0055303125000000005
66.981	0.0	0.0	-0.009386812500000001
67.056	0.0	0.0	-0.011670937500000002
67.136	0.0	0.0	-0.01413525
67.224	0.0	0.0	-0.0168369375
67.318	0.0	0.0	-0.019717500000000002
67.392	0.0	0.0	-0.019935
67.472	0.0	0.0	-0.020167500000000005
67.56	0.0	0.0	-0.020424375
67.654	0.0	0.0	-0.020700000000000003
67.728	0.0	0.0	-0.018604875000000003
67.809	0.0	0.0	-0.016339875000000004
67.897	0.0	0.0	-0.013851000000000002
67.991	0.0	0.0	-0.01119375
68.065	0.0	0.0	-0.007795312500000001
68.145	0.0	0.0	-0.004122
68.233	0.0	0.0	-8.176500000000001e-05
68.327	0.0	0.0	0.0042403125
68.401	0.0	0.0	0.007226812500000001
68.481	0.0	0.0	0.010461
68.57	0.0	0.0	0.0140195625
68.664	0.0	0.0	0.01782225
68.738	0.0	0.0	0.018856875000000002
68.818	0.0	0.0	0.019978125000000003
68.906	0.0	0.0	0.021210000000000003
69.0	0.0	0.0	0.02253
69.074	0.0	0.0	0.0211275
69.154	0.0	0.0	0.019606875000000003
69.242	0.0	0.0	0.017929125
69.337	0.0	0.0	0.0161330625
69.411	0.0	0.0	0.0130738125
69.491	0.0	0.0	0.009760125000000001
69.58	0.0	0.0	0.006110625000000001
69.674	0.0	0.0	0.0022070625000000003
69.748	0.0	0.0	-0.0008714437500000001
69.827	0.0	0.0	-0.004209562500000001
69.916	0.0	0.0	-0.007893937500000002
70.01	0.0	0.0	-0.0118441875
70.084	0.0	0.0	-0.013434187500000002
70.164	0.0	0.0	-0.015160875
70.252	0.0	0.0	-0.017067000000000002
70.347	0.0	0.0	-0.019108125
70.421	0.0	0.0	-0.018558187500000004
70.5	0.0	0.0	-0.017961562500000004
70.588	0.0	0.0	-0.017302687500000004
70.683	0.0	0.0	-0.0165958125
70.757	0.0	0.0	-0.0144215625
70.837	0.0	0.0	-0.012056062500000003
70.925	0.0	0.0	-0.009439125000000001
71.02	0.0	0.0	-0.006631687500000001
71.094	0.0	0.0	-0.0041049375
71.174	0.0	0.0	-0.0013601062500000003
71.262	0.0	0.0	0.0016726875000000001
71.357	0.0	0.0	0.0049231875000000005
71.43	0.0	0.0	0.006502875000000002
71.51	0.0	0.0	0.00822075
71.598	0.0	0.0	0.010122937500000002
71.693	0.0	0.0	0.0121665
71.766	0.0	0.0	0.0122150625
71.846	0.0	0.0	0.012267750000000001
71.935	0.0	0.0	0.012326062500000002
72.03	0.0	0.0	0.012388687500000002
72.103	0.0	0.0	0.011199375000000001
72.183	0.0	0.0	0.009904875000000002
72.271	0.0	0.0	0.0084705
72.366	0.0	0.0	0.006928687500000001
72.439	0.0	0.0	0.005373750000000001
72.519	0.0	0.0	0.0036770624999999998
72.608	0.0	0.0	0.0017940937500000001
72.703	0.0	0.0	-0.00023026874999999998
72.776	0.0	0.0	-0.00130006875
72.856	0.0	0.0	-0.0024656250000000004
72.945	0.0	0.0	-0.0037576874999999997
73.04	0.0	0.0	-0.005145375000000001
73.113	0.0	0.0	-0.0053638125000000005
73.192	0.0	0.0	-0.005602125000000001
73.281	0.0	0.0	-0.005866875
73.376	0.0	0.0	-0.006151875
73.449	0.0	0.0	-0.0057253125
73.529	0.0	0.0	-0.005259187500000001
73.618	0.0	0.0	-0.004741500000000001
73.713	0.0	0.0	-0.004185
73.786	0.0	0.0	-0.0035300625
73.865	0.0	0.0	-0.0028151250000000004
73.954	0.0	0.0	-0.0020199375
74.049	0.0	0.0	-0.0011634375000000002
74.122	0.0	0.0	-0.0004990312500000001
74.202	0.0	0.0	0.00022768125
74.29	0.0	0.0	0.0010360875
74.386	0.0	0.0	0.0019061250000000003
74.459	0.0	0.0	0.0024937500000000003
74.538	0.0	0.0	0.0031359375000000003
74.627	0.0	0.0	0.003850875
74.722	0.0	0.0	0.0046215
74.795	0.0	0.0	0.0048635625
74.874	0.0	0.0	0.005128875000000001
74.963	0.0	0.0	0.0054245625000000006
75.059	0.0	0.0	0.005743312500000001
75.132	0.0	0.0	0.0053152500000000005
75.212	0.0	0.0	0.0048468750000000005
75.3	0.0	0.0	0.004325250000000001
75.396	0.0	0.0	0.0037635000000000004
75.468	0.0	0.0	0.0026833125000000004
75.548	0.0	0.0	0.00150013125
75.636	0.0	0.0	0.00017973187500000003
75.732	0.0	0.0	-0.001245825
75.805	0.0	0.0	-0.0024954375000000003
75.884	0.0	0.0	-0.00386625
75.973	0.0	0.0	-0.005396062500000001
76.069	0.0	0.0	-0.0070456875
76.141	0.0	0.0	-0.0077278125
76.221	0.0	0.0	-0.0084755625
76.309	0.0	0.0	-0.0093106875
76.405	0.0	0.0	-0.010212562500000001
76.477	0.0	0.0	-0.009807187500000002
76.557	0.0	0.0	-0.009361687500000002
76.646	0.0	0.0	-0.008863312500000001
76.742	0.0	0.0	-0.008325
76.815	0.0	0.0	-0.006883125
76.894	0.0	0.0	-0.005301
76.983	0.0	0.0	-0.0035336250000000003
77.079	0.0	0.0	-0.00162615
77.151	0.0	0.0	0.00016672500000000003
77.23	0.0	0.0	0.0021363750000000003
77.319	0.0	0.0	0.004341562500000001
77.415	0.0	0.0	0.006727312500000001
77.487	0.0	0.0	0.007938375000000001
77.567	0.0	0.0	0.009271125000000002
77.656	0.0	0.0	0.0107630625
77.752	0.0	0.0	0.012375000000000002
77.824	0.0	0.0	0.012309
77.903	0.0	0.0	0.012236437499999999
77.992	0.0	0.0	0.012155250000000001
78.088	0.0	0.0	0.012067312500000002
78.16	0.0	0.0	0.010693125000000001
78.239	0.0	0.0	0.009178687500000001
78.329	0.0	0.0	0.0074791875
78.425	0.0	0.0	0.0056394375
78.497	0.0	0.0	0.0036187500000000004
78.577	0.0	0.0	0.0013944937500000002
78.666	0.0	0.0	-0.0010980937500000001
78.762	0.0	0.0	-0.0037938750000000004
78.834	0.0	0.0	-0.005426625000000001
78.913	0.0	0.0	-0.007225875000000001
79.002	0.0	0.0	-0.009246937500000002
79.098	0.0	0.0	-0.011437687500000002
79.17	0.0	0.0	-0.0118689375
79.249	0.0	0.0	-0.012344999999999998
79.338	0.0	0.0	-0.01287975
79.435	0.0	0.0	-0.01345875
79.507	0.0	0.0	-0.012485250000000002
79.586	0.0	0.0	-0.0114118125
79.675	0.0	0.0	-0.010205250000000003
79.771	0.0	0.0	-0.008896500000000002
79.843	0.0	0.0	-0.007033687500000002
79.922	0.0	0.0	-0.0049741875
80.011	0.0	0.0	-0.00265575
80.108	0.0	0.0	-0.000140986875
80.18	0.0	0.0	0.0016695375000000004
80.259	0.0	0.0	0.0036684375
80.348	0.0	0.0	0.005915625000000001
80.445	0.0	0.0	0.0083510625
80.516	0.0	0.0	0.009219000000000001
80.595	0.0	0.0	0.01017825
80.684	0.0	0.0	0.0112591875
80.781	0.0	0.0	0.012433312500000002
80.853	0.0	0.0	0.011995500000000001
80.932	0.0	0.0	0.011510812500000002
81.021	0.0	0.0	0.0109648125
81.118	0.0	0.0	0.0103723125
81.189	0.0	0.0	0.0089195625
81.268	0.0	0.0	0.0073123125
81.357	0.0	0.0	0.005499375000000001
81.454	0.0	0.0	0.0035287499999999998
81.525	0.0	0.0	0.0018197812500000002
81.605	0.0	0.0	-7.4566875e-05
81.694	0.0	0.0	-0.0022119375000000004
81.791	0.0	0.0	-0.004532625
81.862	0.0	0.0	-0.005658750000000001
81.941	0.0	0.0	-0.006905625000000001
82.03	0.0	0.0	-0.008313750000000002
82.127	0.0	0.0	-0.00984525
82.198	0.0	0.0	-0.009902812500000002
82.277	0.0	0.0	-0.009966562500000001
82.367	0.0	0.0	-0.010038750000000003
82.464	0.0	0.0	-0.010117312500000001
82.535	0.0	0.0	-0.0091621875
82.615	0.0	0.0	-0.008103375
82.704	0.0	0.0	-0.006907500000000001
82.801	0.0	0.0	-0.005607937500000001
82.872	0.0	0.0	-0.004188375
82.951	0.0	0.0	-0.0026126250000000004
83.04	0.0	0.0	-0.0008290312500000001
83.137	0.0	0.0	0.0011138250000000001
83.208	0.0	0.0	0.0022927500000000005
83.287	0.0	0.0	0.0036035625
83.377	0.0	0.0	0.005087250000000001
83.474	0.0	0.0	0.006701250000000001
83.545	0.0	0.0	0.007102312500000001
83.624	0.0	0.0	0.007548
83.713	0.0	0.0	0.008052750000000001
83.81	0.0	0.0	0.008602875
83.881	0.0	0.0	0.00811875
83.96	0.0	0.0	0.007579500000000001
84.049	0.0	0.0	0.006967875
84.147	0.0	0.0	0.0063013125
84.218	0.0	0.0	0.0052516875
84.297	0.0	0.0	0.0040845000000000005
84.387	0.0	0.0	0.0027620625
84.484	0.0	0.0	0.0013221562500000002
84.555	0.0	0.0	0.00027474375
84.633	0.0	0.0	-0.0008915625000000001
84.723	0.0	0.0	-0.0022160625
84.82	0.0	0.0	-0.0036616875000000004
84.891	0.0	0.0	-0.004219312500000001
84.97	0.0	0.0	-0.004841250000000001
85.059	0.0	0.0	-0.0055475625
85.157	0.0	0.0	-0.00631725
85.228	0.0	0.0	-0.0061846875
85.306	0.0	0.0	-0.0060367500000000004
85.395	0.0	0.0	-0.005868750000000001
85.493	0.0	0.0	-0.005685375000000001
85.564	0.0	0.0	-0.005025937500000001
85.642	0.0	0.0	-0.0042892500000000005
85.732	0.0	0.0	-0.0034507500000000003
85.83	0.0	0.0	-0.0025350000000000004
85.901	0.0	0.0	-0.0017415000000000002
85.98	0.0	0.0	-0.0008561812500000001
86.069	0.0	0.0	0.000150151875
86.167	0.0	0.0	0.001248075
86.237	0.0	0.0	0.00177166875
86.316	0.0	0.0	0.0023565000000000005
86.405	0.0	0.0	0.0030228750000000004
86.503	0.0	0.0	0.0037515
86.573	0.0	0.0	0.0038113125000000005
86.652	0.0	0.0	0.00387825
86.742	0.0	0.0	0.003954562500000001
86.84	0.0	0.0	0.004037812500000001
86.91	0.0	0.0	0.003702375
86.989	0.0	0.0	0.0033271875000000003
87.078	0.0	0.0	0.0028993125000000004
87.176	0.0	0.0	0.0024313125000000003
87.246	0.0	0.0	0.0019531875000000005
87.325	0.0	0.0	0.0014176875000000001
87.415	0.0	0.0	0.0008068500000000001
87.513	0.0	0.0	0.000139126875
87.583	0.0	0.0	-0.00021105
87.661	0.0	0.0	-0.0006029625
87.751	0.0	0.0	-0.001050375
87.849	0.0	0.0	-0.001540275
87.919	0.0	0.0	-0.0016280250000000002
87.998	0.0	0.0	-0.0017264625000000002
88.088	0.0	0.0	-0.0018390187500000002
88.186	0.0	0.0	-0.0019623749999999997
88.256	0.0	0.0	-0.0018287062500000001
88.335	0.0	0.0	-0.0016790250000000002
88.425	0.0	0.0	-0.0015081375000000003
88.523	0.0	0.0	-0.0013211625
88.593	0.0	0.0	-0.0011210437500000002
88.671	0.0	0.0	-0.0008965125
88.761	0.0	0.0	-0.0006395624999999999
88.859	0.0	0.0	-0.00035778750000000004
88.929	0.0	0.0	-0.00023231250000000002
89.008	0.0	0.0	-9.132e-05
89.097	0.0	0.0	7.001812500000001e-05
89.196	0.0	0.0	0.0002467125
89.266	0.0	0.0	0.0002672625
89.344	0.0	0.0	0.00029030625
89.434	0.0	0.0	0.00031672500000000007
89.532	0.0	0.0	0.00034569375
89.602	0.0	0.0	0.00036005625
89.68	0.0	0.0	0.00037621875000000003
89.77	0.0	0.0	0.0003947625
89.869	0.0	0.0	0.00041510625
89.939	0.0	0.0	0.0004133625
90.017	0.0	0.0	0.00041143125000000006
90.107	0.0	0.0	0.0004092
90.206	0.0	0.0	0.00040674375
90.275	0.0	0.0	0.00030605625000000006
90.354	0.0	0.0	0.0001927125
90.443	0.0	0.0	6.258750000000001e-05
90.542	0.0	0.0	-8.0390625e-05
90.612	0.0	0.0	-0.0002525625
90.69	0.0	0.0	-0.00044662500000000003
90.78	0.0	0.0	-0.0006694125
90.879	0.0	0.0	-0.0009139125000000002
90.948	0.0	0.0	-0.00104589375
91.027	0.0	0.0	-0.0011945625
91.116	0.0	0.0	-0.001365375
91.215	0.0	0.0	-0.0015531562500000003
91.284	0.0	0.0	-0.00153166875
91.363	0.0	0.0	-0.00150740625
91.453	0.0	0.0	-0.0014795062500000003
91.552	0.0	0.0	-0.0014488125000000002
91.622	0.0	0.0	-0.0012385312500000003
91.7	0.0	0.0	-0.00100141875
91.79	0.0	0.0	-0.0007289250000000001
91.889	0.0	0.0	-0.0004296375000000001
91.958	0.0	0.0	-0.00011285062500000002
92.036	0.0	0.0	0.00024481875000000004
92.126	0.0	0.0	0.0006568500000000001
92.225	0.0	0.0	0.0011104125
92.294	0.0	0.0	0.00137304375
92.373	0.0	0.0	0.0016700062500000002
92.463	0.0	0.0	0.0020120625000000004
92.562	0.0	0.0	0.0023881875
92.631	0.0	0.0	0.0024343125000000003
92.709	0.0	0.0	0.0024864375000000004
92.799	0.0	0.0	0.0025464375
92.898	0.0	0.0	0.0026126250000000004
92.967	0.0	0.0	0.0023760000000000005
93.045	0.0	0.0	0.0021080625
93.136	0.0	0.0	0.0017985750000000002
93.235	0.0	0.0	0.0014577562500000002
93.304	0.0	0.0	0.0010177125
93.382	0.0	0.0	0.0005199375
93.473	0.0	0.0	-5.395500000000001e-05
93.572	0.0	0.0	-0.0006855
93.641	0.0	0.0	-0.0011194312500000002
93.719	0.0	0.0	-0.0016109437500000004
93.809	0.0	0.0	-0.0021789375000000003
93.908	0.0	0.0	-0.0028055625000000003
93.977	0.0	0.0	-0.0030009375000000006
94.055	0.0	0.0	-0.0032225625
94.145	0.0	0.0	-0.0034785
94.245	0.0	0.0	-0.003760687500000001
94.314	0.0	0.0	-0.0035776875000000006
94.392	0.0	0.0	-0.0033703125000000005
94.482	0.0	0.0	-0.0031303125000000003
94.581	0.0	0.0	-0.0028653750000000003
94.65	0.0	0.0	-0.0023514375000000002
94.728	0.0	0.0	-0.0017677125
94.818	0.0	0.0	-0.0010922437500000002
94.918	0.0	0.0	-0.0003475312500000001
94.987	0.0	0.0	0.00026098125
95.064	0.0	0.0	0.0009516187500000001
95.154	0.0	0.0	0.0017514375000000002
95.254	0.0	0.0	0.0026347500000000004
95.323	0.0	0.0	0.0030268125000000004
95.401	0.0	0.0	0.0034728750000000003
95.491	0.0	0.0	0.003990375000000001
95.591	0.0	0.0	0.004561875000000001
95.66	0.0	0.0	0.0045095625000000005
95.738	0.0	0.0	0.004450125000000001
95.828	0.0	0.0	0.0043811250000000005
95.928	0.0	0.0	0.0043051875
95.996	0.0	0.0	0.0038036250000000006
96.074	0.0	0.0	0.0032328750000000005
96.164	0.0	0.0	0.0025702500000000005
96.264	0.0	0.0	0.0018373875000000002
96.332	0.0	0.0	0.001117425
96.41	0.0	0.0	0.00029701875
96.501	0.0	0.0	-0.0006552750000000001
96.601	0.0	0.0	-0.00170715
96.669	0.0	0.0	-0.0022798125
96.747	0.0	0.0	-0.0029319375000000005
96.837	0.0	0.0	-0.0036894375000000004
96.937	0.0	0.0	-0.004527562500000001
97.005	0.0	0.0	-0.004656
97.083	0.0	0.0	-0.0048026250000000005
97.174	0.0	0.0	-0.004973250000000001
97.274	0.0	0.0	-0.0051620625
97.342	0.0	0.0	-0.004772437500000001
97.42	0.0	0.0	-0.004328437500000001
97.511	0.0	0.0	-0.0038124375
97.611	0.0	0.0	-0.0032420625
97.679	0.0	0.0	-0.0025383750000000003
97.757	0.0	0.0	-0.0017349375000000002
97.847	0.0	0.0	-0.0007992562500000001
97.947	0.0	0.0	0.00023754375000000004
98.015	0.0	0.0	0.0008979750000000002
98.093	0.0	0.0	0.0016530000000000004
98.184	0.0	0.0	0.0025321875
98.284	0.0	0.0	0.0035053125
98.352	0.0	0.0	0.0037905000000000005
98.429	0.0	0.0	0.004116187500000001
98.52	0.0	0.0	0.004495875000000001
98.62	0.0	0.0	0.004917000000000001
98.688	0.0	0.0	0.004708500000000001
98.766	0.0	0.0	0.0044696250000000005
98.856	0.0	0.0	0.0041908125
98.957	0.0	0.0	0.0038818125000000003
99.025	0.0	0.0	0.00331875
99.103	0.0	0.0	0.0026746875
99.194	0.0	0.0	0.0019237500000000001
99.294	0.0	0.0	0.0010922625000000003
99.362	0.0	0.0	0.00049044375
99.439	0.0	0.0	-0.00019878750000000003
99.53	0.0	0.0	-0.0010041375000000002
99.63	0.0	0.0	-0.0018982500000000002
99.698	0.0	0.0	-0.0022438125
99.776	0.0	0.0	-0.0026400000000000004
99.866	0.0	0.0	-0.0031029375000000002
99.967	0.0	0.0	-0.0036161250000000004
100.035	0.0	0.0	-0.0035720625000000006
100.112	0.0	0.0	-0.0035214375
100.202	0.0	0.0	-0.003462375
100.303	0.0	0.0	-0.0033965625
100.371	0.0	0.0	-0.0030474375000000002
100.448	0.0	0.0	-0.0026465625000000005
100.539	0.0	0.0	-0.0021774375
100.64	0.0	0.0	-0.0016568437500000003
100.707	0.0	0.0	-0.0012242062500000001
100.785	0.0	0.0	-0.0007277062500000001
100.875	0.0	0.0	-0.00014632500000000002
100.976	0.0	0.0	0.0004998750000000001
101.043	0.0	0.0	0.0008022937500000001
101.121	0.0	0.0	0.0011503125
101.212	0.0	0.0	0.0015583312500000001
101.313	0.0	0.0	0.0020118749999999998
101.381	0.0	0.0	0.00208125
101.458	0.0	0.0	0.0021609375
101.549	0.0	0.0	0.002254125
101.65	0.0	0.0	0.0023576250000000003
101.717	0.0	0.0	0.002214375
101.794	0.0	0.0	0.0020495625
101.885	0.0	0.0	0.001856025
101.986	0.0	0.0	0.0016406250000000002
102.053	0.0	0.0	0.0013647937500000003
102.131	0.0	0.0	0.00104694375
102.222	0.0	0.0	0.0006739500000000001
102.323	0.0	0.0	0.000259275
102.39	0.0	0.0	-5.3133750000000006e-05
102.467	0.0	0.0	-0.00041285625000000005
102.558	0.0	0.0	-0.0008354250000000001
102.659	0.0	0.0	-0.0013059937500000001
102.726	0.0	0.0	-0.00153830625
102.803	0.0	0.0	-0.0018065250000000002
102.895	0.0	0.0	-0.0021219375
102.996	0.0	0.0	-0.0024733125000000003
103.063	0.0	0.0	-0.0024937500000000003
103.141	0.0	0.0	-0.0025173750000000005
103.232	0.0	0.0	-0.002545125
103.333	0.0	0.0	-0.002575875
103.4	0.0	0.0	-0.0023171250000000006
103.477	0.0	0.0	-0.00201825
103.568	0.0	0.0	-0.0016664625
103.669	0.0	0.0	-0.0012740625
103.736	0.0	0.0	-0.0008111625000000002
103.813	0.0	0.0	-0.000276
103.904	0.0	0.0	0.00035409375
104.006	0.0	0.0	0.00105590625
104.073	0.0	0.0	0.0014993250000000001
104.15	0.0	0.0	0.0020116875
104.241	0.0	0.0	0.0026154375
104.342	0.0	0.0	0.0032889375
104.409	0.0	0.0	0.0034561875000000005
104.486	0.0	0.0	0.0036496875
104.577	0.0	0.0	0.00387825
104.679	0.0	0.0	0.0041330625000000005
104.746	0.0	0.0	0.0038836875000000004
104.823	0.0	0.0	0.0035951250000000002
104.914	0.0	0.0	0.0032551875000000003
105.016	0.0	0.0	0.0028762500000000003
105.082	0.0	0.0	0.0022978125
105.159	0.0	0.0	0.0016280250000000002
105.25	0.0	0.0	0.0008366437500000001
105.352	0.0	0.0	-4.7589375e-05
105.419	0.0	0.0	-0.0006754687500000001
105.496	0.0	0.0	-0.0014038125000000003
105.587	0.0	0.0	-0.0022640625000000004
105.689	0.0	0.0	-0.0032242499999999997
105.755	0.0	0.0	-0.003565125
105.832	0.0	0.0	-0.0039605625000000005
105.923	0.0	0.0	-0.0044278125
106.025	0.0	0.0	-0.004950375000000001
106.091	0.0	0.0	-0.004811250000000001
106.169	0.0	0.0	-0.0046498125
106.26	0.0	0.0	-0.0044583750000000005
106.362	0.0	0.0	-0.004244625
106.429	0.0	0.0	-0.003684000000000001
106.506	0.0	0.0	-0.0030333750000000005
106.597	0.0	0.0	-0.0022640625000000004
106.699	0.0	0.0	-0.00140484375
106.765	0.0	0.0	-0.00071589375
106.842	0.0	0.0	8.4815625e-05
106.933	0.0	0.0	0.00103389375
107.035	0.0	0.0	0.00209625
107.101	0.0	0.0	0.0025636875
107.178	0.0	0.0	0.0031078125000000003
107.27	0.0	0.0	0.0037524375
107.372	0.0	0.0	0.004473187500000001
107.438	0.0	0.0	0.00449025
107.515	0.0	0.0	0.0045103125
107.606	0.0	0.0	0.004533937500000001
107.708	0.0	0.0	0.004560375
107.774	0.0	0.0	0.004148437500000001
107.851	0.0	0.0	0.0036684375
107.943	0.0	0.0	0.003098625
108.045	0.0	0.0	0.0024613125
108.111	0.0	0.0	0.0018633187500000003
108.188	0.0	0.0	0.001166925
108.279	0.0	0.0	0.00033975000000000005
108.381	0.0	0.0	-0.0005872312500000001
108.447	0.0	0.0	-0.0010576687500000001
108.524	0.0	0.0	-0.00160708125
108.615	0.0	0.0	-0.0022605000000000004
108.718	0.0	0.0	-0.0029926875
108.784	0.0	0.0	-0.0031222500000000005
108.861	0.0	0.0	-0.0032731875000000005
108.953	0.0	0.0	-0.0034524375000000006
109.055	0.0	0.0	-0.0036532500000000007
109.121	0.0	0.0	-0.0034320000000000006
109.197	0.0	0.0	-0.0031734375
109.289	0.0	0.0	-0.0028655625
109.391	0.0	0.0	-0.0025201875
109.457	0.0	0.0	-0.0021161250000000004
109.534	0.0	0.0	-0.0016435500000000001
109.625	0.0	0.0	-0.0010810125
109.728	0.0	0.0	-0.00045050625000000007
109.794	0.0	0.0	-9.251812500000001e-05
109.87	0.0	0.0	0.00032585625000000005
109.961	0.0	0.0	0.0008244187500000001
110.064	0.0	0.0	0.0013841625000000001
110.13	0.0	0.0	0.0015425062500000002
110.206	0.0	0.0	0.0017280562500000003
110.298	0.0	0.0	0.0019494375
110.401	0.0	0.0	0.0021980625000000004
110.467	0.0	0.0	0.0021335625
110.544	0.0	0.0	0.0020581875
110.635	0.0	0.0	0.0019681875000000003
110.738	0.0	0.0	0.0018674625
110.803	0.0	0.0	0.00166010625
110.88	0.0	0.0	0.001417125
110.971	0.0	0.0	0.001126875
111.074	0.0	0.0	0.0008005125000000001
111.139	0.0	0.0	0.0005542312500000001
111.216	0.0	0.0	0.00026520000000000005
111.308	0.0	0.0	-7.997812500000001e-05
111.411	0.0	0.0	-0.0004675875
111.476	0.0	0.0	-0.0006636187500000001
111.553	0.0	0.0	-0.00089349375
111.644	0.0	0.0	-0.0011683312500000002
111.747	0.0	0.0	-0.0014774812500000002
111.812	0.0	0.0	-0.001550925
111.889	0.0	0.0	-0.0016373062500000001
111.981	0.0	0.0	-0.0017407125000000001
112.084	0.0	0.0	-0.0018570187500000002
112.149	0.0	0.0	-0.00175858125
112.226	0.0	0.0	-0.0016430062500000001
112.318	0.0	0.0	-0.0015048375
112.421	0.0	0.0	-0.0013495500000000001
112.486	0.0	0.0	-0.0010992937500000001
112.562	0.0	0.0	-0.0008050312500000001
112.654	0.0	0.0	-0.0004523625
112.757	0.0	0.0	-5.51025e-05
112.822	0.0	0.0	0.00024020625000000003
112.899	0.0	0.0	0.0005879625000000001
112.991	0.0	0.0	0.0010045875
113.094	0.0	0.0	0.0014732625
113.159	0.0	0.0	0.001655925
113.235	0.0	0.0	0.0018709312500000002
113.327	0.0	0.0	0.002128875
113.43	0.0	0.0	0.0024196875
113.495	0.0	0.0	0.002376375
113.572	0.0	0.0	0.0023255625000000004
113.664	0.0	0.0	0.0022644375000000004
113.767	0.0	0.0	0.002195625
113.832	0.0	0.0	0.0019314375000000002
113.908	0.0	0.0	0.0016199812500000002
114.0	0.0	0.0	0.0012459562500000002
114.103	0.0	0.0	0.0008241750000000001
114.168	0.0	0.0	0.0004685625
114.244	0.0	0.0	4.8345000000000006e-05
114.336	0.0	0.0	-0.00045693750000000004
114.44	0.0	0.0	-0.0010267499999999999
114.505	0.0	0.0	-0.0012885375000000001
