8838
54.934	-0.0010793916272671714	0.0	0.0
55.024	-0.008197459887848039	0.0	0.0
55.103	-0.013199184657662765	0.0	0.0
55.184	-0.018421575292784584	0.0	0.0
55.271	-0.023932472696379905	0.0	0.0
55.361	-0.029664976748222986	0.0	0.0
55.44	-0.03210474050770543	0.0	0.0
55.522	-0.034649035705040604	0.0	0.0
55.608	-0.03733131240034136	0.0	0.0
55.698	-0.04011707521911631	0.0	0.0
55.776	-0.039594418029852724	0.0	0.0
55.858	-0.03904876392426153	0.0	0.0
55.944	-0.03847175038731452	0.0	0.0
56.034	-0.037870694619661395	0.0	0.0
56.112	-0.03492081744345768	0.0	0.0
56.194	-0.03183609471242395	0.0	0.0
56.281	-0.028577849794554716	0.0	0.0
56.371	-0.02518894057936958	0.0	0.0
56.449	-0.020986776777690296	0.0	0.0
56.531	-0.016598547016633176	0.0	0.0
56.617	-0.011958396490350999	0.0	0.0
56.707	-0.007123085769597798	0.0	0.0
56.785	-0.0030156274506130763	0.0	0.0
56.867	0.0012828098053285616	0.0	0.0
56.954	0.005830136414797522	0.0	0.0
57.044	0.010563947109395731	0.0	0.0
57.122	0.013430199135317275	0.0	0.0
57.204	0.016426070144176186	0.0	0.0
57.29	0.019597553968627668	0.0	0.0
57.38	0.022903883347909153	0.0	0.0
57.458	0.02392724612448727	0.0	0.0
57.54	0.02499869336247763	0.0	0.0
57.627	0.026135995406315213	0.0	0.0
57.717	0.027321381911565037	0.0	0.0
57.795	0.02648513040874329	0.0	0.0
57.877	0.025610202273916034	0.0	0.0
57.964	0.02468405373454095	0.0	0.0
58.054	0.023718183248781832	0.0	0.0
58.132	0.021532430883281488	0.0	0.0
58.213	0.019242147079928423	0.0	0.0
58.3	0.01681179114985272	0.0	0.0
58.39	0.014273767838788714	0.0	0.0
58.468	0.011507865993205782	0.0	0.0
58.55	0.008605655152662903	0.0	0.0
58.636	0.005525845399208259	0.0	0.0
58.727	0.0023125489996156916	0.0	0.0
58.805	-0.00021128939533169994	0.0	0.0
58.886	-0.0028569487279526498	0.0	0.0
58.973	-0.005666440183120165	0.0	0.0
59.063	-0.008602414678089471	0.0	0.0
59.141	-0.010268227671710392	0.0	0.0
59.222	-0.012019024724305574	0.0	0.0
59.309	-0.01388072963246249	0.0	0.0
59.4	-0.015828150319658636	0.0	0.0
59.478	-0.01632362933508052	0.0	0.0
59.56	-0.016843150581208534	0.0	0.0
59.646	-0.017395076573070888	0.0	0.0
59.737	-0.017972090110017894	0.0	0.0
59.814	-0.017329221767223676	0.0	0.0
59.896	-0.01665499399307364	0.0	0.0
59.982	-0.015935817700646938	0.0	0.0
60.073	-0.015184236662485893	0.0	0.0
60.151	-0.013719751218169304	0.0	0.0
60.232	-0.012180003138598761	0.0	0.0
60.319	-0.010539904878689608	0.0	0.0
60.41	-0.008825902892218584	0.0	0.0
60.487	-0.0070304709156602885	0.0	0.0
60.569	-0.005143051273791604	0.0	0.0
60.655	-0.003132493598132416	0.0	0.0
60.746	-0.0010265927980077632	0.0	0.0
60.823	0.0005986619977263043	0.0	0.0
60.905	0.0023113991537993114	0.0	0.0
60.992	0.004139026813216242	0.0	0.0
61.083	0.00605383369180234	0.0	0.0
61.161	0.007113050751563936	0.0	0.0
61.242	0.008227878536263179	0.0	0.0
61.329	0.009415878327459324	0.0	0.0
61.42	0.010659070717841706	0.0	0.0
61.497	0.010950713429450793	0.0	0.0
61.578	0.011256990542359258	0.0	0.0
61.665	0.011584173942838267	0.0	0.0
61.756	0.011928082373373708	0.0	0.0
61.833	0.011488005020013764	0.0	0.0
61.915	0.011023885435947694	0.0	0.0
62.002	0.010527361106147281	0.0	0.0
62.093	0.010008257985770682	0.0	0.0
62.17	0.009061307690262905	0.0	0.0
62.251	0.008063241521645148	0.0	0.0
62.338	0.006996393666920303	0.0	0.0
62.429	0.005876757436079834	0.0	0.0
62.506	0.004749385878838265	0.0	0.0
62.587	0.0035580410816308324	0.0	0.0
62.675	0.002282757539827667	0.0	0.0
62.766	0.0009437098209343426	0.0	0.0
62.843	-4.0502796224792844e-05	0.0	0.0
62.925	-0.0010791825643914658	0.0	0.0
63.012	-0.0021897245601387475	0.0	0.0
63.103	-0.003354622903569443	0.0	0.0
63.18	-0.00395745570566607	0.0	0.0
63.261	-0.004594261225064831	0.0	0.0
63.348	-0.005276642451367378	0.0	0.0
63.439	-0.0059940417093505855	0.0	0.0
63.516	-0.006135786339078872	0.0	0.0
63.597	-0.006285893483835374	0.0	0.0
63.684	-0.006446662835252857	0.0	0.0
63.776	-0.006615481107384995	0.0	0.0
63.853	-0.0063546751699424635	0.0	0.0
63.934	-0.006079025768324846	0.0	0.0
64.021	-0.005783306330639504	0.0	0.0
64.112	-0.0054722207715898145	0.0	0.0
64.189	-0.004970156275583207	0.0	0.0
64.27	-0.004438509382664281	0.0	0.0
64.357	-0.0038679767948641432	0.0	0.0
64.449	-0.003268279935903097	0.0	0.0
64.526	-0.0027209533273062627	0.0	0.0
64.607	-0.0021417446301643496	0.0	0.0
64.693	-0.0015198871063785272	0.0	0.0
64.785	-0.0008652589768258775	0.0	0.0
64.862	-0.0004339622642455609	0.0	0.0
64.943	2.3583337693951826e-05	0.0	0.0
65.03	0.0005156013172085342	0.0	0.0
65.122	0.0010337845609320303	0.0	0.0
65.199	0.0012616944548823124	0.0	0.0
65.28	0.0015031620763220923	0.0	0.0
65.367	0.0017625045736346869	0.0	0.0
65.459	0.0020353316264302822	0.0	0.0
65.535	0.0020559243196872677	0.0	0.0
65.616	0.002077666858760633	0.0	0.0
65.703	0.002101081900839642	0.0	0.0
65.795	0.002125751320172884	0.0	0.0
65.871	0.002003449537885203	0.0	0.0
65.953	0.001873516960634274	0.0	0.0
66.04	0.0017336538967873364	0.0	0.0
66.132	0.0015862645694150034	0.0	0.0
66.208	0.0014136831655201653	0.0	0.0
66.289	0.0012304395549643497	0.0	0.0
66.376	0.0010331364660173435	0.0	0.0
66.468	0.0008249307481022987	0.0	0.0
66.544	0.0006872628444502684	0.0	0.0
66.625	0.0005408143000186098	0.0	0.0
66.713	0.00038282548484801107	0.0	0.0
66.805	0.0002160664820415692	0.0	0.0
66.881	0.00016274499559289744	0.0	0.0
66.962	0.0001060994094205093	0.0	0.0
67.05	4.5063502858306954e-05	0.0	0.0
67.142	-1.9289186226962146e-05	0.0	0.0
67.218	-5.7110751070832766e-05	0.0	0.0
67.299	-9.732817647028768e-05	0.0	0.0
67.386	-0.00014075158106868546	0.0	0.0
67.478	-0.00018665133542981419	0.0	0.0
67.554	-0.0002905555846554164	0.0	0.0
67.635	-0.00040121256476630416	0.0	0.0
67.723	-0.0005207129045195321	0.0	0.0
67.815	-0.0006468614437201927	0.0	0.0
67.891	-0.0007564940157401239	0.0	0.0
67.972	-0.0008731406472399725	0.0	0.0
68.059	-0.000999195108146566	0.0	0.0
68.151	-0.0011324935976963523	0.0	0.0
68.227	-0.0011847593166227116	0.0	0.0
68.308	-0.0012405791044360634	0.0	0.0
68.395	-0.001300893744077082	0.0	0.0
68.488	-0.0013647624526050928	0.0	0.0
68.564	-0.0013101970420459738	0.0	0.0
68.645	-0.0012520775625998624	0.0	0.0
68.733	-0.0011891496370125259	0.0	0.0
68.825	-0.0011227721739760495	0.0	0.0
68.901	-0.0009425495219741775	0.0	0.0
68.981	-0.0007504102860570956	0.0	0.0
69.069	-0.0005422777401485479	0.0	0.0
69.161	-0.0003218418440047351	0.0	0.0
69.237	-3.586473632726772e-05	0.0	0.0
69.318	0.00026956567193459047	0.0	0.0
69.405	0.0006004285790260151	0.0	0.0
69.498	0.0009504416455320579	0.0	0.0
69.573	0.0012781058906251893	0.0	0.0
69.654	0.0016278680816803855	0.0	0.0
69.741	0.002007108138210048	0.0	0.0
69.834	0.0024091360481916036	0.0	0.0
69.91	0.002687294204317688	0.0	0.0
69.99	0.0029847906764465244	0.0	0.0
70.078	0.003307374693660014	0.0	0.0
70.171	0.003649087964000551	0.0	0.0
70.246	0.003778916009813627	0.0	0.0
70.327	0.003917524696406332	0.0	0.0
70.414	0.004068049966914246	0.0	0.0
70.507	0.004227669472515347	0.0	0.0
70.582	0.004135577275767102	0.0	0.0
70.663	0.0040370041298719885	0.0	0.0
70.751	0.0039297548746351	0.0	0.0
70.844	0.003816024670251342	0.0	0.0
70.92	0.003479851566116999	0.0	0.0
71.0	0.0031202634199036477	0.0	0.0
71.088	0.0027297339680858916	0.0	0.0
71.181	0.0023159985370648315	0.0	0.0
71.256	0.0017852924270865794	0.0	0.0
71.337	0.0012172685937949072	0.0	0.0
71.424	0.000599038310902574	0.0	0.0
71.517	-5.765326923328837e-05	0.0	0.0
71.592	-0.0006769769509655609	0.0	0.0
71.673	-0.0013410338162125259	0.0	0.0
71.761	-0.0020637641775262216	0.0	0.0
71.854	-0.002830606805613765	0.0	0.0
71.929	-0.0033879684322444597	0.0	0.0
72.009	-0.003985052005259188	0.0	0.0
72.097	-0.004635237548703097	0.0	0.0
72.19	-0.005326294884347419	0.0	0.0
72.265	-0.005675325355337647	0.0	0.0
72.346	-0.0060501750914774945	0.0	0.0
72.434	-0.006458997544919477	0.0	0.0
72.527	-0.006893639263511081	0.0	0.0
72.602	-0.0069279255751267714	0.0	0.0
72.683	-0.00696472064125093	0.0	0.0
72.771	-0.0070047561819485205	0.0	0.0
72.864	-0.007047300477154577	0.0	0.0
72.939	-0.006736423980980592	0.0	0.0
73.019	-0.006402759631354714	0.0	0.0
73.107	-0.006038363039000138	0.0	0.0
73.2	-0.0056505514045665515	0.0	0.0
73.275	-0.005047823133907777	0.0	0.0
73.356	-0.004399623687783069	0.0	0.0
73.443	-0.0036920503849580183	0.0	0.0
73.537	-0.0029396330952941503	0.0	0.0
73.612	-0.002178017039099243	0.0	0.0
73.692	-0.0013597449435881624	0.0	0.0
73.78	-0.00046571891506521685	0.0	0.0
73.873	0.000486416139760055	0.0	0.0
73.948	0.0012369205041112181	0.0	0.0
74.028	0.002045471175901996	0.0	0.0
74.116	0.002930120734449553	0.0	0.0
74.21	0.00387247164669181	0.0	0.0
74.285	0.004443213297367653	0.0	0.0
74.365	0.0050571264318766684	0.0	0.0
74.453	0.005728009200015417	0.0	0.0
74.547	0.006441958920549484	0.0	0.0
74.621	0.006706527989754715	0.0	0.0
74.702	0.0069912716264655195	0.0	0.0
74.789	0.0073031934370180315	0.0	0.0
74.883	0.0076360215351410875	0.0	0.0
74.958	0.007551037476166828	0.0	0.0
75.038	0.007459363405169994	0.0	0.0
75.126	0.007358908693393531	0.0	0.0
75.22	0.007251973032470201	0.0	0.0
75.294	0.006857366854576188	0.0	0.0
75.374	0.0064322374968291815	0.0	0.0
75.462	0.005966131815443909	0.0	0.0
75.556	0.005468771234140675	0.0	0.0
75.63	0.004875241730012939	0.0	0.0
75.711	0.004233941358786511	0.0	0.0
75.799	0.003530131187724157	0.0	0.0
75.893	0.0027786546810009637	0.0	0.0
75.968	0.0021338002408875434	0.0	0.0
76.048	0.0014381435219777013	0.0	0.0
76.136	0.000675482151404267	0.0	0.0
76.23	-0.00013790832595909154	0.0	0.0
76.304	-0.0006822662417209085	0.0	0.0
76.384	-0.0012701615013483826	0.0	0.0
76.472	-0.0019160612558403302	0.0	0.0
76.566	-0.0026064914028575367	0.0	0.0
76.64	-0.002948309204635926	0.0	0.0
76.721	-0.003318036900320991	0.0	0.0
76.809	-0.003724246067816655	0.0	0.0
76.903	-0.004157947003467584	0.0	0.0
76.977	-0.004252443423286442	0.0	0.0
77.057	-0.004354466106630695	0.0	0.0
77.145	-0.004466732870884514	0.0	0.0
77.239	-0.004586839492977288	0.0	0.0
77.313	-0.0044607745789269106	0.0	0.0
77.393	-0.004324151989653407	0.0	0.0
77.482	-0.004173835782021198	0.0	0.0
77.576	-0.004013275493479422	0.0	0.0
77.65	-0.0037449432925114935	0.0	0.0
77.73	-0.0034546594895944944	0.0	0.0
77.818	-0.003135002352640881	0.0	0.0
77.912	-0.0027927664251110804	0.0	0.0
77.986	-0.0024852349349483824	0.0	0.0
78.066	-0.0021516751167603584	0.0	0.0
78.154	-0.0017837244555187885	0.0	0.0
78.249	-0.0013898499976897456	0.0	0.0
78.323	-0.0011355250093940813	0.0	0.0
78.403	-0.0008599383266391742	0.0	0.0
78.492	-0.0005564522031213765	0.0	0.0
78.586	-0.00023185072915732965	0.0	0.0
78.66	-8.435477971838679e-05	0.0	0.0
78.739	7.557936551065107e-05	0.0	0.0
78.828	0.0002521089218131865	0.0	0.0
78.922	0.0004413630900455334	0.0	0.0
78.996	0.0005016568233989814	0.0	0.0
79.076	0.0005671353160699243	0.0	0.0
79.164	0.0006394188053450791	0.0	0.0
79.259	0.000716813881931232	0.0	0.0
79.333	0.0007821355774453957	0.0	0.0
79.412	0.0008530183454533241	0.0	0.0
79.5	0.0009313123924050103	0.0	0.0
79.595	0.0010152929495758844	0.0	0.0
79.669	0.0011210996709704062	0.0	0.0
79.749	0.0012360842526083966	0.0	0.0
79.837	0.0013634035439130075	0.0	0.0
79.932	0.0015000261331865107	0.0	0.0
80.006	0.0015743479854997936	0.0	0.0
80.086	0.0016551507869599449	0.0	0.0
80.174	0.0017444206348861666	0.0	0.0
80.269	0.001840066900521404	0.0	0.0
80.342	0.001813724978182519	0.0	0.0
80.422	0.0017849788327730213	0.0	0.0
80.51	0.0017532012756657951	0.0	0.0
80.605	0.001719019495487956	0.0	0.0
80.678	0.0015629540587738472	0.0	0.0
80.758	0.0013928814093874741	0.0	0.0
80.847	0.0012045157583768754	0.0	0.0
80.942	0.0010024669421513559	0.0	0.0
81.015	0.000734929180111108	0.0	0.0
81.095	0.0004437777662599312	0.0	0.0
81.183	0.00012113103018373022	0.0	0.0
81.278	-0.00022567292118023398	0.0	0.0
81.351	-0.0005498249099615142	0.0	0.0
81.431	-0.0009035174830799725	0.0	0.0
81.52	-0.001296085297935857	0.0	0.0
81.615	-0.0017180787125472814	0.0	0.0
81.688	-0.002022683322450103	0.0	0.0
81.768	-0.0023546751690703372	0.0	0.0
81.857	-0.002722521298874054	0.0	0.0
81.952	-0.0031177546653951825	0.0	0.0
82.025	-0.003325249569532828	0.0	0.0
82.104	-0.003551664663921817	0.0	0.0
82.193	-0.0038031673033954577	0.0	0.0
82.288	-0.004073903727433999	0.0	0.0
82.361	-0.004132336801193669	0.0	0.0
82.441	-0.0041963100411595315	0.0	0.0
82.53	-0.004267286887461527	0.0	0.0
82.625	-0.004343594837094013	0.0	0.0
82.698	-0.004235927456105713	0.0	0.0
82.777	-0.004118329588521405	0.0	0.0
82.866	-0.003987560759767653	0.0	0.0
82.961	-0.0038466523815421884	0.0	0.0
83.034	-0.0035952542735064007	0.0	0.0
83.114	-0.003320336591953751	0.0	0.0
83.202	-0.003014477604796697	0.0	0.0
83.298	-0.002685308106998486	0.0	0.0
83.371	-0.0023475670312963523	0.0	0.0
83.45	-0.0019784665242384035	0.0	0.0
83.539	-0.0015675534420393669	0.0	0.0
83.634	-0.0011245492084195458	0.0	0.0
83.707	-0.0007732399520841294	0.0	0.0
83.786	-0.00038827157276013764	0.0	0.0
83.875	4.0895834431119064e-05	0.0	0.0
83.971	0.0005036115612868273	0.0	0.0
84.044	0.0007971044793459051	0.0	0.0
84.124	0.00111817279071053	0.0	0.0
84.212	0.00147577483960468	0.0	0.0
84.308	0.0018608686566540951	0.0	0.0
84.38	0.0020420216384528563	0.0	0.0
84.46	0.002240526838935169	0.0	0.0
84.548	0.002461924424307226	0.0	0.0
84.644	0.0027010923541142466	0.0	0.0
84.717	0.0027508493185321404	0.0	0.0
84.796	0.0028054147290912596	0.0	0.0
84.885	0.002866252025921542	0.0	0.0
84.981	0.0029318977688930488	0.0	0.0
85.053	0.0028626979570345493	0.0	0.0
85.133	0.002786912664591328	0.0	0.0
85.221	0.002702137668492774	0.0	0.0
85.317	0.0026106726603716446	0.0	0.0
85.389	0.0024638059901885756	0.0	0.0
85.469	0.0023023049187061253	0.0	0.0
85.558	0.0021217791255344802	0.0	0.0
85.654	0.0019266189310634548	0.0	0.0
85.727	0.0017552919044228493	0.0	0.0
85.806	0.0015673443791636614	0.0	0.0
85.895	0.0013572361890796972	0.0	0.0
85.991	0.0011306120318150036	0.0	0.0
86.063	0.0009829091101291121	0.0	0.0
86.142	0.0008206345060065521	0.0	0.0
86.231	0.0006389693201623125	0.0	0.0
86.327	0.00044242931071163116	0.0	0.0
86.399	0.0003306224847843634	0.0	0.0
86.479	0.00020760988871928424	0.0	0.0
86.568	6.988031151892085e-05	0.0	0.0
86.664	-7.893482466572334e-05	0.0	0.0
86.736	-0.00018862697960523057	0.0	0.0
86.815	-0.0003092353525996972	0.0	0.0
86.904	-0.00044435268916812113	0.0	0.0
87.0	-0.0005906026238678596	0.0	0.0
87.072	-0.0007340615691769305	0.0	0.0
87.151	-0.0008921862752167377	0.0	0.0
87.241	-0.0010696702035468686	0.0	0.0
87.337	-0.0012616944548823124	0.0	0.0
87.409	-0.0014271677210031658	0.0	0.0
87.489	-0.0016092614857426016	0.0	0.0
87.578	-0.001813411383868961	0.0	0.0
87.674	-0.0020341817806139024	0.0	0.0
87.746	-0.002175403753152925	0.0	0.0
87.825	-0.0023310510641156228	0.0	0.0
87.914	-0.0025059321596432207	0.0	0.0
88.01	-0.0026954476564701995	0.0	0.0
88.082	-0.002761406993755265	0.0	0.0
88.161	-0.00283426540593861	0.0	0.0
88.25	-0.002916113521777288	0.0	0.0
88.347	-0.0030047561810763934	0.0	0.0
88.419	-0.0029566717196641435	0.0	0.0
88.498	-0.0029037788121106674	0.0	0.0
88.587	-0.002844300423972471	0.0	0.0
88.683	-0.002779699995379491	0.0	0.0
88.755	-0.0026018920195920166	0.0	0.0
88.834	-0.002405268384991053	0.0	0.0
88.923	-0.0021838707996189952	0.0	0.0
89.02	-0.0019437620868713009	0.0	0.0
89.092	-0.0016490879635644876	0.0	0.0
89.171	-0.0013237861289668272	0.0	0.0
89.26	-0.0009580515342077358	0.0	0.0
89.357	-0.0005616996813015829	0.0	0.0
89.428	-0.0001931740971518238	0.0	0.0
89.507	0.00021416400987264966	0.0	0.0
89.596	0.0006731720066277219	0.0	0.0
89.693	0.0011717974183289746	0.0	0.0
89.765	0.0015576229554433586	0.0	0.0
89.844	0.0019848429419474195	0.0	0.0
89.933	0.002466105681821335	0.0	0.0
90.03	0.0029882402138956643	0.0	0.0
90.101	0.0033234725350893327	0.0	0.0
90.18	0.0036943500765907774	0.0	0.0
90.269	0.004112684890877357	0.0	0.0
90.366	0.004567396645536683	0.0	0.0
90.437	0.004793498145612113	0.0	0.0
90.517	0.005044164533582932	0.0	0.0
90.606	0.005326922072974536	0.0	0.0
90.703	0.005634035437385823	0.0	0.0
90.774	0.005708357289699106	0.0	0.0
90.853	0.005790623531289195	0.0	0.0
90.942	0.005883447448102409	0.0	0.0
91.039	0.0059845293485059885	0.0	0.0
91.11	0.005890555585876393	0.0	0.0
91.189	0.005786128679461528	0.0	0.0
91.279	0.005668112686125808	0.0	0.0
91.376	0.0055397480804426705	0.0	0.0
91.447	0.005288036378093324	0.0	0.0
91.527	0.005008937439026567	0.0	0.0
91.616	0.004693670622462767	0.0	0.0
91.713	0.004351121100619409	0.0	0.0
91.784	0.003980557153431521	0.0	0.0
91.863	0.0035692259454810737	0.0	0.0
91.952	0.0031036429212850654	0.0	0.0
92.049	0.002596456384823675	0.0	0.0
92.12	0.0021585741916586377	0.0	0.0
92.199	0.0016718758170163799	0.0	0.0
92.289	0.0011208906080947005	0.0	0.0
92.386	0.0005215491560223538	0.0	0.0
92.457	8.079652957388025e-05	0.0	0.0
92.536	-0.0004088224534419822	0.0	0.0
92.625	-0.0009634767158322919	0.0	0.0
92.722	-0.0015678670363529251	0.0	0.0
92.793	-0.0019537971049051616	0.0	0.0
92.872	-0.0023835258459176875	0.0	0.0
92.961	-0.002871060472062767	0.0	0.0
93.059	-0.0034024983021059877	0.0	0.0
93.13	-0.0036864056873139707	0.0	0.0
93.209	-0.004002195161067034	0.0	0.0
93.299	-0.00436000627283689	0.0	0.0
93.396	-0.004749594941713971	0.0	0.0
93.467	-0.0049003292750975916	0.0	0.0
93.545	-0.005068206764289057	0.0	0.0
93.635	-0.005258976638370268	0.0	0.0
93.732	-0.005467098731135031	0.0	0.0
93.803	-0.005477760937796009	0.0	0.0
93.882	-0.005489677521711219	0.0	0.0
93.971	-0.0055032666086320715	0.0	0.0
94.069	-0.005518005541369306	0.0	0.0
94.14	-0.005399048765092912	0.0	0.0
94.218	-0.005266398370457811	0.0	0.0
94.307	-0.005115664037074192	0.0	0.0
94.405	-0.0049510270224561595	0.0	0.0
94.476	-0.004727956934078458	0.0	0.0
94.554	-0.004478753986237578	0.0	0.0
94.644	-0.004195160195343152	0.0	0.0
94.742	-0.0038854335449855473	0.0	0.0
94.813	-0.0035923273932465245	0.0	0.0
94.892	-0.0032654575870810737	0.0	0.0
94.981	-0.002893848325514659	0.0	0.0
95.079	-0.002488370878083964	0.0	0.0
95.149	-0.002165682329432622	0.0	0.0
95.228	-0.0018052579317164488	0.0	0.0
95.317	-0.0013946584438309705	0.0	0.0
95.415	-0.0009456122931032622	0.0	0.0
95.485	-0.0006265196259140536	0.0	0.0
95.564	-0.0002695761250783758	0.0	0.0
95.654	0.00013704071502491398	0.0	0.0
95.752	0.0005811320755984032	0.0	0.0
95.822	0.0008648617573620371	0.0	0.0
95.901	0.001182041499238541	0.0	0.0
95.99	0.0015438248056467998	0.0	0.0
96.088	0.0019396853607950447	0.0	0.0
96.158	0.002166936706686855	0.0	0.0
96.237	0.0024214707578582243	0.0	0.0
96.327	0.002711754560775224	0.0	0.0
96.425	0.0030292165375339296	0.0	0.0
96.495	0.003183295876928837	0.0	0.0
96.573	0.0033558772808236752	0.0	0.0
96.663	0.0035528145097381975	0.0	0.0
96.761	0.003768567397466208	0.0	0.0
96.831	0.0038417394039631106	0.0	0.0
96.91	0.003923796582677495	0.0	0.0
97.0	0.004017770345307089	0.0	0.0
97.098	0.004120524748716312	0.0	0.0
97.168	0.004109967073493186	0.0	0.0
97.247	0.004098050489577977	0.0	0.0
97.337	0.004084565934094976	0.0	0.0
97.435	0.00406972246991989	0.0	0.0
97.505	0.003979407307615141	0.0	0.0
97.583	0.0038781163443358567	0.0	0.0
97.673	0.0037621909797571924	0.0	0.0
97.771	0.0036350807513282866	0.0	0.0
97.841	0.003474624994224363	0.0	0.0
97.92	0.003294308263928424	0.0	0.0
98.009	0.003087858674169305	0.0	0.0
98.108	0.002861861705531727	0.0	0.0
98.178	0.0026479903836850653	0.0	0.0
98.256	0.002407881670937371	0.0	0.0
98.346	0.002132963989384721	0.0	0.0
98.444	0.0018312862597417755	0.0	0.0
98.514	0.0015850101921607708	0.0	0.0
98.592	0.0013076882875375086	0.0	0.0
98.682	0.00098974546616468	0.0	0.0
98.781	0.0006408508860436614	0.0	0.0
98.851	0.00038668269490477636	0.0	0.0
98.929	0.00010099095805264695	0.0	0.0
99.019	-0.00022627920351977974	0.0	0.0
99.118	-0.0005850206450865245	0.0	0.0
99.187	-0.0008190142687198349	0.0	0.0
99.266	-0.0010823185075270476	0.0	0.0
99.355	-0.001384727957234962	0.0	0.0
99.454	-0.0017170333981687542	0.0	0.0
99.524	-0.0019090576495041983	0.0	0.0
99.602	-0.002125542257297178	0.0	0.0
99.692	-0.00237401348507309	0.0	0.0
99.791	-0.0026467360064308327	0.0	0.0
99.86	-0.0027774003037467306	0.0	0.0
99.939	-0.002924580568243358	0.0	0.0
100.028	-0.0030936079032512043	0.0	0.0
100.127	-0.0032794647997533375	0.0	0.0
100.196	-0.0033387341250158296	0.0	0.0
100.275	-0.003405634245241569	0.0	0.0
100.365	-0.0034825693835011697	0.0	0.0
100.464	-0.003567239848161872	0.0	0.0
100.534	-0.0035532326354896075	0.0	0.0
100.612	-0.003537343856935995	0.0	0.0
100.702	-0.0035191553867496214	0.0	0.0
100.801	-0.003499189882119752	0.0	0.0
100.87	-0.003419432395038128	0.0	0.0
100.948	-0.003329326295609085	0.0	0.0
101.038	-0.0032256311092591877	0.0	0.0
101.137	-0.0031114827791240193	0.0	0.0
101.206	-0.0029804003560567104	0.0	0.0
101.285	-0.002832174777181555	0.0	0.0
101.375	-0.0026615794706059187	0.0	0.0
101.474	-0.0024738410082224362	0.0	0.0
101.543	-0.00231171274811287	0.0	0.0
101.621	-0.002128573668994907	0.0	0.0
101.711	-0.001917315633094563	0.0	0.0
101.81	-0.0016847331838722643	0.0	0.0
101.879	-0.0015126744371666897	0.0	0.0
101.957	-0.0013177233055713697	0.0	0.0
102.048	-0.0010927716513123192	0.0	0.0
102.147	-0.0008449067058759534	0.0	0.0
102.216	-0.0006829038834918101	0.0	0.0
102.294	-0.0004996393666484239	0.0	0.0
102.385	-0.00028836042446050926	0.0	0.0
102.484	-5.585532850222161e-05	0.0	0.0
102.553	7.839021587451068e-05	0.0	0.0
102.631	0.00023045000789010325	0.0	0.0
102.721	0.0004061778080643083	0.0	0.0
102.82	0.0006000000001308189	0.0	0.0
102.889	0.0006970260807457123	0.0	0.0
102.967	0.0008070767785170543	0.0	0.0
103.057	0.0009342392726648864	0.0	0.0
103.157	0.001074269586812388	0.0	0.0
103.226	0.001129357654560771	0.0	0.0
103.304	0.0011916583915209911	0.0	0.0
103.394	0.0012638896150772194	0.0	0.0
103.493	0.001343542570720991	0.0	0.0
103.562	0.0013592222863988987	0.0	0.0
103.64	0.001376992630833861	0.0	0.0
103.73	0.0013976898555286992	0.0	0.0
103.83	0.0014203731775427394	0.0	0.0
103.899	0.0014036481474863044	0.0	0.0
103.976	0.001384727957234962	0.0	0.0
104.066	0.0013627763552858912	0.0	0.0
104.166	0.0013385250617040604	0.0	0.0
104.235	0.0012999529611364075	0.0	0.0
104.313	0.0012560497572382658	0.0	0.0
104.403	0.0012052474784418445	0.0	0.0
104.503	0.0011491140963149349	0.0	0.0
104.572	0.0010996707262105987	0.0	0.0
104.65	0.001043547797227474	0.0	0.0
104.74	0.0009785292428830833	0.0	0.0
104.84	0.0009067788639409774	0.0	0.0
104.908	0.0008565619611965313	0.0	0.0
104.986	0.0007994250772662355	0.0	0.0
105.076	0.0007330998799486855	0.0	0.0
105.176	0.0006597397168636476	0.0	0.0
105.244	0.0006145612294237027	0.0	0.0
105.322	0.0005630794962812388	0.0	0.0
105.413	0.000503329326404625	0.0	0.0
105.513	0.00043732817654441847	0.0	0.0
105.581	0.0003985992788199862	0.0	0.0
105.659	0.0003545183714774948	0.0	0.0
105.749	0.0003032875137858775	0.0	0.0
105.849	0.00024661056818213353	0.0	0.0
