8838
55.361	-0.08157868605761322	0.0	0.0
55.44	-0.08828803639618994	0.0	0.0
55.522	-0.09528484818886165	0.0	0.0
55.608	-0.10266110910093874	0.0	0.0
55.698	-0.11032195685256985	0.0	0.0
55.776	-0.10888464958209498	0.0	0.0
55.858	-0.1073841007917192	0.0	0.0
55.944	-0.10579731356511493	0.0	0.0
56.034	-0.10414441020406884	0.0	0.0
56.112	-0.09603224796950863	0.0	0.0
56.194	-0.08754926045916586	0.0	0.0
56.281	-0.07858908693502548	0.0	0.0
56.371	-0.06926958659326635	0.0	0.0
56.449	-0.057713636138648314	0.0	0.0
56.531	-0.045646004295741234	0.0	0.0
56.617	-0.03288559034846525	0.0	0.0
56.707	-0.019588485866393945	0.0	0.0
56.785	-0.00829297548918596	0.0	0.0
56.867	0.0035277269646535447	0.0	0.0
56.954	0.016032875140693188	0.0	0.0
57.044	0.02905085455083826	0.0	0.0
57.122	0.0369330476221225	0.0	0.0
57.204	0.04517169289648451	0.0	0.0
57.29	0.05389327341372609	0.0	0.0
57.38	0.06298567920675018	0.0	0.0
57.458	0.06579992684234	0.0	0.0
57.54	0.06874640674681348	0.0	0.0
57.627	0.07187398736736683	0.0	0.0
57.717	0.07513380025680386	0.0	0.0
57.795	0.07283410862404405	0.0	0.0
57.877	0.07042805625326909	0.0	0.0
57.964	0.06788114776998762	0.0	0.0
58.054	0.06522500393415004	0.0	0.0
58.132	0.05921418492902409	0.0	0.0
58.213	0.05291590446980316	0.0	0.0
58.3	0.046232425662094984	0.0	0.0
58.39	0.03925286155666896	0.0	0.0
58.468	0.0316466314813159	0.0	0.0
58.55	0.023665551669822985	0.0	0.0
58.636	0.015196074847822712	0.0	0.0
58.727	0.006359509748943152	0.0	0.0
58.805	-0.0005810458371621748	0.0	0.0
58.886	-0.007856609001869786	0.0	0.0
58.973	-0.015582710503580453	0.0	0.0
59.063	-0.023656640364746045	0.0	0.0
59.141	-0.028237626097203577	0.0	0.0
59.222	-0.03305231799184033	0.0	0.0
59.309	-0.03817200648927185	0.0	0.0
59.4	-0.04352741337906125	0.0	0.0
59.478	-0.04488998067147144	0.0	0.0
59.56	-0.04631866409832347	0.0	0.0
59.646	-0.04783646057594494	0.0	0.0
59.737	-0.04942324780254921	0.0	0.0
59.814	-0.04765535985986511	0.0	0.0
59.896	-0.04580123348095251	0.0	0.0
59.982	-0.04382349867677908	0.0	0.0
60.073	-0.0417566508218362	0.0	0.0
60.151	-0.03772931584996558	0.0	0.0
60.232	-0.03349500863114659	0.0	0.0
60.319	-0.028984738416396424	0.0	0.0
60.41	-0.024271232953601105	0.0	0.0
60.487	-0.019333795018065793	0.0	0.0
60.569	-0.01414339100292691	0.0	0.0
60.655	-0.008614357394864144	0.0	0.0
60.746	-0.0028231301945213488	0.0	0.0
60.823	0.0016463204937473366	0.0	0.0
60.905	0.006356347672948106	0.0	0.0
60.992	0.011382323736344666	0.0	0.0
61.083	0.016648042652456434	0.0	0.0
61.161	0.019560889566800823	0.0	0.0
61.242	0.022626665974723743	0.0	0.0
61.329	0.025893665400513143	0.0	0.0
61.42	0.02931244447406469	0.0	0.0
61.497	0.030114461930989683	0.0	0.0
61.578	0.03095672399148796	0.0	0.0
61.665	0.031856478342805236	0.0	0.0
61.756	0.032802226526777695	0.0	0.0
61.833	0.03159201380503785	0.0	0.0
61.915	0.030315684948856156	0.0	0.0
62.002	0.02895024304190502	0.0	0.0
62.093	0.027522709460869373	0.0	0.0
62.17	0.02491859614822299	0.0	0.0
62.251	0.022173914184524156	0.0	0.0
62.338	0.019240082584030833	0.0	0.0
62.429	0.016161082949219543	0.0	0.0
62.506	0.01306081116680523	0.0	0.0
62.587	0.00978461297448479	0.0	0.0
62.675	0.006277583234526084	0.0	0.0
62.766	0.002595202007569442	0.0	0.0
62.843	-0.00011138268961818032	0.0	0.0
62.925	-0.0029677520520765307	0.0	0.0
63.012	-0.0060217425403815555	0.0	0.0
63.103	-0.009225212984815968	0.0	0.0
63.18	-0.010883003190581693	0.0	0.0
63.261	-0.012634218368928285	0.0	0.0
63.348	-0.01451076674126029	0.0	0.0
63.439	-0.01648361470071411	0.0	0.0
63.516	-0.016873412432466896	0.0	0.0
63.597	-0.01728620708054728	0.0	0.0
63.684	-0.017728322796945358	0.0	0.0
63.776	-0.018192573045308736	0.0	0.0
63.853	-0.017475356717341774	0.0	0.0
63.934	-0.016717320862893327	0.0	0.0
64.021	-0.015904092409258636	0.0	0.0
64.112	-0.01504860712187199	0.0	0.0
64.189	-0.01366792975785382	0.0	0.0
64.27	-0.012205900802326771	0.0	0.0
64.357	-0.010636936185876394	0.0	0.0
64.449	-0.008987769823733517	0.0	0.0
64.526	-0.007482621650092222	0.0	0.0
64.607	-0.005889797732951962	0.0	0.0
64.693	-0.00417968954254095	0.0	0.0
64.785	-0.002379462186271163	0.0	0.0
64.862	-0.0011933962266752925	0.0	0.0
64.943	6.485417865836752e-05	0.0	0.0
65.03	0.0014179036223234689	0.0	0.0
65.122	0.0028429075425630834	0.0	0.0
65.199	0.0034696597509263592	0.0	0.0
65.28	0.004133695709885754	0.0	0.0
65.367	0.0048468875774953886	0.0	0.0
65.459	0.005597161972683276	0.0	0.0
65.535	0.0056537918791399865	0.0	0.0
65.616	0.005713583861591741	0.0	0.0
65.703	0.005777975227309015	0.0	0.0
65.795	0.00584581613047543	0.0	0.0
65.871	0.005509486229184308	0.0	0.0
65.953	0.005152171641744254	0.0	0.0
66.04	0.004767548216165175	0.0	0.0
66.132	0.004362227565891259	0.0	0.0
66.208	0.0038876287051804546	0.0	0.0
66.289	0.0033837087761519617	0.0	0.0
66.376	0.0028411252815476943	0.0	0.0
66.468	0.0022685595572813216	0.0	0.0
66.544	0.0018899728222382382	0.0	0.0
66.625	0.001487239325051177	0.0	0.0
66.713	0.0010527700833320305	0.0	0.0
66.805	0.0005941828256143154	0.0	0.0
66.881	0.00044754873788046797	0.0	0.0
66.962	0.00029177337590640057	0.0	0.0
67.05	0.00012392463286034413	0.0	0.0
67.142	-5.30452621241459e-05	0.0	0.0
67.218	-0.00015705456544479012	0.0	0.0
67.299	-0.0002676524852932911	0.0	0.0
67.386	-0.000387066847938885	0.0	0.0
67.478	-0.000513291172431989	0.0	0.0
67.554	-0.000799027857802395	0.0	0.0
67.635	-0.0011033345531073365	0.0	0.0
67.723	-0.0014319604874287132	0.0	0.0
67.815	-0.00177886897023053	0.0	0.0
67.891	-0.002080358543285341	0.0	0.0
67.972	-0.0024011367799099243	0.0	0.0
68.059	-0.0027477865474030564	0.0	0.0
68.151	-0.003114357393664969	0.0	0.0
68.227	-0.003258088120712457	0.0	0.0
68.308	-0.0034115925371991747	0.0	0.0
68.395	-0.0035774577962119757	0.0	0.0
68.488	-0.003753096744664005	0.0	0.0
68.564	-0.003603041865626428	0.0	0.0
68.645	-0.0034432132971496214	0.0	0.0
68.733	-0.003270161501784446	0.0	0.0
68.825	-0.003087623478434136	0.0	0.0
68.901	-0.002592011185428988	0.0	0.0
68.981	-0.002063628286657013	0.0	0.0
69.069	-0.0014912637854085067	0.0	0.0
69.161	-0.0008850650710130215	0.0	0.0
69.237	-9.862802489998623e-05	0.0	0.0
69.318	0.0007413055978201237	0.0	0.0
69.405	0.0016511785923215417	0.0	0.0
69.498	0.0026137145252131595	0.0	0.0
69.573	0.0035147911992192706	0.0	0.0
69.654	0.00447663722462106	0.0	0.0
69.741	0.005519547380077632	0.0	0.0
69.834	0.00662512413252691	0.0	0.0
69.91	0.007390059061873642	0.0	0.0
69.99	0.008208174360227942	0.0	0.0
70.078	0.009095280407565038	0.0	0.0
70.171	0.010034991901001515	0.0	0.0
70.246	0.010392019026987475	0.0	0.0
70.327	0.010773192915117413	0.0	0.0
70.414	0.011187137409014178	0.0	0.0
70.507	0.011626091049417205	0.0	0.0
70.582	0.011372837508359532	0.0	0.0
70.663	0.011101761357147969	0.0	0.0
70.751	0.010806825905246526	0.0	0.0
70.844	0.010494067843191191	0.0	0.0
70.92	0.009569591806821747	0.0	0.0
71.0	0.008580724404735032	0.0	0.0
71.088	0.007506768412236202	0.0	0.0
71.181	0.006368995976928287	0.0	0.0
71.256	0.004909554174488093	0.0	0.0
71.337	0.003347488632935995	0.0	0.0
71.424	0.0016473553549820783	0.0	0.0
71.517	-0.00015854649039154302	0.0	0.0
71.592	-0.0018616866151552924	0.0	0.0
71.673	-0.0036878429945844463	0.0	0.0
71.761	-0.00567535148819711	0.0	0.0
71.854	-0.007784168715437854	0.0	0.0
71.929	-0.009316913188672265	0.0	0.0
72.009	-0.010958893014462769	0.0	0.0
72.097	-0.012746903258933517	0.0	0.0
72.19	-0.014647310931955402	0.0	0.0
72.265	-0.015607144727178529	0.0	0.0
72.346	-0.01663798150156311	0.0	0.0
72.434	-0.017762243248528563	0.0	0.0
72.527	-0.018957507974655473	0.0	0.0
72.602	-0.01905179533159862	0.0	0.0
72.683	-0.019152981763440057	0.0	0.0
72.771	-0.01926307950035843	0.0	0.0
72.864	-0.019380076312175087	0.0	0.0
72.939	-0.01852516594769663	0.0	0.0
73.019	-0.017607588986225463	0.0	0.0
73.107	-0.01660549835725038	0.0	0.0
73.2	-0.015539016362558016	0.0	0.0
73.275	-0.013881513618246386	0.0	0.0
73.356	-0.01209896514140344	0.0	0.0
73.443	-0.01015313855863455	0.0	0.0
73.537	-0.008083991012058913	0.0	0.0
73.612	-0.005989546857522918	0.0	0.0
73.692	-0.003739298594867447	0.0	0.0
73.78	-0.0012807270164293463	0.0	0.0
73.873	0.0013376443843401513	0.0	0.0
73.948	0.00340153138630585	0.0	0.0
74.028	0.00562504573373049	0.0	0.0
74.116	0.00805783201973627	0.0	0.0
74.21	0.010649297028402477	0.0	0.0
74.285	0.012218836567761045	0.0	0.0
74.365	0.013907097687660838	0.0	0.0
74.453	0.015752025300042397	0.0	0.0
74.547	0.01771538703151108	0.0	0.0
74.621	0.018442951971825466	0.0	0.0
74.702	0.019225996972780178	0.0	0.0
74.789	0.020083781951799586	0.0	0.0
74.883	0.02099905922163799	0.0	0.0
74.958	0.02076535305945878	0.0	0.0
75.038	0.020513249364217483	0.0	0.0
75.126	0.02023699890683221	0.0	0.0
75.22	0.019942925839293052	0.0	0.0
75.294	0.018857758850084515	0.0	0.0
75.374	0.017688653116280248	0.0	0.0
75.462	0.01640686249247075	0.0	0.0
75.556	0.015039120893886855	0.0	0.0
75.63	0.013406914757535582	0.0	0.0
75.711	0.011643338736662904	0.0	0.0
75.799	0.009707860766241432	0.0	0.0
75.893	0.00764130037275265	0.0	0.0
75.968	0.005867950662440744	0.0	0.0
76.048	0.0039548946854386785	0.0	0.0
76.136	0.001857575916361734	0.0	0.0
76.23	-0.00037924789638750175	0.0	0.0
76.304	-0.0018762321647324985	0.0	0.0
76.384	-0.0034929441287080525	0.0	0.0
76.472	-0.005269168453560908	0.0	0.0
76.566	-0.007167851357858226	0.0	0.0
76.64	-0.008107850312748795	0.0	0.0
76.721	-0.009124601475882725	0.0	0.0
76.809	-0.010241676686495801	0.0	0.0
76.903	-0.011434354259535857	0.0	0.0
76.977	-0.011694219414037716	0.0	0.0
77.057	-0.011974781793234412	0.0	0.0
77.145	-0.012283515394932413	0.0	0.0
77.239	-0.012613808605687542	0.0	0.0
77.313	-0.012267130092049005	0.0	0.0
77.393	-0.011891417971546869	0.0	0.0
77.482	-0.011478048400558294	0.0	0.0
77.576	-0.011036507607068412	0.0	0.0
77.65	-0.010298594054406607	0.0	0.0
77.73	-0.00950031359638486	0.0	0.0
77.818	-0.008621256469762422	0.0	0.0
77.912	-0.007680107669055471	0.0	0.0
77.986	-0.006834396071108051	0.0	0.0
78.066	-0.005917106571090985	0.0	0.0
78.154	-0.004905242252676668	0.0	0.0
78.249	-0.0038220874936468	0.0	0.0
78.323	-0.0031226937758337234	0.0	0.0
78.403	-0.002364830398257729	0.0	0.0
78.492	-0.0015302435585837855	0.0	0.0
78.586	-0.0006375895051826565	0.0	0.0
78.66	-0.00023197564422556367	0.0	0.0
78.739	0.00020784325515429045	0.0	0.0
78.828	0.000693299534986263	0.0	0.0
78.922	0.0012137484976252168	0.0	0.0
78.996	0.001379556264347199	0.0	0.0
79.076	0.001559622119192292	0.0	0.0
79.164	0.0017584017146989677	0.0	0.0
79.259	0.001971238175310888	0.0	0.0
79.333	0.0021508728379748382	0.0	0.0
79.412	0.0023458004499966414	0.0	0.0
79.5	0.0025611090791137782	0.0	0.0
79.595	0.002792055611333682	0.0	0.0
79.669	0.003083024095168617	0.0	0.0
79.749	0.0033992316946730907	0.0	0.0
79.837	0.0037493597457607707	0.0	0.0
79.932	0.004125071866262904	0.0	0.0
80.006	0.004329456960124432	0.0	0.0
80.086	0.0045516646641398486	0.0	0.0
80.174	0.004797156745936958	0.0	0.0
80.269	0.005060183976433861	0.0	0.0
80.342	0.004987743690001927	0.0	0.0
80.422	0.004908691790125808	0.0	0.0
80.51	0.004821303508080937	0.0	0.0
80.605	0.004727303612591879	0.0	0.0
80.678	0.00429812366162808	0.0	0.0
80.758	0.0038304238758155537	0.0	0.0
80.847	0.0033124183355364074	0.0	0.0
80.942	0.0027567840909162285	0.0	0.0
81.015	0.002021055245305547	0.0	0.0
81.095	0.0012203888572148106	0.0	0.0
81.183	0.0003331103330052581	0.0	0.0
81.278	-0.0006206005332456434	0.0	0.0
81.351	-0.001512018502394164	0.0	0.0
81.431	-0.0024846730784699243	0.0	0.0
81.52	-0.003564234569323607	0.0	0.0
81.615	-0.004724716459505024	0.0	0.0
81.688	-0.0055623791367377835	0.0	0.0
81.768	-0.006475356714943427	0.0	0.0
81.857	-0.007486933571903648	0.0	0.0
81.952	-0.008573825329836752	0.0	0.0
82.025	-0.009144436316215277	0.0	0.0
82.104	-0.009767077825784997	0.0	0.0
82.193	-0.010458710084337509	0.0	0.0
82.288	-0.011203235250443496	0.0	0.0
82.361	-0.01136392620328259	0.0	0.0
82.441	-0.011539852613188711	0.0	0.0
82.53	-0.0117350389405192	0.0	0.0
82.625	-0.011944885802008537	0.0	0.0
82.698	-0.01164880050429071	0.0	0.0
82.777	-0.011325406368433863	0.0	0.0
82.866	-0.010965792089361045	0.0	0.0
82.961	-0.010578294049241018	0.0	0.0
83.034	-0.009886949252142601	0.0	0.0
83.114	-0.009130925627872814	0.0	0.0
83.202	-0.008289813413190916	0.0	0.0
83.298	-0.007384597294245837	0.0	0.0
83.371	-0.006455809336064969	0.0	0.0
83.45	-0.005440782941655609	0.0	0.0
83.539	-0.004310771965608259	0.0	0.0
83.634	-0.003092510323153751	0.0	0.0
83.707	-0.002126409868231356	0.0	0.0
83.786	-0.0010677468250903785	0.0	0.0
83.875	0.00011246354468557743	0.0	0.0
83.971	0.001384931793538775	0.0	0.0
84.044	0.0021920373182012388	0.0	0.0
84.124	0.0030749751744539575	0.0	0.0
84.212	0.00405838080891287	0.0	0.0
84.308	0.0051173888057987615	0.0	0.0
84.38	0.0056155595057453545	0.0	0.0
84.46	0.006161448807071714	0.0	0.0
84.548	0.006770292166844871	0.0	0.0
84.644	0.0074280039738141785	0.0	0.0
84.717	0.007564835625963386	0.0	0.0
84.796	0.007714890505000964	0.0	0.0
84.885	0.00788219307128424	0.0	0.0
84.981	0.008062718864455884	0.0	0.0
85.053	0.00787241938184501	0.0	0.0
85.133	0.007664009827626152	0.0	0.0
85.221	0.007430878588355129	0.0	0.0
85.317	0.007179349816022022	0.0	0.0
85.389	0.006775466473018583	0.0	0.0
85.469	0.006331338526441845	0.0	0.0
85.558	0.005834892595219821	0.0	0.0
85.654	0.005298202060424501	0.0	0.0
85.727	0.004827052737162835	0.0	0.0
85.806	0.004310197042700069	0.0	0.0
85.895	0.003732399519969167	0.0	0.0
85.991	0.0031091830874912596	0.0	0.0
86.063	0.0027030000528550585	0.0	0.0
86.142	0.002256744891518018	0.0	0.0
86.231	0.0017571656304463594	0.0	0.0
86.327	0.0012166806044569857	0.0	0.0
86.399	0.0009092118331569994	0.0	0.0
86.479	0.0005709271939780317	0.0	0.0
86.568	0.00019217085667703234	0.0	0.0
86.664	-0.00021707076783073918	0.0	0.0
86.736	-0.000518724193914384	0.0	0.0
86.815	-0.0008503972196491673	0.0	0.0
86.904	-0.0012219698952123331	0.0	0.0
87.0	-0.0016241572156366138	0.0	0.0
87.072	-0.002018669315236559	0.0	0.0
87.151	-0.002453512256846029	0.0	0.0
87.241	-0.0029415930597538886	0.0	0.0
87.337	-0.0034696597509263592	0.0	0.0
87.409	-0.003924711232758706	0.0	0.0
87.489	-0.004425469085792154	0.0	0.0
87.578	-0.004986881305639642	0.0	0.0
87.674	-0.005593999896688232	0.0	0.0
87.746	-0.005982360321170543	0.0	0.0
87.825	-0.006410390426317963	0.0	0.0
87.914	-0.006891313439018857	0.0	0.0
88.01	-0.007412481055293048	0.0	0.0
88.082	-0.007593869232826978	0.0	0.0
88.161	-0.007794229866331177	0.0	0.0
88.25	-0.008019312184887542	0.0	0.0
88.347	-0.008263079497960082	0.0	0.0
88.419	-0.008130847229076395	0.0	0.0
88.498	-0.007985391733304335	0.0	0.0
88.587	-0.007821826165924296	0.0	0.0
88.683	-0.0076441749872936	0.0	0.0
88.755	-0.007155203053878046	0.0	0.0
88.834	-0.006614488058725395	0.0	0.0
88.923	-0.006005644698952237	0.0	0.0
89.02	-0.005345345738896078	0.0	0.0
89.092	-0.004534991899802341	0.0	0.0
89.171	-0.003640411854658775	0.0	0.0
89.26	-0.0026346417190712735	0.0	0.0
89.357	-0.001544674123579353	0.0	0.0
89.428	-0.0005312287671675155	0.0	0.0
89.507	0.0005889510271497865	0.0	0.0
89.596	0.0018512230182262351	0.0	0.0
89.693	0.00322244290040468	0.0	0.0
89.765	0.004283463127469236	0.0	0.0
89.844	0.005458318090355404	0.0	0.0
89.933	0.006781790625008672	0.0	0.0
90.03	0.008217660588213077	0.0	0.0
90.101	0.009139549471495666	0.0	0.0
90.18	0.010159462710624638	0.0	0.0
90.269	0.011309883449912732	0.0	0.0
90.366	0.012560340775225878	0.0	0.0
90.437	0.01318211990043331	0.0	0.0
90.517	0.013871452467353062	0.0	0.0
90.606	0.014649035700679974	0.0	0.0
90.703	0.015493597452811012	0.0	0.0
90.774	0.01569798254667254	0.0	0.0
90.853	0.015924214711045284	0.0	0.0
90.942	0.016179480482281627	0.0	0.0
91.039	0.01645745570839147	0.0	0.0
91.11	0.016199027861160082	0.0	0.0
91.189	0.0159118538685192	0.0	0.0
91.279	0.015587309886845972	0.0	0.0
91.376	0.015234307221217344	0.0	0.0
91.447	0.014542100039756641	0.0	0.0
91.527	0.013774577957323057	0.0	0.0
91.616	0.012907594211772608	0.0	0.0
91.713	0.011965583026703374	0.0	0.0
91.784	0.010946532171936682	0.0	0.0
91.863	0.009815371350072953	0.0	0.0
91.952	0.00853501803353393	0.0	0.0
92.049	0.007140255058265106	0.0	0.0
92.12	0.005936079027061254	0.0	0.0
92.199	0.0045976584967950445	0.0	0.0
92.289	0.0030824491722604265	0.0	0.0
92.386	0.001434260179061473	0.0	0.0
92.457	0.00022219045632817068	0.0	0.0
92.536	-0.001124261746965451	0.0	0.0
92.625	-0.0026495609685388026	0.0	0.0
92.722	-0.004311634349970544	0.0	0.0
92.793	-0.005372942038489194	0.0	0.0
92.872	-0.006554696076273641	0.0	0.0
92.961	-0.007895416298172609	0.0	0.0
93.059	-0.009356870330791467	0.0	0.0
93.13	-0.01013761564011342	0.0	0.0
93.209	-0.011006036692934344	0.0	0.0
93.299	-0.011990017250301447	0.0	0.0
93.396	-0.01306138608971342	0.0	0.0
93.467	-0.013475905506518377	0.0	0.0
93.545	-0.013937568601794906	0.0	0.0
93.635	-0.014462185755518237	0.0	0.0
93.732	-0.015034521510621335	0.0	0.0
93.803	-0.015063842578939026	0.0	0.0
93.882	-0.015096613184705851	0.0	0.0
93.971	-0.015133983173738198	0.0	0.0
94.069	-0.01517451523876559	0.0	0.0
94.14	-0.014847384104005507	0.0	0.0
94.218	-0.014482595518758981	0.0	0.0
94.307	-0.014068076101954027	0.0	0.0
94.405	-0.013615324311754438	0.0	0.0
94.476	-0.01300188156871576	0.0	0.0
94.554	-0.012316573462153339	0.0	0.0
94.644	-0.011536690537193669	0.0	0.0
94.742	-0.010684942248710255	0.0	0.0
94.813	-0.009878900331427942	0.0	0.0
94.892	-0.008980008364472953	0.0	0.0
94.981	-0.007958082895165313	0.0	0.0
95.079	-0.006843019914730902	0.0	0.0
95.149	-0.005955626405939711	0.0	0.0
95.228	-0.004964459312220234	0.0	0.0
95.317	-0.0038353107205351686	0.0	0.0
95.415	-0.002600433806033971	0.0	0.0
95.485	-0.0017229289712636475	0.0	0.0
95.564	-0.0007413343439655335	0.0	0.0
95.654	0.00037686196631851347	0.0	0.0
95.752	0.001598113207895609	0.0	0.0
95.822	0.002378369832745602	0.0	0.0
95.901	0.0032506141229059877	0.0	0.0
95.99	0.004245518215528699	0.0	0.0
96.088	0.005334134742186373	0.0	0.0
96.158	0.005959075943388851	0.0	0.0
96.237	0.006659044584110117	0.0	0.0
96.327	0.007457325042131866	0.0	0.0
96.425	0.008330345478218306	0.0	0.0
96.495	0.008754063661554302	0.0	0.0
96.573	0.009228662522265106	0.0	0.0
96.663	0.009770239901780043	0.0	0.0
96.761	0.010363560343032072	0.0	0.0
96.831	0.010564783360898554	0.0	0.0
96.91	0.010790440602363111	0.0	0.0
97.0	0.011048868449594493	0.0	0.0
97.098	0.011331443058969857	0.0	0.0
97.168	0.011302409452106262	0.0	0.0
97.247	0.011269638846339436	0.0	0.0
97.337	0.011232556318761184	0.0	0.0
97.435	0.011191736792279697	0.0	0.0
97.505	0.010943370095941637	0.0	0.0
97.583	0.010664819946923606	0.0	0.0
97.673	0.01034602519433228	0.0	0.0
97.771	0.009996472066152787	0.0	0.0
97.841	0.009555218734116999	0.0	0.0
97.92	0.009059347725803166	0.0	0.0
98.009	0.008491611353965589	0.0	0.0
98.108	0.00787011969021225	0.0	0.0
98.178	0.00728197355513393	0.0	0.0
98.256	0.00662167459507777	0.0	0.0
98.346	0.0058656509708079835	0.0	0.0
98.444	0.005036037214289883	0.0	0.0
98.514	0.00435877802844212	0.0	0.0
98.592	0.0035961427907281484	0.0	0.0
98.682	0.00272180003195287	0.0	0.0
98.781	0.0017623399366200687	0.0	0.0
98.851	0.001063377410988135	0.0	0.0
98.929	0.0002777251346447791	0.0	0.0
99.019	-0.0006222678096793943	0.0	0.0
99.118	-0.0016088067739879423	0.0	0.0
99.187	-0.002252289238979546	0.0	0.0
99.266	-0.002976375895699381	0.0	0.0
99.355	-0.0038080018823961454	0.0	0.0
99.454	-0.0047218418449640745	0.0	0.0
99.524	-0.005249908536136545	0.0	0.0
99.602	-0.00584524120756724	0.0	0.0
99.692	-0.006528537083950998	0.0	0.0
99.791	-0.00727852401768479	0.0	0.0
99.86	-0.007637850835303509	0.0	0.0
99.939	-0.008042596562669235	0.0	0.0
100.028	-0.008507421733940812	0.0	0.0
100.127	-0.009018528199321679	0.0	0.0
100.196	-0.009181518843793531	0.0	0.0
100.275	-0.009365494174414315	0.0	0.0
100.365	-0.009577065804628217	0.0	0.0
100.464	-0.009809909582445148	0.0	0.0
100.534	-0.00977138974759642	0.0	0.0
100.612	-0.009727695606573985	0.0	0.0
100.702	-0.009677677313561459	0.0	0.0
100.801	-0.009622772175829318	0.0	0.0
100.87	-0.009403439086354852	0.0	0.0
100.948	-0.009155647312924984	0.0	0.0
101.038	-0.008870485550462767	0.0	0.0
101.137	-0.008556577642591053	0.0	0.0
101.206	-0.008196100979155954	0.0	0.0
101.285	-0.007788480637249276	0.0	0.0
101.375	-0.007319343544166276	0.0	0.0
101.474	-0.0068030627726117	0.0	0.0
101.543	-0.006357210057310392	0.0	0.0
101.621	-0.005853577589735995	0.0	0.0
101.711	-0.005272617991010049	0.0	0.0
101.81	-0.004633016255648727	0.0	0.0
101.879	-0.004159854702208397	0.0	0.0
101.957	-0.0036237390903212665	0.0	0.0
102.048	-0.003005122041108878	0.0	0.0
102.147	-0.002323493441158872	0.0	0.0
102.216	-0.0018779856796024778	0.0	0.0
102.294	-0.0013740082582831658	0.0	0.0
102.385	-0.0007929911672664004	0.0	0.0
102.484	-0.00015360215338110943	0.0	0.0
102.553	0.00021557309365490435	0.0	0.0
102.631	0.0006337375216977839	0.0	0.0
102.721	0.0011169889721768479	0.0	0.0
102.82	0.001650000000359752	0.0	0.0
102.889	0.001916821722050709	0.0	0.0
102.967	0.0022194611409218994	0.0	0.0
103.057	0.002569157999828438	0.0	0.0
103.157	0.002954241363734067	0.0	0.0
103.226	0.00310573355004212	0.0	0.0
103.304	0.0032770605766827255	0.0	0.0
103.394	0.0034756964414623536	0.0	0.0
103.493	0.003694742069482725	0.0	0.0
103.562	0.0037378612875969717	0.0	0.0
103.64	0.0037867297347931174	0.0	0.0
103.73	0.003843647102703923	0.0	0.0
103.83	0.0039060262382425333	0.0	0.0
103.899	0.003860032405587337	0.0	0.0
103.976	0.0038080018823961454	0.0	0.0
104.066	0.0037476349770362008	0.0	0.0
104.166	0.003680943919686166	0.0	0.0
104.235	0.003574870643125121	0.0	0.0
104.313	0.0034541368324052307	0.0	0.0
104.403	0.0033144305657150726	0.0	0.0
104.503	0.003160063764866071	0.0	0.0
104.572	0.0030240944970791462	0.0	0.0
104.65	0.0028697564423755535	0.0	0.0
104.74	0.0026909554179284792	0.0	0.0
104.84	0.0024936418758376875	0.0	0.0
104.908	0.002355545393290461	0.0	0.0
104.986	0.0021984189624821475	0.0	0.0
105.076	0.0020160246698588853	0.0	0.0
105.176	0.0018142842213750307	0.0	0.0
105.244	0.0016900433809151824	0.0	0.0
105.322	0.0015484686147734068	0.0	0.0
105.413	0.0013841556476127186	0.0	0.0
105.513	0.0012026524854971507	0.0	0.0
105.581	0.0010961480167549621	0.0	0.0
105.659	0.0009749255215631108	0.0	0.0
105.749	0.0008340406629111631	0.0	0.0
105.849	0.0006781790625008672	0.0	0.0
105.917	0.0005818219830882312	0.0	0.0
105.995	0.00047181048460608396	0.0	0.0
106.086	0.0003438038990975912	0.0	0.0
106.186	0.0002021860137377013	0.0	0.0
106.254	0.00010657920872025328	0.0	0.0
106.332	-2.405793655466263e-06	0.0	0.0
106.423	-0.00012903857212869373	0.0	0.0
106.523	-0.00026903517488748794	0.0	0.0
106.591	-0.00036556473117258084	0.0	0.0
106.669	-0.0004757199603817757	0.0	0.0
106.759	-0.0006040427534897729	0.0	0.0
106.859	-0.0007462211886851478	0.0	0.0
106.927	-0.0008387262846129112	0.0	0.0
107.005	-0.0009444546074290433	0.0	0.0
107.096	-0.001067603094363331	0.0	0.0
