8732
58.474	-0.015031650000000004	0.0	0.0
58.566	-0.016227650000000003	0.0	0.0
58.642	-0.015426962500000002	0.0	0.0
58.723	-0.014574525000000003	0.0	0.0
58.811	-0.013653950000000002	0.0	0.0
58.903	-0.012681912500000002	0.0	0.0
58.979	-0.010519337500000002	0.0	0.0
59.06	-0.008217900000000002	0.0	0.0
59.147	-0.0057313125	0.0	0.0
59.239	-0.0031021250000000003	0.0	0.0
59.315	-0.0006769187500000001	0.0	0.0
59.396	0.00191017875	0.0	0.0
59.483	0.004710112500000001	0.0	0.0
59.576	0.00767165	0.0	0.0
59.652	0.00914135	0.0	0.0
59.733	0.010707075000000002	0.0	0.0
59.821	0.012399587500000002	0.0	0.0
59.913	0.014187837500000001	0.0	0.0
59.989	0.014015912500000002	0.0	0.0
60.069	0.013832775000000002	0.0	0.0
60.157	0.013634112500000002	0.0	0.0
60.249	0.013423662500000003	0.0	0.0
60.325	0.0118326375	0.0	0.0
60.406	0.0101335125	0.0	0.0
60.493	0.008292650000000002	0.0	0.0
60.586	0.0063454125	0.0	0.0
60.661	0.0042972625	0.0	0.0
60.742	0.0021115725000000005	0.0	0.0
60.829	-0.00025858900000000004	0.0	0.0
60.922	-0.00277072375	0.0	0.0
60.998	-0.0041816875000000005	0.0	0.0
61.078	-0.0056902	0.0	0.0
61.166	-0.0073266500000000005	0.0	0.0
61.259	-0.0090594125	0.0	0.0
61.334	-0.009225012500000001	0.0	0.0
61.415	-0.0094021125	0.0	0.0
61.502	-0.009593875000000002	0.0	0.0
61.595	-0.0097977125	0.0	0.0
61.67	-0.0089125	0.0	0.0
61.751	-0.0079646125	0.0	0.0
61.839	-0.006933925000000001	0.0	0.0
61.932	-0.005840562499999999	0.0	0.0
62.008	-0.0046336375	0.0	0.0
62.088	-0.0033427625	0.0	0.0
62.176	-0.00194117125	0.0	0.0
62.269	-0.0004557450000000001	0.0	0.0
62.344	0.000397555	0.0	0.0
62.425	0.00131108625	0.0	0.0
62.512	0.0023051750000000005	0.0	0.0
62.605	0.0033611624999999997	0.0	0.0
62.68	0.0037446875	0.0	0.0
62.761	0.0041561	0.0	0.0
62.849	0.0046037375	0.0	0.0
62.942	0.0050784	0.0	0.0
63.017	0.0051169250000000005	0.0	0.0
63.097	0.0051580375000000005	0.0	0.0
63.185	0.005202600000000001	0.0	0.0
63.278	0.005250325	0.0	0.0
63.353	0.0046853875	0.0	0.0
63.434	0.004079050000000001	0.0	0.0
63.522	0.0034172250000000003	0.0	0.0
63.615	0.00271402875	0.0	0.0
63.69	0.0013390600000000002	0.0	0.0
63.771	-0.000135792	0.0	0.0
63.859	-0.00174239375	0.0	0.0
63.952	-0.0034485625000000002	0.0	0.0
64.027	-0.00511175	0.0	0.0
64.107	-0.0068977000000000005	0.0	0.0
64.195	-0.0088472375	0.0	0.0
64.288	-0.0109227	0.0	0.0
64.363	-0.011786062500000001	0.0	0.0
64.444	-0.0127144	0.0	0.0
64.531	-0.013728125000000002	0.0	0.0
64.625	-0.014805675	0.0	0.0
64.7	-0.013916437500000003	0.0	0.0
64.78	-0.012961075	0.0	0.0
64.868	-0.011917162500000002	0.0	0.0
64.961	-0.010805400000000001	0.0	0.0
65.036	-0.008136825	0.0	0.0
65.116	-0.0052624	0.0	0.0
65.204	-0.00211700625	0.0	0.0
65.298	0.0012338350000000002	0.0	0.0
65.373	0.0045180624999999995	0.0	0.0
65.453	0.00805115	0.0	0.0
65.541	0.011912275	0.0	0.0
65.635	0.016021225	0.0	0.0
65.709	0.018055574999999997	0.0	0.0
65.79	0.02024575	0.0	0.0
65.877	0.022644650000000002	0.0	0.0
65.971	0.025203975000000003	0.0	0.0
66.046	0.024549050000000003	0.0	0.0
66.126	0.023842662500000004	0.0	0.0
66.214	0.023069000000000006	0.0	0.0
66.308	0.0222447375	0.0	0.0
66.382	0.0188217625	0.0	0.0
66.462	0.015133137500000001	0.0	0.0
66.55	0.0110906	0.0	0.0
66.644	0.006775800000000001	0.0	0.0
66.718	0.00210496	0.0	0.0
66.799	-0.0029408375	0.0	0.0
66.887	-0.008479812500000001	0.0	0.0
66.981	-0.014393112500000003	0.0	0.0
67.056	-0.017895437500000003	0.0	0.0
67.136	-0.02167405	0.0	0.0
67.224	-0.0258166375	0.0	0.0
67.318	-0.030233500000000003	0.0	0.0
67.392	-0.030567000000000004	0.0	0.0
67.472	-0.030923500000000007	0.0	0.0
67.56	-0.031317375	0.0	0.0
67.654	-0.031740000000000004	0.0	0.0
67.728	-0.028527475000000007	0.0	0.0
67.809	-0.025054475000000003	0.0	0.0
67.897	-0.021238200000000002	0.0	0.0
67.991	-0.017163750000000002	0.0	0.0
68.065	-0.011952812500000002	0.0	0.0
68.145	-0.0063204	0.0	0.0
68.233	-0.00012537300000000002	0.0	0.0
68.327	0.0065018125	0.0	0.0
68.401	0.0110811125	0.0	0.0
68.481	0.0160402	0.0	0.0
68.57	0.0214966625	0.0	0.0
68.664	0.02732745	0.0	0.0
68.738	0.028913875000000006	0.0	0.0
68.818	0.030633125000000004	0.0	0.0
68.906	0.032522	0.0	0.0
69.0	0.034546	0.0	0.0
69.074	0.0323955	0.0	0.0
69.154	0.030063875000000004	0.0	0.0
69.242	0.027491325	0.0	0.0
69.337	0.024737362500000002	0.0	0.0
69.411	0.0200465125	0.0	0.0
69.491	0.014965525000000002	0.0	0.0
69.58	0.009369625000000001	0.0	0.0
69.674	0.0033841625000000006	0.0	0.0
69.748	-0.0013362137500000002	0.0	0.0
69.827	-0.0064546625000000005	0.0	0.0
69.916	-0.012104037500000001	0.0	0.0
70.01	-0.0181610875	0.0	0.0
70.084	-0.020599087500000002	0.0	0.0
70.164	-0.023246675	0.0	0.0
70.252	-0.026169400000000006	0.0	0.0
70.347	-0.029299125000000002	0.0	0.0
70.421	-0.028455887500000006	0.0	0.0
70.5	-0.027541062500000005	0.0	0.0
70.588	-0.026530787500000003	0.0	0.0
70.683	-0.025446912500000002	0.0	0.0
70.757	-0.022113062500000003	0.0	0.0
70.837	-0.018485962500000005	0.0	0.0
70.925	-0.014473325000000002	0.0	0.0
71.02	-0.010168587500000003	0.0	0.0
71.094	-0.0062942375	0.0	0.0
71.174	-0.0020854962500000004	0.0	0.0
71.262	0.0025647875	0.0	0.0
71.357	0.007548887500000001	0.0	0.0
71.43	0.009971075000000003	0.0	0.0
71.51	0.01260515	0.0	0.0
71.598	0.015521837500000002	0.0	0.0
71.693	0.0186553	0.0	0.0
71.766	0.0187297625	0.0	0.0
71.846	0.018810550000000002	0.0	0.0
71.935	0.018899962500000003	0.0	0.0
72.03	0.018995987500000002	0.0	0.0
72.103	0.017172375000000004	0.0	0.0
72.183	0.015187475000000002	0.0	0.0
72.271	0.0129881	0.0	0.0
72.366	0.010623987500000001	0.0	0.0
72.439	0.00823975	0.0	0.0
72.519	0.0056381625	0.0	0.0
72.608	0.00275094375	0.0	0.0
72.703	-0.00035307875	0.0	0.0
72.776	-0.00199343875	0.0	0.0
72.856	-0.0037806250000000006	0.0	0.0
72.945	-0.0057617875	0.0	0.0
73.04	-0.007889575000000001	0.0	0.0
73.113	-0.008224512500000001	0.0	0.0
73.192	-0.008589925000000002	0.0	0.0
73.281	-0.008995875	0.0	0.0
73.376	-0.009432875	0.0	0.0
73.449	-0.0087788125	0.0	0.0
73.529	-0.0080640875	0.0	0.0
73.618	-0.007270300000000001	0.0	0.0
73.713	-0.006417	0.0	0.0
73.786	-0.0054127625	0.0	0.0
73.865	-0.004316525000000001	0.0	0.0
73.954	-0.0030972375	0.0	0.0
74.049	-0.0017839375000000001	0.0	0.0
74.122	-0.0007651812500000002	0.0	0.0
74.202	0.00034911125	0.0	0.0
74.29	0.0015886675	0.0	0.0
74.386	0.002922725	0.0	0.0
74.459	0.0038237500000000008	0.0	0.0
74.538	0.0048084375	0.0	0.0
74.627	0.005904675000000001	0.0	0.0
74.722	0.0070863	0.0	0.0
74.795	0.0074574625	0.0	0.0
74.874	0.007864275	0.0	0.0
74.963	0.008317662500000001	0.0	0.0
75.059	0.008806412500000001	0.0	0.0
75.132	0.00815005	0.0	0.0
75.212	0.007431875000000001	0.0	0.0
75.3	0.006632050000000001	0.0	0.0
75.396	0.005770700000000001	0.0	0.0
75.468	0.004114412500000001	0.0	0.0
75.548	0.00230020125	0.0	0.0
75.636	0.00027558887500000003	0.0	0.0
75.732	-0.0019102650000000002	0.0	0.0
75.805	-0.0038263375	0.0	0.0
75.884	-0.00592825	0.0	0.0
75.973	-0.0082739625	0.0	0.0
76.069	-0.0108033875	0.0	0.0
76.141	-0.0118493125	0.0	0.0
76.221	-0.012995862500000002	0.0	0.0
76.309	-0.0142763875	0.0	0.0
76.405	-0.0156592625	0.0	0.0
76.477	-0.015037687500000002	0.0	0.0
76.557	-0.014354587500000002	0.0	0.0
76.646	-0.013590412500000001	0.0	0.0
76.742	-0.012765	0.0	0.0
76.815	-0.010554125000000001	0.0	0.0
76.894	-0.0081282	0.0	0.0
76.983	-0.0054182250000000005	0.0	0.0
77.079	-0.00249343	0.0	0.0
77.151	0.00025564500000000004	0.0	0.0
77.23	0.0032757750000000003	0.0	0.0
77.319	0.006657062500000001	0.0	0.0
77.415	0.0103152125	0.0	0.0
77.487	0.012172175	0.0	0.0
77.567	0.014215725000000002	0.0	0.0
77.656	0.0165033625	0.0	0.0
77.752	0.018975000000000002	0.0	0.0
77.824	0.0188738	0.0	0.0
77.903	0.0187625375	0.0	0.0
77.992	0.01863805	0.0	0.0
78.088	0.0185032125	0.0	0.0
78.16	0.016396125	0.0	0.0
78.239	0.014073987500000003	0.0	0.0
78.329	0.0114680875	0.0	0.0
78.425	0.0086471375	0.0	0.0
78.497	0.005548750000000001	0.0	0.0
78.577	0.0021382237500000003	0.0	0.0
78.666	-0.0016837437500000002	0.0	0.0
78.762	-0.005817275000000001	0.0	0.0
78.834	-0.008320825	0.0	0.0
78.913	-0.011079675000000002	0.0	0.0
79.002	-0.014178637500000002	0.0	0.0
79.098	-0.017537787500000002	0.0	0.0
79.17	-0.0181990375	0.0	0.0
79.249	-0.018928999999999998	0.0	0.0
79.338	-0.01974895	0.0	0.0
79.435	-0.020636750000000002	0.0	0.0
79.507	-0.019144050000000003	0.0	0.0
79.586	-0.0174981125	0.0	0.0
79.675	-0.015648050000000004	0.0	0.0
79.771	-0.013641300000000002	0.0	0.0
79.843	-0.010784987500000003	0.0	0.0
79.922	-0.0076270875	0.0	0.0
80.011	-0.00407215	0.0	0.0
80.108	-0.00021617987500000002	0.0	0.0
80.18	0.0025599575000000005	0.0	0.0
80.259	0.0056249375	0.0	0.0
80.348	0.009070625	0.0	0.0
80.445	0.012804962500000001	0.0	0.0
80.516	0.014135800000000002	0.0	0.0
80.595	0.01560665	0.0	0.0
80.684	0.0172640875	0.0	0.0
80.781	0.019064412500000003	0.0	0.0
80.853	0.018393100000000003	0.0	0.0
80.932	0.017649912500000003	0.0	0.0
81.021	0.0168127125	0.0	0.0
81.118	0.0159042125	0.0	0.0
81.189	0.0136766625	0.0	0.0
81.268	0.0112122125	0.0	0.0
81.357	0.008432375	0.0	0.0
81.454	0.00541075	0.0	0.0
81.525	0.0027903312500000004	0.0	0.0
81.605	-0.00011433587500000001	0.0	0.0
81.694	-0.0033916375000000005	0.0	0.0
81.791	-0.006950025	0.0	0.0
81.862	-0.00867675	0.0	0.0
81.941	-0.010588625	0.0	0.0
82.03	-0.012747750000000002	0.0	0.0
82.127	-0.01509605	0.0	0.0
82.198	-0.015184312500000002	0.0	0.0
82.277	-0.015282062500000002	0.0	0.0
82.367	-0.015392750000000004	0.0	0.0
82.464	-0.015513212500000002	0.0	0.0
82.535	-0.0140486875	0.0	0.0
82.615	-0.012425175	0.0	0.0
82.704	-0.010591500000000002	0.0	0.0
82.801	-0.008598837500000001	0.0	0.0
82.872	-0.0064221750000000005	0.0	0.0
82.951	-0.004006025000000001	0.0	0.0
83.04	-0.0012711812500000002	0.0	0.0
83.137	0.0017078650000000003	0.0	0.0
83.208	0.0035155500000000005	0.0	0.0
83.287	0.0055254625	0.0	0.0
83.377	0.0078004500000000004	0.0	0.0
83.474	0.010275250000000001	0.0	0.0
83.545	0.010890212500000001	0.0	0.0
83.624	0.0115736	0.0	0.0
83.713	0.012347550000000002	0.0	0.0
83.81	0.013191075	0.0	0.0
83.881	0.01244875	0.0	0.0
83.96	0.011621900000000003	0.0	0.0
84.049	0.010684075000000001	0.0	0.0
84.147	0.009662012499999999	0.0	0.0
84.218	0.008052587500000001	0.0	0.0
84.297	0.0062629	0.0	0.0
84.387	0.0042351625	0.0	0.0
84.484	0.0020273062500000003	0.0	0.0
84.555	0.00042127375000000004	0.0	0.0
84.633	-0.0013670625000000002	0.0	0.0
84.723	-0.0033979625	0.0	0.0
84.82	-0.0056145875000000005	0.0	0.0
84.891	-0.006469612500000001	0.0	0.0
84.97	-0.007423250000000002	0.0	0.0
85.059	-0.0085062625	0.0	0.0
85.157	-0.009686450000000001	0.0	0.0
85.228	-0.0094831875	0.0	0.0
85.306	-0.009256350000000002	0.0	0.0
85.395	-0.008998750000000002	0.0	0.0
85.493	-0.008717575000000002	0.0	0.0
85.564	-0.0077064375000000015	0.0	0.0
85.642	-0.006576850000000001	0.0	0.0
85.732	-0.0052911500000000005	0.0	0.0
85.83	-0.0038870000000000003	0.0	0.0
85.901	-0.0026703000000000005	0.0	0.0
85.98	-0.0013128112500000002	0.0	0.0
86.069	0.00023023287500000003	0.0	0.0
86.167	0.001913715	0.0	0.0
86.237	0.00271655875	0.0	0.0
86.316	0.0036133000000000007	0.0	0.0
86.405	0.004635075000000001	0.0	0.0
86.503	0.0057523	0.0	0.0
86.573	0.005844012500000001	0.0	0.0
86.652	0.00594665	0.0	0.0
86.742	0.0060636625000000015	0.0	0.0
86.84	0.0061913125000000015	0.0	0.0
86.91	0.005676975	0.0	0.0
86.989	0.0051016875	0.0	0.0
87.078	0.0044456125	0.0	0.0
87.176	0.0037280125000000008	0.0	0.0
87.246	0.0029948875000000005	0.0	0.0
87.325	0.0021737875	0.0	0.0
87.415	0.0012371700000000001	0.0	0.0
87.513	0.000213327875	0.0	0.0
87.583	-0.00032361	0.0	0.0
87.661	-0.0009245425	0.0	0.0
87.751	-0.0016105750000000002	0.0	0.0
87.849	-0.002361755	0.0	0.0
87.919	-0.0024963050000000003	0.0	0.0
87.998	-0.0026472425000000003	0.0	0.0
88.088	-0.0028198287500000004	0.0	0.0
88.186	-0.0030089749999999997	0.0	0.0
88.256	-0.00280401625	0.0	0.0
88.335	-0.0025745050000000004	0.0	0.0
88.425	-0.0023124775000000005	0.0	0.0
88.523	-0.0020257825	0.0	0.0
88.593	-0.0017189337500000004	0.0	0.0
88.671	-0.0013746525	0.0	0.0
88.761	-0.0009806625	0.0	0.0
88.859	-0.0005486075000000001	0.0	0.0
88.929	-0.0003562125	0.0	0.0
89.008	-0.00014002399999999999	0.0	0.0
89.097	0.00010736112500000002	0.0	0.0
89.196	0.0003782925	0.0	0.0
89.266	0.0004098025	0.0	0.0
89.344	0.00044513625000000003	0.0	0.0
89.434	0.0004856450000000001	0.0	0.0
89.532	0.00053006375	0.0	0.0
89.602	0.00055208625	0.0	0.0
89.68	0.0005768687500000001	0.0	0.0
89.77	0.0006053025	0.0	0.0
89.869	0.00063649625	0.0	0.0
89.939	0.0006338225	0.0	0.0
90.017	0.0006308612500000001	0.0	0.0
90.107	0.00062744	0.0	0.0
90.206	0.00062367375	0.0	0.0
90.275	0.00046928625000000005	0.0	0.0
90.354	0.0002954925	0.0	0.0
90.443	9.59675e-05	0.0	0.0
90.542	-0.000123265625	0.0	0.0
90.612	-0.00038726250000000004	0.0	0.0
90.69	-0.000684825	0.0	0.0
90.78	-0.0010264325	0.0	0.0
90.879	-0.0014013325000000003	0.0	0.0
90.948	-0.0016037037500000002	0.0	0.0
91.027	-0.0018316625000000001	0.0	0.0
91.116	-0.0020935750000000003	0.0	0.0
91.215	-0.0023815062500000005	0.0	0.0
91.284	-0.00234855875	0.0	0.0
91.363	-0.00231135625	0.0	0.0
91.453	-0.0022685762500000003	0.0	0.0
91.552	-0.0022215125000000003	0.0	0.0
91.622	-0.0018990812500000002	0.0	0.0
91.7	-0.00153550875	0.0	0.0
91.79	-0.0011176850000000002	0.0	0.0
91.889	-0.0006587775000000001	0.0	0.0
91.958	-0.000173037625	0.0	0.0
92.036	0.00037538875000000003	0.0	0.0
92.126	0.0010071700000000002	0.0	0.0
92.225	0.0017026325	0.0	0.0
92.294	0.00210533375	0.0	0.0
92.373	0.0025606762500000003	0.0	0.0
92.463	0.003085162500000001	0.0	0.0
92.562	0.0036618875	0.0	0.0
92.631	0.0037326125000000003	0.0	0.0
92.709	0.0038125375000000006	0.0	0.0
92.799	0.0039045375	0.0	0.0
92.898	0.004006025000000001	0.0	0.0
92.967	0.0036432000000000005	0.0	0.0
93.045	0.0032323625000000005	0.0	0.0
93.136	0.0027578150000000003	0.0	0.0
93.235	0.0022352262500000006	0.0	0.0
93.304	0.0015604924999999999	0.0	0.0
93.382	0.0007972375000000001	0.0	0.0
93.473	-8.2731e-05	0.0	0.0
93.572	-0.0010511	0.0	0.0
93.641	-0.0017164612500000004	0.0	0.0
93.719	-0.0024701137500000004	0.0	0.0
93.809	-0.0033410375000000004	0.0	0.0
93.908	-0.004301862500000001	0.0	0.0
93.977	-0.004601437500000001	0.0	0.0
94.055	-0.0049412625	0.0	0.0
94.145	-0.0053337	0.0	0.0
94.245	-0.005766387500000001	0.0	0.0
94.314	-0.0054857875	0.0	0.0
94.392	-0.0051678125000000005	0.0	0.0
94.482	-0.0047998125	0.0	0.0
94.581	-0.004393575	0.0	0.0
94.65	-0.0036055375000000004	0.0	0.0
94.728	-0.0027104925000000003	0.0	0.0
94.818	-0.00167477375	0.0	0.0
94.918	-0.0005328812500000001	0.0	0.0
94.987	0.00040017125	0.0	0.0
95.064	0.0014591487500000002	0.0	0.0
95.154	0.0026855375	0.0	0.0
95.254	0.0040399500000000005	0.0	0.0
95.323	0.004641112500000001	0.0	0.0
95.401	0.005325075	0.0	0.0
95.491	0.006118575000000001	0.0	0.0
95.591	0.006994875000000001	0.0	0.0
95.66	0.006914662500000001	0.0	0.0
95.738	0.006823525000000001	0.0	0.0
95.828	0.006717725000000001	0.0	0.0
95.928	0.0066012875000000006	0.0	0.0
95.996	0.005832225000000001	0.0	0.0
96.074	0.004957075000000001	0.0	0.0
96.164	0.003941050000000001	0.0	0.0
96.264	0.0028173275000000003	0.0	0.0
96.332	0.001713385	0.0	0.0
96.41	0.00045542875	0.0	0.0
96.501	-0.0010047550000000002	0.0	0.0
96.601	-0.00261763	0.0	0.0
96.669	-0.0034957125	0.0	0.0
96.747	-0.004495637500000001	0.0	0.0
96.837	-0.0056571375	0.0	0.0
96.937	-0.006942262500000002	0.0	0.0
97.005	-0.0071392	0.0	0.0
97.083	-0.007364025000000001	0.0	0.0
97.174	-0.007625650000000001	0.0	0.0
97.274	-0.0079151625	0.0	0.0
97.342	-0.007317737500000001	0.0	0.0
97.42	-0.0066369375000000005	0.0	0.0
97.511	-0.0058457375	0.0	0.0
97.611	-0.0049711625	0.0	0.0
97.679	-0.0038921750000000003	0.0	0.0
97.757	-0.0026602375000000004	0.0	0.0
97.847	-0.0012255262500000003	0.0	0.0
97.947	0.0003642337500000001	0.0	0.0
98.015	0.0013768950000000002	0.0	0.0
98.093	0.0025346000000000006	0.0	0.0
98.184	0.0038826875000000003	0.0	0.0
98.284	0.0053748125	0.0	0.0
98.352	0.005812100000000001	0.0	0.0
98.429	0.006311487500000001	0.0	0.0
98.52	0.006893675000000001	0.0	0.0
98.62	0.007539400000000002	0.0	0.0
98.688	0.007219700000000001	0.0	0.0
98.766	0.006853425000000001	0.0	0.0
98.856	0.0064259124999999995	0.0	0.0
98.957	0.0059521125000000005	0.0	0.0
99.025	0.00508875	0.0	0.0
99.103	0.0041011875	0.0	0.0
99.194	0.00294975	0.0	0.0
99.294	0.0016748025000000004	0.0	0.0
99.362	0.00075201375	0.0	0.0
99.439	-0.00030480750000000005	0.0	0.0
99.53	-0.0015396775	0.0	0.0
99.63	-0.0029106500000000003	0.0	0.0
99.698	-0.0034405125000000003	0.0	0.0
99.776	-0.004048	0.0	0.0
99.866	-0.004757837500000001	0.0	0.0
99.967	-0.005544725	0.0	0.0
100.035	-0.0054771625	0.0	0.0
100.112	-0.0053995375	0.0	0.0
100.202	-0.0053089750000000005	0.0	0.0
100.303	-0.0052080625	0.0	0.0
100.371	-0.0046727375	0.0	0.0
100.448	-0.004058062500000001	0.0	0.0
100.539	-0.0033387375	0.0	0.0
100.64	-0.0025404937500000005	0.0	0.0
100.707	-0.0018771162500000002	0.0	0.0
100.785	-0.0011158162500000002	0.0	0.0
100.875	-0.00022436500000000002	0.0	0.0
100.976	0.0007664750000000001	0.0	0.0
101.043	0.0012301837500000002	0.0	0.0
101.121	0.0017638125	0.0	0.0
101.212	0.0023894412500000003	0.0	0.0
101.313	0.003084875	0.0	0.0
101.381	0.00319125	0.0	0.0
101.458	0.0033134375000000004	0.0	0.0
101.549	0.003456325	0.0	0.0
101.65	0.0036150250000000004	0.0	0.0
101.717	0.0033953750000000004	0.0	0.0
101.794	0.0031426625000000002	0.0	0.0
101.885	0.002845905	0.0	0.0
101.986	0.0025156250000000005	0.0	0.0
102.053	0.00209268375	0.0	0.0
102.131	0.0016053137500000002	0.0	0.0
102.222	0.0010333900000000001	0.0	0.0
102.323	0.000397555	0.0	0.0
102.39	-8.147175e-05	0.0	0.0
102.467	-0.00063304625	0.0	0.0
102.558	-0.0012809850000000001	0.0	0.0
102.659	-0.0020025237500000004	0.0	0.0
102.726	-0.00235873625	0.0	0.0
102.803	-0.0027700050000000003	0.0	0.0
102.895	-0.0032536375	0.0	0.0
102.996	-0.0037924125000000004	0.0	0.0
103.063	-0.0038237500000000008	0.0	0.0
103.141	-0.0038599750000000007	0.0	0.0
103.232	-0.0039025250000000004	0.0	0.0
103.333	-0.003949675000000001	0.0	0.0
103.4	-0.0035529250000000006	0.0	0.0
103.477	-0.0030946500000000004	0.0	0.0
103.568	-0.0025552425000000003	0.0	0.0
103.669	-0.0019535625	0.0	0.0
103.736	-0.0012437825000000003	0.0	0.0
103.813	-0.0004232	0.0	0.0
103.904	0.00054294375	0.0	0.0
104.006	0.00161905625	0.0	0.0
104.073	0.0022989650000000005	0.0	0.0
104.15	0.0030845875000000003	0.0	0.0
104.241	0.004010337500000001	0.0	0.0
104.342	0.005043037500000001	0.0	0.0
104.409	0.005299487500000001	0.0	0.0
104.486	0.0055961875000000005	0.0	0.0
104.577	0.00594665	0.0	0.0
104.679	0.006337362500000001	0.0	0.0
104.746	0.005954987500000001	0.0	0.0
104.823	0.005512525	0.0	0.0
104.914	0.0049912875	0.0	0.0
105.016	0.004410250000000001	0.0	0.0
105.082	0.0035233125	0.0	0.0
105.159	0.0024963050000000003	0.0	0.0
105.25	0.00128285375	0.0	0.0
105.352	-7.2970375e-05	0.0	0.0
105.419	-0.0010357187500000002	0.0	0.0
105.496	-0.0021525125000000003	0.0	0.0
105.587	-0.0034715625000000007	0.0	0.0
105.689	-0.00494385	0.0	0.0
105.755	-0.005466525000000001	0.0	0.0
105.832	-0.006072862500000001	0.0	0.0
105.923	-0.006789312500000001	0.0	0.0
106.025	-0.007590575000000001	0.0	0.0
106.091	-0.007377250000000002	0.0	0.0
106.169	-0.0071297125000000005	0.0	0.0
106.26	-0.006836175000000001	0.0	0.0
106.362	-0.006508425000000001	0.0	0.0
106.429	-0.0056488000000000016	0.0	0.0
106.506	-0.0046511750000000004	0.0	0.0
106.597	-0.0034715625000000007	0.0	0.0
106.699	-0.00215409375	0.0	0.0
106.765	-0.00109770375	0.0	0.0
106.842	0.000130050625	0.0	0.0
106.933	0.00158530375	0.0	0.0
107.035	0.00321425	0.0	0.0
107.101	0.0039309875	0.0	0.0
107.178	0.0047653125000000005	0.0	0.0
107.27	0.005753737500000001	0.0	0.0
107.372	0.006858887500000001	0.0	0.0
107.438	0.006885050000000001	0.0	0.0
107.515	0.0069158125	0.0	0.0
107.606	0.006952037500000001	0.0	0.0
107.708	0.006992575000000001	0.0	0.0
107.774	0.006360937500000001	0.0	0.0
107.851	0.0056249375	0.0	0.0
107.943	0.0047512249999999995	0.0	0.0
108.045	0.0037740125	0.0	0.0
108.111	0.0028570887500000003	0.0	0.0
108.188	0.0017892850000000003	0.0	0.0
108.279	0.0005209500000000001	0.0	0.0
108.381	-0.0009004212500000001	0.0	0.0
108.447	-0.00162175875	0.0	0.0
108.524	-0.00246419125	0.0	0.0
108.615	-0.0034661000000000006	0.0	0.0
108.718	-0.0045887875	0.0	0.0
108.784	-0.00478745	0.0	0.0
108.861	-0.0050188875	0.0	0.0
108.953	-0.005293737500000001	0.0	0.0
109.055	-0.0056016500000000006	0.0	0.0
109.121	-0.0052624	0.0	0.0
109.197	-0.0048659375	0.0	0.0
109.289	-0.0043938625	0.0	0.0
109.391	-0.0038642875	0.0	0.0
109.457	-0.003244725000000001	0.0	0.0
109.534	-0.0025201100000000003	0.0	0.0
109.625	-0.0016575525000000002	0.0	0.0
109.728	-0.0006907762500000001	0.0	0.0
109.794	-0.000141861125	0.0	0.0
109.87	0.00049964625	0.0	0.0
109.961	0.0012641087500000002	0.0	0.0
110.064	0.0021223825	0.0	0.0
110.13	0.0023651762500000004	0.0	0.0
110.206	0.0026496862500000004	0.0	0.0
110.298	0.0029891375	0.0	0.0
110.401	0.0033703625000000006	0.0	0.0
110.467	0.0032714625000000003	0.0	0.0
110.544	0.0031558875	0.0	0.0
110.635	0.0030178875000000005	0.0	0.0
110.738	0.0028634425	0.0	0.0
110.803	0.00254549625	0.0	0.0
110.88	0.002172925	0.0	0.0
110.971	0.0017278750000000002	0.0	0.0
111.074	0.0012274525000000001	0.0	0.0
111.139	0.0008498212500000001	0.0	0.0
111.216	0.0004066400000000001	0.0	0.0
111.308	-0.00012263312500000002	0.0	0.0
111.411	-0.0007169675	0.0	0.0
111.476	-0.00101754875	0.0	0.0
111.553	-0.00137002375	0.0	0.0
111.644	-0.0017914412500000003	0.0	0.0
111.747	-0.0022654712500000005	0.0	0.0
111.812	-0.0023780850000000003	0.0	0.0
111.889	-0.00251053625	0.0	0.0
111.981	-0.0026690925000000002	0.0	0.0
112.084	-0.0028474287500000004	0.0	0.0
112.149	-0.00269649125	0.0	0.0
112.226	-0.0025192762500000003	0.0	0.0
112.318	-0.0023074175	0.0	0.0
112.421	-0.00206931	0.0	0.0
112.486	-0.00168558375	0.0	0.0
112.562	-0.0012343812500000002	0.0	0.0
112.654	-0.0006936225	0.0	0.0
112.757	-8.449050000000001e-05	0.0	0.0
112.822	0.0003683162500000001	0.0	0.0
112.899	0.0009015425000000001	0.0	0.0
112.991	0.0015403675000000001	0.0	0.0
113.094	0.0022590025	0.0	0.0
113.159	0.002539085	0.0	0.0
113.235	0.0028687612500000004	0.0	0.0
113.327	0.0032642750000000005	0.0	0.0
113.43	0.0037101875	0.0	0.0
113.495	0.003643775	0.0	0.0
113.572	0.0035658625000000005	0.0	0.0
113.664	0.0034721375000000003	0.0	0.0
113.767	0.003366625	0.0	0.0
113.832	0.0029615375000000004	0.0	0.0
113.908	0.0024839712500000005	0.0	0.0
114.0	0.0019104662500000003	0.0	0.0
114.103	0.0012637350000000002	0.0	0.0
114.168	0.0007184625	0.0	0.0
114.244	7.412900000000001e-05	0.0	0.0
114.336	-0.0007006375	0.0	0.0
114.44	-0.00157435	0.0	0.0
114.505	-0.0019757575000000005	0.0	0.0
114.581	-0.0024492987500000004	0.0	0.0
114.673	-0.0030178875000000005	0.0	0.0
114.777	-0.0036587250000000007	0.0	0.0
114.841	-0.0037067375000000005	0.0	0.0
