8838
55.44	-0.11236659177696902	0.0	0.0
55.522	-0.12127162496764211	0.0	0.0
55.608	-0.13065959340119476	0.0	0.0
55.698	-0.14040976326690707	0.0	0.0
55.776	-0.13858046310448452	0.0	0.0
55.858	-0.13667067373491534	0.0	0.0
55.944	-0.1346511263556008	0.0	0.0
56.034	-0.13254743116881487	0.0	0.0
56.112	-0.12222286105210188	0.0	0.0
56.194	-0.11142633149348383	0.0	0.0
56.281	-0.1000224742809415	0.0	0.0
56.371	-0.08816129202779353	0.0	0.0
56.449	-0.07345371872191604	0.0	0.0
56.531	-0.05809491455821612	0.0	0.0
56.617	-0.0418543877162285	0.0	0.0
56.707	-0.024930800193592294	0.0	0.0
56.785	-0.010554696077145768	0.0	0.0
56.867	0.004489834318649966	0.0	0.0
56.954	0.02040547745179133	0.0	0.0
57.044	0.03697381488288506	0.0	0.0
57.122	0.04700569697361046	0.0	0.0
57.204	0.05749124550461665	0.0	0.0
57.29	0.06859143889019684	0.0	0.0
57.38	0.08016359171768203	0.0	0.0
57.458	0.08374536143570545	0.0	0.0
57.54	0.08749542676867171	0.0	0.0
57.627	0.09147598392210324	0.0	0.0
57.717	0.09562483669047764	0.0	0.0
57.795	0.09269795643060151	0.0	0.0
57.877	0.08963570795870612	0.0	0.0
57.964	0.08639418807089333	0.0	0.0
58.054	0.08301364137073641	0.0	0.0
58.132	0.0753635080914852	0.0	0.0
58.213	0.06734751477974948	0.0	0.0
58.3	0.05884126902448452	0.0	0.0
58.39	0.0499581874357605	0.0	0.0
58.468	0.040277530976220235	0.0	0.0
58.55	0.030119793034320164	0.0	0.0
58.636	0.019340458897228907	0.0	0.0
58.727	0.00809392149865492	0.0	0.0
58.805	-0.0007395128836609498	0.0	0.0
58.886	-0.009999320547834274	0.0	0.0
58.973	-0.019832540640920576	0.0	0.0
59.063	-0.03010845137331315	0.0	0.0
59.141	-0.035938796850986374	0.0	0.0
59.222	-0.042066586535069506	0.0	0.0
59.309	-0.04858255371361871	0.0	0.0
59.4	-0.055398526118805226	0.0	0.0
59.478	-0.057132702672781824	0.0	0.0
59.56	-0.05895102703422987	0.0	0.0
59.646	-0.06088276800574811	0.0	0.0
59.737	-0.06290231538506263	0.0	0.0
59.814	-0.06065227618528286	0.0	0.0
59.896	-0.05829247897575774	0.0	0.0
59.982	-0.055775361952264284	0.0	0.0
60.073	-0.053144828318700627	0.0	0.0
60.151	-0.048019129263592565	0.0	0.0
60.232	-0.04263001098509566	0.0	0.0
60.319	-0.03688966707541363	0.0	0.0
60.41	-0.03089066012276504	0.0	0.0
60.487	-0.02460664820481101	0.0	0.0
60.569	-0.018000679458270614	0.0	0.0
60.655	-0.010963727593463457	0.0	0.0
60.746	-0.003593074793027171	0.0	0.0
60.823	0.0020953169920420647	0.0	0.0
60.905	0.00808989703829759	0.0	0.0
60.992	0.014486593846256848	0.0	0.0
61.083	0.02118841792130819	0.0	0.0
61.161	0.024895677630473775	0.0	0.0
61.242	0.028797574876921125	0.0	0.0
61.329	0.032955574146107634	0.0	0.0
61.42	0.03730674751244597	0.0	0.0
61.497	0.038327497003077776	0.0	0.0
61.578	0.0393994668982574	0.0	0.0
61.665	0.040544608799933934	0.0	0.0
61.756	0.041748288306807976	0.0	0.0
61.833	0.040208017570048174	0.0	0.0
61.915	0.03858359902581693	0.0	0.0
62.002	0.03684576387151548	0.0	0.0
62.093	0.03502890295019739	0.0	0.0
62.17	0.03171457691592017	0.0	0.0
62.251	0.028221345325758016	0.0	0.0
62.338	0.02448737783422106	0.0	0.0
62.429	0.02056865102627942	0.0	0.0
62.506	0.016622850575933927	0.0	0.0
62.587	0.012453143785707914	0.0	0.0
62.675	0.007989651389396835	0.0	0.0
62.766	0.003302984373270199	0.0	0.0
62.843	-0.00014175978678677495	0.0	0.0
62.925	-0.0037771389753701303	0.0	0.0
63.012	-0.007664035960485616	0.0	0.0
63.103	-0.01174118016249305	0.0	0.0
63.18	-0.013851094969831246	0.0	0.0
63.261	-0.01607991428772691	0.0	0.0
63.348	-0.018468248579785823	0.0	0.0
63.439	-0.02097914598272705	0.0	0.0
63.516	-0.02147525218677605	0.0	0.0
63.597	-0.02200062719342381	0.0	0.0
63.684	-0.022563319923385	0.0	0.0
63.776	-0.023154183875847483	0.0	0.0
63.853	-0.02224136309479862	0.0	0.0
63.934	-0.02127659018913696	0.0	0.0
64.021	-0.020241572157238263	0.0	0.0
64.112	-0.01915277270056435	0.0	0.0
64.189	-0.017395546964541226	0.0	0.0
64.27	-0.015534782839324981	0.0	0.0
64.357	-0.013537918782024502	0.0	0.0
64.449	-0.01143897977566084	0.0	0.0
64.526	-0.00952333664557192	0.0	0.0
64.607	-0.007496106205575224	0.0	0.0
64.693	-0.0053196048723248455	0.0	0.0
64.785	-0.003028406418890571	0.0	0.0
64.862	-0.0015188679248594632	0.0	0.0
64.943	8.254168192883139e-05	0.0	0.0
65.03	0.0018046046102298695	0.0	0.0
65.122	0.003618245963262106	0.0	0.0
65.199	0.004415930592088093	0.0	0.0
65.28	0.005261067267127323	0.0	0.0
65.367	0.006168766007721404	0.0	0.0
65.459	0.007123660692505988	0.0	0.0
65.535	0.0071957351189054376	0.0	0.0
65.616	0.007271834005662216	0.0	0.0
65.703	0.007353786652938747	0.0	0.0
65.795	0.0074401296206050935	0.0	0.0
65.871	0.007012073382598211	0.0	0.0
65.953	0.006557309362219959	0.0	0.0
66.04	0.006067788638755677	0.0	0.0
66.132	0.005551925992952512	0.0	0.0
66.208	0.004947891079320578	0.0	0.0
66.289	0.004306538442375224	0.0	0.0
66.376	0.003615977631060702	0.0	0.0
66.468	0.0028872576183580456	0.0	0.0
66.544	0.0024054199555759393	0.0	0.0
66.625	0.0018928500500651343	0.0	0.0
66.713	0.0013398891969680388	0.0	0.0
66.805	0.0007562326871454922	0.0	0.0
66.881	0.000569607484575141	0.0	0.0
66.962	0.0003713479329717825	0.0	0.0
67.05	0.00015772226000407435	0.0	0.0
67.142	-6.751215179436751e-05	0.0	0.0
67.218	-0.00019988762874791467	0.0	0.0
67.299	-0.0003406486176460069	0.0	0.0
67.386	-0.0004926305337403991	0.0	0.0
67.478	-0.0006532796740043496	0.0	0.0
67.554	-0.0010169445462939572	0.0	0.0
67.635	-0.0014042439766820645	0.0	0.0
67.723	-0.0018224951658183622	0.0	0.0
67.815	-0.0022640150530206745	0.0	0.0
67.891	-0.0026477290550904337	0.0	0.0
67.972	-0.0030559922653399037	0.0	0.0
68.059	-0.003497182878512981	0.0	0.0
68.151	-0.003963727591937233	0.0	0.0
68.227	-0.004146657608179491	0.0	0.0
68.308	-0.0043420268655262224	0.0	0.0
68.395	-0.004553128104269787	0.0	0.0
68.488	-0.004776668584117825	0.0	0.0
68.564	-0.004585689647160909	0.0	0.0
68.645	-0.004382271469099518	0.0	0.0
68.733	-0.00416202372954384	0.0	0.0
68.825	-0.003929702608916173	0.0	0.0
68.901	-0.0032989233269096214	0.0	0.0
68.981	-0.0026264360011998347	0.0	0.0
69.069	-0.0018979720905199177	0.0	0.0
69.161	-0.0011264464540165727	0.0	0.0
69.237	-0.000125526577145437	0.0	0.0
69.318	0.0009434798517710667	0.0	0.0
69.405	0.002101500026591053	0.0	0.0
69.498	0.0033265457593622027	0.0	0.0
69.573	0.0044733706171881625	0.0	0.0
69.654	0.005697538285881349	0.0	0.0
69.741	0.007024878483735168	0.0	0.0
69.834	0.008431976168670613	0.0	0.0
69.91	0.009405529715111908	0.0	0.0
69.99	0.010446767367562835	0.0	0.0
70.078	0.01157581142781005	0.0	0.0
70.171	0.012771807874001928	0.0	0.0
70.246	0.013226206034347696	0.0	0.0
70.327	0.013711336437422162	0.0	0.0
70.414	0.014238174884199862	0.0	0.0
70.507	0.014796843153803715	0.0	0.0
70.582	0.014474520465184859	0.0	0.0
70.663	0.01412951445455196	0.0	0.0
70.751	0.01375414206122285	0.0	0.0
70.844	0.013356086345879698	0.0	0.0
70.92	0.012179480481409497	0.0	0.0
71.0	0.010920921969662767	0.0	0.0
71.088	0.009554068888300621	0.0	0.0
71.181	0.008105994879726911	0.0	0.0
71.256	0.006248523494803028	0.0	0.0
71.337	0.004260440078282175	0.0	0.0
71.424	0.0020966340881590087	0.0	0.0
71.517	-0.0002017864423165093	0.0	0.0
71.592	-0.002369419328379463	0.0	0.0
71.673	-0.00469361835674384	0.0	0.0
71.761	-0.0072231746213417755	0.0	0.0
71.854	-0.009907123819648178	0.0	0.0
71.929	-0.011857889512855609	0.0	0.0
72.009	-0.013947682018407159	0.0	0.0
72.097	-0.01622333142046084	0.0	0.0
72.19	-0.018642032095215966	0.0	0.0
72.265	-0.019863638743681765	0.0	0.0
72.346	-0.02117561282017123	0.0	0.0
72.434	-0.02260649140721817	0.0	0.0
72.527	-0.024127737422288784	0.0	0.0
72.602	-0.0242477395129437	0.0	0.0
72.683	-0.024376522244378255	0.0	0.0
72.771	-0.024516646636819822	0.0	0.0
72.864	-0.02466555167004102	0.0	0.0
72.939	-0.02357748393343207	0.0	0.0
73.019	-0.0224096587097415	0.0	0.0
73.107	-0.02113427063650048	0.0	0.0
73.2	-0.01977692991598293	0.0	0.0
73.275	-0.017667380968677218	0.0	0.0
73.356	-0.015398682907240743	0.0	0.0
73.443	-0.012922176347353063	0.0	0.0
73.537	-0.010288715833529525	0.0	0.0
73.612	-0.007623059636847351	0.0	0.0
73.692	-0.004759107302558569	0.0	0.0
73.78	-0.001630016202728259	0.0	0.0
73.873	0.0017024564891601926	0.0	0.0
73.948	0.004329221764389263	0.0	0.0
74.028	0.007159149115656987	0.0	0.0
74.116	0.010255422570573436	0.0	0.0
74.21	0.013553650763421335	0.0	0.0
74.285	0.015551246540786785	0.0	0.0
74.365	0.01769994251156834	0.0	0.0
74.453	0.02004803220005396	0.0	0.0
74.547	0.022546856221923196	0.0	0.0
74.621	0.023472847964141504	0.0	0.0
74.702	0.02446945069262932	0.0	0.0
74.789	0.02556117702956311	0.0	0.0
74.883	0.026726075372993804	0.0	0.0
74.958	0.0264286311665839	0.0	0.0
75.038	0.02610777191809498	0.0	0.0
75.126	0.025756180426877356	0.0	0.0
75.22	0.025381905613645703	0.0	0.0
75.294	0.024000783991016655	0.0	0.0
75.374	0.022512831238902135	0.0	0.0
75.462	0.020881461354053683	0.0	0.0
75.556	0.01914069931949236	0.0	0.0
75.63	0.017063346055045284	0.0	0.0
75.711	0.014818794755752786	0.0	0.0
75.799	0.01235545915703455	0.0	0.0
75.893	0.009725291383503374	0.0	0.0
75.968	0.007468300843106401	0.0	0.0
76.048	0.005033502326921954	0.0	0.0
76.136	0.002364187529914934	0.0	0.0
76.23	-0.0004826791408568204	0.0	0.0
76.304	-0.0023879318460231797	0.0	0.0
76.384	-0.00444556525471934	0.0	0.0
76.472	-0.006706214395441156	0.0	0.0
76.566	-0.009122719910001378	0.0	0.0
76.64	-0.01031908221622574	0.0	0.0
76.721	-0.011613129151123468	0.0	0.0
76.809	-0.013034861237358293	0.0	0.0
76.903	-0.014552814512136546	0.0	0.0
76.977	-0.014883551981502548	0.0	0.0
77.057	-0.015240631373207433	0.0	0.0
77.145	-0.0156335650480958	0.0	0.0
77.239	-0.01605393822542051	0.0	0.0
77.313	-0.015612711026244187	0.0	0.0
77.393	-0.015134531963786925	0.0	0.0
77.482	-0.014608425237074191	0.0	0.0
77.576	-0.01404646422717798	0.0	0.0
77.65	-0.013107301523790226	0.0	0.0
77.73	-0.01209130821358073	0.0	0.0
77.818	-0.010972508234243084	0.0	0.0
77.912	-0.009774682487888781	0.0	0.0
77.986	-0.008698322272319339	0.0	0.0
78.066	-0.007530862908661254	0.0	0.0
78.154	-0.00624303559431576	0.0	0.0
78.249	-0.00486447499191411	0.0	0.0
78.323	-0.003974337532879285	0.0	0.0
78.403	-0.00300978414323711	0.0	0.0
78.492	-0.001947582710924818	0.0	0.0
78.586	-0.0008114775520506538	0.0	0.0
78.66	-0.0002952417290143538	0.0	0.0
78.739	0.0002645277792872788	0.0	0.0
78.828	0.0008823812263461528	0.0	0.0
78.922	0.0015447708151593669	0.0	0.0
78.996	0.001755798881896435	0.0	0.0
79.076	0.001984973606244735	0.0	0.0
79.164	0.002237965818707777	0.0	0.0
79.259	0.002508848586759312	0.0	0.0
79.333	0.002737474521058885	0.0	0.0
79.412	0.0029855642090866343	0.0	0.0
79.5	0.003259593373417536	0.0	0.0
79.595	0.0035535253235155955	0.0	0.0
79.669	0.0039238488483964214	0.0	0.0
79.749	0.004326294884129388	0.0	0.0
79.837	0.004771912403695526	0.0	0.0
79.932	0.0052500914661527875	0.0	0.0
80.006	0.005510217949249278	0.0	0.0
80.086	0.005793027754359807	0.0	0.0
80.174	0.0061054722221015835	0.0	0.0
80.269	0.006440234151824914	0.0	0.0
80.342	0.006348037423638817	0.0	0.0
80.422	0.006247425914705574	0.0	0.0
80.51	0.006136204464830283	0.0	0.0
80.605	0.006016568234207846	0.0	0.0
80.678	0.005470339205708465	0.0	0.0
80.758	0.0048750849328561595	0.0	0.0
80.847	0.004215805154319064	0.0	0.0
80.942	0.0035086342975297457	0.0	0.0
81.015	0.002572252130388878	0.0	0.0
81.095	0.0015532221819097591	0.0	0.0
81.183	0.0004239586056430558	0.0	0.0
81.278	-0.0007898552241308189	0.0	0.0
81.351	-0.0019243871848652998	0.0	0.0
81.431	-0.0031623111907799037	0.0	0.0
81.52	-0.004536298542775499	0.0	0.0
81.615	-0.006013275493915485	0.0	0.0
81.688	-0.007079391628575361	0.0	0.0
81.768	-0.00824136309174618	0.0	0.0
81.857	-0.00952882454605919	0.0	0.0
81.952	-0.010912141328883138	0.0	0.0
82.025	-0.011638373493364898	0.0	0.0
82.104	-0.01243082632372636	0.0	0.0
82.193	-0.013311085561884102	0.0	0.0
82.288	-0.014258663046018995	0.0	0.0
82.361	-0.014463178804177843	0.0	0.0
82.441	-0.01468708514405836	0.0	0.0
82.53	-0.014935504106115346	0.0	0.0
82.625	-0.015202581929829047	0.0	0.0
82.698	-0.014825746096369994	0.0	0.0
82.777	-0.014414153559824916	0.0	0.0
82.866	-0.013956462659186784	0.0	0.0
82.961	-0.013463283335397659	0.0	0.0
83.034	-0.012583389957272402	0.0	0.0
83.114	-0.011621178071838129	0.0	0.0
83.202	-0.010550671616788439	0.0	0.0
83.298	-0.0093985783744947	0.0	0.0
83.371	-0.008216484609537233	0.0	0.0
83.45	-0.006924632834834412	0.0	0.0
83.539	-0.005486437047137784	0.0	0.0
83.634	-0.00393592222946841	0.0	0.0
83.707	-0.002706339832294453	0.0	0.0
83.786	-0.0013589505046604816	0.0	0.0
83.875	0.00014313542050891671	0.0	0.0
83.971	0.0017626404645038956	0.0	0.0
84.044	0.002789865677710668	0.0	0.0
84.124	0.003913604767486855	0.0	0.0
84.212	0.00516521193861638	0.0	0.0
84.308	0.006513040298289333	0.0	0.0
84.38	0.007147075734584997	0.0	0.0
84.46	0.007841843936273091	0.0	0.0
84.548	0.008616735485075291	0.0	0.0
84.644	0.009453823239399863	0.0	0.0
84.717	0.009627972614862491	0.0	0.0
84.796	0.009818951551819409	0.0	0.0
84.885	0.010031882090725397	0.0	0.0
84.981	0.01026164219112567	0.0	0.0
85.053	0.010019442849620922	0.0	0.0
85.133	0.009754194326069648	0.0	0.0
85.221	0.009457481839724708	0.0	0.0
85.317	0.009137354311300756	0.0	0.0
85.389	0.008623320965660014	0.0	0.0
85.469	0.008058067215471438	0.0	0.0
85.558	0.007426226939370681	0.0	0.0
85.654	0.006743166258722092	0.0	0.0
85.727	0.006143521665479972	0.0	0.0
85.806	0.0054857053270728155	0.0	0.0
85.895	0.00475032666177894	0.0	0.0
85.991	0.003957142111352513	0.0	0.0
86.063	0.0034401818854518924	0.0	0.0
86.142	0.002872220771022932	0.0	0.0
86.231	0.0022363926205680937	0.0	0.0
86.327	0.001548502587490709	0.0	0.0
86.399	0.001157178696745272	0.0	0.0
86.479	0.0007266346105174948	0.0	0.0
86.568	0.000244581090316223	0.0	0.0
86.664	-0.0002762718863300317	0.0	0.0
86.736	-0.000660194428618307	0.0	0.0
86.815	-0.0010823237340989401	0.0	0.0
86.904	-0.0015552344120884239	0.0	0.0
87.0	-0.0020671091835375087	0.0	0.0
87.072	-0.0025692154921192565	0.0	0.0
87.151	-0.003122651963258582	0.0	0.0
87.241	-0.00374384571241404	0.0	0.0
87.337	-0.004415930592088093	0.0	0.0
87.409	-0.004995087023511081	0.0	0.0
87.489	-0.005632415200099106	0.0	0.0
87.578	-0.006346939843541363	0.0	0.0
87.674	-0.007119636232148658	0.0	0.0
87.746	-0.007613913136035237	0.0	0.0
87.825	-0.00815867872440468	0.0	0.0
87.914	-0.008770762558751272	0.0	0.0
88.01	-0.009434066797645697	0.0	0.0
88.082	-0.009664924478143426	0.0	0.0
88.161	-0.009919928920785134	0.0	0.0
88.25	-0.010206397326220508	0.0	0.0
88.347	-0.010516646633767376	0.0	0.0
88.419	-0.010348351018824503	0.0	0.0
88.498	-0.010163225842387337	0.0	0.0
88.587	-0.00995505148390365	0.0	0.0
88.683	-0.00972894998382822	0.0	0.0
88.755	-0.009106622068572058	0.0	0.0
88.834	-0.008418439347468686	0.0	0.0
88.923	-0.007643547798666483	0.0	0.0
89.02	-0.0068031673040495535	0.0	0.0
89.092	-0.005771807872475707	0.0	0.0
89.171	-0.004633251451383895	0.0	0.0
89.26	-0.0033531803697270752	0.0	0.0
89.357	-0.0019659488845555403	0.0	0.0
89.428	-0.0006761093400313833	0.0	0.0
89.507	0.0007495740345542738	0.0	0.0
89.596	0.0023561020231970264	0.0	0.0
89.693	0.004101290964151411	0.0	0.0
89.765	0.005451680344051755	0.0	0.0
89.844	0.006946950296815968	0.0	0.0
89.933	0.008631369886374673	0.0	0.0
90.03	0.010458840748634825	0.0	0.0
90.101	0.011632153872812665	0.0	0.0
90.18	0.01293022526806772	0.0	0.0
90.269	0.01439439711807075	0.0	0.0
90.366	0.01598588825937839	0.0	0.0
90.437	0.016777243509642395	0.0	0.0
90.517	0.01765457586754026	0.0	0.0
90.606	0.018644227255410876	0.0	0.0
90.703	0.01971912403085038	0.0	0.0
90.774	0.019979250513946868	0.0	0.0
90.853	0.020267182359512182	0.0	0.0
90.942	0.020592066068358433	0.0	0.0
91.039	0.02094585271977096	0.0	0.0
91.11	0.020616944550567375	0.0	0.0
91.189	0.020251450378115345	0.0	0.0
91.279	0.019838394401440328	0.0	0.0
91.376	0.019389118281549347	0.0	0.0
91.447	0.018508127323326636	0.0	0.0
91.527	0.01753128103659298	0.0	0.0
91.616	0.016427847178619684	0.0	0.0
91.713	0.015228923852167932	0.0	0.0
91.784	0.013931950037010324	0.0	0.0
91.863	0.012492290809183758	0.0	0.0
91.952	0.010862750224497729	0.0	0.0
92.049	0.009087597346882862	0.0	0.0
92.12	0.007555009670805232	0.0	0.0
92.199	0.00585156535955733	0.0	0.0
92.289	0.003923117128331452	0.0	0.0
92.386	0.0018254220460782384	0.0	0.0
92.457	0.00028278785350858087	0.0	0.0
92.536	-0.0014308785870469375	0.0	0.0
92.625	-0.0033721685054130214	0.0	0.0
92.722	-0.005487534627235238	0.0	0.0
92.793	-0.006838289867168066	0.0	0.0
92.872	-0.008342340460711906	0.0	0.0
92.961	-0.010048711652219685	0.0	0.0
93.059	-0.011908744057370958	0.0	0.0
93.13	-0.012902419905598898	0.0	0.0
93.209	-0.014007683063734618	0.0	0.0
93.299	-0.015260021954929114	0.0	0.0
93.396	-0.016623582295998897	0.0	0.0
93.467	-0.01715115246284157	0.0	0.0
93.545	-0.0177387236750117	0.0	0.0
93.635	-0.018406418234295938	0.0	0.0
93.732	-0.01913484555897261	0.0	0.0
93.803	-0.019172163282286034	0.0	0.0
93.882	-0.019213871325989264	0.0	0.0
93.971	-0.019261433130212252	0.0	0.0
94.069	-0.01931301939479257	0.0	0.0
94.14	-0.018896670677825193	0.0	0.0
94.218	-0.01843239429660234	0.0	0.0
94.307	-0.01790482412975967	0.0	0.0
94.405	-0.01732859457859656	0.0	0.0
94.476	-0.016547849269274603	0.0	0.0
94.554	-0.015675638951831522	0.0	0.0
94.644	-0.014683060683701033	0.0	0.0
94.742	-0.013599017407449416	0.0	0.0
94.813	-0.012573145876362836	0.0	0.0
94.892	-0.011429101554783758	0.0	0.0
94.981	-0.010128469139301308	0.0	0.0
95.079	-0.008709298073293875	0.0	0.0
95.149	-0.007579888153014178	0.0	0.0
95.228	-0.006318402761007571	0.0	0.0
95.317	-0.004881304553408397	0.0	0.0
95.415	-0.0033096430258614177	0.0	0.0
95.485	-0.0021928186906991875	0.0	0.0
95.564	-0.0009435164377743154	0.0	0.0
95.654	0.0004796425025871989	0.0	0.0
95.752	0.0020339622645944113	0.0	0.0
95.822	0.0030270161507671297	0.0	0.0
95.901	0.004137145247334893	0.0	0.0
95.99	0.005403386819763799	0.0	0.0
96.088	0.006788898762782656	0.0	0.0
96.158	0.007584278473403992	0.0	0.0
96.237	0.008475147652503786	0.0	0.0
96.327	0.009491140962713283	0.0	0.0
96.425	0.010602257881368754	0.0	0.0
96.495	0.011141535569250929	0.0	0.0
96.573	0.011745570482882862	0.0	0.0
96.663	0.012434850784083691	0.0	0.0
96.761	0.013189985891131729	0.0	0.0
96.831	0.013446087913870888	0.0	0.0
96.91	0.013733288039371232	0.0	0.0
97.0	0.014062196208574811	0.0	0.0
97.098	0.01442183662050709	0.0	0.0
97.168	0.014384884757226152	0.0	0.0
97.247	0.014343176713522919	0.0	0.0
97.337	0.014295980769332415	0.0	0.0
97.435	0.014244028644719615	0.0	0.0
97.505	0.013927925576652993	0.0	0.0
97.583	0.013573407205175499	0.0	0.0
97.673	0.013167668429150174	0.0	0.0
97.771	0.012722782629649003	0.0	0.0
97.841	0.012161187479785271	0.0	0.0
97.92	0.011530078923749484	0.0	0.0
98.009	0.010807505359592568	0.0	0.0
98.108	0.010016515969361045	0.0	0.0
98.178	0.009267966342897728	0.0	0.0
98.256	0.008427585848280798	0.0	0.0
98.346	0.007465373962846524	0.0	0.0
98.444	0.006409501909096215	0.0	0.0
98.514	0.0055475356725626975	0.0	0.0
98.592	0.00457690900638128	0.0	0.0
98.682	0.00346410913157638	0.0	0.0
98.781	0.002242978101152815	0.0	0.0
98.851	0.0013533894321667173	0.0	0.0
98.929	0.0003534683531842643	0.0	0.0
99.019	-0.0007919772123192291	0.0	0.0
99.118	-0.0020475722578028356	0.0	0.0
99.187	-0.0028665499405194222	0.0	0.0
99.266	-0.0037881147763446665	0.0	0.0
99.355	-0.004846547850322367	0.0	0.0
99.454	-0.00600961689359064	0.0	0.0
99.524	-0.0066817017732646936	0.0	0.0
99.602	-0.007439397900540124	0.0	0.0
99.692	-0.008309047197755815	0.0	0.0
99.791	-0.009263576022507915	0.0	0.0
99.86	-0.009720901063113557	0.0	0.0
99.939	-0.010236031988851754	0.0	0.0
100.028	-0.010827627661379215	0.0	0.0
100.127	-0.011478126799136682	0.0	0.0
100.196	-0.011685569437555403	0.0	0.0
100.275	-0.011919719858345492	0.0	0.0
100.365	-0.012188992842254094	0.0	0.0
100.464	-0.012485339468566552	0.0	0.0
100.534	-0.012436314224213625	0.0	0.0
100.612	-0.012380703499275982	0.0	0.0
100.702	-0.012317043853623675	0.0	0.0
100.801	-0.012247164587419132	0.0	0.0
100.87	-0.011968013382633449	0.0	0.0
100.948	-0.011652642034631797	0.0	0.0
101.038	-0.011289708882407157	0.0	0.0
101.137	-0.010890189726934067	0.0	0.0
101.206	-0.010431401246198487	0.0	0.0
101.285	-0.009912611720135443	0.0	0.0
101.375	-0.009315528147120715	0.0	0.0
101.474	-0.008658443528778526	0.0	0.0
101.543	-0.008090994618395044	0.0	0.0
101.621	-0.007450007841482175	0.0	0.0
101.711	-0.006710604715830971	0.0	0.0
101.81	-0.005896566143552925	0.0	0.0
101.879	-0.0052943605300834135	0.0	0.0
101.957	-0.004612031569499794	0.0	0.0
102.048	-0.003824700779593117	0.0	0.0
102.147	-0.0029571734705658367	0.0	0.0
102.216	-0.002390163592221335	0.0	0.0
102.294	-0.0017487377832694838	0.0	0.0
102.385	-0.0010092614856117824	0.0	0.0
102.484	-0.00019549364975777564	0.0	0.0
102.553	0.0002743657555607874	0.0	0.0
102.631	0.0008065750276153614	0.0	0.0
102.721	0.001421622328225079	0.0	0.0
102.82	0.0021000000004578663	0.0	0.0
102.889	0.002439591282609993	0.0	0.0
102.967	0.00282476872480969	0.0	0.0
103.057	0.0032698374543271027	0.0	0.0
103.157	0.0037599435538433583	0.0	0.0
103.226	0.003952751790962698	0.0	0.0
103.304	0.004170804370323469	0.0	0.0
103.394	0.004423613652770268	0.0	0.0
103.493	0.004702398997523468	0.0	0.0
103.562	0.004757278002396146	0.0	0.0
103.64	0.004819474207918513	0.0	0.0
103.73	0.0048919144943504475	0.0	0.0
103.83	0.004971306121399587	0.0	0.0
103.899	0.004912768516202065	0.0	0.0
103.976	0.004846547850322367	0.0	0.0
104.066	0.0047697172435006195	0.0	0.0
104.166	0.004684837715964211	0.0	0.0
104.235	0.004549835363977427	0.0	0.0
104.313	0.00439617415033393	0.0	0.0
104.403	0.004218366174546456	0.0	0.0
104.503	0.004021899337102272	0.0	0.0
104.572	0.003848847541737095	0.0	0.0
104.65	0.0036524172902961593	0.0	0.0
104.74	0.003424852350090792	0.0	0.0
104.84	0.0031737260237934208	0.0	0.0
104.908	0.0029979668641878596	0.0	0.0
104.986	0.0027979877704318243	0.0	0.0
105.076	0.0025658495798203994	0.0	0.0
105.176	0.0023090890090227663	0.0	0.0
105.244	0.0021509643029829595	0.0	0.0
105.322	0.001970778236984336	0.0	0.0
105.413	0.0017616526424161874	0.0	0.0
105.513	0.0015306486179054645	0.0	0.0
105.581	0.0013950974758699518	0.0	0.0
105.659	0.0012408143001712319	0.0	0.0
105.749	0.0010615062982505712	0.0	0.0
105.849	0.0008631369886374674	0.0	0.0
105.917	0.0007405007057486579	0.0	0.0
105.995	0.0006004860713168342	0.0	0.0
106.086	0.00043756859885147974	0.0	0.0
106.186	0.00025732765384798347	0.0	0.0
106.254	0.00013564626564395872	0.0	0.0
106.332	-3.061919197866153e-06	0.0	0.0
106.423	-0.00016423090998197385	0.0	0.0
106.523	-0.0003424084044022574	0.0	0.0
106.591	-0.00046526420331055747	0.0	0.0
106.669	-0.0006054617677586237	0.0	0.0
106.759	-0.0007687816862597109	0.0	0.0
106.859	-0.0009497360583265518	0.0	0.0
106.927	-0.0010674698167800689	0.0	0.0
107.005	-0.0012020331367278733	0.0	0.0
107.096	-0.0013587675746442394	0.0	0.0
107.196	-0.0015322218160451477	0.0	0.0
107.264	-0.0016312235408354578	0.0	0.0
107.341	-0.0017443108768764215	0.0	0.0
