8732
58.306	-0.0061466625	0.0	0.0
58.387	-0.00664785	0.0	0.0
58.474	-0.0071890500000000015	0.0	0.0
58.566	-0.007761050000000001	0.0	0.0
58.642	-0.007378112500000001	0.0	0.0
58.723	-0.0069704250000000014	0.0	0.0
58.811	-0.00653015	0.0	0.0
58.903	-0.006065262500000001	0.0	0.0
58.979	-0.0050309875	0.0	0.0
59.06	-0.003930300000000001	0.0	0.0
59.147	-0.0027410625	0.0	0.0
59.239	-0.0014836250000000001	0.0	0.0
59.315	-0.00032374375	0.0	0.0
59.396	0.0009135637500000001	0.0	0.0
59.483	0.0022526625000000005	0.0	0.0
59.576	0.00366905	0.0	0.0
59.652	0.0043719499999999994	0.0	0.0
59.733	0.005120775000000001	0.0	0.0
59.821	0.005930237500000001	0.0	0.0
59.913	0.006785487500000001	0.0	0.0
59.989	0.0067032625	0.0	0.0
60.069	0.0066156750000000005	0.0	0.0
60.157	0.006520662500000001	0.0	0.0
60.249	0.006420012500000001	0.0	0.0
60.325	0.0056590875	0.0	0.0
60.406	0.004846462500000001	0.0	0.0
60.493	0.0039660500000000005	0.0	0.0
60.586	0.0030347625	0.0	0.0
60.661	0.0020552125	0.0	0.0
60.742	0.0010098825000000003	0.0	0.0
60.829	-0.000123673	0.0	0.0
60.922	-0.00132512875	0.0	0.0
60.998	-0.0019999375	0.0	0.0
61.078	-0.0027214	0.0	0.0
61.166	-0.0035040500000000003	0.0	0.0
61.259	-0.0043327625	0.0	0.0
61.334	-0.004411962500000001	0.0	0.0
61.415	-0.0044966625	0.0	0.0
61.502	-0.0045883750000000004	0.0	0.0
61.595	-0.0046858625000000004	0.0	0.0
61.67	-0.004262500000000001	0.0	0.0
61.751	-0.0038091625000000002	0.0	0.0
61.839	-0.0033162250000000008	0.0	0.0
61.932	-0.0027933125	0.0	0.0
62.008	-0.0022160875	0.0	0.0
62.088	-0.0015987125000000001	0.0	0.0
62.176	-0.00092838625	0.0	0.0
62.269	-0.00021796500000000003	0.0	0.0
62.344	0.00019013500000000002	0.0	0.0
62.425	0.00062704125	0.0	0.0
62.512	0.0011024750000000001	0.0	0.0
62.605	0.0016075125	0.0	0.0
62.68	0.0017909375	0.0	0.0
62.761	0.0019877000000000002	0.0	0.0
62.849	0.0022017875	0.0	0.0
62.942	0.0024288	0.0	0.0
63.017	0.0024472250000000004	0.0	0.0
63.097	0.0024668875000000002	0.0	0.0
63.185	0.0024882000000000003	0.0	0.0
63.278	0.002511025	0.0	0.0
63.353	0.0022408375	0.0	0.0
63.434	0.0019508500000000003	0.0	0.0
63.522	0.0016343250000000003	0.0	0.0
63.615	0.00129801375	0.0	0.0
63.69	0.00064042	0.0	0.0
63.771	-6.494400000000001e-05	0.0	0.0
63.859	-0.00083331875	0.0	0.0
63.952	-0.0016493125000000002	0.0	0.0
64.027	-0.00244475	0.0	0.0
64.107	-0.0032989000000000004	0.0	0.0
64.195	-0.0042312875	0.0	0.0
64.288	-0.0052239	0.0	0.0
64.363	-0.005636812500000001	0.0	0.0
64.444	-0.0060808	0.0	0.0
64.531	-0.006565625000000001	0.0	0.0
64.625	-0.007080975000000001	0.0	0.0
64.7	-0.006655687500000002	0.0	0.0
64.78	-0.006198775	0.0	0.0
64.868	-0.005699512500000001	0.0	0.0
64.961	-0.0051678	0.0	0.0
65.036	-0.0038915250000000003	0.0	0.0
65.116	-0.0025168000000000005	0.0	0.0
65.204	-0.00101248125	0.0	0.0
65.298	0.0005900950000000001	0.0	0.0
65.373	0.0021608125	0.0	0.0
65.453	0.0038505500000000003	0.0	0.0
65.541	0.0056971750000000005	0.0	0.0
65.635	0.007662325000000001	0.0	0.0
65.709	0.008635275	0.0	0.0
65.79	0.00968275	0.0	0.0
65.877	0.01083005	0.0	0.0
65.971	0.012054075000000001	0.0	0.0
66.046	0.01174085	0.0	0.0
66.126	0.011403012500000002	0.0	0.0
66.214	0.011033000000000003	0.0	0.0
66.308	0.0106387875	0.0	0.0
66.382	0.0090017125	0.0	0.0
66.462	0.007237587500000001	0.0	0.0
66.55	0.0053042	0.0	0.0
66.644	0.0032406000000000006	0.0	0.0
66.718	0.00100672	0.0	0.0
66.799	-0.0014064875	0.0	0.0
66.887	-0.0040555625	0.0	0.0
66.981	-0.006883662500000001	0.0	0.0
67.056	-0.008558687500000002	0.0	0.0
67.136	-0.01036585	0.0	0.0
67.224	-0.0123470875	0.0	0.0
67.318	-0.014459500000000002	0.0	0.0
67.392	-0.014619000000000002	0.0	0.0
67.472	-0.014789500000000002	0.0	0.0
67.56	-0.014977875	0.0	0.0
67.654	-0.015180000000000003	0.0	0.0
67.728	-0.013643575000000003	0.0	0.0
67.809	-0.011982575000000002	0.0	0.0
67.897	-0.0101574	0.0	0.0
67.991	-0.00820875	0.0	0.0
68.065	-0.005716562500000001	0.0	0.0
68.145	-0.0030228	0.0	0.0
68.233	-5.996100000000001e-05	0.0	0.0
68.327	0.0031095625	0.0	0.0
68.401	0.0052996625	0.0	0.0
68.481	0.0076714	0.0	0.0
68.57	0.0102810125	0.0	0.0
68.664	0.01306965	0.0	0.0
68.738	0.013828375000000002	0.0	0.0
68.818	0.014650625000000002	0.0	0.0
68.906	0.015554000000000002	0.0	0.0
69.0	0.016522000000000002	0.0	0.0
69.074	0.0154935	0.0	0.0
69.154	0.014378375000000002	0.0	0.0
69.242	0.013148025	0.0	0.0
69.337	0.0118309125	0.0	0.0
69.411	0.0095874625	0.0	0.0
69.491	0.007157425000000001	0.0	0.0
69.58	0.004481125	0.0	0.0
69.674	0.0016185125000000003	0.0	0.0
69.748	-0.00063905875	0.0	0.0
69.827	-0.0030870125000000003	0.0	0.0
69.916	-0.005788887500000001	0.0	0.0
70.01	-0.0086857375	0.0	0.0
70.084	-0.0098517375	0.0	0.0
70.164	-0.011117975	0.0	0.0
70.252	-0.012515800000000002	0.0	0.0
70.347	-0.014012625	0.0	0.0
70.421	-0.013609337500000002	0.0	0.0
70.5	-0.013171812500000001	0.0	0.0
70.588	-0.012688637500000002	0.0	0.0
70.683	-0.012170262500000001	0.0	0.0
70.757	-0.0105758125	0.0	0.0
70.837	-0.008841112500000001	0.0	0.0
70.925	-0.006922025000000001	0.0	0.0
71.02	-0.004863237500000001	0.0	0.0
71.094	-0.0030102875	0.0	0.0
71.174	-0.0009974112500000002	0.0	0.0
71.262	0.0012266375	0.0	0.0
71.357	0.0036103375000000005	0.0	0.0
71.43	0.004768775000000001	0.0	0.0
71.51	0.006028550000000001	0.0	0.0
71.598	0.007423487500000001	0.0	0.0
71.693	0.0089221	0.0	0.0
71.766	0.0089577125	0.0	0.0
71.846	0.00899635	0.0	0.0
71.935	0.009039112500000002	0.0	0.0
72.03	0.0090850375	0.0	0.0
72.103	0.008212875000000001	0.0	0.0
72.183	0.007263575000000001	0.0	0.0
72.271	0.0062117000000000006	0.0	0.0
72.366	0.005081037500000001	0.0	0.0
72.439	0.003940750000000001	0.0	0.0
72.519	0.0026965125	0.0	0.0
72.608	0.0013156687500000001	0.0	0.0
72.703	-0.00016886374999999998	0.0	0.0
72.776	-0.00095338375	0.0	0.0
72.856	-0.0018081250000000003	0.0	0.0
72.945	-0.0027556374999999998	0.0	0.0
73.04	-0.0037732750000000004	0.0	0.0
73.113	-0.0039334625	0.0	0.0
73.192	-0.004108225000000001	0.0	0.0
73.281	-0.004302375	0.0	0.0
73.376	-0.004511375	0.0	0.0
73.449	-0.0041985625	0.0	0.0
73.529	-0.0038567375000000004	0.0	0.0
73.618	-0.0034771000000000003	0.0	0.0
73.713	-0.003069	0.0	0.0
73.786	-0.0025887125	0.0	0.0
73.865	-0.0020644250000000004	0.0	0.0
73.954	-0.0014812875	0.0	0.0
74.049	-0.0008531875000000001	0.0	0.0
74.122	-0.00036595625000000005	0.0	0.0
74.202	0.00016696625	0.0	0.0
74.29	0.0007597974999999999	0.0	0.0
74.386	0.0013978250000000001	0.0	0.0
74.459	0.0018287500000000003	0.0	0.0
74.538	0.0022996875	0.0	0.0
74.627	0.0028239750000000003	0.0	0.0
74.722	0.0033891	0.0	0.0
74.795	0.0035666125	0.0	0.0
74.874	0.0037611750000000003	0.0	0.0
74.963	0.003978012500000001	0.0	0.0
75.059	0.004211762500000001	0.0	0.0
75.132	0.0038978500000000004	0.0	0.0
75.212	0.0035543750000000007	0.0	0.0
75.3	0.0031718500000000004	0.0	0.0
75.396	0.0027599000000000005	0.0	0.0
75.468	0.0019677625000000002	0.0	0.0
75.548	0.00110009625	0.0	0.0
75.636	0.00013180337500000002	0.0	0.0
75.732	-0.0009136050000000001	0.0	0.0
75.805	-0.0018299875	0.0	0.0
75.884	-0.00283525	0.0	0.0
75.973	-0.003957112500000001	0.0	0.0
76.069	-0.0051668375	0.0	0.0
76.141	-0.0056670625	0.0	0.0
76.221	-0.006215412500000001	0.0	0.0
76.309	-0.0068278374999999995	0.0	0.0
76.405	-0.007489212500000001	0.0	0.0
76.477	-0.007191937500000001	0.0	0.0
76.557	-0.006865237500000001	0.0	0.0
76.646	-0.006499762500000001	0.0	0.0
76.742	-0.006105	0.0	0.0
76.815	-0.005047625	0.0	0.0
76.894	-0.0038874	0.0	0.0
76.983	-0.0025913250000000002	0.0	0.0
77.079	-0.00119251	0.0	0.0
77.151	0.000122265	0.0	0.0
77.23	0.001566675	0.0	0.0
77.319	0.0031838125000000004	0.0	0.0
77.415	0.0049333625	0.0	0.0
77.487	0.0058214750000000004	0.0	0.0
77.567	0.0067988250000000005	0.0	0.0
77.656	0.0078929125	0.0	0.0
77.752	0.009075000000000001	0.0	0.0
77.824	0.0090266	0.0	0.0
77.903	0.008973387499999999	0.0	0.0
77.992	0.008913850000000001	0.0	0.0
78.088	0.008849362500000001	0.0	0.0
78.16	0.007841625000000001	0.0	0.0
78.239	0.006731037500000001	0.0	0.0
78.329	0.0054847375	0.0	0.0
78.425	0.0041355875	0.0	0.0
78.497	0.0026537500000000003	0.0	0.0
78.577	0.00102262875	0.0	0.0
78.666	-0.0008052687500000001	0.0	0.0
78.762	-0.0027821750000000004	0.0	0.0
78.834	-0.003979525	0.0	0.0
78.913	-0.005298975000000001	0.0	0.0
79.002	-0.006781087500000001	0.0	0.0
79.098	-0.008387637500000001	0.0	0.0
79.17	-0.0087038875	0.0	0.0
79.249	-0.009052999999999999	0.0	0.0
79.338	-0.009445150000000001	0.0	0.0
79.435	-0.00986975	0.0	0.0
79.507	-0.009155850000000002	0.0	0.0
79.586	-0.0083686625	0.0	0.0
79.675	-0.007483850000000002	0.0	0.0
79.771	-0.0065241000000000006	0.0	0.0
79.843	-0.005158037500000001	0.0	0.0
79.922	-0.0036477375	0.0	0.0
80.011	-0.0019475500000000001	0.0	0.0
80.108	-0.00010339037500000002	0.0	0.0
80.18	0.0012243275000000003	0.0	0.0
80.259	0.0026901875	0.0	0.0
80.348	0.004338125	0.0	0.0
80.445	0.006124112500000001	0.0	0.0
80.516	0.006760600000000001	0.0	0.0
80.595	0.00746405	0.0	0.0
80.684	0.0082567375	0.0	0.0
80.781	0.009117762500000001	0.0	0.0
80.853	0.008796700000000001	0.0	0.0
80.932	0.008441262500000001	0.0	0.0
81.021	0.0080408625	0.0	0.0
81.118	0.0076063625	0.0	0.0
81.189	0.0065410125	0.0	0.0
81.268	0.0053623625	0.0	0.0
81.357	0.004032875	0.0	0.0
81.454	0.0025877499999999998	0.0	0.0
81.525	0.0013345062500000001	0.0	0.0
81.605	-5.468237500000001e-05	0.0	0.0
81.694	-0.0016220875	0.0	0.0
81.791	-0.003323925	0.0	0.0
81.862	-0.004149750000000001	0.0	0.0
81.941	-0.005064125000000001	0.0	0.0
82.03	-0.006096750000000001	0.0	0.0
82.127	-0.00721985	0.0	0.0
82.198	-0.007262062500000001	0.0	0.0
82.277	-0.007308812500000001	0.0	0.0
82.367	-0.007361750000000002	0.0	0.0
82.464	-0.0074193625	0.0	0.0
82.535	-0.0067189375	0.0	0.0
82.615	-0.005942475	0.0	0.0
82.704	-0.0050655000000000006	0.0	0.0
82.801	-0.0041124875	0.0	0.0
82.872	-0.003071475	0.0	0.0
82.951	-0.0019159250000000002	0.0	0.0
83.04	-0.0006079562500000001	0.0	0.0
83.137	0.0008168050000000001	0.0	0.0
83.208	0.0016813500000000003	0.0	0.0
83.287	0.0026426125	0.0	0.0
83.377	0.0037306500000000003	0.0	0.0
83.474	0.00491425	0.0	0.0
83.545	0.005208362500000001	0.0	0.0
83.624	0.0055352	0.0	0.0
83.713	0.005905350000000001	0.0	0.0
83.81	0.006308775	0.0	0.0
83.881	0.00595375	0.0	0.0
83.96	0.005558300000000001	0.0	0.0
84.049	0.005109775	0.0	0.0
84.147	0.0046209625	0.0	0.0
84.218	0.0038512375	0.0	0.0
84.297	0.0029953000000000002	0.0	0.0
84.387	0.0020255125000000003	0.0	0.0
84.484	0.0009695812500000002	0.0	0.0
84.555	0.00020147875000000004	0.0	0.0
84.633	-0.0006538125000000001	0.0	0.0
84.723	-0.0016251125000000001	0.0	0.0
84.82	-0.0026852375	0.0	0.0
84.891	-0.0030941625000000003	0.0	0.0
84.97	-0.003550250000000001	0.0	0.0
85.059	-0.0040682125000000005	0.0	0.0
85.157	-0.00463265	0.0	0.0
85.228	-0.0045354375	0.0	0.0
85.306	-0.004426950000000001	0.0	0.0
85.395	-0.00430375	0.0	0.0
85.493	-0.004169275000000001	0.0	0.0
85.564	-0.0036856875000000006	0.0	0.0
85.642	-0.0031454500000000006	0.0	0.0
85.732	-0.00253055	0.0	0.0
85.83	-0.0018590000000000002	0.0	0.0
85.901	-0.0012771000000000002	0.0	0.0
85.98	-0.0006278662500000001	0.0	0.0
86.069	0.00011011137500000001	0.0	0.0
86.167	0.000915255	0.0	0.0
86.237	0.00129922375	0.0	0.0
86.316	0.0017281000000000002	0.0	0.0
86.405	0.0022167750000000003	0.0	0.0
86.503	0.0027511000000000002	0.0	0.0
86.573	0.0027949625000000004	0.0	0.0
86.652	0.0028440500000000003	0.0	0.0
86.742	0.0029000125000000006	0.0	0.0
86.84	0.0029610625000000006	0.0	0.0
86.91	0.002715075	0.0	0.0
86.989	0.0024399375000000003	0.0	0.0
87.078	0.0021261625	0.0	0.0
87.176	0.0017829625000000003	0.0	0.0
87.246	0.0014323375000000003	0.0	0.0
87.325	0.0010396375000000001	0.0	0.0
87.415	0.0005916900000000001	0.0	0.0
87.513	0.00010202637500000001	0.0	0.0
87.583	-0.00015477	0.0	0.0
87.661	-0.0004421725	0.0	0.0
87.751	-0.0007702750000000001	0.0	0.0
87.849	-0.0011295349999999999	0.0	0.0
87.919	-0.0011938850000000002	0.0	0.0
87.998	-0.0012660725	0.0	0.0
88.088	-0.0013486137500000003	0.0	0.0
88.186	-0.001439075	0.0	0.0
88.256	-0.00134105125	0.0	0.0
88.335	-0.0012312850000000001	0.0	0.0
88.425	-0.0011059675000000002	0.0	0.0
88.523	-0.0009688525	0.0	0.0
88.593	-0.0008220987500000002	0.0	0.0
88.671	-0.0006574425	0.0	0.0
88.761	-0.0004690125	0.0	0.0
88.859	-0.0002623775	0.0	0.0
88.929	-0.0001703625	0.0	0.0
89.008	-6.6968e-05	0.0	0.0
89.097	5.134662500000001e-05	0.0	0.0
89.196	0.0001809225	0.0	0.0
89.266	0.0001959925	0.0	0.0
89.344	0.00021289125000000002	0.0	0.0
89.434	0.00023226500000000005	0.0	0.0
89.532	0.00025350875	0.0	0.0
89.602	0.00026404125000000005	0.0	0.0
89.68	0.00027589375	0.0	0.0
89.77	0.0002894925	0.0	0.0
89.869	0.00030441125	0.0	0.0
89.939	0.0003031325	0.0	0.0
90.017	0.00030171625	0.0	0.0
90.107	0.00030008000000000004	0.0	0.0
90.206	0.00029827875	0.0	0.0
90.275	0.00022444125000000003	0.0	0.0
90.354	0.0001413225	0.0	0.0
90.443	4.5897500000000006e-05	0.0	0.0
90.542	-5.8953125000000005e-05	0.0	0.0
90.612	-0.00018521250000000004	0.0	0.0
90.69	-0.000327525	0.0	0.0
90.78	-0.0004909025	0.0	0.0
90.879	-0.0006702025000000001	0.0	0.0
90.948	-0.0007669887500000001	0.0	0.0
91.027	-0.0008760125000000001	0.0	0.0
91.116	-0.001001275	0.0	0.0
91.215	-0.0011389812500000001	0.0	0.0
91.284	-0.00112322375	0.0	0.0
91.363	-0.00110543125	0.0	0.0
91.453	-0.0010849712500000002	0.0	0.0
91.552	-0.0010624625	0.0	0.0
91.622	-0.0009082562500000002	0.0	0.0
91.7	-0.00073437375	0.0	0.0
91.79	-0.0005345450000000001	0.0	0.0
91.889	-0.00031506750000000005	0.0	0.0
91.958	-8.275712500000001e-05	0.0	0.0
92.036	0.00017953375000000002	0.0	0.0
92.126	0.00048169000000000006	0.0	0.0
92.225	0.0008143025000000001	0.0	0.0
92.294	0.00100689875	0.0	0.0
92.373	0.0012246712500000002	0.0	0.0
92.463	0.0014755125000000004	0.0	0.0
92.562	0.0017513375000000001	0.0	0.0
92.631	0.0017851625	0.0	0.0
92.709	0.0018233875000000003	0.0	0.0
92.799	0.0018673875	0.0	0.0
92.898	0.0019159250000000002	0.0	0.0
92.967	0.0017424000000000003	0.0	0.0
93.045	0.0015459125000000002	0.0	0.0
93.136	0.0013189550000000001	0.0	0.0
93.235	0.0010690212500000002	0.0	0.0
93.304	0.0007463225	0.0	0.0
93.382	0.0003812875	0.0	0.0
93.473	-3.9567e-05	0.0	0.0
93.572	-0.0005027	0.0	0.0
93.641	-0.0008209162500000002	0.0	0.0
93.719	-0.0011813587500000002	0.0	0.0
93.809	-0.0015978875000000003	0.0	0.0
93.908	-0.0020574125	0.0	0.0
93.977	-0.0022006875000000004	0.0	0.0
94.055	-0.0023632125	0.0	0.0
94.145	-0.0025509	0.0	0.0
94.245	-0.0027578375000000006	0.0	0.0
94.314	-0.0026236375000000004	0.0	0.0
94.392	-0.0024715625000000002	0.0	0.0
94.482	-0.0022955625000000003	0.0	0.0
94.581	-0.002101275	0.0	0.0
94.65	-0.0017243875000000001	0.0	0.0
94.728	-0.0012963225	0.0	0.0
94.818	-0.0008009787500000001	0.0	0.0
94.918	-0.00025485625000000006	0.0	0.0
94.987	0.00019138625	0.0	0.0
95.064	0.00069785375	0.0	0.0
95.154	0.0012843875	0.0	0.0
95.254	0.00193215	0.0	0.0
95.323	0.0022196625	0.0	0.0
95.401	0.0025467750000000003	0.0	0.0
95.491	0.0029262750000000003	0.0	0.0
95.591	0.0033453750000000003	0.0	0.0
95.66	0.0033070125000000004	0.0	0.0
95.738	0.0032634250000000004	0.0	0.0
95.828	0.0032128250000000003	0.0	0.0
95.928	0.0031571375	0.0	0.0
95.996	0.0027893250000000005	0.0	0.0
96.074	0.0023707750000000003	0.0	0.0
96.164	0.0018848500000000002	0.0	0.0
96.264	0.0013474175000000002	0.0	0.0
96.332	0.000819445	0.0	0.0
96.41	0.00021781375	0.0	0.0
96.501	-0.0004805350000000001	0.0	0.0
96.601	-0.00125191	0.0	0.0
96.669	-0.0016718625	0.0	0.0
96.747	-0.0021500875000000003	0.0	0.0
96.837	-0.0027055875000000004	0.0	0.0
96.937	-0.003320212500000001	0.0	0.0
97.005	-0.0034144	0.0	0.0
97.083	-0.0035219250000000004	0.0	0.0
97.174	-0.0036470500000000006	0.0	0.0
97.274	-0.0037855125	0.0	0.0
97.342	-0.0034997875000000005	0.0	0.0
97.42	-0.0031741875000000004	0.0	0.0
97.511	-0.0027957875	0.0	0.0
97.611	-0.0023775125	0.0	0.0
97.679	-0.001861475	0.0	0.0
97.757	-0.0012722875000000002	0.0	0.0
97.847	-0.0005861212500000001	0.0	0.0
97.947	0.00017419875000000004	0.0	0.0
98.015	0.0006585150000000001	0.0	0.0
98.093	0.0012122000000000003	0.0	0.0
98.184	0.0018569375	0.0	0.0
98.284	0.0025705625	0.0	0.0
98.352	0.0027797000000000004	0.0	0.0
98.429	0.0030185375000000006	0.0	0.0
98.52	0.0032969750000000006	0.0	0.0
98.62	0.0036058000000000006	0.0	0.0
98.688	0.0034529000000000005	0.0	0.0
98.766	0.0032777250000000004	0.0	0.0
98.856	0.0030732625	0.0	0.0
98.957	0.0028466625000000004	0.0	0.0
99.025	0.00243375	0.0	0.0
99.103	0.0019614375	0.0	0.0
99.194	0.0014107500000000001	0.0	0.0
99.294	0.0008009925000000001	0.0	0.0
99.362	0.00035965875	0.0	0.0
99.439	-0.00014577750000000002	0.0	0.0
99.53	-0.0007363675000000001	0.0	0.0
99.63	-0.0013920500000000001	0.0	0.0
99.698	-0.0016454625000000003	0.0	0.0
99.776	-0.0019360000000000002	0.0	0.0
99.866	-0.0022754875000000003	0.0	0.0
99.967	-0.002651825	0.0	0.0
100.035	-0.0026195125000000002	0.0	0.0
100.112	-0.0025823875	0.0	0.0
100.202	-0.002539075	0.0	0.0
100.303	-0.0024908125	0.0	0.0
100.371	-0.0022347875	0.0	0.0
100.448	-0.0019408125000000003	0.0	0.0
100.539	-0.0015967875	0.0	0.0
100.64	-0.0012150187500000003	0.0	0.0
100.707	-0.0008977512500000001	0.0	0.0
100.785	-0.0005336512500000001	0.0	0.0
100.875	-0.000107305	0.0	0.0
100.976	0.00036657500000000006	0.0	0.0
101.043	0.0005883487500000001	0.0	0.0
101.121	0.0008435625	0.0	0.0
101.212	0.00114277625	0.0	0.0
101.313	0.001475375	0.0	0.0
101.381	0.00152625	0.0	0.0
101.458	0.0015846875000000002	0.0	0.0
101.549	0.001653025	0.0	0.0
101.65	0.001728925	0.0	0.0
101.717	0.0016238750000000003	0.0	0.0
101.794	0.0015030125000000001	0.0	0.0
101.885	0.0013610850000000002	0.0	0.0
101.986	0.0012031250000000002	0.0	0.0
102.053	0.0010008487500000002	0.0	0.0
102.131	0.0007677587500000002	0.0	0.0
102.222	0.00049423	0.0	0.0
102.323	0.00019013500000000002	0.0	0.0
102.39	-3.896475e-05	0.0	0.0
102.467	-0.00030276125	0.0	0.0
102.558	-0.0006126450000000001	0.0	0.0
102.659	-0.0009577287500000002	0.0	0.0
102.726	-0.00112809125	0.0	0.0
102.803	-0.0013247850000000002	0.0	0.0
102.895	-0.0015560875	0.0	0.0
102.996	-0.0018137625000000002	0.0	0.0
103.063	-0.0018287500000000003	0.0	0.0
103.141	-0.0018460750000000004	0.0	0.0
103.232	-0.0018664250000000001	0.0	0.0
103.333	-0.0018889750000000002	0.0	0.0
103.4	-0.0016992250000000004	0.0	0.0
103.477	-0.0014800500000000001	0.0	0.0
103.568	-0.0012220725	0.0	0.0
103.669	-0.0009343125	0.0	0.0
103.736	-0.0005948525000000002	0.0	0.0
103.813	-0.0002024	0.0	0.0
103.904	0.00025966875	0.0	0.0
104.006	0.00077433125	0.0	0.0
104.073	0.0010995050000000002	0.0	0.0
104.15	0.0014752375	0.0	0.0
104.241	0.0019179875	0.0	0.0
104.342	0.0024118875000000003	0.0	0.0
104.409	0.0025345375	0.0	0.0
104.486	0.0026764375	0.0	0.0
104.577	0.0028440500000000003	0.0	0.0
104.679	0.0030309125000000004	0.0	0.0
104.746	0.0028480375000000005	0.0	0.0
104.823	0.002636425	0.0	0.0
104.914	0.0023871375000000003	0.0	0.0
105.016	0.0021092500000000004	0.0	0.0
105.082	0.0016850625	0.0	0.0
105.159	0.0011938850000000002	0.0	0.0
105.25	0.0006135387500000001	0.0	0.0
105.352	-3.4898875e-05	0.0	0.0
105.419	-0.0004953437500000001	0.0	0.0
105.496	-0.0010294625000000003	0.0	0.0
105.587	-0.0016603125000000003	0.0	0.0
105.689	-0.0023644499999999997	0.0	0.0
105.755	-0.002614425	0.0	0.0
105.832	-0.0029044125	0.0	0.0
105.923	-0.0032470625000000004	0.0	0.0
106.025	-0.0036302750000000005	0.0	0.0
106.091	-0.003528250000000001	0.0	0.0
106.169	-0.0034098625000000002	0.0	0.0
106.26	-0.0032694750000000004	0.0	0.0
106.362	-0.003112725	0.0	0.0
106.429	-0.0027016000000000006	0.0	0.0
106.506	-0.002224475	0.0	0.0
106.597	-0.0016603125000000003	0.0	0.0
106.699	-0.00103021875	0.0	0.0
106.765	-0.00052498875	0.0	0.0
106.842	6.2198125e-05	0.0	0.0
106.933	0.00075818875	0.0	0.0
107.035	0.00153725	0.0	0.0
107.101	0.0018800375000000002	0.0	0.0
107.178	0.0022790625000000003	0.0	0.0
107.27	0.0027517875	0.0	0.0
107.372	0.0032803375	0.0	0.0
107.438	0.0032928500000000004	0.0	0.0
107.515	0.0033075625	0.0	0.0
107.606	0.0033248875000000005	0.0	0.0
107.708	0.0033442750000000003	0.0	0.0
107.774	0.0030421875000000006	0.0	0.0
107.851	0.0026901875	0.0	0.0
107.943	0.002272325	0.0	0.0
108.045	0.0018049625	0.0	0.0
108.111	0.0013664337500000003	0.0	0.0
108.188	0.0008557450000000001	0.0	0.0
108.279	0.00024915	0.0	0.0
108.381	-0.00043063625000000006	0.0	0.0
108.447	-0.0007756237500000001	0.0	0.0
108.524	-0.00117852625	0.0	0.0
108.615	-0.0016577000000000002	0.0	0.0
108.718	-0.0021946375	0.0	0.0
108.784	-0.0022896500000000003	0.0	0.0
108.861	-0.0024003375000000004	0.0	0.0
108.953	-0.0025317875000000004	0.0	0.0
109.055	-0.0026790500000000005	0.0	0.0
109.121	-0.0025168000000000005	0.0	0.0
109.197	-0.0023271875	0.0	0.0
109.289	-0.0021014125	0.0	0.0
109.391	-0.0018481374999999999	0.0	0.0
109.457	-0.0015518250000000004	0.0	0.0
109.534	-0.00120527	0.0	0.0
109.625	-0.0007927425000000001	0.0	0.0
109.728	-0.00033037125	0.0	0.0
109.794	-6.784662500000001e-05	0.0	0.0
109.87	0.00023896125000000005	0.0	0.0
109.961	0.0006045737500000001	0.0	0.0
110.064	0.0010150525	0.0	0.0
110.13	0.0011311712500000001	0.0	0.0
110.206	0.0012672412500000002	0.0	0.0
110.298	0.0014295875	0.0	0.0
110.401	0.0016119125000000002	0.0	0.0
110.467	0.0015646125000000001	0.0	0.0
110.544	0.0015093375	0.0	0.0
110.635	0.0014433375000000002	0.0	0.0
110.738	0.0013694725	0.0	0.0
110.803	0.00121741125	0.0	0.0
110.88	0.001039225	0.0	0.0
110.971	0.0008263750000000001	0.0	0.0
111.074	0.0005870425	0.0	0.0
111.139	0.00040643625000000007	0.0	0.0
111.216	0.00019448000000000005	0.0	0.0
111.308	-5.8650625000000006e-05	0.0	0.0
111.411	-0.0003428975	0.0	0.0
111.476	-0.00048665375	0.0	0.0
111.553	-0.00065522875	0.0	0.0
111.644	-0.0008567762500000002	0.0	0.0
111.747	-0.0010834862500000001	0.0	0.0
111.812	-0.0011373450000000001	0.0	0.0
111.889	-0.0012006912500000001	0.0	0.0
111.981	-0.0012765225	0.0	0.0
112.084	-0.0013618137500000002	0.0	0.0
112.149	-0.00128962625	0.0	0.0
112.226	-0.00120487125	0.0	0.0
112.318	-0.0011035475	0.0	0.0
112.421	-0.00098967	0.0	0.0
112.486	-0.0008061487500000001	0.0	0.0
112.562	-0.0005903562500000001	0.0	0.0
112.654	-0.0003317325	0.0	0.0
112.757	-4.04085e-05	0.0	0.0
112.822	0.00017615125000000002	0.0	0.0
112.899	0.0004311725000000001	0.0	0.0
112.991	0.0007366975000000001	0.0	0.0
113.094	0.0010803925	0.0	0.0
113.159	0.001214345	0.0	0.0
113.235	0.00137201625	0.0	0.0
113.327	0.0015611750000000001	0.0	0.0
113.43	0.0017744375	0.0	0.0
113.495	0.0017426750000000002	0.0	0.0
113.572	0.0017054125000000003	0.0	0.0
113.664	0.0016605875000000002	0.0	0.0
113.767	0.001610125	0.0	0.0
113.832	0.0014163875000000002	0.0	0.0
113.908	0.0011879862500000001	0.0	0.0
114.0	0.0009137012500000001	0.0	0.0
114.103	0.0006043950000000001	0.0	0.0
114.168	0.0003436125	0.0	0.0
114.244	3.5453e-05	0.0	0.0
114.336	-0.00033508750000000003	0.0	0.0
