8838
55.103	-0.019798776986494147	0.0	0.0
55.184	-0.027632362939176876	0.0	0.0
55.271	-0.035898709044569856	0.0	0.0
55.361	-0.044497465122334476	0.0	0.0
55.44	-0.04815711076155815	0.0	0.0
55.522	-0.051973553557560906	0.0	0.0
55.608	-0.055996968600512044	0.0	0.0
55.698	-0.060175612828674466	0.0	0.0
55.776	-0.059391627044779086	0.0	0.0
55.858	-0.05857314588639229	0.0	0.0
55.944	-0.05770762558097178	0.0	0.0
56.034	-0.056806041929492096	0.0	0.0
56.112	-0.05238122616518652	0.0	0.0
56.194	-0.04775414206863592	0.0	0.0
56.281	-0.042866774691832074	0.0	0.0
56.371	-0.037783410869054374	0.0	0.0
56.449	-0.03148016516653544	0.0	0.0
56.531	-0.024897820524949765	0.0	0.0
56.617	-0.0179375947355265	0.0	0.0
56.707	-0.010684628654396698	0.0	0.0
56.785	-0.004523441175919614	0.0	0.0
56.867	0.0019242147079928423	0.0	0.0
56.954	0.008745204622196284	0.0	0.0
57.044	0.015845920664093596	0.0	0.0
57.122	0.020145298702975913	0.0	0.0
57.204	0.02463910521626428	0.0	0.0
57.29	0.029396330952941502	0.0	0.0
57.38	0.034355825021863726	0.0	0.0
57.458	0.03589086918673091	0.0	0.0
57.54	0.037498040043716444	0.0	0.0
57.627	0.03920399310947282	0.0	0.0
57.717	0.040982072867347556	0.0	0.0
57.795	0.039727695613114934	0.0	0.0
57.877	0.038415303410874055	0.0	0.0
57.964	0.03702608060181142	0.0	0.0
58.054	0.03557727487317275	0.0	0.0
58.132	0.03229864632492223	0.0	0.0
58.213	0.028863220619892632	0.0	0.0
58.3	0.02521768672477908	0.0	0.0
58.39	0.02141065175818307	0.0	0.0
58.468	0.017261798989808674	0.0	0.0
58.55	0.012908482728994355	0.0	0.0
58.636	0.008288768098812389	0.0	0.0
58.727	0.0034688234994235375	0.0	0.0
58.805	-0.0003169340929975499	0.0	0.0
58.886	-0.004285423091928975	0.0	0.0
58.973	-0.008499660274680246	0.0	0.0
59.063	-0.012903622017134207	0.0	0.0
59.141	-0.015402341507565587	0.0	0.0
59.222	-0.01802853708645836	0.0	0.0
59.309	-0.020821094448693733	0.0	0.0
59.4	-0.023742225479487955	0.0	0.0
59.478	-0.02448544400262078	0.0	0.0
59.56	-0.0252647258718128	0.0	0.0
59.646	-0.02609261485960633	0.0	0.0
59.737	-0.02695813516502684	0.0	0.0
59.814	-0.025993832650835512	0.0	0.0
59.896	-0.02498249098961046	0.0	0.0
59.982	-0.02390372655097041	0.0	0.0
60.073	-0.02277635499372884	0.0	0.0
60.151	-0.020579626827253956	0.0	0.0
60.232	-0.018270004707898142	0.0	0.0
60.319	-0.01580985731803441	0.0	0.0
60.41	-0.013238854338327876	0.0	0.0
60.487	-0.010545706373490433	0.0	0.0
60.569	-0.0077145769106874065	0.0	0.0
60.655	-0.0046987403971986245	0.0	0.0
60.746	-0.0015398891970116449	0.0	0.0
60.823	0.0008979929965894564	0.0	0.0
60.905	0.003467098730698967	0.0	0.0
60.992	0.006208540219824364	0.0	0.0
61.083	0.00908075053770351	0.0	0.0
61.161	0.010669576127345905	0.0	0.0
61.242	0.012341817804394768	0.0	0.0
61.329	0.014123817491188986	0.0	0.0
61.42	0.015988606076762557	0.0	0.0
61.497	0.01642607014417619	0.0	0.0
61.578	0.016885485813538888	0.0	0.0
61.665	0.0173762609142574	0.0	0.0
61.756	0.017892123560060563	0.0	0.0
61.833	0.017232007530020646	0.0	0.0
61.915	0.01653582815392154	0.0	0.0
62.002	0.01579104165922092	0.0	0.0
62.093	0.015012386978656023	0.0	0.0
62.17	0.013591961535394357	0.0	0.0
62.251	0.01209486228246772	0.0	0.0
62.338	0.010494590500380454	0.0	0.0
62.429	0.008815136154119751	0.0	0.0
62.506	0.007124078818257398	0.0	0.0
62.587	0.005337061622446249	0.0	0.0
62.675	0.0034241363097415	0.0	0.0
62.766	0.0014155647314015138	0.0	0.0
62.843	-6.0754194337189266e-05	0.0	0.0
62.925	-0.0016187738465871988	0.0	0.0
63.012	-0.0032845868402081213	0.0	0.0
63.103	-0.0050319343553541646	0.0	0.0
63.18	-0.005936183558499106	0.0	0.0
63.261	-0.006891391837597247	0.0	0.0
63.348	-0.007914963677051067	0.0	0.0
63.439	-0.00899106256402588	0.0	0.0
63.516	-0.009203679508618307	0.0	0.0
63.597	-0.009428840225753061	0.0	0.0
63.684	-0.009669994252879285	0.0	0.0
63.776	-0.009923221661077493	0.0	0.0
63.853	-0.009532012754913695	0.0	0.0
63.934	-0.009118538652487268	0.0	0.0
64.021	-0.008674959495959256	0.0	0.0
64.112	-0.008208331157384723	0.0	0.0
64.189	-0.007455234413374811	0.0	0.0
64.27	-0.006657764073996421	0.0	0.0
64.357	-0.005801965192296215	0.0	0.0
64.449	-0.0049024199038546455	0.0	0.0
64.526	-0.004081429990959394	0.0	0.0
64.607	-0.0032126169452465245	0.0	0.0
64.693	-0.002279830659567791	0.0	0.0
64.785	-0.0012978884652388163	0.0	0.0
64.862	-0.0006509433963683413	0.0	0.0
64.943	3.537500654092774e-05	0.0	0.0
65.03	0.0007734019758128012	0.0	0.0
65.122	0.0015506768413980454	0.0	0.0
65.199	0.0018925416823234687	0.0	0.0
65.28	0.0022547431144831383	0.0	0.0
65.367	0.0026437568604520305	0.0	0.0
65.459	0.0030529974396454234	0.0	0.0
65.535	0.0030838864795309016	0.0	0.0
65.616	0.00311650028814095	0.0	0.0
65.703	0.003151622851259463	0.0	0.0
65.795	0.003188626980259326	0.0	0.0
65.871	0.0030051743068278047	0.0	0.0
65.953	0.002810275440951411	0.0	0.0
66.04	0.0026004808451810047	0.0	0.0
66.132	0.002379396854122505	0.0	0.0
66.208	0.002120524748280248	0.0	0.0
66.289	0.0018456593324465247	0.0	0.0
66.376	0.0015497046990260153	0.0	0.0
66.468	0.0012373961221534481	0.0	0.0
66.544	0.0010308942666754025	0.0	0.0
66.625	0.0008112214500279147	0.0	0.0
66.713	0.0005742382272720167	0.0	0.0
66.805	0.0003240997230623538	0.0	0.0
66.881	0.00024411749338934616	0.0	0.0
66.962	0.00015914911413076395	0.0	0.0
67.05	6.759525428746044e-05	0.0	0.0
67.142	-2.893377934044322e-05	0.0	0.0
67.218	-8.566612660624914e-05	0.0	0.0
67.299	-0.00014599226470543152	0.0	0.0
67.386	-0.0002111273716030282	0.0	0.0
67.478	-0.0002799770031447213	0.0	0.0
67.554	-0.00043583337698312457	0.0	0.0
67.635	-0.0006018188471494562	0.0	0.0
67.723	-0.0007810693567792981	0.0	0.0
67.815	-0.000970292165580289	0.0	0.0
67.891	-0.0011347410236101857	0.0	0.0
67.972	-0.0013097109708599588	0.0	0.0
68.059	-0.001498792662219849	0.0	0.0
68.151	-0.0016987403965445283	0.0	0.0
68.227	-0.0017771389749340674	0.0	0.0
68.308	-0.0018608686566540951	0.0	0.0
68.395	-0.0019513406161156231	0.0	0.0
68.488	-0.0020471436789076393	0.0	0.0
68.564	-0.001965295563068961	0.0	0.0
68.645	-0.0018781163438997936	0.0	0.0
68.733	-0.001783724455518789	0.0	0.0
68.825	-0.0016841582609640742	0.0	0.0
68.901	-0.0014138242829612663	0.0	0.0
68.981	-0.0011256154290856435	0.0	0.0
69.069	-0.0008134166102228219	0.0	0.0
69.161	-0.00048276276600710266	0.0	0.0
69.237	-5.379710449090158e-05	0.0	0.0
69.318	0.0004043485079018857	0.0	0.0
69.405	0.0009006428685390227	0.0	0.0
69.498	0.0014256624682980868	0.0	0.0
69.573	0.001917158835937784	0.0	0.0
69.654	0.002441802122520578	0.0	0.0
69.741	0.003010662207315072	0.0	0.0
69.834	0.0036137040722874054	0.0	0.0
69.91	0.004030941306476532	0.0	0.0
69.99	0.004477186014669786	0.0	0.0
70.078	0.0049610620404900215	0.0	0.0
70.171	0.005473631946000826	0.0	0.0
70.246	0.0056683740147204405	0.0	0.0
70.327	0.005876287044609498	0.0	0.0
70.414	0.006102074950371369	0.0	0.0
70.507	0.006341504208773021	0.0	0.0
70.582	0.006203365913650654	0.0	0.0
70.663	0.006055506194807983	0.0	0.0
70.751	0.00589463231195265	0.0	0.0
70.844	0.0057240370053770135	0.0	0.0
70.92	0.0052197773491754985	0.0	0.0
71.0	0.004680395129855471	0.0	0.0
71.088	0.004094600952128838	0.0	0.0
71.181	0.0034739978055972473	0.0	0.0
71.256	0.002677938640629869	0.0	0.0
71.337	0.001825902890692361	0.0	0.0
71.424	0.0008985574663538609	0.0	0.0
71.517	-8.647990384993256e-05	0.0	0.0
71.592	-0.0010154654264483414	0.0	0.0
71.673	-0.002011550724318789	0.0	0.0
71.761	-0.0030956462662893322	0.0	0.0
71.854	-0.004245910208420647	0.0	0.0
71.929	-0.005081952648366689	0.0	0.0
72.009	-0.005977578007888782	0.0	0.0
72.097	-0.006952856323054646	0.0	0.0
72.19	-0.007989442326521129	0.0	0.0
72.265	-0.00851298803300647	0.0	0.0
72.346	-0.009075262637216242	0.0	0.0
72.434	-0.009688496317379214	0.0	0.0
72.527	-0.010340458895266622	0.0	0.0
72.602	-0.010391888362690158	0.0	0.0
72.683	-0.010447080961876395	0.0	0.0
72.771	-0.010507134272922781	0.0	0.0
72.864	-0.010570950715731865	0.0	0.0
72.939	-0.010104635971470887	0.0	0.0
73.019	-0.009604139447032072	0.0	0.0
73.107	-0.009057544558500207	0.0	0.0
73.2	-0.008475827106849828	0.0	0.0
73.275	-0.007571734700861666	0.0	0.0
73.356	-0.006599435531674604	0.0	0.0
73.443	-0.005538075577437027	0.0	0.0
73.537	-0.004409449642941226	0.0	0.0
73.612	-0.0032670255586488644	0.0	0.0
73.692	-0.002039617415382244	0.0	0.0
73.78	-0.0006985783725978253	0.0	0.0
73.873	0.0007296242096400825	0.0	0.0
73.948	0.0018553807561668273	0.0	0.0
74.028	0.0030682067638529943	0.0	0.0
74.116	0.004395181101674329	0.0	0.0
74.21	0.005808707470037715	0.0	0.0
74.285	0.006664819946051479	0.0	0.0
74.365	0.007585689647815003	0.0	0.0
74.453	0.008592013800023125	0.0	0.0
74.547	0.009662938380824226	0.0	0.0
74.621	0.010059791984632072	0.0	0.0
74.702	0.01048690743969828	0.0	0.0
74.789	0.010954790155527047	0.0	0.0
74.883	0.011454032302711631	0.0	0.0
74.958	0.011326556214250242	0.0	0.0
75.038	0.01118904510775499	0.0	0.0
75.126	0.011038363040090296	0.0	0.0
75.22	0.010877959548705301	0.0	0.0
75.294	0.010286050281864282	0.0	0.0
75.374	0.009648356245243772	0.0	0.0
75.462	0.008949197723165863	0.0	0.0
75.556	0.008203156851211011	0.0	0.0
75.63	0.007312862595019409	0.0	0.0
75.711	0.006350912038179766	0.0	0.0
75.799	0.005295196781586235	0.0	0.0
75.893	0.004167982021501445	0.0	0.0
75.968	0.003200700361331315	0.0	0.0
76.048	0.0021572152829665518	0.0	0.0
76.136	0.0010132232271064005	0.0	0.0
76.23	-0.0002068624889386373	0.0	0.0
76.304	-0.0010233993625813629	0.0	0.0
76.384	-0.001905242252022574	0.0	0.0
76.472	-0.0028740918837604954	0.0	0.0
76.566	-0.003909737104286305	0.0	0.0
76.64	-0.004422463806953889	0.0	0.0
76.721	-0.004977055350481486	0.0	0.0
76.809	-0.0055863691017249825	0.0	0.0
76.903	-0.006236920505201376	0.0	0.0
76.977	-0.006378665134929663	0.0	0.0
77.057	-0.006531699159946043	0.0	0.0
77.145	-0.0067000993063267705	0.0	0.0
77.239	-0.006880259239465932	0.0	0.0
77.313	-0.006691161868390366	0.0	0.0
77.393	-0.006486227984480111	0.0	0.0
77.482	-0.006260753673031796	0.0	0.0
77.576	-0.006019913240219134	0.0	0.0
77.65	-0.00561741493876724	0.0	0.0
77.73	-0.005181989234391742	0.0	0.0
77.818	-0.004702503528961321	0.0	0.0
77.912	-0.0041891496376666205	0.0	0.0
77.986	-0.003727852402422574	0.0	0.0
78.066	-0.0032275126751405373	0.0	0.0
78.154	-0.002675586683278183	0.0	0.0
78.249	-0.0020847749965346185	0.0	0.0
78.323	-0.001703287514091122	0.0	0.0
78.403	-0.0012899074899587614	0.0	0.0
78.492	-0.0008346783046820648	0.0	0.0
78.586	-0.0003477760937359945	0.0	0.0
78.66	-0.0001265321695775802	0.0	0.0
78.739	0.0001133690482659766	0.0	0.0
78.828	0.00037816338271977974	0.0	0.0
78.922	0.0006620446350683001	0.0	0.0
78.996	0.0007524852350984722	0.0	0.0
79.076	0.0008507029741048864	0.0	0.0
79.164	0.0009591282080176187	0.0	0.0
79.259	0.0010752208228968479	0.0	0.0
79.333	0.0011732033661680935	0.0	0.0
79.412	0.0012795275181799863	0.0	0.0
79.5	0.0013969685886075153	0.0	0.0
79.595	0.0015229394243638267	0.0	0.0
79.669	0.0016816495064556091	0.0	0.0
79.749	0.0018541263789125949	0.0	0.0
79.837	0.0020451053158695113	0.0	0.0
79.932	0.002250039199779766	0.0	0.0
80.006	0.0023615219782496906	0.0	0.0
80.086	0.0024827261804399176	0.0	0.0
80.174	0.00261663095232925	0.0	0.0
80.269	0.002760100350782106	0.0	0.0
80.342	0.0027205874672737787	0.0	0.0
80.422	0.002677468249159532	0.0	0.0
80.51	0.0026298019134986927	0.0	0.0
80.605	0.002578529243231934	0.0	0.0
80.678	0.002344431088160771	0.0	0.0
80.758	0.0020893221140812113	0.0	0.0
80.847	0.001806773637565313	0.0	0.0
80.942	0.001503700413227034	0.0	0.0
81.015	0.0011023937701666621	0.0	0.0
81.095	0.0006656666493898968	0.0	0.0
81.183	0.00018169654527559534	0.0	0.0
81.278	-0.000338509381770351	0.0	0.0
81.351	-0.0008247373649422714	0.0	0.0
81.431	-0.0013552762246199588	0.0	0.0
81.52	-0.0019441279469037853	0.0	0.0
81.615	-0.0025771180688209223	0.0	0.0
81.688	-0.0030340249836751545	0.0	0.0
81.768	-0.003532012753605506	0.0	0.0
81.857	-0.004083781948311081	0.0	0.0
81.952	-0.004676631998092774	0.0	0.0
82.025	-0.0049878743542992425	0.0	0.0
82.104	-0.005327496995882726	0.0	0.0
82.193	-0.005704750955093187	0.0	0.0
82.288	-0.006110855591150998	0.0	0.0
82.361	-0.0061985052017905036	0.0	0.0
82.441	-0.006294465061739297	0.0	0.0
82.53	-0.0064009303311922915	0.0	0.0
82.625	-0.00651539225564102	0.0	0.0
82.698	-0.006353891184158569	0.0	0.0
82.777	-0.006177494382782107	0.0	0.0
82.866	-0.005981341139651479	0.0	0.0
82.961	-0.005769978572313282	0.0	0.0
83.034	-0.005392881410259601	0.0	0.0
83.114	-0.004980504887930627	0.0	0.0
83.202	-0.004521716407195045	0.0	0.0
83.298	-0.004027962160497729	0.0	0.0
83.371	-0.003521350546944528	0.0	0.0
83.45	-0.002967699786357605	0.0	0.0
83.539	-0.00235133016305905	0.0	0.0
83.634	-0.0016868238126293187	0.0	0.0
83.707	-0.001159859928126194	0.0	0.0
83.786	-0.0005824073591402065	0.0	0.0
83.875	6.13437516466786e-05	0.0	0.0
83.971	0.0007554173419302409	0.0	0.0
84.044	0.0011956567190188577	0.0	0.0
84.124	0.001677259186065795	0.0	0.0
84.212	0.00221366225940702	0.0	0.0
84.308	0.0027913029849811425	0.0	0.0
84.38	0.0030630324576792845	0.0	0.0
84.46	0.003360790258402753	0.0	0.0
84.548	0.003692886636460839	0.0	0.0
84.644	0.00405163853117137	0.0	0.0
84.717	0.00412627397779821	0.0	0.0
84.796	0.00420812209363689	0.0	0.0
84.885	0.004299378038882313	0.0	0.0
84.981	0.004397846653339573	0.0	0.0
85.053	0.004294046935551824	0.0	0.0
85.133	0.004180368996886992	0.0	0.0
85.221	0.004053206502739161	0.0	0.0
85.317	0.003916008990557467	0.0	0.0
85.389	0.0036957089852828633	0.0	0.0
85.469	0.003453457378059188	0.0	0.0
85.558	0.0031826686883017203	0.0	0.0
85.654	0.002889928396595182	0.0	0.0
85.727	0.002632937856634274	0.0	0.0
85.806	0.002351016568745492	0.0	0.0
85.895	0.0020358542836195455	0.0	0.0
85.991	0.0016959180477225055	0.0	0.0
86.063	0.0014743636651936682	0.0	0.0
86.142	0.0012309517590098282	0.0	0.0
86.231	0.0009584539802434688	0.0	0.0
86.327	0.0006636439660674467	0.0	0.0
86.399	0.0004959337271765452	0.0	0.0
86.479	0.00031141483307892636	0.0	0.0
86.568	0.00010482046727838127	0.0	0.0
86.664	-0.000118402236998585	0.0	0.0
86.736	-0.00028294046940784584	0.0	0.0
86.815	-0.0004638530288995458	0.0	0.0
86.904	-0.0006665290337521817	0.0	0.0
87.0	-0.0008859039358017893	0.0	0.0
87.072	-0.0011010923537653956	0.0	0.0
87.151	-0.0013382794128251065	0.0	0.0
87.241	-0.0016045053053203029	0.0	0.0
87.337	-0.0018925416823234687	0.0	0.0
87.409	-0.0021407515815047486	0.0	0.0
87.489	-0.0024138922286139025	0.0	0.0
87.578	-0.0027201170758034414	0.0	0.0
87.674	-0.0030512726709208534	0.0	0.0
87.746	-0.003263105629729387	0.0	0.0
87.825	-0.003496576596173434	0.0	0.0
87.914	-0.003758898239464831	0.0	0.0
88.01	-0.004043171484705299	0.0	0.0
88.082	-0.004142110490632897	0.0	0.0
88.161	-0.004251398108907915	0.0	0.0
88.25	-0.0043741702826659325	0.0	0.0
88.347	-0.00450713427161459	0.0	0.0
88.419	-0.004435007579496215	0.0	0.0
88.498	-0.004355668218166001	0.0	0.0
88.587	-0.0042664506359587065	0.0	0.0
88.683	-0.004169549993069237	0.0	0.0
88.755	-0.0039028380293880246	0.0	0.0
88.834	-0.003607902577486579	0.0	0.0
88.923	-0.003275806199428493	0.0	0.0
89.02	-0.0029156431303069513	0.0	0.0
89.092	-0.0024736319453467315	0.0	0.0
89.171	-0.001985679193450241	0.0	0.0
89.26	-0.0014370773013116036	0.0	0.0
89.357	-0.0008425495219523743	0.0	0.0
89.428	-0.0002897611457277357	0.0	0.0
89.507	0.0003212460148089745	0.0	0.0
89.596	0.0010097580099415829	0.0	0.0
89.693	0.001757696127493462	0.0	0.0
89.765	0.0023364344331650378	0.0	0.0
89.844	0.002977264412921129	0.0	0.0
89.933	0.0036991585227320028	0.0	0.0
90.03	0.004482360320843496	0.0	0.0
90.101	0.004985208802633999	0.0	0.0
90.18	0.005541525114886166	0.0	0.0
90.269	0.006169027336316036	0.0	0.0
90.366	0.006851094968305024	0.0	0.0
90.437	0.007190247218418169	0.0	0.0
90.517	0.007566246800374397	0.0	0.0
90.606	0.007990383109461804	0.0	0.0
90.703	0.008451053156078733	0.0	0.0
90.774	0.008562535934548659	0.0	0.0
90.853	0.008685935296933792	0.0	0.0
90.942	0.008825171172153614	0.0	0.0
91.039	0.008976794022758982	0.0	0.0
91.11	0.008835833378814589	0.0	0.0
91.189	0.008679193019192292	0.0	0.0
91.279	0.008502169029188713	0.0	0.0
91.376	0.008309622120664006	0.0	0.0
91.447	0.007932054567139987	0.0	0.0
91.527	0.00751340615853985	0.0	0.0
91.616	0.0070405059336941505	0.0	0.0
91.713	0.006526681650929114	0.0	0.0
91.784	0.005970835730147282	0.0	0.0
91.863	0.00535383891822161	0.0	0.0
91.952	0.004655464381927598	0.0	0.0
92.049	0.0038946845772355127	0.0	0.0
92.12	0.0032378612874879565	0.0	0.0
92.199	0.00250781372552457	0.0	0.0
92.289	0.0016813359121420506	0.0	0.0
92.386	0.0007823237340335307	0.0	0.0
92.457	0.00012119479436082037	0.0	0.0
92.536	-0.0006132336801629733	0.0	0.0
92.625	-0.0014452150737484378	0.0	0.0
92.722	-0.002351800554529388	0.0	0.0
92.793	-0.0029306956573577425	0.0	0.0
92.872	-0.0035752887688765313	0.0	0.0
92.961	-0.00430659070809415	0.0	0.0
93.059	-0.005103747453158981	0.0	0.0
93.13	-0.0055296085309709565	0.0	0.0
93.209	-0.00600329274160055	0.0	0.0
93.299	-0.006540009409255335	0.0	0.0
93.396	-0.007124392412570957	0.0	0.0
93.467	-0.007350493912646387	0.0	0.0
93.545	-0.007602310146433585	0.0	0.0
93.635	-0.007888464957555403	0.0	0.0
93.732	-0.008200648096702547	0.0	0.0
93.803	-0.008216641406694014	0.0	0.0
93.882	-0.008234516282566828	0.0	0.0
93.971	-0.008254899912948107	0.0	0.0
94.069	-0.008277008312053958	0.0	0.0
94.14	-0.008098573147639367	0.0	0.0
94.218	-0.007899597555686717	0.0	0.0
94.307	-0.007673496055611287	0.0	0.0
94.405	-0.00742654053368424	0.0	0.0
94.476	-0.0070919354011176865	0.0	0.0
94.554	-0.006718130979356367	0.0	0.0
94.644	-0.006292740293014729	0.0	0.0
94.742	-0.005828150317478321	0.0	0.0
94.813	-0.0053884910898697866	0.0	0.0
94.892	-0.00489818638062161	0.0	0.0
94.981	-0.0043407724882719885	0.0	0.0
95.079	-0.0037325563171259463	0.0	0.0
95.149	-0.0032485234941489333	0.0	0.0
95.228	-0.002707886897574673	0.0	0.0
95.317	-0.002091987665746456	0.0	0.0
95.415	-0.0014184184396548933	0.0	0.0
95.485	-0.0009397794388710805	0.0	0.0
95.564	-0.00040436418761756373	0.0	0.0
95.654	0.00020556107253737096	0.0	0.0
95.752	0.0008716981133976049	0.0	0.0
95.822	0.0012972926360430557	0.0	0.0
95.901	0.0017730622488578113	0.0	0.0
95.99	0.0023157372084701994	0.0	0.0
96.088	0.002909528041192567	0.0	0.0
96.158	0.0032504050600302824	0.0	0.0
96.237	0.0036322061367873365	0.0	0.0
96.327	0.004067631841162836	0.0	0.0
96.425	0.004543824806300894	0.0	0.0
96.495	0.004774943815393255	0.0	0.0
96.573	0.005033815921235513	0.0	0.0
96.663	0.005329221764607296	0.0	0.0
96.761	0.005652851096199312	0.0	0.0
96.831	0.005762609105944666	0.0	0.0
96.91	0.0058856948740162425	0.0	0.0
97.0	0.006026655517960633	0.0	0.0
97.098	0.006180787123074467	0.0	0.0
97.168	0.0061649506102397795	0.0	0.0
97.247	0.006147075734366965	0.0	0.0
97.337	0.0061268489011424634	0.0	0.0
97.435	0.006104583704879835	0.0	0.0
97.505	0.005969110961422711	0.0	0.0
97.583	0.0058171745165037855	0.0	0.0
97.673	0.0056432864696357886	0.0	0.0
97.771	0.00545262112699243	0.0	0.0
97.841	0.005211937491336544	0.0	0.0
97.92	0.004941462395892636	0.0	0.0
98.009	0.004631788011253957	0.0	0.0
98.108	0.004292792558297591	0.0	0.0
98.178	0.003971985575527598	0.0	0.0
98.256	0.0036118225064060566	0.0	0.0
98.346	0.0031994459840770815	0.0	0.0
98.444	0.0027469293896126633	0.0	0.0
98.514	0.002377515288241156	0.0	0.0
98.592	0.0019615324313062626	0.0	0.0
98.682	0.00148461819924702	0.0	0.0
98.781	0.0009612763290654921	0.0	0.0
98.851	0.0005800240423571646	0.0	0.0
98.929	0.00015148643707897042	0.0	0.0
99.019	-0.00033941880527966963	0.0	0.0
99.118	-0.0008775309676297867	0.0	0.0
99.187	-0.0012285214030797523	0.0	0.0
99.266	-0.0016234777612905713	0.0	0.0
99.355	-0.002077091935852443	0.0	0.0
99.454	-0.002575550097253131	0.0	0.0
99.524	-0.0028635864742562974	0.0	0.0
99.602	-0.0031883133859457674	0.0	0.0
99.692	-0.003561020227609635	0.0	0.0
99.791	-0.003970104009646249	0.0	0.0
99.86	-0.004166100455620096	0.0	0.0
99.939	-0.004386870852365037	0.0	0.0
100.028	-0.004640411854876806	0.0	0.0
100.127	-0.004919197199630006	0.0	0.0
100.196	-0.005008101187523744	0.0	0.0
100.275	-0.005108451367862353	0.0	0.0
100.365	-0.0052238540752517545	0.0	0.0
100.464	-0.005350859772242808	0.0	0.0
100.534	-0.005329848953234411	0.0	0.0
100.612	-0.005306015785403993	0.0	0.0
100.702	-0.005278733080124432	0.0	0.0
100.801	-0.005248784823179628	0.0	0.0
100.87	-0.005129148592557193	0.0	0.0
100.948	-0.004993989443413628	0.0	0.0
101.038	-0.004838446663888781	0.0	0.0
101.137	-0.004667224168686029	0.0	0.0
101.206	-0.004470600534085066	0.0	0.0
101.285	-0.0042482621657723325	0.0	0.0
101.375	-0.003992369205908878	0.0	0.0
101.474	-0.0037107615123336546	0.0	0.0
101.543	-0.003467569122169305	0.0	0.0
101.621	-0.0031928605034923607	0.0	0.0
101.711	-0.0028759734496418446	0.0	0.0
101.81	-0.0025270997758083964	0.0	0.0
101.879	-0.0022690116557500346	0.0	0.0
101.957	-0.0019765849583570543	0.0	0.0
102.048	-0.0016391574769684786	0.0	0.0
102.147	-0.00126736005881393	0.0	0.0
102.216	-0.0010243558252377152	0.0	0.0
102.294	-0.0007494590499726359	0.0	0.0
102.385	-0.0004325406366907639	0.0	0.0
102.484	-8.378299275333241e-05	0.0	0.0
102.553	0.00011758532381176602	0.0	0.0
102.631	0.00034567501183515486	0.0	0.0
102.721	0.0006092667120964624	0.0	0.0
102.82	0.0009000000001962284	0.0	0.0
102.889	0.0010455391211185686	0.0	0.0
102.967	0.0012106151677755816	0.0	0.0
103.057	0.0014013589089973298	0.0	0.0
103.157	0.0016114043802185822	0.0	0.0
103.226	0.0016940364818411563	0.0	0.0
103.304	0.0017874875872814868	0.0	0.0
103.394	0.0018958344226158292	0.0	0.0
103.493	0.0020153138560814864	0.0	0.0
103.562	0.002038833429598348	0.0	0.0
103.64	0.002065488946250791	0.0	0.0
103.73	0.002096534783293049	0.0	0.0
103.83	0.002130559766314109	0.0	0.0
103.899	0.0021054722212294564	0.0	0.0
103.976	0.002077091935852443	0.0	0.0
104.066	0.0020441645329288367	0.0	0.0
104.166	0.0020077875925560906	0.0	0.0
104.235	0.0019499294417046112	0.0	0.0
104.313	0.0018840746358573988	0.0	0.0
104.403	0.0018078712176627667	0.0	0.0
104.503	0.0017236711444724023	0.0	0.0
104.572	0.001649506089315898	0.0	0.0
104.65	0.0015653216958412112	0.0	0.0
104.74	0.0014677938643246251	0.0	0.0
104.84	0.001360168295911466	0.0	0.0
104.908	0.001284842941794797	0.0	0.0
104.986	0.0011991376158993533	0.0	0.0
105.076	0.0010996498199230282	0.0	0.0
105.176	0.0009896095752954712	0.0	0.0
105.244	0.0009218418441355541	0.0	0.0
105.322	0.0008446192444218582	0.0	0.0
105.413	0.0007549939896069374	0.0	0.0
105.513	0.0006559922648166277	0.0	0.0
105.581	0.0005978989182299794	0.0	0.0
105.659	0.0005317775572162422	0.0	0.0
105.749	0.0004549312706788163	0.0	0.0
105.849	0.0003699158522732003	0.0	0.0
105.917	0.0003173574453208534	0.0	0.0
105.995	0.00025735117342150037	0.0	0.0
106.086	0.00018752939950777704	0.0	0.0
106.186	0.00011028328022056435	0.0	0.0
106.254	5.813411384741088e-05	0.0	0.0
106.332	-1.3122510847997799e-06	0.0	0.0
