8732
59.652	0.0039745	0.0	0.0
59.733	0.0046552500000000005	0.0	0.0
59.821	0.005391125000000001	0.0	0.0
59.913	0.0061686250000000005	0.0	0.0
59.989	0.006093875	0.0	0.0
60.069	0.0060142500000000005	0.0	0.0
60.157	0.005927875000000001	0.0	0.0
60.249	0.005836375000000001	0.0	0.0
60.325	0.005144625	0.0	0.0
60.406	0.004405875	0.0	0.0
60.493	0.0036055000000000006	0.0	0.0
60.586	0.002758875	0.0	0.0
60.661	0.001868375	0.0	0.0
60.742	0.0009180750000000002	0.0	0.0
60.829	-0.00011243	0.0	0.0
60.922	-0.0012046625	0.0	0.0
60.998	-0.001818125	0.0	0.0
61.078	-0.002474	0.0	0.0
61.166	-0.0031855	0.0	0.0
61.259	-0.0039388750000000005	0.0	0.0
61.334	-0.0040108750000000006	0.0	0.0
61.415	-0.004087875	0.0	0.0
61.502	-0.0041712500000000005	0.0	0.0
61.595	-0.004259875	0.0	0.0
61.67	-0.0038750000000000004	0.0	0.0
61.751	-0.0034628750000000002	0.0	0.0
61.839	-0.0030147500000000005	0.0	0.0
61.932	-0.002539375	0.0	0.0
62.008	-0.002014625	0.0	0.0
62.088	-0.001453375	0.0	0.0
62.176	-0.0008439875	0.0	0.0
62.269	-0.00019815000000000002	0.0	0.0
62.344	0.00017285	0.0	0.0
62.425	0.0005700375	0.0	0.0
62.512	0.00100225	0.0	0.0
62.605	0.001461375	0.0	0.0
62.68	0.001628125	0.0	0.0
62.761	0.001807	0.0	0.0
62.849	0.002001625	0.0	0.0
62.942	0.002208	0.0	0.0
63.017	0.00222475	0.0	0.0
63.097	0.0022426250000000003	0.0	0.0
63.185	0.002262	0.0	0.0
63.278	0.00228275	0.0	0.0
63.353	0.002037125	0.0	0.0
63.434	0.0017735000000000003	0.0	0.0
63.522	0.00148575	0.0	0.0
63.615	0.0011800125	0.0	0.0
63.69	0.0005822000000000001	0.0	0.0
63.771	-5.9040000000000004e-05	0.0	0.0
63.859	-0.0007575625	0.0	0.0
63.952	-0.001499375	0.0	0.0
64.027	-0.0022225	0.0	0.0
64.107	-0.0029990000000000004	0.0	0.0
64.195	-0.0038466250000000002	0.0	0.0
64.288	-0.004749	0.0	0.0
64.363	-0.0051243750000000005	0.0	0.0
64.444	-0.005528	0.0	0.0
64.531	-0.005968750000000001	0.0	0.0
64.625	-0.00643725	0.0	0.0
64.7	-0.006050625000000001	0.0	0.0
64.78	-0.0056352500000000005	0.0	0.0
64.868	-0.005181375	0.0	0.0
64.961	-0.004698000000000001	0.0	0.0
65.036	-0.00353775	0.0	0.0
65.116	-0.002288	0.0	0.0
65.204	-0.0009204375000000001	0.0	0.0
65.298	0.0005364500000000001	0.0	0.0
65.373	0.001964375	0.0	0.0
65.453	0.0035005	0.0	0.0
65.541	0.00517925	0.0	0.0
65.635	0.006965750000000001	0.0	0.0
65.709	0.00785025	0.0	0.0
65.79	0.0088025	0.0	0.0
65.877	0.0098455	0.0	0.0
65.971	0.010958250000000001	0.0	0.0
66.046	0.0106735	0.0	0.0
66.126	0.010366375	0.0	0.0
66.214	0.010030000000000002	0.0	0.0
66.308	0.009671625	0.0	0.0
66.382	0.008183375	0.0	0.0
66.462	0.006579625	0.0	0.0
66.55	0.004822	0.0	0.0
66.644	0.0029460000000000007	0.0	0.0
66.718	0.0009152	0.0	0.0
66.799	-0.001278625	0.0	0.0
66.887	-0.0036868750000000005	0.0	0.0
66.981	-0.006257875000000001	0.0	0.0
67.056	-0.007780625000000001	0.0	0.0
67.136	-0.0094235	0.0	0.0
67.224	-0.011224625	0.0	0.0
67.318	-0.013145	0.0	0.0
67.392	-0.013290000000000001	0.0	0.0
67.472	-0.013445000000000002	0.0	0.0
67.56	-0.01361625	0.0	0.0
67.654	-0.013800000000000002	0.0	0.0
67.728	-0.012403250000000003	0.0	0.0
67.809	-0.010893250000000002	0.0	0.0
67.897	-0.009234000000000001	0.0	0.0
67.991	-0.0074625	0.0	0.0
68.065	-0.005196875000000001	0.0	0.0
68.145	-0.002748	0.0	0.0
68.233	-5.4510000000000005e-05	0.0	0.0
68.327	0.002826875	0.0	0.0
68.401	0.004817875	0.0	0.0
68.481	0.006974	0.0	0.0
68.57	0.009346375	0.0	0.0
68.664	0.0118815	0.0	0.0
68.738	0.012571250000000003	0.0	0.0
68.818	0.01331875	0.0	0.0
68.906	0.014140000000000002	0.0	0.0
69.0	0.01502	0.0	0.0
69.074	0.014085	0.0	0.0
69.154	0.013071250000000001	0.0	0.0
69.242	0.01195275	0.0	0.0
69.337	0.010755375000000001	0.0	0.0
69.411	0.008715875	0.0	0.0
69.491	0.00650675	0.0	0.0
69.58	0.00407375	0.0	0.0
69.674	0.0014713750000000002	0.0	0.0
69.748	-0.0005809625	0.0	0.0
69.827	-0.0028063750000000003	0.0	0.0
69.916	-0.005262625000000001	0.0	0.0
70.01	-0.007896125	0.0	0.0
70.084	-0.008956125	0.0	0.0
70.164	-0.010107250000000002	0.0	0.0
70.252	-0.011378000000000003	0.0	0.0
70.347	-0.01273875	0.0	0.0
70.421	-0.012372125000000003	0.0	0.0
70.5	-0.011974375000000002	0.0	0.0
70.588	-0.011535125000000002	0.0	0.0
70.683	-0.011063875	0.0	0.0
70.757	-0.009614375000000001	0.0	0.0
70.837	-0.008037375000000001	0.0	0.0
70.925	-0.0062927500000000015	0.0	0.0
71.02	-0.0044211250000000014	0.0	0.0
71.094	-0.002736625	0.0	0.0
71.174	-0.0009067375000000002	0.0	0.0
71.262	0.001115125	0.0	0.0
71.357	0.0032821250000000003	0.0	0.0
71.43	0.0043352500000000006	0.0	0.0
71.51	0.0054805	0.0	0.0
71.598	0.006748625000000001	0.0	0.0
71.693	0.008111	0.0	0.0
71.766	0.008143375	0.0	0.0
71.846	0.0081785	0.0	0.0
71.935	0.008217375	0.0	0.0
72.03	0.008259125	0.0	0.0
72.103	0.007466250000000001	0.0	0.0
72.183	0.0066032500000000015	0.0	0.0
72.271	0.005647	0.0	0.0
72.366	0.004619125	0.0	0.0
72.439	0.0035825000000000006	0.0	0.0
72.519	0.002451375	0.0	0.0
72.608	0.0011960625	0.0	0.0
72.703	-0.0001535125	0.0	0.0
72.776	-0.0008667125	0.0	0.0
72.856	-0.0016437500000000002	0.0	0.0
72.945	-0.002505125	0.0	0.0
73.04	-0.0034302500000000006	0.0	0.0
73.113	-0.0035758750000000005	0.0	0.0
73.192	-0.0037347500000000007	0.0	0.0
73.281	-0.00391125	0.0	0.0
73.376	-0.00410125	0.0	0.0
73.449	-0.0038168750000000004	0.0	0.0
73.529	-0.0035061250000000006	0.0	0.0
73.618	-0.0031610000000000006	0.0	0.0
73.713	-0.00279	0.0	0.0
73.786	-0.0023533750000000004	0.0	0.0
73.865	-0.0018767500000000002	0.0	0.0
73.954	-0.001346625	0.0	0.0
74.049	-0.0007756250000000001	0.0	0.0
74.122	-0.0003326875000000001	0.0	0.0
74.202	0.00015178750000000002	0.0	0.0
74.29	0.000690725	0.0	0.0
74.386	0.0012707500000000002	0.0	0.0
74.459	0.0016625000000000003	0.0	0.0
74.538	0.002090625	0.0	0.0
74.627	0.00256725	0.0	0.0
74.722	0.003081	0.0	0.0
74.795	0.003242375	0.0	0.0
74.874	0.0034192500000000004	0.0	0.0
74.963	0.0036163750000000007	0.0	0.0
75.059	0.0038288750000000007	0.0	0.0
75.132	0.0035435	0.0	0.0
75.212	0.0032312500000000006	0.0	0.0
75.3	0.0028835000000000006	0.0	0.0
75.396	0.0025090000000000004	0.0	0.0
75.468	0.0017888750000000003	0.0	0.0
75.548	0.0010000875	0.0	0.0
75.636	0.00011982125000000002	0.0	0.0
75.732	-0.0008305500000000001	0.0	0.0
75.805	-0.0016636250000000002	0.0	0.0
75.884	-0.0025775	0.0	0.0
75.973	-0.0035973750000000007	0.0	0.0
76.069	-0.004697125	0.0	0.0
76.141	-0.005151875	0.0	0.0
76.221	-0.005650375000000001	0.0	0.0
76.309	-0.006207125	0.0	0.0
76.405	-0.006808375	0.0	0.0
76.477	-0.0065381250000000005	0.0	0.0
76.557	-0.006241125000000001	0.0	0.0
76.646	-0.005908875000000001	0.0	0.0
76.742	-0.00555	0.0	0.0
76.815	-0.00458875	0.0	0.0
76.894	-0.0035340000000000002	0.0	0.0
76.983	-0.00235575	0.0	0.0
77.079	-0.0010841	0.0	0.0
77.151	0.00011115000000000002	0.0	0.0
77.23	0.0014242500000000002	0.0	0.0
77.319	0.0028943750000000002	0.0	0.0
77.415	0.004484875	0.0	0.0
77.487	0.00529225	0.0	0.0
77.567	0.0061807500000000005	0.0	0.0
77.656	0.007175375	0.0	0.0
77.752	0.00825	0.0	0.0
77.824	0.008206	0.0	0.0
77.903	0.008157625	0.0	0.0
77.992	0.0081035	0.0	0.0
78.088	0.008044875	0.0	0.0
78.16	0.0071287500000000005	0.0	0.0
78.239	0.006119125000000001	0.0	0.0
78.329	0.004986125	0.0	0.0
78.425	0.0037596250000000004	0.0	0.0
78.497	0.0024125000000000006	0.0	0.0
78.577	0.0009296625000000001	0.0	0.0
78.666	-0.0007320625000000001	0.0	0.0
78.762	-0.0025292500000000002	0.0	0.0
78.834	-0.0036177500000000003	0.0	0.0
78.913	-0.00481725	0.0	0.0
79.002	-0.006164625000000001	0.0	0.0
79.098	-0.007625125000000001	0.0	0.0
79.17	-0.007912625	0.0	0.0
79.249	-0.00823	0.0	0.0
79.338	-0.0085865	0.0	0.0
79.435	-0.008972500000000001	0.0	0.0
79.507	-0.008323500000000001	0.0	0.0
79.586	-0.007607875	0.0	0.0
79.675	-0.006803500000000001	0.0	0.0
79.771	-0.0059310000000000005	0.0	0.0
79.843	-0.004689125000000001	0.0	0.0
79.922	-0.003316125	0.0	0.0
80.011	-0.0017705000000000002	0.0	0.0
80.108	-9.399125e-05	0.0	0.0
80.18	0.0011130250000000001	0.0	0.0
80.259	0.002445625	0.0	0.0
80.348	0.00394375	0.0	0.0
80.445	0.005567375	0.0	0.0
80.516	0.006146	0.0	0.0
80.595	0.0067855	0.0	0.0
80.684	0.007506125000000001	0.0	0.0
80.781	0.008288875000000001	0.0	0.0
80.853	0.007997	0.0	0.0
80.932	0.007673875000000001	0.0	0.0
81.021	0.007309875	0.0	0.0
81.118	0.006914875	0.0	0.0
81.189	0.005946375	0.0	0.0
81.268	0.004874875	0.0	0.0
81.357	0.0036662500000000002	0.0	0.0
81.454	0.0023525	0.0	0.0
81.525	0.0012131875000000003	0.0	0.0
81.605	-4.971125e-05	0.0	0.0
81.694	-0.0014746250000000002	0.0	0.0
81.791	-0.00302175	0.0	0.0
81.862	-0.0037725000000000002	0.0	0.0
81.941	-0.00460375	0.0	0.0
82.03	-0.0055425000000000006	0.0	0.0
82.127	-0.0065635	0.0	0.0
82.198	-0.006601875000000001	0.0	0.0
82.277	-0.006644375000000001	0.0	0.0
82.367	-0.006692500000000001	0.0	0.0
82.464	-0.006744875000000001	0.0	0.0
82.535	-0.006108125000000001	0.0	0.0
82.615	-0.00540225	0.0	0.0
82.704	-0.004605000000000001	0.0	0.0
82.801	-0.0037386250000000006	0.0	0.0
82.872	-0.0027922500000000005	0.0	0.0
82.951	-0.0017417500000000002	0.0	0.0
83.04	-0.0005526875	0.0	0.0
83.137	0.0007425500000000001	0.0	0.0
83.208	0.0015285000000000003	0.0	0.0
83.287	0.002402375	0.0	0.0
83.377	0.0033915000000000004	0.0	0.0
83.474	0.0044675	0.0	0.0
83.545	0.004734875	0.0	0.0
83.624	0.005032	0.0	0.0
83.713	0.005368500000000001	0.0	0.0
83.81	0.00573525	0.0	0.0
83.881	0.0054125	0.0	0.0
83.96	0.005053000000000001	0.0	0.0
84.049	0.00464525	0.0	0.0
84.147	0.004200875	0.0	0.0
84.218	0.0035011250000000003	0.0	0.0
84.297	0.002723	0.0	0.0
84.387	0.0018413750000000001	0.0	0.0
84.484	0.0008814375000000001	0.0	0.0
84.555	0.00018316250000000001	0.0	0.0
84.633	-0.0005943750000000001	0.0	0.0
84.723	-0.001477375	0.0	0.0
84.82	-0.002441125	0.0	0.0
84.891	-0.0028128750000000003	0.0	0.0
84.97	-0.0032275000000000008	0.0	0.0
85.059	-0.0036983750000000003	0.0	0.0
85.157	-0.0042115	0.0	0.0
85.228	-0.004123125	0.0	0.0
85.306	-0.0040245	0.0	0.0
85.395	-0.0039125	0.0	0.0
85.493	-0.0037902500000000006	0.0	0.0
85.564	-0.0033506250000000007	0.0	0.0
85.642	-0.0028595000000000005	0.0	0.0
85.732	-0.0023005	0.0	0.0
85.83	-0.00169	0.0	0.0
85.901	-0.0011610000000000001	0.0	0.0
85.98	-0.0005707875000000001	0.0	0.0
86.069	0.00010010125000000001	0.0	0.0
86.167	0.00083205	0.0	0.0
86.237	0.0011811125	0.0	0.0
86.316	0.0015710000000000003	0.0	0.0
86.405	0.0020152500000000005	0.0	0.0
86.503	0.002501	0.0	0.0
86.573	0.002540875	0.0	0.0
86.652	0.0025855	0.0	0.0
86.742	0.0026363750000000007	0.0	0.0
86.84	0.0026918750000000007	0.0	0.0
86.91	0.00246825	0.0	0.0
86.989	0.002218125	0.0	0.0
87.078	0.0019328750000000003	0.0	0.0
87.176	0.0016208750000000004	0.0	0.0
87.246	0.0013021250000000003	0.0	0.0
87.325	0.000945125	0.0	0.0
87.415	0.0005379	0.0	0.0
87.513	9.275125e-05	0.0	0.0
87.583	-0.0001407	0.0	0.0
87.661	-0.00040197500000000005	0.0	0.0
87.751	-0.0007002500000000001	0.0	0.0
87.849	-0.00102685	0.0	0.0
87.919	-0.0010853500000000001	0.0	0.0
87.998	-0.001150975	0.0	0.0
88.088	-0.0012260125000000002	0.0	0.0
88.186	-0.00130825	0.0	0.0
88.256	-0.0012191375	0.0	0.0
88.335	-0.0011193500000000003	0.0	0.0
88.425	-0.0010054250000000003	0.0	0.0
88.523	-0.000880775	0.0	0.0
88.593	-0.0007473625000000002	0.0	0.0
88.671	-0.000597675	0.0	0.0
88.761	-0.000426375	0.0	0.0
88.859	-0.000238525	0.0	0.0
88.929	-0.000154875	0.0	0.0
89.008	-6.088e-05	0.0	0.0
89.097	4.667875000000001e-05	0.0	0.0
89.196	0.00016447500000000003	0.0	0.0
89.266	0.000178175	0.0	0.0
89.344	0.0001935375	0.0	0.0
89.434	0.00021115000000000004	0.0	0.0
89.532	0.0002304625	0.0	0.0
89.602	0.00024003750000000003	0.0	0.0
89.68	0.00025081250000000006	0.0	0.0
89.77	0.000263175	0.0	0.0
89.869	0.00027673750000000005	0.0	0.0
89.939	0.000275575	0.0	0.0
90.017	0.0002742875	0.0	0.0
90.107	0.0002728	0.0	0.0
90.206	0.0002711625	0.0	0.0
90.275	0.00020403750000000002	0.0	0.0
90.354	0.000128475	0.0	0.0
90.443	4.1725000000000005e-05	0.0	0.0
90.542	-5.3593750000000005e-05	0.0	0.0
90.612	-0.000168375	0.0	0.0
90.69	-0.00029775	0.0	0.0
90.78	-0.000446275	0.0	0.0
90.879	-0.000609275	0.0	0.0
90.948	-0.0006972625000000001	0.0	0.0
91.027	-0.000796375	0.0	0.0
91.116	-0.00091025	0.0	0.0
91.215	-0.0010354375000000001	0.0	0.0
91.284	-0.0010211125	0.0	0.0
91.363	-0.0010049375	0.0	0.0
91.453	-0.0009863375	0.0	0.0
91.552	-0.0009658750000000002	0.0	0.0
91.622	-0.0008256875000000001	0.0	0.0
91.7	-0.0006676125	0.0	0.0
91.79	-0.0004859500000000001	0.0	0.0
91.889	-0.00028642500000000004	0.0	0.0
91.958	-7.523375e-05	0.0	0.0
92.036	0.00016321250000000002	0.0	0.0
92.126	0.0004379000000000001	0.0	0.0
92.225	0.0007402750000000001	0.0	0.0
92.294	0.0009153625	0.0	0.0
92.373	0.0011133375	0.0	0.0
92.463	0.0013413750000000003	0.0	0.0
92.562	0.001592125	0.0	0.0
92.631	0.0016228750000000002	0.0	0.0
92.709	0.0016576250000000002	0.0	0.0
92.799	0.0016976250000000001	0.0	0.0
92.898	0.0017417500000000002	0.0	0.0
92.967	0.0015840000000000003	0.0	0.0
93.045	0.0014053750000000002	0.0	0.0
93.136	0.0011990500000000001	0.0	0.0
93.235	0.0009718375000000002	0.0	0.0
93.304	0.000678475	0.0	0.0
93.382	0.00034662500000000004	0.0	0.0
93.473	-3.597e-05	0.0	0.0
93.572	-0.000457	0.0	0.0
93.641	-0.0007462875000000002	0.0	0.0
93.719	-0.0010739625	0.0	0.0
93.809	-0.0014526250000000001	0.0	0.0
93.908	-0.001870375	0.0	0.0
93.977	-0.0020006250000000007	0.0	0.0
94.055	-0.002148375	0.0	0.0
94.145	-0.002319	0.0	0.0
94.245	-0.0025071250000000007	0.0	0.0
94.314	-0.002385125	0.0	0.0
94.392	-0.002246875	0.0	0.0
94.482	-0.002086875	0.0	0.0
94.581	-0.0019102500000000003	0.0	0.0
94.65	-0.0015676250000000002	0.0	0.0
94.728	-0.001178475	0.0	0.0
94.818	-0.0007281625	0.0	0.0
94.918	-0.00023168750000000004	0.0	0.0
94.987	0.0001739875	0.0	0.0
95.064	0.0006344125000000001	0.0	0.0
95.154	0.001167625	0.0	0.0
95.254	0.0017565000000000002	0.0	0.0
95.323	0.002017875	0.0	0.0
95.401	0.00231525	0.0	0.0
95.491	0.0026602500000000003	0.0	0.0
95.591	0.0030412500000000006	0.0	0.0
95.66	0.0030063750000000004	0.0	0.0
95.738	0.0029667500000000006	0.0	0.0
95.828	0.0029207500000000006	0.0	0.0
95.928	0.0028701250000000003	0.0	0.0
95.996	0.0025357500000000002	0.0	0.0
96.074	0.00215525	0.0	0.0
96.164	0.0017135000000000002	0.0	0.0
96.264	0.0012249250000000002	0.0	0.0
96.332	0.00074495	0.0	0.0
96.41	0.0001980125	0.0	0.0
96.501	-0.0004368500000000001	0.0	0.0
96.601	-0.0011381	0.0	0.0
96.669	-0.001519875	0.0	0.0
96.747	-0.0019546250000000006	0.0	0.0
96.837	-0.002459625	0.0	0.0
96.937	-0.0030183750000000007	0.0	0.0
97.005	-0.003104	0.0	0.0
97.083	-0.00320175	0.0	0.0
97.174	-0.0033155000000000007	0.0	0.0
97.274	-0.003441375	0.0	0.0
97.342	-0.0031816250000000004	0.0	0.0
97.42	-0.002885625	0.0	0.0
97.511	-0.002541625	0.0	0.0
97.611	-0.002161375	0.0	0.0
97.679	-0.0016922500000000002	0.0	0.0
97.757	-0.001156625	0.0	0.0
97.847	-0.0005328375000000002	0.0	0.0
97.947	0.00015836250000000003	0.0	0.0
98.015	0.00059865	0.0	0.0
98.093	0.0011020000000000001	0.0	0.0
98.184	0.0016881250000000002	0.0	0.0
98.284	0.002336875	0.0	0.0
98.352	0.002527	0.0	0.0
98.429	0.0027441250000000005	0.0	0.0
98.52	0.0029972500000000003	0.0	0.0
98.62	0.0032780000000000005	0.0	0.0
98.688	0.0031390000000000003	0.0	0.0
98.766	0.00297975	0.0	0.0
98.856	0.002793875	0.0	0.0
98.957	0.0025878750000000003	0.0	0.0
99.025	0.0022125	0.0	0.0
99.103	0.001783125	0.0	0.0
99.194	0.0012825	0.0	0.0
99.294	0.0007281750000000002	0.0	0.0
99.362	0.0003269625	0.0	0.0
99.439	-0.00013252500000000004	0.0	0.0
99.53	-0.0006694250000000001	0.0	0.0
99.63	-0.0012655000000000001	0.0	0.0
99.698	-0.0014958750000000002	0.0	0.0
99.776	-0.0017600000000000003	0.0	0.0
99.866	-0.002068625	0.0	0.0
99.967	-0.00241075	0.0	0.0
100.035	-0.0023813750000000002	0.0	0.0
100.112	-0.002347625	0.0	0.0
100.202	-0.00230825	0.0	0.0
100.303	-0.002264375	0.0	0.0
100.371	-0.002031625	0.0	0.0
100.448	-0.0017643750000000003	0.0	0.0
100.539	-0.0014516250000000002	0.0	0.0
100.64	-0.0011045625	0.0	0.0
100.707	-0.0008161375	0.0	0.0
100.785	-0.0004851375000000001	0.0	0.0
100.875	-9.755000000000001e-05	0.0	0.0
100.976	0.00033325000000000005	0.0	0.0
101.043	0.0005348625	0.0	0.0
101.121	0.000766875	0.0	0.0
101.212	0.0010388875	0.0	0.0
101.313	0.00134125	0.0	0.0
101.381	0.0013875	0.0	0.0
101.458	0.001440625	0.0	0.0
101.549	0.0015027500000000002	0.0	0.0
101.65	0.0015717500000000002	0.0	0.0
101.717	0.0014762500000000001	0.0	0.0
101.794	0.001366375	0.0	0.0
101.885	0.0012373500000000001	0.0	0.0
101.986	0.00109375	0.0	0.0
102.053	0.0009098625000000002	0.0	0.0
102.131	0.0006979625000000001	0.0	0.0
102.222	0.0004493	0.0	0.0
102.323	0.00017285	0.0	0.0
102.39	-3.54225e-05	0.0	0.0
102.467	-0.0002752375	0.0	0.0
102.558	-0.0005569500000000001	0.0	0.0
102.659	-0.0008706625000000001	0.0	0.0
102.726	-0.0010255375000000001	0.0	0.0
102.803	-0.00120435	0.0	0.0
102.895	-0.001414625	0.0	0.0
102.996	-0.0016488750000000002	0.0	0.0
103.063	-0.0016625000000000003	0.0	0.0
103.141	-0.0016782500000000003	0.0	0.0
103.232	-0.0016967500000000001	0.0	0.0
103.333	-0.00171725	0.0	0.0
103.4	-0.0015447500000000003	0.0	0.0
103.477	-0.0013455000000000001	0.0	0.0
103.568	-0.0011109750000000002	0.0	0.0
103.669	-0.000849375	0.0	0.0
103.736	-0.0005407750000000001	0.0	0.0
103.813	-0.000184	0.0	0.0
103.904	0.0002360625	0.0	0.0
104.006	0.0007039375	0.0	0.0
104.073	0.00099955	0.0	0.0
104.15	0.001341125	0.0	0.0
104.241	0.0017436250000000002	0.0	0.0
104.342	0.002192625	0.0	0.0
104.409	0.002304125	0.0	0.0
104.486	0.002433125	0.0	0.0
104.577	0.0025855	0.0	0.0
104.679	0.002755375	0.0	0.0
104.746	0.0025891250000000003	0.0	0.0
104.823	0.00239675	0.0	0.0
104.914	0.002170125	0.0	0.0
105.016	0.0019175000000000004	0.0	0.0
105.082	0.001531875	0.0	0.0
105.159	0.0010853500000000001	0.0	0.0
105.25	0.0005577625	0.0	0.0
105.352	-3.172625e-05	0.0	0.0
105.419	-0.0004503125000000001	0.0	0.0
105.496	-0.0009358750000000002	0.0	0.0
105.587	-0.0015093750000000003	0.0	0.0
105.689	-0.0021495	0.0	0.0
105.755	-0.0023767500000000004	0.0	0.0
105.832	-0.0026403750000000004	0.0	0.0
105.923	-0.0029518750000000005	0.0	0.0
106.025	-0.0033002500000000007	0.0	0.0
106.091	-0.0032075000000000007	0.0	0.0
106.169	-0.003099875	0.0	0.0
106.26	-0.00297225	0.0	0.0
106.362	-0.0028297500000000002	0.0	0.0
106.429	-0.0024560000000000007	0.0	0.0
106.506	-0.00202225	0.0	0.0
106.597	-0.0015093750000000003	0.0	0.0
106.699	-0.0009365625	0.0	0.0
106.765	-0.0004772625	0.0	0.0
106.842	5.654375e-05	0.0	0.0
106.933	0.0006892625	0.0	0.0
107.035	0.0013975	0.0	0.0
107.101	0.0017091250000000001	0.0	0.0
107.178	0.002071875	0.0	0.0
107.27	0.0025016250000000004	0.0	0.0
107.372	0.0029821250000000004	0.0	0.0
107.438	0.0029935000000000005	0.0	0.0
107.515	0.003006875	0.0	0.0
107.606	0.003022625	0.0	0.0
107.708	0.0030402500000000004	0.0	0.0
107.774	0.0027656250000000007	0.0	0.0
107.851	0.002445625	0.0	0.0
107.943	0.00206575	0.0	0.0
108.045	0.001640875	0.0	0.0
108.111	0.0012422125	0.0	0.0
108.188	0.0007779500000000001	0.0	0.0
108.279	0.00022650000000000003	0.0	0.0
108.381	-0.00039148750000000005	0.0	0.0
108.447	-0.0007051125000000001	0.0	0.0
108.524	-0.0010713875	0.0	0.0
108.615	-0.0015070000000000003	0.0	0.0
108.718	-0.001995125	0.0	0.0
108.784	-0.0020815	0.0	0.0
108.861	-0.002182125	0.0	0.0
108.953	-0.0023016250000000003	0.0	0.0
109.055	-0.0024355	0.0	0.0
109.121	-0.002288	0.0	0.0
109.197	-0.002115625	0.0	0.0
109.289	-0.001910375	0.0	0.0
109.391	-0.001680125	0.0	0.0
109.457	-0.0014107500000000003	0.0	0.0
109.534	-0.0010957	0.0	0.0
109.625	-0.000720675	0.0	0.0
109.728	-0.00030033750000000003	0.0	0.0
109.794	-6.167875e-05	0.0	0.0
109.87	0.00021723750000000004	0.0	0.0
109.961	0.0005496125000000001	0.0	0.0
110.064	0.000922775	0.0	0.0
110.13	0.0010283375	0.0	0.0
110.206	0.0011520375	0.0	0.0
110.298	0.001299625	0.0	0.0
110.401	0.0014653750000000003	0.0	0.0
110.467	0.001422375	0.0	0.0
110.544	0.001372125	0.0	0.0
110.635	0.0013121250000000004	0.0	0.0
110.738	0.0012449750000000002	0.0	0.0
110.803	0.0011067375	0.0	0.0
110.88	0.0009447500000000001	0.0	0.0
110.971	0.0007512500000000001	0.0	0.0
111.074	0.0005336750000000001	0.0	0.0
111.139	0.00036948750000000006	0.0	0.0
111.216	0.00017680000000000004	0.0	0.0
111.308	-5.3318750000000005e-05	0.0	0.0
111.411	-0.000311725	0.0	0.0
111.476	-0.00044241250000000005	0.0	0.0
111.553	-0.0005956625	0.0	0.0
111.644	-0.0007788875000000001	0.0	0.0
111.747	-0.0009849875000000003	0.0	0.0
111.812	-0.00103395	0.0	0.0
111.889	-0.0010915375	0.0	0.0
111.981	-0.001160475	0.0	0.0
112.084	-0.0012380125000000003	0.0	0.0
112.149	-0.0011723875	0.0	0.0
112.226	-0.0010953375	0.0	0.0
112.318	-0.001003225	0.0	0.0
112.421	-0.0008997	0.0	0.0
112.486	-0.0007328625000000001	0.0	0.0
112.562	-0.0005366875000000001	0.0	0.0
112.654	-0.000301575	0.0	0.0
112.757	-3.6735e-05	0.0	0.0
112.822	0.00016013750000000004	0.0	0.0
112.899	0.00039197500000000003	0.0	0.0
112.991	0.000669725	0.0	0.0
113.094	0.000982175	0.0	0.0
113.159	0.00110395	0.0	0.0
113.235	0.0012472875	0.0	0.0
113.327	0.0014192500000000002	0.0	0.0
113.43	0.001613125	0.0	0.0
113.495	0.0015842500000000002	0.0	0.0
113.572	0.001550375	0.0	0.0
113.664	0.0015096250000000001	0.0	0.0
113.767	0.00146375	0.0	0.0
113.832	0.0012876250000000001	0.0	0.0
113.908	0.0010799875	0.0	0.0
114.0	0.0008306375000000001	0.0	0.0
114.103	0.0005494500000000002	0.0	0.0
114.168	0.000312375	0.0	0.0
114.244	3.223e-05	0.0	0.0
114.336	-0.000304625	0.0	0.0
114.44	-0.0006845	0.0	0.0
114.505	-0.0008590250000000001	0.0	0.0
114.581	-0.0010649125	0.0	0.0
114.673	-0.0013121250000000004	0.0	0.0
114.777	-0.0015907500000000004	0.0	0.0
114.841	-0.0016116250000000002	0.0	0.0
114.918	-0.0016363750000000002	0.0	0.0
115.009	-0.001666125	0.0	0.0
115.113	-0.0016997500000000003	0.0	0.0
115.178	-0.0015613750000000003	0.0	0.0
115.254	-0.0013976250000000002	0.0	0.0
115.346	-0.001200625	0.0	0.0
115.45	-0.0009783875	0.0	0.0
115.514	-0.0007585625	0.0	0.0
115.591	-0.0004986125	0.0	0.0
115.682	-0.00018538750000000003	0.0	0.0
115.786	0.0001684625	0.0	0.0
115.85	0.000356875	0.0	0.0
115.927	0.0005803000000000002	0.0	0.0
116.019	0.0008498375	0.0	0.0
116.123	0.0011543375	0.0	0.0
116.188	0.0012236500000000002	0.0	0.0
116.264	0.00130575	0.0	0.0
116.356	0.0014045000000000004	0.0	0.0
116.46	0.0015161250000000003	0.0	0.0
116.524	0.00144475	0.0	0.0
116.6	0.001360125	0.0	0.0
116.692	0.0012577500000000002	0.0	0.0
116.796	0.0011421125	0.0	0.0
116.86	0.0009746125000000001	0.0	0.0
116.937	0.0007757	0.0	0.0
117.029	0.000535525	0.0	0.0
117.133	0.00026415	0.0	0.0
117.197	8.212375e-05	0.0	0.0
