8838
597.074	4.463335599154302e-06	0.0	0.0
597.274	-2.1375293999329386e-05	0.0	0.0
597.244	-1.7137876970234274e-05	0.0	0.0
597.274	-2.1002613290524986e-05	0.0	0.0
597.404	-8.156169969896217e-06	0.0	0.0
597.604	1.171752992467887e-05	0.0	0.0
597.574	8.543119219967516e-06	0.0	0.0
597.614	1.1443370096050654e-05	0.0	0.0
597.744	6.4402080189654505e-06	0.0	0.0
597.944	-1.2306277115524846e-06	0.0	0.0
597.914	-1.0240396176382108e-07	0.0	0.0
597.954	-1.3515705851480796e-06	0.0	0.0
598.084	-2.9389797738075705e-06	0.0	0.0
598.284	-5.361574244622711e-06	0.0	0.0
598.254	-4.962394816322643e-06	0.0	0.0
598.284	-5.2372340992969026e-06	0.0	0.0
598.414	-5.837532014025603e-07	0.0	0.0
598.614	6.6178853304556086e-06	0.0	0.0
598.584	5.461454033490985e-06	0.0	0.0
598.624	6.381774945205781e-06	0.0	0.0
598.754	1.8891548637370405e-06	0.0	0.0
598.954	-5.0014634412200966e-06	0.0	0.0
598.924	-3.9822819221560915e-06	0.0	0.0
598.964	-4.722207704996558e-06	0.0	0.0
599.094	-9.432864686110392e-07	0.0	0.0
599.294	4.826164219941087e-06	0.0	0.0
599.264	3.870171955059051e-06	0.0	0.0
599.294	4.770109236392567e-06	0.0	0.0
599.424	2.4801782266422576e-06	0.0	0.0
599.624	-1.0652485237256984e-06	0.0	0.0
599.594	-4.92842209902051e-07	0.0	0.0
599.634	-1.1850023522157191e-06	0.0	0.0
599.764	-3.562718863474742e-06	0.0	0.0
599.964	-7.210709247377839e-06	0.0	0.0
599.934	-6.6678252248897445e-06	0.0	0.0
599.974	-6.534652173065382e-06	0.0	0.0
600.104	2.8927089328420647e-06	0.0	0.0
600.304	1.7292113106785958e-05	0.0	0.0
600.274	1.4893639265255333e-05	0.0	0.0
600.304	1.6939476301189816e-05	0.0	0.0
600.434	1.1194350078226016e-06	0.0	0.0
600.634	-2.3384100773404543e-05	0.0	0.0
600.604	-1.9406575031670755e-05	0.0	0.0
600.644	-2.25745309200947e-05	0.0	0.0
600.774	-5.761433127268824e-06	0.0	0.0
600.974	2.0046281298469924e-05	0.0	0.0
600.944	1.6183583341217345e-05	0.0	0.0
600.984	1.9317906239512183e-05	0.0	0.0
601.114	8.833925680073778e-06	0.0	0.0
601.314	-7.185909163747281e-06	0.0	0.0
601.284	-4.504102859916862e-06	0.0	0.0
601.314	-7.236868239700482e-06	0.0	0.0
601.444	-9.779726129765176e-06	0.0	0.0
601.644	-1.3719881882466621e-05	0.0	0.0
601.614	-1.3077118071110254e-05	0.0	0.0
601.654	-1.2937829930171507e-05	0.0	0.0
601.784	4.0791041664671706e-06	0.0	0.0
601.984	3.0209899133749214e-05	0.0	0.0
601.954	2.627653792450819e-05	0.0	0.0
601.994	2.8450452104671714e-05	0.0	0.0
602.124	2.291459782028906e-06	0.0	0.0
602.324	-3.769612711844736e-05	0.0	0.0
602.294	-3.0967490729586785e-05	0.0	0.0
602.324	-3.722050907621748e-05	0.0	0.0
602.454	-1.0505723098511771e-05	0.0	0.0
602.654	3.0904301475404815e-05	0.0	0.0
602.624	2.411145665084322e-05	0.0	0.0
602.664	3.0152485241508604e-05	0.0	0.0
602.794	1.2972821828992705e-05	0.0	0.0
602.994	-1.3418883607169718e-05	0.0	0.0
602.964	-9.429467414380178e-06	0.0	0.0
603.004	-1.3305075004207569e-05	0.0	0.0
603.134	-1.1573485603317827e-05	0.0	0.0
603.334	-8.92599174396256e-06	0.0	0.0
603.304	-9.377149429734893e-06	0.0	0.0
603.334	-8.733366436859462e-06	0.0	0.0
603.464	6.674959495523193e-06	0.0	0.0
603.664	3.059073329470612e-05	0.0	0.0
603.634	2.6758271055852446e-05	0.0	0.0
603.674	2.9163539440843494e-05	0.0	0.0
603.804	1.9641666235401516e-06	0.0	0.0
604.004	-3.964955836332003e-05	0.0	0.0
603.974	-3.268345268051755e-05	0.0	0.0
604.004	-3.9150159418978665e-05	0.0	0.0
604.134	-1.0045392779067859e-05	0.0	0.0
604.334	3.5087022429643495e-05	0.0	0.0
604.304	2.759841635473421e-05	0.0	0.0
604.344	3.4247896312280804e-05	0.0	0.0
604.474	1.3049600170095527e-05	0.0	0.0
604.674	-1.9539068629149073e-05	0.0	0.0
604.644	-1.4560027181348382e-05	0.0	0.0
604.684	-1.913377411173462e-05	0.0	0.0
604.814	-1.2529138141026841e-05	0.0	0.0
605.014	-2.4220509073383066e-06	0.0	0.0
604.984	-4.145350965206331e-06	0.0	0.0
605.014	-2.2821512574881214e-06	0.0	0.0
605.144	9.510662208732279e-06	0.0	0.0
605.344	2.7809726656353474e-05	0.0	0.0
605.314	2.4766110913255332e-05	0.0	0.0
605.354	2.67528354210841e-05	0.0	0.0
605.484	-1.1159018452231796e-06	0.0	0.0
605.684	-4.3970888004151413e-05	0.0	0.0
605.654	-3.738697539099794e-05	0.0	0.0
605.694	-4.1857784987958705e-05	0.0	0.0
605.824	-6.0787383068707505e-06	0.0	0.0
606.024	4.869309570914797e-05	0.0	0.0
605.994	3.930643391856848e-05	0.0	0.0
606.024	4.837714943823812e-05	0.0	0.0
606.154	1.5520096172306678e-05	0.0	0.0
606.354	-3.5484503222078456e-05	0.0	0.0
606.324	-2.6957351179242946e-05	0.0	0.0
606.354	-3.486280249544942e-05	0.0	0.0
606.494	-1.746299587481569e-05	0.0	0.0
606.694	9.303428633189262e-06	0.0	0.0
606.664	5.167590028827529e-06	0.0	0.0
606.704	9.650290076844048e-06	0.0	0.0
606.834	1.5746354469538887e-05	0.0	0.0
607.034	2.5082396911338203e-05	0.0	0.0
607.004	2.3474807928601238e-05	0.0	0.0
607.034	2.483371662068658e-05	0.0	0.0
607.164	-8.690221085885754e-06	0.0	0.0
607.364	-6.075001307967515e-05	0.0	0.0
607.334	-5.2002038374375774e-05	0.0	0.0
607.364	-5.894945906266208e-05	0.0	0.0
607.504	-5.219568286299794e-06	0.0	0.0
607.704	7.746798726405506e-05	0.0	0.0
607.674	6.462290285211838e-05	0.0	0.0
607.714	7.431192182668686e-05	0.0	0.0
607.844	1.6625568393318104e-05	0.0	0.0
608.044	-7.175717348556642e-05	0.0	0.0
608.014	-5.6462656156145906e-05	0.0	0.0
608.044	-7.153635082310256e-05	0.0	0.0
608.174	-2.9364997654445146e-05	0.0	0.0
608.374	3.6153765752930484e-05	0.0	0.0
608.344	2.5088851727625604e-05	0.0	0.0
608.374	3.58514085689415e-05	0.0	0.0
608.514	2.6238148753956776e-05	0.0	0.0
608.714	1.1437934461282312e-05	0.0	0.0
608.684	1.3749777873692502e-05	0.0	0.0
608.724	9.974729527079422e-06	0.0	0.0
608.854	-1.7892750748687685e-05	0.0	0.0
609.054	-6.060393039527598e-05	0.0	0.0
609.014	-5.317749439302959e-05	0.0	0.0
609.054	-6.0420477721844465e-05	0.0	0.0
609.184	1.7329483095818307e-06	0.0	0.0
609.384	9.833063295929526e-05	0.0	0.0
609.354	8.193539958928563e-05	0.0	0.0
609.384	9.604087181313145e-05	0.0	0.0
609.524	1.762470600917385e-05	0.0	0.0
609.724	-0.00010315136154446798	0.0	0.0
609.694	-8.418099620295664e-05	0.0	0.0
609.734	-9.962159621677632e-05	0.0	0.0
609.864	-2.9494773434539297e-05	0.0	0.0
610.064	7.803193437127047e-05	0.0	0.0
610.024	5.924502170319065e-05	0.0	0.0
610.064	7.800475619742878e-05	0.0	0.0
610.194	3.905503581053269e-05	0.0	0.0
610.394	-2.1499294417482177e-05	0.0	0.0
610.364	-1.1170908903287545e-05	0.0	0.0
610.394	-2.1649453827957604e-05	0.0	0.0
610.534	-2.7198897199261113e-05	0.0	0.0
610.734	-3.57494904170351e-05	0.0	0.0
610.704	-3.44007735401404e-05	0.0	0.0
610.744	-3.354296242826153e-05	0.0	0.0
610.874	1.2335153925231659e-05	0.0	0.0
611.074	8.270997754377426e-05	0.0	0.0
611.034	7.03541002609883e-05	0.0	0.0
611.074	8.264203210916999e-05	0.0	0.0
611.204	8.48808341793806e-06	0.0	0.0
611.404	-0.0001071193749253572	0.0	0.0
611.374	-8.730308892302271e-05	0.0	0.0
611.404	-0.00010514895732183346	0.0	0.0
611.544	-2.580024042793228e-05	0.0	0.0
611.744	9.650629804017068e-05	0.0	0.0
611.714	7.709089010200136e-05	0.0	0.0
611.754	9.371034340620509e-05	0.0	0.0
611.884	3.274324466296931e-05	0.0	0.0
612.084	-6.0811163970819e-05	0.0	0.0
612.044	-4.430721790544254e-05	0.0	0.0
612.084	-6.0590341308355115e-05	0.0	0.0
612.214	-3.535880416806057e-05	0.0	0.0
612.414	4.392332619992843e-06	0.0	0.0
612.384	-2.45442690692724e-06	0.0	0.0
612.414	4.7245857952077084e-06	0.0	0.0
612.554	1.9367846133946318e-05	0.0	0.0
612.754	4.1946114052944255e-05	0.0	0.0
612.724	3.8345006018918104e-05	0.0	0.0
612.764	4.0013066438452855e-05	0.0	0.0
612.894	-4.285658287664143e-06	0.0	0.0
613.094	-7.22871478754797e-05	0.0	0.0
613.054	-6.023702504841294e-05	0.0	0.0
613.094	-7.203235249571369e-05	0.0	0.0
613.224	-1.2726179901379216e-05	0.0	0.0
613.424	8.053232636470751e-05	0.0	0.0
613.394	6.438849110273366e-05	0.0	0.0
613.424	7.937385670470475e-05	0.0	0.0
613.564	2.283374275310998e-05	0.0	0.0
613.764	-6.438169655927323e-05	0.0	0.0
613.734	-5.039173157425465e-05	0.0	0.0
613.774	-6.278158157434274e-05	0.0	0.0
613.904	-2.4241232430937372e-05	0.0	0.0
614.104	3.494773428870475e-05	0.0	0.0
614.064	2.440905765440991e-05	0.0	0.0
614.104	3.464197983298555e-05	0.0	0.0
614.234	2.225450792310861e-05	0.0	0.0
614.434	2.3273349714999583e-06	0.0	0.0
614.394	5.793367481532829e-06	0.0	0.0
614.434	2.1113364348929936e-06	0.0	0.0
614.574	-9.668975071360222e-06	0.0	0.0
614.774	-2.784879528125093e-05	0.0	0.0
614.744	-2.4916949778076807e-05	0.0	0.0
614.784	-2.6796999953576876e-05	0.0	0.0
614.914	-5.4366539498604265e-08	0.0	0.0
615.114	4.103224795751686e-05	0.0	0.0
615.074	3.3681910842027254e-05	0.0	0.0
615.114	4.076046621909979e-05	0.0	0.0
615.244	9.075811427264971e-06	0.0	0.0
615.444	-4.122249517440881e-05	0.0	0.0
615.404	-3.2430695663789676e-05	0.0	0.0
615.444	-4.077065803429043e-05	0.0	0.0
615.574	-1.2835911778265106e-05	0.0	0.0
615.784	3.0287356929198074e-05	0.0	0.0
615.754	2.3296790889938056e-05	0.0	0.0
615.784	2.963202321243992e-05	0.0	0.0
615.924	1.1989311663095939e-05	0.0	0.0
616.124	-1.512669210594797e-05	0.0	0.0
616.084	-1.0253645536129937e-05	0.0	0.0
616.124	-1.4910965351079421e-05	0.0	0.0
616.254	-9.795353579724156e-06	0.0	0.0
616.454	-1.3822479488719067e-06	0.0	0.0
616.414	-2.859619506189787e-06	0.0	0.0
616.454	-1.3120942876430007e-06	0.0	0.0
616.584	3.6955521881260834e-06	0.0	0.0
616.794	1.1428761827610737e-05	0.0	0.0
616.764	1.0168713742874604e-05	0.0	0.0
616.794	1.105302357424914e-05	0.0	0.0
616.934	2.9850807511865655e-07	0.0	0.0
617.134	-1.6236920507381695e-05	0.0	0.0
617.094	-1.325173783804322e-05	0.0	0.0
617.134	-1.6082344643656986e-05	0.0	0.0
617.264	-3.478806251738472e-06	0.0	0.0
617.464	1.670710291484322e-05	0.0	0.0
617.424	1.3145742960060565e-05	0.0	0.0
617.464	1.6565776410866346e-05	0.0	0.0
617.594	4.63353891283799e-06	0.0	0.0
617.804	-1.380107667681872e-05	0.0	0.0
617.774	-1.0785998016254372e-05	0.0	0.0
617.804	-1.3506872944982243e-05	0.0	0.0
617.944	-4.664454085582932e-06	0.0	0.0
618.144	8.934824650461115e-06	0.0	0.0
618.104	6.45039983415609e-06	0.0	0.0
618.144	8.762243246566276e-06	0.0	0.0
618.274	5.486933571467584e-06	0.0	0.0
618.474	-4.1008467055405365e-09	0.0	0.0
618.434	9.440338683916861e-07	0.0	0.0
618.474	-8.918517746156091e-08	0.0	0.0
618.614	-4.24896775297784e-06	0.0	0.0
618.814	-1.0649767419872813e-05	0.0	0.0
618.774	-9.500130666368617e-06	0.0	0.0
618.814	-1.0587937074382932e-05	0.0	0.0
618.944	2.749242147675155e-06	0.0	0.0
619.144	2.397148905555843e-05	0.0	0.0
619.104	2.0187607802446802e-05	0.0	0.0
619.144	2.3797209015798487e-05	0.0	0.0
619.274	1.3634270634865245e-06	0.0	0.0
619.484	-3.3320441129932556e-05	0.0	0.0
619.454	-2.759332044713888e-05	0.0	0.0
619.484	-3.253363299721514e-05	0.0	0.0
619.624	-5.5426488278430835e-06	0.0	0.0
619.824	3.600088852507089e-05	0.0	0.0
619.784	2.8409684843909154e-05	0.0	0.0
619.824	3.545732504823675e-05	0.0	0.0
619.954	1.218499451475623e-05	0.0	0.0
620.154	-2.575981289434274e-05	0.0	0.0
620.114	-1.8980896883875017e-05	0.0	0.0
620.154	-2.5682694826066897e-05	0.0	0.0
620.284	-1.3072022163514933e-05	0.0	0.0
620.494	6.430695658120853e-06	0.0	0.0
620.464	3.1936392627043635e-06	0.0	0.0
620.494	6.575759161000964e-06	0.0	0.0
620.634	1.1954319764274742e-05	0.0	0.0
620.834	2.023584906101583e-05	0.0	0.0
620.794	1.8715909688918377e-05	0.0	0.0
620.834	2.011626509611232e-05	0.0	0.0
620.964	-7.349657661143565e-06	0.0	0.0
621.164	-5.141431036504886e-05	0.0	0.0
621.124	-4.3505461777112185e-05	0.0	0.0
621.164	-5.122406314815692e-05	0.0	0.0
621.294	-3.4169759062485886e-06	0.0	0.0
621.504	7.054774474961045e-05	0.0	0.0
621.474	5.820885382547557e-05	0.0	0.0
621.504	6.913787698157192e-05	0.0	0.0
621.644	1.2262452310205094e-05	0.0	0.0
621.844	-7.534469243267171e-05	0.0	0.0
621.804	-5.919406262723745e-05	0.0	0.0
621.844	-7.395860556674467e-05	0.0	0.0
621.974	-2.408597711286662e-05	0.0	0.0
622.174	5.8011812065123185e-05	0.0	0.0
622.134	4.320989913658362e-05	0.0	0.0
622.174	5.795066117397936e-05	0.0	0.0
622.304	2.46397324048914e-05	0.0	0.0
622.514	-2.6916923645653408e-05	0.0	0.0
622.484	-1.827392463681762e-05	0.0	0.0
622.514	-2.679564104488479e-05	0.0	0.0
622.654	-2.1434066800262077e-05	0.0	0.0
622.854	-1.317258140672925e-05	0.0	0.0
622.814	-1.4702372866844321e-05	0.0	0.0
622.854	-1.3314927092225189e-05	0.0	0.0
622.984	1.4441802125136961e-05	0.0	0.0
623.184	5.8786390019611845e-05	0.0	0.0
623.144	5.075184237765726e-05	0.0	0.0
623.184	5.87761982044212e-05	0.0	0.0
623.314	1.9840066904445973e-06	0.0	0.0
623.524	-8.599174203516036e-05	0.0	0.0
623.494	-7.11694454762395e-05	0.0	0.0
623.524	-8.454450427808947e-05	0.0	0.0
623.664	-1.3836408302812939e-05	0.0	0.0
623.864	9.51609784350062e-05	0.0	0.0
623.824	7.488945802082311e-05	0.0	0.0
623.864	9.313280721206884e-05	0.0	0.0
623.994	2.781957874437109e-05	0.0	0.0
624.194	-8.060366907104198e-05	0.0	0.0
624.154	-6.087571213369305e-05	0.0	0.0
624.194	-8.042701094107089e-05	0.0	0.0
624.324	-2.934495375123689e-05	0.0	0.0
624.534	5.024225161812525e-05	0.0	0.0
624.494	3.67686719360991e-05	0.0	0.0
624.534	4.9804003564927744e-05	0.0	0.0
624.674	2.5786651341011423e-05	0.0	0.0
624.874	-1.125108451612058e-05	0.0	0.0
624.834	-4.332200910368066e-06	0.0	0.0
624.874	-1.0510819006107089e-05	0.0	0.0
625.004	-1.9771442015495665e-05	0.0	0.0
625.204	-3.352563634243744e-05	0.0	0.0
625.164	-3.101199498925258e-05	0.0	0.0
625.204	-3.348418962732884e-05	0.0	0.0
625.334	3.451628077896765e-06	0.0	0.0
625.544	6.101160300290159e-05	0.0	0.0
625.504	5.12206658764267e-05	0.0	0.0
625.544	6.016568234207845e-05	0.0	0.0
625.684	7.619061309349485e-06	0.0	0.0
625.884	-7.344561753548244e-05	0.0	0.0
625.844	-5.823603199931728e-05	0.0	0.0
625.884	-7.171300895307366e-05	0.0	0.0
626.014	-1.9037631321769582e-05	0.0	0.0
626.214	6.901897247101445e-05	0.0	0.0
626.174	5.285475357865932e-05	0.0	0.0
626.214	6.863168349377014e-05	0.0	0.0
626.344	2.2163121313565863e-05	0.0	0.0
626.554	-5.096247322493049e-05	0.0	0.0
626.514	-3.8463910529475576e-05	0.0	0.0
626.554	-5.053781425865382e-05	0.0	0.0
626.684	-2.024706005772553e-05	0.0	0.0
626.894	2.650109758587529e-05	0.0	0.0
626.854	1.7692311716605096e-05	0.0	0.0
626.894	2.543843098866456e-05	0.0	0.0
627.024	1.738417917067474e-05	0.0	0.0
627.224	2.5896043490724295e-06	0.0	0.0
627.184	5.317749439302959e-06	0.0	0.0
627.224	2.6754534056949206e-06	0.0	0.0
627.354	-7.132911724755953e-06	0.0	0.0
627.564	-2.2344195896786234e-05	0.0	0.0
627.524	-1.973169393625217e-05	0.0	0.0
627.564	-2.207988815617564e-05	0.0	0.0
627.694	2.956679559521982e-07	0.0	0.0
627.904	3.484241886506814e-05	0.0	0.0
627.864	2.8304369420272542e-05	0.0	0.0
627.904	3.401008729116587e-05	0.0	0.0
628.034	6.158234465357742e-06	0.0	0.0
628.234	-4.0509068111064004e-05	0.0	0.0
628.194	-3.1866069102228215e-05	0.0	0.0
628.234	-4.0172738209772886e-05	0.0	0.0
628.364	-1.0097371036540125e-05	0.0	0.0
628.574	3.760440078173159e-05	0.0	0.0
628.534	2.9373830560943702e-05	0.0	0.0
628.574	3.73530026736958e-05	0.0	0.0
628.704	1.1153243090290435e-05	0.0	0.0
628.914	-2.931132076110778e-05	0.0	0.0
628.874	-2.1621256472596834e-05	0.0	0.0
628.904	-2.828092824533407e-05	0.0	0.0
629.044	-1.2896722942235925e-05	0.0	0.0
629.244	1.387989338095967e-05	0.0	0.0
629.204	8.898473842947833e-06	0.0	0.0
629.244	1.3650237811997245e-05	0.0	0.0
629.374	9.230727018162699e-06	0.0	0.0
629.584	1.9196283911570547e-06	0.0	0.0
629.544	3.1871504736996564e-06	0.0	0.0
629.584	1.8615690172877081e-06	0.0	0.0
629.714	-5.866748550905437e-06	0.0	0.0
629.924	-1.7807479228259327e-05	0.0	0.0
629.884	-1.552858935163221e-05	0.0	0.0
629.914	-1.7487116504100208e-05	0.0	0.0
630.054	1.406844196198651e-06	0.0	0.0
630.254	3.2833612090992985e-05	0.0	0.0
630.214	2.6961767632492224e-05	0.0	0.0
630.254	3.2520383637467314e-05	0.0	0.0
630.384	4.844169760111218e-06	0.0	0.0
630.594	-3.9279255744726775e-05	0.0	0.0
630.554	-3.1594287363811155e-05	0.0	0.0
630.594	-3.911618670167653e-05	0.0	0.0
630.724	-8.6001933850351e-06	0.0	0.0
630.934	3.856922595311218e-05	0.0	0.0
630.894	2.952874615184143e-05	0.0	0.0
630.924	3.724089270659876e-05	0.0	0.0
631.064	1.2929676478018995e-05	0.0	0.0
631.264	-2.911631736379353e-05	0.0	0.0
631.224	-2.12258140432e-05	0.0	0.0
631.264	-2.8639000685698553e-05	0.0	0.0
631.394	-1.162274604340592e-05	0.0	0.0
631.604	1.6024930751416384e-05	0.0	0.0
631.564	1.1192651442360908e-05	0.0	0.0
631.604	1.5999451213439778e-05	0.0	0.0
631.734	9.125071867353062e-06	0.0	0.0
631.944	-1.5028171225771785e-06	0.0	0.0
631.904	5.564051639743428e-07	0.0	0.0
631.934	-1.168389693454976e-06	0.0	0.0
632.064	-6.200360634812389e-06	0.0	0.0
632.274	-1.3955652540543428e-05	0.0	0.0
632.234	-1.2529138141026841e-05	0.0	0.0
632.274	-1.3910808553704612e-05	0.0	0.0
632.404	4.442951968773021e-07	0.0	0.0
632.614	2.291833481919229e-05	0.0	0.0
632.574	1.8633355985874194e-05	0.0	0.0
632.604	2.22799874610852e-05	0.0	0.0
632.734	3.4438143529172748e-06	0.0	0.0
632.944	-2.8526890718601508e-05	0.0	0.0
632.904	-2.2468536042112044e-05	0.0	0.0
632.944	-2.80791303045594e-05	0.0	0.0
633.074	-6.2625307074752925e-06	0.0	0.0
633.284	2.9093895370374117e-05	0.0	0.0
633.244	2.2860581199778667e-05	0.0	0.0
633.284	2.908608164539463e-05	0.0	0.0
633.414	7.264046413542188e-06	0.0	0.0
633.624	-2.6524878487986788e-05	0.0	0.0
633.584	-1.9976976955173572e-05	0.0	0.0
633.614	-2.5450321439720305e-05	0.0	0.0
633.744	-9.798411124281349e-06	0.0	0.0
633.954	1.7824805314083415e-05	0.0	0.0
633.914	1.2581456125672126e-05	0.0	0.0
633.954	1.740965870865134e-05	0.0	0.0
634.084	8.69939371955733e-06	0.0	0.0
634.294	-5.820885382547558e-06	0.0	0.0
634.254	-3.2485731465819132e-06	0.0	0.0
634.294	-5.797783934782107e-06	0.0	0.0
634.424	-7.78348926109181e-06	0.0	0.0
634.634	-1.0829143367228082e-05	0.0	0.0
634.594	-1.023631945030585e-05	0.0	0.0
634.624	-1.0728244396840743e-05	0.0	0.0
634.754	5.891548634535994e-06	0.0	0.0
634.964	3.35776145999097e-05	0.0	0.0
634.924	2.829995296702326e-05	0.0	0.0
634.964	3.312339936958018e-05	0.0	0.0
635.094	7.719280825390778e-07	0.0	0.0
635.304	-5.156039304944805e-05	0.0	0.0
635.264	-4.224847123693324e-05	0.0	0.0
635.304	-5.140411854985823e-05	0.0	0.0
635.434	-6.311451420390365e-06	0.0	0.0
635.644	6.407933937528424e-05	0.0	0.0
635.604	5.03271834113806e-05	0.0	0.0
635.634	6.165029008818169e-05	0.0	0.0
635.764	1.537571212377261e-05	0.0	0.0
635.974	-6.548241259986235e-05	0.0	0.0
635.934	-5.000444259701033e-05	0.0	0.0
635.974	-6.404536665798211e-05	0.0	0.0
636.104	-1.906005331518899e-05	0.0	0.0
636.314	5.518528198558568e-05	0.0	0.0
636.274	4.191214133564212e-05	0.0	0.0
636.314	5.486254117121542e-05	0.0	0.0
636.444	2.039891810406607e-05	0.0	0.0
636.654	-3.385143470136491e-05	0.0	0.0
636.614	-2.3208801552125535e-05	0.0	0.0
636.644	-3.190683636299078e-05	0.0	0.0
636.774	-2.215360895272127e-05	0.0	0.0
636.984	-2.6816024675266068e-06	0.0	0.0
636.944	-6.424580569006469e-06	0.0	0.0
636.984	-3.054385094482918e-06	0.0	0.0
637.114	1.1995087025037302e-05	0.0	0.0
637.324	3.552527048284102e-05	0.0	0.0
637.284	3.130110281349374e-05	0.0	0.0
637.324	3.53927768853627e-05	0.0	0.0
637.454	-3.728845451082174e-06	0.0	0.0
637.664	-6.510531543780867e-05	0.0	0.0
637.624	-5.3017822621709565e-05	0.0	0.0
637.654	-6.282234883510531e-05	0.0	0.0
637.784	-7.382611196926635e-06	0.0	0.0
637.994	8.895756025563661e-05	0.0	0.0
637.954	7.036089480444874e-05	0.0	0.0
637.994	8.698034810865246e-05	0.0	0.0
638.124	1.8442769041809225e-05	0.0	0.0
638.334	-9.490278578350998e-05	0.0	0.0
638.294	-7.446140178281624e-05	0.0	0.0
638.334	-9.410442692690983e-05	0.0	0.0
638.464	-2.4025505676068823e-05	0.0	0.0
638.674	8.707547171709841e-05	0.0	0.0
638.634	6.510531543780867e-05	0.0	0.0
638.664	8.27949093370296e-05	0.0	0.0
638.794	3.150086239123028e-05	0.0	0.0
639.004	-6.14974128603221e-05	0.0	0.0
638.964	-4.347148905981005e-05	0.0	0.0
639.004	-5.94624470939243e-05	0.0	0.0
639.134	-2.5847462504982238e-05	0.0	0.0
639.344	3.160413945182877e-05	0.0	0.0
639.304	2.1196257779147147e-05	0.0	0.0
639.344	3.11220665933115e-05	0.0	0.0
639.474	1.9571002983413077e-05	0.0	0.0
639.684	6.613808604379354e-07	0.0	0.0
639.644	4.415773794931315e-06	0.0	0.0
639.674	1.4151335392203717e-06	0.0	0.0
639.804	-1.3088329067819959e-05	0.0	0.0
640.014	-3.6157163024660706e-05	0.0	0.0
639.974	-3.166868761470282e-05	0.0	0.0
640.014	-3.5623791363017204e-05	0.0	0.0
640.144	-8.012125648535169e-07	0.0	0.0
640.354	5.632336801520715e-05	0.0	0.0
640.314	4.5931113792484514e-05	0.0	0.0
640.354	5.576621545145218e-05	0.0	0.0
640.484	8.843777768091398e-06	0.0	0.0
640.694	-6.595803064209222e-05	0.0	0.0
640.654	-5.104740501818583e-05	0.0	0.0
640.684	-6.287670518278871e-05	0.0	0.0
640.814	-1.7157581146269513e-05	0.0	0.0
641.024	6.494224639475844e-05	0.0	0.0
640.984	4.889693201296077e-05	0.0	0.0
641.014	6.292086971528148e-05	0.0	0.0
641.154	1.9778916013302136e-05	0.0	0.0
641.364	-5.337113888165175e-05	0.0	0.0
641.324	-4.0002874623262216e-05	0.0	0.0
641.364	-5.255919093813077e-05	0.0	0.0
641.494	-1.8391470238683e-05	0.0	0.0
641.704	3.6857001001084655e-05	0.0	0.0
641.664	2.5801939063797384e-05	0.0	0.0
641.694	3.4509486235507225e-05	0.0	0.0
641.824	1.706687399107281e-05	0.0	0.0
642.034	-1.631777557456077e-05	0.0	0.0
641.994	-9.767156224363386e-06	0.0	0.0
642.024	-1.5451471283356367e-05	0.0	0.0
642.164	-9.385642609060428e-06	0.0	0.0
642.374	1.8718287779129523e-06	0.0	0.0
642.334	-1.9440547748972878e-07	0.0	0.0
642.374	1.731759264476256e-06	0.0	0.0
642.504	3.894632311516587e-06	0.0	0.0
642.714	7.0979198259347556e-06	0.0	0.0
642.674	6.454476560232347e-06	0.0	0.0
642.704	6.957612503476944e-06	0.0	0.0
642.834	3.283531072685809e-07	0.0	0.0
643.044	-1.1120969008853408e-05	0.0	0.0
643.004	-8.865520307164763e-06	0.0	0.0
643.034	-1.080842000967378e-05	0.0	0.0
643.174	-3.5318036907298e-06	0.0	0.0
643.384	8.823394137710116e-06	0.0	0.0
643.344	6.545863169775085e-06	0.0	0.0
643.384	8.652851096853407e-06	0.0	0.0
643.514	2.624935975066648e-06	0.0	0.0
643.724	-7.214785973454095e-06	0.0	0.0
643.684	-5.230099828663455e-06	0.0	0.0
643.714	-6.7700831039691675e-06	0.0	0.0
643.844	-5.766529034864143e-07	0.0	0.0
644.054	1.0680003138271716e-05	0.0	0.0
644.014	8.453431246289882e-06	0.0	0.0
644.044	1.0357602051074467e-05	0.0	0.0
644.184	1.3151178594828905e-06	0.0	0.0
644.394	-1.3970260808983344e-05	0.0	0.0
644.354	-1.1140333457715623e-05	0.0	0.0
644.394	-1.3738906604155816e-05	0.0	0.0
644.524	-3.328001359634301e-06	0.0	0.0
644.734	1.3609130824061666e-05	0.0	0.0
644.694	1.0179924739584309e-05	0.0	0.0
644.724	1.282130350982519e-05	0.0	0.0
644.854	6.149741286032209e-06	0.0	0.0
645.064	-6.533293264373297e-06	0.0	0.0
645.024	-4.014556003593117e-06	0.0	0.0
645.054	-6.152798830589401e-06	0.0	0.0
645.194	-5.101003502915348e-06	0.0	0.0
645.404	-2.7573276543930627e-06	0.0	0.0
645.364	-3.1930956992275293e-06	0.0	0.0
645.404	-2.795954633965589e-06	0.0	0.0
645.534	3.6914754620498283e-06	0.0	0.0
645.744	1.3981471805693049e-05	0.0	0.0
645.704	1.1889771601400687e-05	0.0	0.0
645.734	1.3489207131985133e-05	0.0	0.0
645.864	-1.1840850888485616e-06	0.0	0.0
646.074	-2.7037866519249002e-05	0.0	0.0
646.034	-2.1883525850169303e-05	0.0	0.0
646.064	-2.622761721159312e-05	0.0	0.0
646.204	-3.6687137414573985e-06	0.0	0.0
