8838
55.184	-0.03684315058556917	0.0	0.0
55.271	-0.04786494539275981	0.0	0.0
55.361	-0.05932995349644597	0.0	0.0
55.44	-0.06420948101541087	0.0	0.0
55.522	-0.06929807141008121	0.0	0.0
55.608	-0.07466262480068273	0.0	0.0
55.698	-0.08023415043823262	0.0	0.0
55.776	-0.07918883605970545	0.0	0.0
55.858	-0.07809752784852306	0.0	0.0
55.944	-0.07694350077462904	0.0	0.0
56.034	-0.07574138923932279	0.0	0.0
56.112	-0.06984163488691536	0.0	0.0
56.194	-0.0636721894248479	0.0	0.0
56.281	-0.05715569958910943	0.0	0.0
56.371	-0.05037788115873916	0.0	0.0
56.449	-0.04197355355538059	0.0	0.0
56.531	-0.03319709403326635	0.0	0.0
56.617	-0.023916792980701998	0.0	0.0
56.707	-0.014246171539195596	0.0	0.0
56.785	-0.0060312549012261525	0.0	0.0
56.867	0.0025656196106571233	0.0	0.0
56.954	0.011660272829595045	0.0	0.0
57.044	0.021127894218791462	0.0	0.0
57.122	0.02686039827063455	0.0	0.0
57.204	0.03285214028835237	0.0	0.0
57.29	0.039195107937255336	0.0	0.0
57.38	0.045807766695818306	0.0	0.0
57.458	0.04785449224897454	0.0	0.0
57.54	0.04999738672495526	0.0	0.0
57.627	0.052271990812630426	0.0	0.0
57.717	0.054642763823130075	0.0	0.0
57.795	0.05297026081748658	0.0	0.0
57.877	0.05122040454783207	0.0	0.0
57.964	0.0493681074690819	0.0	0.0
58.054	0.047436366497563665	0.0	0.0
58.132	0.043064861766562976	0.0	0.0
58.213	0.038484294159856845	0.0	0.0
58.3	0.03362358229970544	0.0	0.0
58.39	0.028547535677577427	0.0	0.0
58.468	0.023015731986411565	0.0	0.0
58.55	0.017211310305325807	0.0	0.0
58.636	0.011051690798416518	0.0	0.0
58.727	0.004625097999231383	0.0	0.0
58.805	-0.0004225787906633999	0.0	0.0
58.886	-0.0057138974559052995	0.0	0.0
58.973	-0.01133288036624033	0.0	0.0
59.063	-0.017204829356178942	0.0	0.0
59.141	-0.020536455343420783	0.0	0.0
59.222	-0.024038049448611147	0.0	0.0
59.309	-0.02776145926492498	0.0	0.0
59.4	-0.03165630063931727	0.0	0.0
59.478	-0.03264725867016104	0.0	0.0
59.56	-0.03368630116241707	0.0	0.0
59.646	-0.034790153146141777	0.0	0.0
59.737	-0.03594418022003579	0.0	0.0
59.814	-0.03465844353444735	0.0	0.0
59.896	-0.03330998798614728	0.0	0.0
59.982	-0.031871635401293875	0.0	0.0
60.073	-0.030368473324971786	0.0	0.0
60.151	-0.02743950243633861	0.0	0.0
60.232	-0.024360006277197522	0.0	0.0
60.319	-0.021079809757379216	0.0	0.0
60.41	-0.017651805784437168	0.0	0.0
60.487	-0.014060941831320577	0.0	0.0
60.569	-0.010286102547583208	0.0	0.0
60.655	-0.006264987196264832	0.0	0.0
60.746	-0.0020531855960155263	0.0	0.0
60.823	0.0011973239954526085	0.0	0.0
60.905	0.004622798307598623	0.0	0.0
60.992	0.008278053626432485	0.0	0.0
61.083	0.01210766738360468	0.0	0.0
61.161	0.014226101503127872	0.0	0.0
61.242	0.016455757072526358	0.0	0.0
61.329	0.01883175665491865	0.0	0.0
61.42	0.021318141435683412	0.0	0.0
61.497	0.021901426858901587	0.0	0.0
61.578	0.022513981084718516	0.0	0.0
61.665	0.023168347885676534	0.0	0.0
61.756	0.023856164746747417	0.0	0.0
61.833	0.022976010040027528	0.0	0.0
61.915	0.022047770871895387	0.0	0.0
62.002	0.021054722212294562	0.0	0.0
62.093	0.020016515971541363	0.0	0.0
62.17	0.01812261538052581	0.0	0.0
62.251	0.016126483043290295	0.0	0.0
62.338	0.013992787333840606	0.0	0.0
62.429	0.011753514872159669	0.0	0.0
62.506	0.00949877175767653	0.0	0.0
62.587	0.007116082163261665	0.0	0.0
62.675	0.004565515079655334	0.0	0.0
62.766	0.0018874196418686851	0.0	0.0
62.843	-8.100559244958569e-05	0.0	0.0
62.925	-0.0021583651287829316	0.0	0.0
63.012	-0.004379449120277495	0.0	0.0
63.103	-0.006709245807138886	0.0	0.0
63.18	-0.00791491141133214	0.0	0.0
63.261	-0.009188522450129662	0.0	0.0
63.348	-0.010553284902734756	0.0	0.0
63.439	-0.011988083418701171	0.0	0.0
63.516	-0.012271572678157743	0.0	0.0
63.597	-0.012571786967670749	0.0	0.0
63.684	-0.012893325670505714	0.0	0.0
63.776	-0.01323096221476999	0.0	0.0
63.853	-0.012709350339884927	0.0	0.0
63.934	-0.012158051536649691	0.0	0.0
64.021	-0.011566612661279008	0.0	0.0
64.112	-0.010944441543179629	0.0	0.0
64.189	-0.009940312551166414	0.0	0.0
64.27	-0.008877018765328561	0.0	0.0
64.357	-0.0077359535897282864	0.0	0.0
64.449	-0.006536559871806194	0.0	0.0
64.526	-0.0054419066546125255	0.0	0.0
64.607	-0.004283489260328699	0.0	0.0
64.693	-0.0030397742127570545	0.0	0.0
64.785	-0.001730517953651755	0.0	0.0
64.862	-0.0008679245284911218	0.0	0.0
64.943	4.716667538790365e-05	0.0	0.0
65.03	0.0010312026344170683	0.0	0.0
65.122	0.0020675691218640605	0.0	0.0
65.199	0.002523388909764625	0.0	0.0
65.28	0.0030063241526441845	0.0	0.0
65.367	0.0035250091472693737	0.0	0.0
65.459	0.0040706632528605645	0.0	0.0
65.535	0.0041118486393745355	0.0	0.0
65.616	0.004155333717521266	0.0	0.0
65.703	0.004202163801679284	0.0	0.0
65.795	0.004251502640345768	0.0	0.0
65.871	0.004006899075770406	0.0	0.0
65.953	0.003747033921268548	0.0	0.0
66.04	0.0034673077935746728	0.0	0.0
66.132	0.003172529138830007	0.0	0.0
66.208	0.0028273663310403306	0.0	0.0
66.289	0.0024608791099286994	0.0	0.0
66.376	0.002066272932034687	0.0	0.0
66.468	0.0016498614962045975	0.0	0.0
66.544	0.0013745256889005368	0.0	0.0
66.625	0.0010816286000372196	0.0	0.0
66.713	0.0007656509696960221	0.0	0.0
66.805	0.0004321329640831384	0.0	0.0
66.881	0.0003254899911857949	0.0	0.0
66.962	0.0002121988188410186	0.0	0.0
67.05	9.012700571661391e-05	0.0	0.0
67.142	-3.857837245392429e-05	0.0	0.0
67.218	-0.00011422150214166553	0.0	0.0
67.299	-0.00019465635294057537	0.0	0.0
67.386	-0.0002815031621373709	0.0	0.0
67.478	-0.00037330267085962837	0.0	0.0
67.554	-0.0005811111693108328	0.0	0.0
67.635	-0.0008024251295326083	0.0	0.0
67.723	-0.0010414258090390642	0.0	0.0
67.815	-0.0012937228874403855	0.0	0.0
67.891	-0.0015129880314802477	0.0	0.0
67.972	-0.001746281294479945	0.0	0.0
68.059	-0.001998390216293132	0.0	0.0
68.151	-0.0022649871953927046	0.0	0.0
68.227	-0.0023695186332454233	0.0	0.0
68.308	-0.002481158208872127	0.0	0.0
68.395	-0.002601787488154164	0.0	0.0
68.488	-0.0027295249052101856	0.0	0.0
68.564	-0.0026203940840919477	0.0	0.0
68.645	-0.002504155125199725	0.0	0.0
68.733	-0.0023782992740250517	0.0	0.0
68.825	-0.002245544347952099	0.0	0.0
68.901	-0.001885099043948355	0.0	0.0
68.981	-0.0015008205721141912	0.0	0.0
69.069	-0.0010845554802970958	0.0	0.0
69.161	-0.0006436836880094702	0.0	0.0
69.237	-7.172947265453544e-05	0.0	0.0
69.318	0.0005391313438691809	0.0	0.0
69.405	0.0012008571580520303	0.0	0.0
69.498	0.0019008832910641159	0.0	0.0
69.573	0.0025562117812503787	0.0	0.0
69.654	0.003255736163360771	0.0	0.0
69.741	0.004014216276420096	0.0	0.0
69.834	0.004818272096383207	0.0	0.0
69.91	0.005374588408635376	0.0	0.0
69.99	0.005969581352893049	0.0	0.0
70.078	0.006614749387320028	0.0	0.0
70.171	0.007298175928001102	0.0	0.0
70.246	0.007557832019627254	0.0	0.0
70.327	0.007835049392812665	0.0	0.0
70.414	0.008136099933828493	0.0	0.0
70.507	0.008455338945030694	0.0	0.0
70.582	0.008271154551534205	0.0	0.0
70.663	0.008074008259743977	0.0	0.0
70.751	0.0078595097492702	0.0	0.0
70.844	0.007632049340502684	0.0	0.0
70.92	0.006959703132233998	0.0	0.0
71.0	0.0062405268398072955	0.0	0.0
71.088	0.005459467936171783	0.0	0.0
71.181	0.004631997074129663	0.0	0.0
71.256	0.0035705848541731588	0.0	0.0
71.337	0.0024345371875898144	0.0	0.0
71.424	0.001198076621805148	0.0	0.0
71.517	-0.00011530653846657674	0.0	0.0
71.592	-0.0013539539019311218	0.0	0.0
71.673	-0.0026820676324250518	0.0	0.0
71.761	-0.004127528355052443	0.0	0.0
71.854	-0.00566121361122753	0.0	0.0
71.929	-0.0067759368644889195	0.0	0.0
72.009	-0.007970104010518377	0.0	0.0
72.097	-0.009270475097406194	0.0	0.0
72.19	-0.010652589768694837	0.0	0.0
72.265	-0.011350650710675293	0.0	0.0
72.346	-0.012100350182954989	0.0	0.0
72.434	-0.012917995089838954	0.0	0.0
72.527	-0.013787278527022162	0.0	0.0
72.602	-0.013855851150253543	0.0	0.0
72.683	-0.01392944128250186	0.0	0.0
72.771	-0.014009512363897041	0.0	0.0
72.864	-0.014094600954309155	0.0	0.0
72.939	-0.013472847961961184	0.0	0.0
73.019	-0.012805519262709428	0.0	0.0
73.107	-0.012076726078000276	0.0	0.0
73.2	-0.011301102809133103	0.0	0.0
73.275	-0.010095646267815554	0.0	0.0
73.356	-0.008799247375566139	0.0	0.0
73.443	-0.0073841007699160365	0.0	0.0
73.537	-0.0058792661905883005	0.0	0.0
73.612	-0.004356034078198486	0.0	0.0
73.692	-0.002719489887176325	0.0	0.0
73.78	-0.0009314378301304337	0.0	0.0
73.873	0.00097283227952011	0.0	0.0
73.948	0.0024738410082224362	0.0	0.0
74.028	0.004090942351803992	0.0	0.0
74.116	0.005860241468899106	0.0	0.0
74.21	0.00774494329338362	0.0	0.0
74.285	0.008886426594735305	0.0	0.0
74.365	0.010114252863753337	0.0	0.0
74.453	0.011456018400030833	0.0	0.0
74.547	0.012883917841098968	0.0	0.0
74.621	0.01341305597950943	0.0	0.0
74.702	0.013982543252931039	0.0	0.0
74.789	0.014606386874036063	0.0	0.0
74.883	0.015272043070282175	0.0	0.0
74.958	0.015102074952333656	0.0	0.0
75.038	0.014918726810339988	0.0	0.0
75.126	0.014717817386787062	0.0	0.0
75.22	0.014503946064940402	0.0	0.0
75.294	0.013714733709152375	0.0	0.0
75.374	0.012864474993658363	0.0	0.0
75.462	0.011932263630887818	0.0	0.0
75.556	0.01093754246828135	0.0	0.0
75.63	0.009750483460025878	0.0	0.0
75.711	0.008467882717573021	0.0	0.0
75.799	0.007060262375448314	0.0	0.0
75.893	0.005557309362001927	0.0	0.0
75.968	0.004267600481775087	0.0	0.0
76.048	0.0028762870439554026	0.0	0.0
76.136	0.001350964302808534	0.0	0.0
76.23	-0.0002758166519181831	0.0	0.0
76.304	-0.001364532483441817	0.0	0.0
76.384	-0.0025403230026967653	0.0	0.0
76.472	-0.0038321225116806604	0.0	0.0
76.566	-0.005212982805715073	0.0	0.0
76.64	-0.005896618409271852	0.0	0.0
76.721	-0.006636073800641982	0.0	0.0
76.809	-0.00744849213563331	0.0	0.0
76.903	-0.008315894006935168	0.0	0.0
76.977	-0.008504886846572884	0.0	0.0
77.057	-0.00870893221326139	0.0	0.0
77.145	-0.008933465741769028	0.0	0.0
77.239	-0.009173678985954576	0.0	0.0
77.313	-0.008921549157853821	0.0	0.0
77.393	-0.008648303979306814	0.0	0.0
77.482	-0.008347671564042395	0.0	0.0
77.576	-0.008026550986958845	0.0	0.0
77.65	-0.007489886585022987	0.0	0.0
77.73	-0.006909318979188989	0.0	0.0
77.818	-0.006270004705281762	0.0	0.0
77.912	-0.005585532850222161	0.0	0.0
77.986	-0.004970469869896765	0.0	0.0
78.066	-0.004303350233520717	0.0	0.0
78.154	-0.003567448911037577	0.0	0.0
78.249	-0.002779699995379491	0.0	0.0
78.323	-0.0022710500187881626	0.0	0.0
78.403	-0.0017198766532783485	0.0	0.0
78.492	-0.001112904406242753	0.0	0.0
78.586	-0.0004637014583146593	0.0	0.0
78.66	-0.00016870955943677359	0.0	0.0
78.739	0.00015115873102130214	0.0	0.0
78.828	0.000504217843626373	0.0	0.0
78.922	0.0008827261800910668	0.0	0.0
78.996	0.0010033136467979629	0.0	0.0
79.076	0.0011342706321398487	0.0	0.0
79.164	0.0012788376106901583	0.0	0.0
79.259	0.001433627763862464	0.0	0.0
79.333	0.0015642711548907915	0.0	0.0
79.412	0.0017060366909066483	0.0	0.0
79.5	0.0018626247848100206	0.0	0.0
79.595	0.0020305858991517688	0.0	0.0
79.669	0.0022421993419408123	0.0	0.0
79.749	0.002472168505216793	0.0	0.0
79.837	0.002726807087826015	0.0	0.0
79.932	0.0030000522663730213	0.0	0.0
80.006	0.003148695970999587	0.0	0.0
80.086	0.0033103015739198898	0.0	0.0
80.174	0.0034888412697723333	0.0	0.0
80.269	0.003680133801042808	0.0	0.0
80.342	0.003627449956365038	0.0	0.0
80.422	0.0035699576655460427	0.0	0.0
80.51	0.0035064025513315902	0.0	0.0
80.605	0.003438038990975912	0.0	0.0
80.678	0.0031259081175476944	0.0	0.0
80.758	0.0027857628187749482	0.0	0.0
80.847	0.0024090315167537507	0.0	0.0
80.942	0.0020049338843027118	0.0	0.0
81.015	0.001469858360222216	0.0	0.0
81.095	0.0008875555325198623	0.0	0.0
81.183	0.00024226206036746044	0.0	0.0
81.278	-0.00045134584236046797	0.0	0.0
81.351	-0.0010996498199230284	0.0	0.0
81.431	-0.001807034966159945	0.0	0.0
81.52	-0.002592170595871714	0.0	0.0
81.615	-0.003436157425094563	0.0	0.0
81.688	-0.004045366644900206	0.0	0.0
81.768	-0.0047093503381406745	0.0	0.0
81.857	-0.005445042597748108	0.0	0.0
81.952	-0.006235509330790365	0.0	0.0
82.025	-0.006650499139065656	0.0	0.0
82.104	-0.007103329327843634	0.0	0.0
82.193	-0.0076063346067909154	0.0	0.0
82.288	-0.008147807454867997	0.0	0.0
82.361	-0.008264673602387338	0.0	0.0
82.441	-0.008392620082319063	0.0	0.0
82.53	-0.008534573774923055	0.0	0.0
82.625	-0.008687189674188026	0.0	0.0
82.698	-0.008471854912211425	0.0	0.0
82.777	-0.00823665917704281	0.0	0.0
82.866	-0.007975121519535305	0.0	0.0
82.961	-0.007693304763084377	0.0	0.0
83.034	-0.007190508547012801	0.0	0.0
83.114	-0.006640673183907502	0.0	0.0
83.202	-0.006028955209593394	0.0	0.0
83.298	-0.005370616213996972	0.0	0.0
83.371	-0.004695134062592705	0.0	0.0
83.45	-0.003956933048476807	0.0	0.0
83.539	-0.0031351068840787337	0.0	0.0
83.634	-0.0022490984168390916	0.0	0.0
83.707	-0.0015464799041682588	0.0	0.0
83.786	-0.0007765431455202753	0.0	0.0
83.875	8.179166886223813e-05	0.0	0.0
83.971	0.0010072231225736546	0.0	0.0
84.044	0.0015942089586918101	0.0	0.0
84.124	0.00223634558142106	0.0	0.0
84.212	0.00295154967920936	0.0	0.0
84.308	0.0037217373133081903	0.0	0.0
84.38	0.004084043276905713	0.0	0.0
84.46	0.004481053677870338	0.0	0.0
84.548	0.004923848848614452	0.0	0.0
84.644	0.005402184708228493	0.0	0.0
84.717	0.005501698637064281	0.0	0.0
84.796	0.005610829458182519	0.0	0.0
84.885	0.005732504051843084	0.0	0.0
84.981	0.0058637955377860975	0.0	0.0
85.053	0.0057253959140690985	0.0	0.0
85.133	0.005573825329182656	0.0	0.0
85.221	0.005404275336985548	0.0	0.0
85.317	0.005221345320743289	0.0	0.0
85.389	0.004927611980377151	0.0	0.0
85.469	0.004604609837412251	0.0	0.0
85.558	0.0042435582510689605	0.0	0.0
85.654	0.0038532378621269096	0.0	0.0
85.727	0.0035105838088456986	0.0	0.0
85.806	0.003134688758327323	0.0	0.0
85.895	0.0027144723781593943	0.0	0.0
85.991	0.002261224063630007	0.0	0.0
86.063	0.0019658182202582242	0.0	0.0
86.142	0.0016412690120131042	0.0	0.0
86.231	0.001277938640324625	0.0	0.0
86.327	0.0008848586214232623	0.0	0.0
86.399	0.0006612449695687268	0.0	0.0
86.479	0.0004152197774385685	0.0	0.0
86.568	0.0001397606230378417	0.0	0.0
86.664	-0.00015786964933144667	0.0	0.0
86.736	-0.00037725395921046114	0.0	0.0
86.815	-0.0006184707051993944	0.0	0.0
86.904	-0.0008887053783362423	0.0	0.0
87.0	-0.0011812052477357192	0.0	0.0
87.072	-0.001468123138353861	0.0	0.0
87.151	-0.0017843725504334755	0.0	0.0
87.241	-0.002139340407093737	0.0	0.0
87.337	-0.002523388909764625	0.0	0.0
87.409	-0.0028543354420063317	0.0	0.0
87.489	-0.003218522971485203	0.0	0.0
87.578	-0.003626822767737922	0.0	0.0
87.674	-0.004068363561227805	0.0	0.0
87.746	-0.00435080750630585	0.0	0.0
87.825	-0.0046621021282312455	0.0	0.0
87.914	-0.0050118643192864415	0.0	0.0
88.01	-0.005390895312940399	0.0	0.0
88.082	-0.00552281398751053	0.0	0.0
88.161	-0.00566853081187722	0.0	0.0
88.25	-0.005832227043554576	0.0	0.0
88.347	-0.006009512362152787	0.0	0.0
88.419	-0.005913343439328287	0.0	0.0
88.498	-0.005807557624221335	0.0	0.0
88.587	-0.005688600847944942	0.0	0.0
88.683	-0.005559399990758982	0.0	0.0
88.755	-0.005203784039184033	0.0	0.0
88.834	-0.004810536769982106	0.0	0.0
88.923	-0.0043677415992379905	0.0	0.0
89.02	-0.0038875241737426017	0.0	0.0
89.092	-0.003298175927128975	0.0	0.0
89.171	-0.0026475722579336544	0.0	0.0
89.26	-0.0019161030684154716	0.0	0.0
89.357	-0.0011233993626031658	0.0	0.0
89.428	-0.0003863481943036476	0.0	0.0
89.507	0.0004283280197452993	0.0	0.0
89.596	0.0013463440132554438	0.0	0.0
89.693	0.002343594836657949	0.0	0.0
89.765	0.003115245910886717	0.0	0.0
89.844	0.003969685883894839	0.0	0.0
89.933	0.00493221136364267	0.0	0.0
90.03	0.0059764804277913286	0.0	0.0
90.101	0.006646945070178665	0.0	0.0
90.18	0.007388700153181555	0.0	0.0
90.269	0.008225369781754715	0.0	0.0
90.366	0.009134793291073365	0.0	0.0
90.437	0.009586996291224226	0.0	0.0
90.517	0.010088329067165863	0.0	0.0
90.606	0.010653844145949071	0.0	0.0
90.703	0.011268070874771646	0.0	0.0
90.774	0.011416714579398211	0.0	0.0
90.853	0.01158124706257839	0.0	0.0
90.942	0.011766894896204819	0.0	0.0
91.039	0.011969058697011977	0.0	0.0
91.11	0.011781111171752786	0.0	0.0
91.189	0.011572257358923055	0.0	0.0
91.279	0.011336225372251617	0.0	0.0
91.376	0.011079496160885341	0.0	0.0
91.447	0.010576072756186649	0.0	0.0
91.527	0.010017874878053133	0.0	0.0
91.616	0.009387341244925533	0.0	0.0
91.713	0.008702242201238818	0.0	0.0
91.784	0.007961114306863042	0.0	0.0
91.863	0.0071384518909621475	0.0	0.0
91.952	0.006207285842570131	0.0	0.0
92.049	0.00519291276964735	0.0	0.0
92.12	0.004317148383317275	0.0	0.0
92.199	0.0033437516340327597	0.0	0.0
92.289	0.002241781216189401	0.0	0.0
92.386	0.0010430983120447077	0.0	0.0
92.457	0.0001615930591477605	0.0	0.0
92.536	-0.0008176449068839644	0.0	0.0
92.625	-0.0019269534316645838	0.0	0.0
92.722	-0.0031357340727058503	0.0	0.0
92.793	-0.003907594209810323	0.0	0.0
92.872	-0.004767051691835375	0.0	0.0
92.961	-0.005742120944125534	0.0	0.0
93.059	-0.006804996604211975	0.0	0.0
93.13	-0.0073728113746279415	0.0	0.0
93.209	-0.008004390322134068	0.0	0.0
93.299	-0.00872001254567378	0.0	0.0
93.396	-0.009499189883427942	0.0	0.0
93.467	-0.009800658550195183	0.0	0.0
93.545	-0.010136413528578114	0.0	0.0
93.635	-0.010517953276740537	0.0	0.0
93.732	-0.010934197462270062	0.0	0.0
93.803	-0.010955521875592018	0.0	0.0
93.882	-0.010979355043422437	0.0	0.0
93.971	-0.011006533217264143	0.0	0.0
94.069	-0.011036011082738611	0.0	0.0
94.14	-0.010798097530185824	0.0	0.0
94.218	-0.010532796740915623	0.0	0.0
94.307	-0.010231328074148383	0.0	0.0
94.405	-0.009902054044912319	0.0	0.0
94.476	-0.009455913868156916	0.0	0.0
94.554	-0.008957507972475156	0.0	0.0
94.644	-0.008390320390686304	0.0	0.0
94.742	-0.007770867089971095	0.0	0.0
94.813	-0.007184654786493049	0.0	0.0
94.892	-0.006530915174162147	0.0	0.0
94.981	-0.005787696651029318	0.0	0.0
95.079	-0.004976741756167928	0.0	0.0
95.149	-0.004331364658865244	0.0	0.0
95.228	-0.0036105158634328976	0.0	0.0
95.317	-0.002789316887661941	0.0	0.0
95.415	-0.0018912245862065245	0.0	0.0
95.485	-0.0012530392518281073	0.0	0.0
95.564	-0.0005391522501567516	0.0	0.0
95.654	0.00027408143004982796	0.0	0.0
95.752	0.0011622641511968065	0.0	0.0
95.822	0.0017297235147240742	0.0	0.0
95.901	0.002364082998477082	0.0	0.0
95.99	0.0030876496112935995	0.0	0.0
96.088	0.0038793707215900894	0.0	0.0
96.158	0.00433387341337371	0.0	0.0
96.237	0.004842941515716449	0.0	0.0
96.327	0.005423509121550448	0.0	0.0
96.425	0.006058433075067859	0.0	0.0
96.495	0.006366591753857674	0.0	0.0
96.573	0.0067117545616473505	0.0	0.0
96.663	0.007105629019476395	0.0	0.0
96.761	0.007537134794932416	0.0	0.0
96.831	0.007683478807926221	0.0	0.0
96.91	0.00784759316535499	0.0	0.0
97.0	0.008035540690614178	0.0	0.0
97.098	0.008241049497432623	0.0	0.0
97.168	0.008219934146986373	0.0	0.0
97.247	0.008196100979155954	0.0	0.0
97.337	0.008169131868189952	0.0	0.0
97.435	0.00813944493983978	0.0	0.0
97.505	0.007958814615230281	0.0	0.0
97.583	0.0077562326886717135	0.0	0.0
97.673	0.007524381959514385	0.0	0.0
97.771	0.007270161502656573	0.0	0.0
97.841	0.006949249988448726	0.0	0.0
97.92	0.006588616527856848	0.0	0.0
98.009	0.00617571734833861	0.0	0.0
98.108	0.005723723411063454	0.0	0.0
98.178	0.005295980767370131	0.0	0.0
98.256	0.004815763341874742	0.0	0.0
98.346	0.004265927978769442	0.0	0.0
98.444	0.003662572519483551	0.0	0.0
98.514	0.0031700203843215416	0.0	0.0
98.592	0.002615376575075017	0.0	0.0
98.682	0.00197949093232936	0.0	0.0
98.781	0.0012817017720873228	0.0	0.0
98.851	0.0007733653898095527	0.0	0.0
98.929	0.0002019819161052939	0.0	0.0
99.019	-0.0004525584070395595	0.0	0.0
99.118	-0.001170041290173049	0.0	0.0
99.187	-0.0016380285374396697	0.0	0.0
99.266	-0.002164637015054095	0.0	0.0
99.355	-0.002769455914469924	0.0	0.0
99.454	-0.0034340667963375085	0.0	0.0
99.524	-0.0038181152990083966	0.0	0.0
99.602	-0.004251084514594356	0.0	0.0
99.692	-0.00474802697014618	0.0	0.0
99.791	-0.005293472012861665	0.0	0.0
99.86	-0.005554800607493461	0.0	0.0
99.939	-0.005849161136486716	0.0	0.0
100.028	-0.0061872158065024085	0.0	0.0
100.127	-0.006558929599506675	0.0	0.0
100.196	-0.006677468250031659	0.0	0.0
100.275	-0.006811268490483138	0.0	0.0
100.365	-0.006965138767002339	0.0	0.0
100.464	-0.007134479696323744	0.0	0.0
100.534	-0.007106465270979215	0.0	0.0
100.612	-0.00707468771387199	0.0	0.0
100.702	-0.007038310773499243	0.0	0.0
100.801	-0.006998379764239504	0.0	0.0
100.87	-0.006838864790076256	0.0	0.0
100.948	-0.00665865259121817	0.0	0.0
101.038	-0.006451262218518375	0.0	0.0
101.137	-0.0062229655582480385	0.0	0.0
101.206	-0.005960800712113421	0.0	0.0
101.285	-0.00566434955436311	0.0	0.0
101.375	-0.005323158941211837	0.0	0.0
101.474	-0.0049476820164448725	0.0	0.0
101.543	-0.00462342549622574	0.0	0.0
101.621	-0.004257147337989814	0.0	0.0
101.711	-0.003834631266189126	0.0	0.0
101.81	-0.0033694663677445286	0.0	0.0
101.879	-0.0030253488743333793	0.0	0.0
101.957	-0.0026354466111427393	0.0	0.0
102.048	-0.0021855433026246383	0.0	0.0
102.147	-0.0016898134117519067	0.0	0.0
102.216	-0.0013658077669836202	0.0	0.0
102.294	-0.0009992787332968479	0.0	0.0
102.385	-0.0005767208489210185	0.0	0.0
102.484	-0.00011171065700444323	0.0	0.0
102.553	0.00015678043174902135	0.0	0.0
102.631	0.0004609000157802065	0.0	0.0
102.721	0.0008123556161286166	0.0	0.0
102.82	0.0012000000002616378	0.0	0.0
102.889	0.0013940521614914246	0.0	0.0
102.967	0.0016141535570341086	0.0	0.0
103.057	0.001868478545329773	0.0	0.0
103.157	0.002148539173624776	0.0	0.0
103.226	0.002258715309121542	0.0	0.0
103.304	0.0023833167830419823	0.0	0.0
103.394	0.002527779230154439	0.0	0.0
103.493	0.002687085141441982	0.0	0.0
103.562	0.0027184445727977975	0.0	0.0
103.64	0.002753985261667722	0.0	0.0
103.73	0.0027953797110573985	0.0	0.0
103.83	0.0028407463550854787	0.0	0.0
103.899	0.0028072962949726088	0.0	0.0
103.976	0.002769455914469924	0.0	0.0
104.066	0.0027255527105717824	0.0	0.0
104.166	0.002677050123408121	0.0	0.0
104.235	0.002599905922272815	0.0	0.0
104.313	0.0025120995144765315	0.0	0.0
104.403	0.002410494956883689	0.0	0.0
104.503	0.0022982281926298698	0.0	0.0
104.572	0.0021993414524211974	0.0	0.0
104.65	0.002087095594454948	0.0	0.0
104.74	0.0019570584857661667	0.0	0.0
104.84	0.0018135577278819547	0.0	0.0
104.908	0.0017131239223930625	0.0	0.0
104.986	0.001598850154532471	0.0	0.0
105.076	0.001466199759897371	0.0	0.0
105.176	0.001319479433727295	0.0	0.0
105.244	0.0012291224588474054	0.0	0.0
105.322	0.0011261589925624777	0.0	0.0
105.413	0.00100665865280925	0.0	0.0
105.513	0.0008746563530888369	0.0	0.0
105.581	0.0007971985576399724	0.0	0.0
105.659	0.0007090367429549897	0.0	0.0
105.749	0.000606575027571755	0.0	0.0
105.849	0.0004932211363642671	0.0	0.0
105.917	0.00042314326042780455	0.0	0.0
105.995	0.0003431348978953338	0.0	0.0
106.086	0.0002500391993437027	0.0	0.0
106.186	0.00014704437362741913	0.0	0.0
106.254	7.751215179654784e-05	0.0	0.0
106.332	-1.749668113066373e-06	0.0	0.0
106.423	-9.384623427541363e-05	0.0	0.0
106.523	-0.0001956619453727185	0.0	0.0
106.591	-0.00026586525903460426	0.0	0.0
106.669	-0.0003459781530049278	0.0	0.0
