8838
55.271	-0.059831181740949764	0.0	0.0
55.361	-0.07416244187055747	0.0	0.0
55.44	-0.08026185126926358	0.0	0.0
55.522	-0.08662258926260151	0.0	0.0
55.608	-0.09332828100085341	0.0	0.0
55.698	-0.10029268804779078	0.0	0.0
55.776	-0.09898604507463181	0.0	0.0
55.858	-0.09762190981065383	0.0	0.0
55.944	-0.0961793759682863	0.0	0.0
56.034	-0.09467673654915348	0.0	0.0
56.112	-0.0873020436086442	0.0	0.0
56.194	-0.07959023678105986	0.0	0.0
56.281	-0.07144462448638679	0.0	0.0
56.371	-0.06297235144842395	0.0	0.0
56.449	-0.05246694194422574	0.0	0.0
56.531	-0.04149636754158294	0.0	0.0
56.617	-0.029895991225877497	0.0	0.0
56.707	-0.017807714423994495	0.0	0.0
56.785	-0.007539068626532691	0.0	0.0
56.867	0.003207024513321404	0.0	0.0
56.954	0.014575341036993806	0.0	0.0
57.044	0.026409867773489328	0.0	0.0
57.122	0.03357549783829319	0.0	0.0
57.204	0.041065175360440465	0.0	0.0
57.29	0.04899388492156917	0.0	0.0
57.38	0.057259708369772885	0.0	0.0
57.458	0.059818115311218174	0.0	0.0
57.54	0.06249673340619408	0.0	0.0
57.627	0.06533998851578804	0.0	0.0
57.717	0.06830345477891259	0.0	0.0
57.795	0.06621282602185823	0.0	0.0
57.877	0.06402550568479008	0.0	0.0
57.964	0.061710134336352376	0.0	0.0
58.054	0.05929545812195458	0.0	0.0
58.132	0.05383107720820372	0.0	0.0
58.213	0.04810536769982106	0.0	0.0
58.3	0.0420294778746318	0.0	0.0
58.39	0.035684419596971786	0.0	0.0
58.468	0.028769664983014455	0.0	0.0
58.55	0.021514137881657257	0.0	0.0
58.636	0.013814613498020647	0.0	0.0
58.727	0.005781372499039229	0.0	0.0
58.805	-0.0005282234883292498	0.0	0.0
58.886	-0.007142371819881624	0.0	0.0
58.973	-0.014166100457800413	0.0	0.0
59.063	-0.021506036695223676	0.0	0.0
59.141	-0.02567056917927598	0.0	0.0
59.222	-0.030047561810763936	0.0	0.0
59.309	-0.03470182408115623	0.0	0.0
59.4	-0.03957037579914659	0.0	0.0
59.478	-0.040809073337701306	0.0	0.0
59.56	-0.04210787645302133	0.0	0.0
59.646	-0.04348769143267722	0.0	0.0
59.737	-0.044930225275044734	0.0	0.0
59.814	-0.04332305441805919	0.0	0.0
59.896	-0.0416374849826841	0.0	0.0
59.982	-0.03983954425161734	0.0	0.0
60.073	-0.03796059165621473	0.0	0.0
60.151	-0.03429937804542326	0.0	0.0
60.232	-0.0304500078464969	0.0	0.0
60.319	-0.02634976219672402	0.0	0.0
60.41	-0.02206475723054646	0.0	0.0
60.487	-0.017576177289150723	0.0	0.0
60.569	-0.01285762818447901	0.0	0.0
60.655	-0.00783123399533104	0.0	0.0
60.746	-0.002566481995019408	0.0	0.0
60.823	0.0014966549943157606	0.0	0.0
60.905	0.005778497884498279	0.0	0.0
60.992	0.010347567033040605	0.0	0.0
61.083	0.01513458422950585	0.0	0.0
61.161	0.01778262687890984	0.0	0.0
61.242	0.020569696340657948	0.0	0.0
61.329	0.02353969581864831	0.0	0.0
61.42	0.026647676794604266	0.0	0.0
61.497	0.027376783573626984	0.0	0.0
61.578	0.028142476355898144	0.0	0.0
61.665	0.02896043485709567	0.0	0.0
61.756	0.02982020593343427	0.0	0.0
61.833	0.02872001255003441	0.0	0.0
61.915	0.027559713589869233	0.0	0.0
62.002	0.026318402765368204	0.0	0.0
62.093	0.025020644964426703	0.0	0.0
62.17	0.022653269225657264	0.0	0.0
62.251	0.02015810380411287	0.0	0.0
62.338	0.017490984167300758	0.0	0.0
62.429	0.014691893590199586	0.0	0.0
62.506	0.011873464697095663	0.0	0.0
62.587	0.008895102704077082	0.0	0.0
62.675	0.005706893849569167	0.0	0.0
62.766	0.0023592745523358565	0.0	0.0
62.843	-0.00010125699056198211	0.0	0.0
62.925	-0.0026979564109786643	0.0	0.0
63.012	-0.005474311400346869	0.0	0.0
63.103	-0.008386557258923608	0.0	0.0
63.18	-0.009893639264165175	0.0	0.0
63.261	-0.011485653062662077	0.0	0.0
63.348	-0.013191606128418446	0.0	0.0
63.439	-0.014985104273376463	0.0	0.0
63.516	-0.01533946584769718	0.0	0.0
63.597	-0.015714733709588435	0.0	0.0
63.684	-0.016116657088132143	0.0	0.0
63.776	-0.016538702768462487	0.0	0.0
63.853	-0.01588668792485616	0.0	0.0
63.934	-0.015197564420812115	0.0	0.0
64.021	-0.01445826582659876	0.0	0.0
64.112	-0.013680551928974535	0.0	0.0
64.189	-0.012425390688958017	0.0	0.0
64.27	-0.011096273456660703	0.0	0.0
64.357	-0.009669941987160358	0.0	0.0
64.449	-0.008170699839757743	0.0	0.0
64.526	-0.006802383318265657	0.0	0.0
64.607	-0.005354361575410874	0.0	0.0
64.693	-0.003799717765946318	0.0	0.0
64.785	-0.0021631474420646937	0.0	0.0
64.862	-0.0010849056606139023	0.0	0.0
64.943	5.895834423487957e-05	0.0	0.0
65.03	0.0012890032930213354	0.0	0.0
65.122	0.0025844614023300756	0.0	0.0
65.199	0.003154236137205781	0.0	0.0
65.28	0.0037579051908052307	0.0	0.0
65.367	0.004406261434086717	0.0	0.0
65.459	0.005088329066075706	0.0	0.0
65.535	0.005139810799218169	0.0	0.0
65.616	0.0051941671469015824	0.0	0.0
65.703	0.005252704752099105	0.0	0.0
65.795	0.005314378300432209	0.0	0.0
65.871	0.005008623844713007	0.0	0.0
65.953	0.004683792401585685	0.0	0.0
66.04	0.004334134741968341	0.0	0.0
66.132	0.0039656614235375085	0.0	0.0
66.208	0.003534207913800413	0.0	0.0
66.289	0.003076098887410874	0.0	0.0
66.376	0.0025828411650433585	0.0	0.0
66.468	0.002062326870255747	0.0	0.0
66.544	0.001718157111125671	0.0	0.0
66.625	0.0013520357500465246	0.0	0.0
66.713	0.0009570637121200276	0.0	0.0
66.805	0.000540166205103923	0.0	0.0
66.881	0.0004068624889822436	0.0	0.0
66.962	0.00026524852355127324	0.0	0.0
67.05	0.00011265875714576738	0.0	0.0
67.142	-4.822296556740537e-05	0.0	0.0
67.218	-0.00014277687767708192	0.0	0.0
67.299	-0.00024332044117571922	0.0	0.0
67.386	-0.0003518789526717137	0.0	0.0
67.478	-0.00046662833857453545	0.0	0.0
67.554	-0.0007263889616385409	0.0	0.0
67.635	-0.0010030314119157603	0.0	0.0
67.723	-0.0013017822612988303	0.0	0.0
67.815	-0.001617153609300482	0.0	0.0
67.891	-0.0018912350393503097	0.0	0.0
67.972	-0.002182851618099931	0.0	0.0
68.059	-0.002497987770366415	0.0	0.0
68.151	-0.002831233994240881	0.0	0.0
68.227	-0.002961898291556779	0.0	0.0
68.308	-0.0031014477610901586	0.0	0.0
68.395	-0.003252234360192705	0.0	0.0
68.488	-0.003411906131512732	0.0	0.0
68.564	-0.0032754926051149344	0.0	0.0
68.645	-0.003130193906499656	0.0	0.0
68.733	-0.0029728740925313146	0.0	0.0
68.825	-0.002806930434940124	0.0	0.0
68.901	-0.002356373804935444	0.0	0.0
68.981	-0.001876025715142739	0.0	0.0
69.069	-0.0013556943503713697	0.0	0.0
69.161	-0.0008046046100118377	0.0	0.0
69.237	-8.96618408181693e-05	0.0	0.0
69.318	0.0006739141798364762	0.0	0.0
69.405	0.0015010714475650379	0.0	0.0
69.498	0.002376104113830145	0.0	0.0
69.573	0.0031952647265629736	0.0	0.0
69.654	0.0040696702042009635	0.0	0.0
69.741	0.00501777034552512	0.0	0.0
69.834	0.0060228401204790085	0.0	0.0
69.91	0.00671823551079422	0.0	0.0
69.99	0.007461976691116311	0.0	0.0
70.078	0.008268436734150035	0.0	0.0
70.171	0.009122719910001378	0.0	0.0
70.246	0.009447290024534068	0.0	0.0
70.327	0.009793811741015832	0.0	0.0
70.414	0.010170124917285616	0.0	0.0
70.507	0.010569173681288367	0.0	0.0
70.582	0.010338943189417756	0.0	0.0
70.663	0.010092510324679971	0.0	0.0
70.751	0.00982438718658775	0.0	0.0
70.844	0.009540061675628356	0.0	0.0
70.92	0.008699628915292497	0.0	0.0
71.0	0.0078006585497591195	0.0	0.0
71.088	0.006824334920214729	0.0	0.0
71.181	0.005789996342662079	0.0	0.0
71.256	0.0044632310677164486	0.0	0.0
71.337	0.003043171484487268	0.0	0.0
71.424	0.001497595777256435	0.0	0.0
71.517	-0.00014413317308322094	0.0	0.0
71.592	-0.0016924423774139022	0.0	0.0
71.673	-0.0033525845405313146	0.0	0.0
71.761	-0.005159410443815554	0.0	0.0
71.854	-0.0070765170140344134	0.0	0.0
71.929	-0.00846992108061115	0.0	0.0
72.009	-0.00996263001314797	0.0	0.0
72.097	-0.011588093871757743	0.0	0.0
72.19	-0.013315737210868546	0.0	0.0
72.265	-0.014188313388344117	0.0	0.0
72.346	-0.015125437728693736	0.0	0.0
72.434	-0.016147493862298693	0.0	0.0
72.527	-0.017234098158777703	0.0	0.0
72.602	-0.017319813937816928	0.0	0.0
72.683	-0.017411801603127323	0.0	0.0
72.771	-0.017511890454871303	0.0	0.0
72.864	-0.017618251192886444	0.0	0.0
72.939	-0.01684105995245148	0.0	0.0
73.019	-0.016006899078386785	0.0	0.0
73.107	-0.015095907597500345	0.0	0.0
73.2	-0.014126378511416378	0.0	0.0
73.275	-0.012619557834769443	0.0	0.0
73.356	-0.010999059219457673	0.0	0.0
73.443	-0.009230125962395046	0.0	0.0
73.537	-0.0073490827382353754	0.0	0.0
73.612	-0.005445042597748107	0.0	0.0
73.692	-0.003399362358970406	0.0	0.0
73.78	-0.0011642972876630422	0.0	0.0
73.873	0.0012160403494001376	0.0	0.0
73.948	0.003092301260278045	0.0	0.0
74.028	0.0051136779397549905	0.0	0.0
74.116	0.007325301836123882	0.0	0.0
74.21	0.009681179116729525	0.0	0.0
74.285	0.011108033243419132	0.0	0.0
74.365	0.012642816079691671	0.0	0.0
74.453	0.014320023000038542	0.0	0.0
74.547	0.01610489730137371	0.0	0.0
74.621	0.01676631997438679	0.0	0.0
74.702	0.0174781790661638	0.0	0.0
74.789	0.018257983592545077	0.0	0.0
74.883	0.01909005383785272	0.0	0.0
74.958	0.01887759369041707	0.0	0.0
75.038	0.018648408512924985	0.0	0.0
75.126	0.01839727173348383	0.0	0.0
75.22	0.0181299325811755	0.0	0.0
75.294	0.01714341713644047	0.0	0.0
75.374	0.016080593742072952	0.0	0.0
75.462	0.014915329538609773	0.0	0.0
75.556	0.013671928085351687	0.0	0.0
75.63	0.012188104325032346	0.0	0.0
75.711	0.010584853396966278	0.0	0.0
75.799	0.008825327969310393	0.0	0.0
75.893	0.0069466367025024095	0.0	0.0
75.968	0.005334500602218859	0.0	0.0
76.048	0.0035953588049442535	0.0	0.0
76.136	0.0016887053785106675	0.0	0.0
76.23	-0.0003447708148977288	0.0	0.0
76.304	-0.0017056656043022713	0.0	0.0
76.384	-0.0031754037533709566	0.0	0.0
76.472	-0.004790153139600826	0.0	0.0
76.566	-0.0065162285071438415	0.0	0.0
76.64	-0.007370773011589815	0.0	0.0
76.721	-0.008295092250802476	0.0	0.0
76.809	-0.009310615169541637	0.0	0.0
76.903	-0.01039486750866896	0.0	0.0
76.977	-0.010631108558216106	0.0	0.0
77.057	-0.010886165266576738	0.0	0.0
77.145	-0.011166832177211285	0.0	0.0
77.239	-0.01146709873244322	0.0	0.0
77.313	-0.011151936447317276	0.0	0.0
77.393	-0.010810379974133517	0.0	0.0
77.482	-0.010434589455052995	0.0	0.0
77.576	-0.010033188733698555	0.0	0.0
77.65	-0.009362358231278733	0.0	0.0
77.73	-0.008636648723986236	0.0	0.0
77.818	-0.007837505881602203	0.0	0.0
77.912	-0.006981916062777701	0.0	0.0
77.986	-0.006213087337370956	0.0	0.0
78.066	-0.005379187791900896	0.0	0.0
78.154	-0.004459311138796971	0.0	0.0
78.249	-0.003474624994224364	0.0	0.0
78.323	-0.002838812523485203	0.0	0.0
78.403	-0.0021498458165979356	0.0	0.0
78.492	-0.0013911305078034412	0.0	0.0
78.586	-0.0005796268228933241	0.0	0.0
78.66	-0.00021088694929596698	0.0	0.0
78.739	0.0001889484137766277	0.0	0.0
78.828	0.0006302723045329663	0.0	0.0
78.922	0.0011034077251138334	0.0	0.0
78.996	0.0012541420584974536	0.0	0.0
79.076	0.0014178382901748109	0.0	0.0
79.164	0.0015985470133626977	0.0	0.0
79.259	0.00179203470482808	0.0	0.0
79.333	0.0019553389436134895	0.0	0.0
79.412	0.0021325458636333103	0.0	0.0
79.5	0.002328280981012526	0.0	0.0
79.595	0.002538232373939711	0.0	0.0
79.669	0.0028027491774260155	0.0	0.0
79.749	0.0030902106315209912	0.0	0.0
79.837	0.003408508859782519	0.0	0.0
79.932	0.0037500653329662764	0.0	0.0
80.006	0.003935869963749484	0.0	0.0
80.086	0.004137876967399862	0.0	0.0
80.174	0.004361051587215416	0.0	0.0
80.269	0.00460016725130351	0.0	0.0
80.342	0.004534312445456297	0.0	0.0
80.422	0.004462447081932553	0.0	0.0
80.51	0.004383003189164488	0.0	0.0
80.605	0.00429754873871989	0.0	0.0
80.678	0.003907385146934618	0.0	0.0
80.758	0.003482203523468685	0.0	0.0
80.847	0.0030112893959421882	0.0	0.0
80.942	0.0025061673553783896	0.0	0.0
81.015	0.00183732295027777	0.0	0.0
81.095	0.001109444415649828	0.0	0.0
81.183	0.00030282757545932557	0.0	0.0
81.278	-0.000564182302950585	0.0	0.0
81.351	-0.0013745622749037855	0.0	0.0
81.431	-0.002258793707699931	0.0	0.0
81.52	-0.0032402132448396425	0.0	0.0
81.615	-0.004295196781368204	0.0	0.0
81.688	-0.005056708306125257	0.0	0.0
81.768	-0.0058866879226758435	0.0	0.0
81.857	-0.006806303247185135	0.0	0.0
81.952	-0.007794386663487956	0.0	0.0
82.025	-0.00831312392383207	0.0	0.0
82.104	-0.008879161659804543	0.0	0.0
82.193	-0.009507918258488644	0.0	0.0
82.288	-0.010184759318584997	0.0	0.0
82.361	-0.010330842002984172	0.0	0.0
82.441	-0.01049077510289883	0.0	0.0
82.53	-0.010668217218653818	0.0	0.0
82.625	-0.010858987092735032	0.0	0.0
82.698	-0.010589818640264282	0.0	0.0
82.777	-0.010295823971303512	0.0	0.0
82.866	-0.009968901899419132	0.0	0.0
82.961	-0.009616630953855471	0.0	0.0
83.034	-0.008988135683766002	0.0	0.0
83.114	-0.008300841479884377	0.0	0.0
83.202	-0.007536194011991742	0.0	0.0
83.298	-0.006713270267496215	0.0	0.0
83.371	-0.005868917578240881	0.0	0.0
83.45	-0.004946166310596009	0.0	0.0
83.539	-0.003918883605098417	0.0	0.0
83.634	-0.0028113730210488647	0.0	0.0
83.707	-0.0019330998802103237	0.0	0.0
83.786	-0.0009706789319003441	0.0	0.0
83.875	0.00010223958607779766	0.0	0.0
83.971	0.0012590289032170681	0.0	0.0
84.044	0.0019927611983647626	0.0	0.0
84.124	0.002795431976776325	0.0	0.0
84.212	0.0036894370990117	0.0	0.0
84.308	0.004652171641635238	0.0	0.0
84.38	0.005105054096132141	0.0	0.0
84.46	0.005601317097337922	0.0	0.0
84.548	0.006154811060768065	0.0	0.0
84.644	0.006752730885285617	0.0	0.0
84.717	0.0068771232963303515	0.0	0.0
84.796	0.0070135368227281485	0.0	0.0
84.885	0.007165630064803855	0.0	0.0
84.981	0.007329744422232622	0.0	0.0
85.053	0.007156744892586373	0.0	0.0
85.133	0.0069672816614783206	0.0	0.0
85.221	0.006755344171231935	0.0	0.0
85.317	0.006526681650929111	0.0	0.0
85.389	0.006159514975471439	0.0	0.0
85.469	0.005755762296765313	0.0	0.0
85.558	0.0053044478138362	0.0	0.0
85.654	0.004816547327658637	0.0	0.0
85.727	0.004388229761057123	0.0	0.0
85.806	0.003918360947909153	0.0	0.0
85.895	0.003393090472699243	0.0	0.0
85.991	0.002826530079537509	0.0	0.0
86.063	0.0024572727753227803	0.0	0.0
86.142	0.00205158626501638	0.0	0.0
86.231	0.0015974233004057814	0.0	0.0
86.327	0.001106073276779078	0.0	0.0
86.399	0.0008265562119609085	0.0	0.0
86.479	0.0005190247217982106	0.0	0.0
86.568	0.0001747007787973021	0.0	0.0
86.664	-0.00019733706166430833	0.0	0.0
86.736	-0.00047156744901307644	0.0	0.0
86.815	-0.000773088381499243	0.0	0.0
86.904	-0.0011108817229203028	0.0	0.0
87.0	-0.001476506559669649	0.0	0.0
87.072	-0.0018351539229423263	0.0	0.0
87.151	-0.0022304656880418445	0.0	0.0
87.241	-0.0026741755088671715	0.0	0.0
87.337	-0.003154236137205781	0.0	0.0
87.409	-0.0035679193025079147	0.0	0.0
87.489	-0.004023153714356504	0.0	0.0
87.578	-0.004533528459672403	0.0	0.0
87.674	-0.005085454451534756	0.0	0.0
87.746	-0.005438509382882312	0.0	0.0
87.825	-0.005827627660289057	0.0	0.0
87.914	-0.006264830399108052	0.0	0.0
88.01	-0.006738619141175499	0.0	0.0
88.082	-0.006903517484388162	0.0	0.0
88.161	-0.007085663514846525	0.0	0.0
88.25	-0.00729028380444322	0.0	0.0
88.347	-0.007511890452690984	0.0	0.0
88.419	-0.007391679299160359	0.0	0.0
88.498	-0.007259447030276669	0.0	0.0
88.587	-0.007110751059931177	0.0	0.0
88.683	-0.006949249988448728	0.0	0.0
88.755	-0.006504730048980042	0.0	0.0
88.834	-0.006013170962477632	0.0	0.0
88.923	-0.005459676999047488	0.0	0.0
89.02	-0.004859405217178252	0.0	0.0
89.092	-0.004122719908911219	0.0	0.0
89.171	-0.003309465322417068	0.0	0.0
89.26	-0.0023951288355193393	0.0	0.0
89.357	-0.0014042492032539573	0.0	0.0
89.428	-0.00048293524287955955	0.0	0.0
89.507	0.0005354100246816242	0.0	0.0
89.596	0.0016829300165693048	0.0	0.0
89.693	0.0029294935458224363	0.0	0.0
89.765	0.0038940573886083966	0.0	0.0
89.844	0.004962107354868549	0.0	0.0
89.933	0.006165264204553338	0.0	0.0
90.03	0.007470600534739161	0.0	0.0
90.101	0.008308681337723332	0.0	0.0
90.18	0.009235875191476943	0.0	0.0
90.269	0.010281712227193393	0.0	0.0
90.366	0.011418491613841706	0.0	0.0
90.437	0.011983745364030282	0.0	0.0
90.517	0.012610411333957329	0.0	0.0
90.606	0.013317305182436338	0.0	0.0
90.703	0.014085088593464558	0.0	0.0
90.774	0.014270893224247764	0.0	0.0
90.853	0.014476558828222987	0.0	0.0
90.942	0.014708618620256023	0.0	0.0
91.039	0.014961323371264972	0.0	0.0
91.11	0.014726388964690983	0.0	0.0
91.189	0.014465321698653819	0.0	0.0
91.279	0.014170281715314521	0.0	0.0
91.376	0.013849370201106676	0.0	0.0
91.447	0.01322009094523331	0.0	0.0
91.527	0.012522343597566417	0.0	0.0
91.616	0.011734176556156916	0.0	0.0
91.713	0.010877802751548522	0.0	0.0
91.784	0.009951392883578802	0.0	0.0
91.863	0.008923064863702684	0.0	0.0
91.952	0.007759107303212664	0.0	0.0
92.049	0.006491140962059188	0.0	0.0
92.12	0.005396435479146594	0.0	0.0
92.199	0.00417968954254095	0.0	0.0
92.289	0.0028022265202367514	0.0	0.0
92.386	0.0013038728900558847	0.0	0.0
92.457	0.00020199132393470062	0.0	0.0
92.536	-0.0010220561336049556	0.0	0.0
92.625	-0.00240869178958073	0.0	0.0
92.722	-0.003919667590882313	0.0	0.0
92.793	-0.004884492762262904	0.0	0.0
92.872	-0.005958814614794219	0.0	0.0
92.961	-0.007177651180156917	0.0	0.0
93.059	-0.00850624575526497	0.0	0.0
93.13	-0.009216014218284926	0.0	0.0
93.209	-0.010005487902667585	0.0	0.0
93.299	-0.010900015682092225	0.0	0.0
93.396	-0.011873987354284927	0.0	0.0
93.467	-0.01225082318774398	0.0	0.0
93.545	-0.012670516910722643	0.0	0.0
93.635	-0.013147441595925671	0.0	0.0
93.732	-0.013667746827837578	0.0	0.0
93.803	-0.013694402344490023	0.0	0.0
93.882	-0.013724193804278046	0.0	0.0
93.971	-0.013758166521580179	0.0	0.0
94.069	-0.013795013853423264	0.0	0.0
94.14	-0.01349762191273228	0.0	0.0
94.218	-0.013165995926144529	0.0	0.0
94.307	-0.012789160092685478	0.0	0.0
94.405	-0.012377567556140398	0.0	0.0
94.476	-0.011819892335196145	0.0	0.0
94.554	-0.011196884965593946	0.0	0.0
94.644	-0.01048790048835788	0.0	0.0
94.742	-0.009713583862463869	0.0	0.0
94.813	-0.00898081848311631	0.0	0.0
94.892	-0.008163643967702684	0.0	0.0
94.981	-0.007234620813786648	0.0	0.0
95.079	-0.00622092719520991	0.0	0.0
95.149	-0.0054142058235815554	0.0	0.0
95.228	-0.004513144829291122	0.0	0.0
95.317	-0.003486646109577426	0.0	0.0
95.415	-0.0023640307327581554	0.0	0.0
95.485	-0.001566299064785134	0.0	0.0
95.564	-0.0006739403126959395	0.0	0.0
95.654	0.00034260178756228497	0.0	0.0
95.752	0.001452830188996008	0.0	0.0
95.822	0.0021621543934050927	0.0	0.0
95.901	0.0029551037480963524	0.0	0.0
95.99	0.0038595620141169996	0.0	0.0
96.088	0.004849213401987611	0.0	0.0
96.158	0.005417341766717137	0.0	0.0
96.237	0.006053676894645561	0.0	0.0
96.327	0.006779386401938059	0.0	0.0
96.425	0.007573041343834824	0.0	0.0
96.495	0.007958239692322093	0.0	0.0
96.573	0.008389693202059189	0.0	0.0
96.663	0.008882036274345494	0.0	0.0
96.761	0.009421418493665519	0.0	0.0
96.831	0.009604348509907776	0.0	0.0
96.91	0.009809491456693738	0.0	0.0
97.0	0.010044425863267722	0.0	0.0
97.098	0.010301311871790779	0.0	0.0
97.168	0.010274917683732966	0.0	0.0
97.247	0.010245126223944943	0.0	0.0
97.337	0.01021141483523744	0.0	0.0
97.435	0.010174306174799724	0.0	0.0
97.505	0.009948518269037851	0.0	0.0
97.583	0.009695290860839641	0.0	0.0
97.673	0.00940547744939298	0.0	0.0
97.771	0.009087701878320717	0.0	0.0
97.841	0.008686562485560908	0.0	0.0
97.92	0.00823577065982106	0.0	0.0
98.009	0.007719646685423263	0.0	0.0
98.108	0.007154654263829318	0.0	0.0
98.178	0.0066199759592126635	0.0	0.0
98.256	0.006019704177343427	0.0	0.0
98.346	0.005332409973461803	0.0	0.0
98.444	0.004578215649354438	0.0	0.0
98.514	0.003962525480401927	0.0	0.0
98.592	0.0032692207188437716	0.0	0.0
98.682	0.0024743636654117	0.0	0.0
98.781	0.0016021272151091534	0.0	0.0
98.851	0.0009667067372619409	0.0	0.0
98.929	0.0002524773951316174	0.0	0.0
99.019	-0.0005656980087994493	0.0	0.0
99.118	-0.0014625516127163112	0.0	0.0
99.187	-0.002047535671799587	0.0	0.0
99.266	-0.002705796268817619	0.0	0.0
99.355	-0.003461819893087405	0.0	0.0
99.454	-0.004292583495421886	0.0	0.0
99.524	-0.004772644123760496	0.0	0.0
99.602	-0.005313855643242945	0.0	0.0
99.692	-0.0059350337126827255	0.0	0.0
99.791	-0.006616840016077081	0.0	0.0
99.86	-0.006943500759366826	0.0	0.0
99.939	-0.007311451420608395	0.0	0.0
100.028	-0.007734019758128011	0.0	0.0
100.127	-0.008198661999383343	0.0	0.0
100.196	-0.008346835312539574	0.0	0.0
100.275	-0.008514085613103923	0.0	0.0
100.365	-0.008706423458752924	0.0	0.0
100.464	-0.008918099620404681	0.0	0.0
100.534	-0.008883081588724018	0.0	0.0
100.612	-0.008843359642339987	0.0	0.0
100.702	-0.008797888466874054	0.0	0.0
100.801	-0.00874797470529938	0.0	0.0
100.87	-0.00854858098759532	0.0	0.0
100.948	-0.008323315739022712	0.0	0.0
101.038	-0.008064077773147969	0.0	0.0
101.137	-0.007778706947810048	0.0	0.0
101.206	-0.0074510008901417756	0.0	0.0
101.285	-0.0070804369429538876	0.0	0.0
101.375	-0.006653948676514797	0.0	0.0
101.474	-0.00618460252055609	0.0	0.0
101.543	-0.005779281870282175	0.0	0.0
101.621	-0.005321434172487267	0.0	0.0
101.711	-0.004793289082736407	0.0	0.0
101.81	-0.004211832959680661	0.0	0.0
101.879	-0.003781686092916724	0.0	0.0
101.957	-0.0032943082639284244	0.0	0.0
102.048	-0.002731929128280798	0.0	0.0
102.147	-0.0021122667646898833	0.0	0.0
102.216	-0.0017072597087295252	0.0	0.0
102.294	-0.0012490984166210598	0.0	0.0
102.385	-0.0007209010611512732	0.0	0.0
102.484	-0.00013963832125555404	0.0	0.0
102.553	0.00019597553968627669	0.0	0.0
102.631	0.0005761250197252581	0.0	0.0
102.721	0.0010154445201607707	0.0	0.0
102.82	0.0015000000003270472	0.0	0.0
102.889	0.0017425652018642807	0.0	0.0
102.967	0.0020176919462926357	0.0	0.0
103.057	0.002335598181662216	0.0	0.0
103.157	0.00268567396703097	0.0	0.0
103.226	0.0028233941364019274	0.0	0.0
103.304	0.0029791459788024778	0.0	0.0
103.394	0.0031597240376930484	0.0	0.0
103.493	0.0033588564268024774	0.0	0.0
103.562	0.003398055715997247	0.0	0.0
103.64	0.0034424815770846525	0.0	0.0
103.73	0.003494224638821748	0.0	0.0
103.83	0.0035509329438568483	0.0	0.0
103.899	0.003509120368715761	0.0	0.0
103.976	0.003461819893087405	0.0	0.0
104.066	0.003406940888214728	0.0	0.0
104.166	0.003346312654260151	0.0	0.0
104.235	0.0032498824028410187	0.0	0.0
104.313	0.0031401243930956643	0.0	0.0
104.403	0.0030131186961046114	0.0	0.0
104.503	0.002872785240787337	0.0	0.0
104.572	0.002749176815526497	0.0	0.0
104.65	0.002608869493068685	0.0	0.0
104.74	0.0024463231072077082	0.0	0.0
104.84	0.0022669471598524434	0.0	0.0
104.908	0.002141404902991328	0.0	0.0
104.986	0.001998562693165589	0.0	0.0
105.076	0.0018327496998717138	0.0	0.0
105.176	0.001649349292159119	0.0	0.0
105.244	0.0015364030735592568	0.0	0.0
105.322	0.0014076987407030971	0.0	0.0
105.413	0.0012583233160115624	0.0	0.0
105.513	0.0010933204413610463	0.0	0.0
105.581	0.0009964981970499655	0.0	0.0
105.659	0.0008862959286937371	0.0	0.0
105.749	0.0007582187844646938	0.0	0.0
105.849	0.0006165264204553338	0.0	0.0
105.917	0.0005289290755347557	0.0	0.0
105.995	0.00042891862236916725	0.0	0.0
106.086	0.00031254899917962836	0.0	0.0
106.186	0.00018380546703427393	0.0	0.0
106.254	9.68901897456848e-05	0.0	0.0
106.332	-2.1870851413329665e-06	0.0	0.0
106.423	-0.00011730779284426703	0.0	0.0
106.523	-0.0002445774317158981	0.0	0.0
106.591	-0.0003323315737932553	0.0	0.0
106.669	-0.0004324726912561597	0.0	0.0
106.759	-0.0005491297758997935	0.0	0.0
106.859	-0.0006783828988046799	0.0	0.0
106.927	-0.000762478440557192	0.0	0.0
107.005	-0.0008585950976627667	0.0	0.0
