8838
82.104	-0.029878000000000002	0	0
82.193	-0.03129	0	0
82.288	-0.03281	0	0
82.361	-0.030535	0	0
82.441	-0.028049	0	0
82.530	-0.025288	0	0
82.625	-0.02232	0	0
82.698	-0.018827	0	0
82.777	-0.015014000000000001	0	0
82.866	-0.010773	0	0
82.961	-0.0062050000000000004	0	0
83.034	-0.0026615000000000002	0	0
83.114	0.0012143	0	0
83.202	0.0055258	0	0
83.298	0.010166	0	0
83.371	0.013300000000000001	0	0
83.450	0.016725	0	0
83.539	0.020538	0	0
83.634	0.024648	0	0
83.707	0.025939	0	0
83.786	0.027354	0	0
83.875	0.028931000000000002	0	0
83.971	0.030631000000000002	0	0
84.044	0.028348	0	0
84.124	0.02585	0	0
84.212	0.023068	0	0
84.308	0.020072	0	0
84.380	0.014311	0	0
84.460	0.0080007	0	0
84.548	0.0009585700000000001	0	0
84.644	-0.0066444	0	0
84.717	-0.013309	0	0
84.796	-0.02062	0	0
84.885	-0.028779000000000002	0	0
84.981	-0.037577	0	0
85.053	-0.041215	0	0
85.133	-0.045203	0	0
85.221	-0.049657	0	0
85.317	-0.054467	0	0
85.389	-0.052305000000000004	0	0
85.469	-0.049929	0	0
85.558	-0.047271	0	0
85.654	-0.0444	0	0
85.727	-0.03671	0	0
85.806	-0.028272000000000002	0	0
85.895	-0.018846	0	0
85.991	-0.0086728	0	0
86.063	0.0008892	0	0
86.142	0.011394	0	0
86.231	0.023155000000000002	0	0
86.327	0.035879	0	0
86.399	0.042338	0	0
86.479	0.049446000000000004	0	0
86.568	0.057403	0	0
86.664	0.066	0	0
86.736	0.065648	0	0
86.815	0.065261	0	0
86.904	0.064828	0	0
87.000	0.064359	0	0
87.072	0.057030000000000004	0	0
87.151	0.048953	0	0
87.241	0.039889	0	0
87.337	0.030077	0	0
87.409	0.0193	0	0
87.489	0.0074373	0	0
87.578	-0.005856500000000001	0	0
87.674	-0.020234000000000002	0	0
87.746	-0.028942000000000002	0	0
87.825	-0.038538	0	0
87.914	-0.049317	0	0
88.010	-0.061001	0	0
88.082	-0.063301	0	0
88.161	-0.06584	0	0
88.250	-0.068692	0	0
88.347	-0.07178	0	0
88.419	-0.06658800000000001	0	0
88.498	-0.060863	0	0
88.587	-0.054428000000000004	0	0
88.683	-0.047448000000000004	0	0
88.755	-0.037513000000000005	0	0
88.834	-0.026529	0	0
88.923	-0.014164000000000001	0	0
89.020	-0.00075193	0	0
89.092	0.008904200000000001	0	0
89.171	0.019565	0	0
89.260	0.03155	0	0
89.357	0.044539	0	0
89.428	0.049168	0	0
89.507	0.054284	0	0
89.596	0.060049000000000005	0	0
89.693	0.06631100000000001	0	0
89.765	0.063976	0	0
89.844	0.061391	0	0
89.933	0.058479	0	0
90.030	0.055319	0	0
90.101	0.047571	0	0
90.180	0.038999	0	0
90.269	0.029330000000000002	0	0
90.366	0.01882	0	0
90.437	0.0097055	0	0
90.517	-0.00039769	0	0
90.606	-0.011797	0	0
90.703	-0.024174	0	0
90.774	-0.030180000000000002	0	0
90.853	-0.03683	0	0
90.942	-0.044340000000000004	0	0
91.039	-0.052508	0	0
91.110	-0.052815	0	0
91.189	-0.053155	0	0
91.279	-0.053540000000000004	0	0
91.376	-0.053959	0	0
91.447	-0.048865	0	0
91.527	-0.043218	0	0
91.616	-0.036840000000000005	0	0
91.713	-0.029909	0	0
91.784	-0.022338	0	0
91.863	-0.013934	0	0
91.952	-0.0044215	0	0
92.049	0.0059404	0	0
92.120	0.012228000000000001	0	0
92.199	0.019219	0	0
92.289	0.027132	0	0
92.386	0.03574	0	0
92.457	0.037879	0	0
92.536	0.040256	0	0
92.625	0.042948	0	0
92.722	0.045882	0	0
92.793	0.0433	0	0
92.872	0.040424	0	0
92.961	0.037162	0	0
93.059	0.033607	0	0
93.130	0.028009000000000003	0	0
93.209	0.021784	0	0
93.299	0.014731000000000001	0	0
93.396	0.0070515000000000005	0	0
93.467	0.0014653000000000001	0	0
93.545	-0.0047550000000000005	0	0
93.635	-0.011819	0	0
93.732	-0.019529	0	0
93.803	-0.022503000000000002	0	0
93.882	-0.025820000000000003	0	0
93.971	-0.029587000000000002	0	0
94.069	-0.033692	0	0
94.140	-0.032985	0	0
94.218	-0.032196	0	0
94.307	-0.0313	0	0
94.405	-0.030322	0	0
94.476	-0.026805000000000002	0	0
94.554	-0.022876	0	0
94.644	-0.018404	0	0
94.742	-0.01352	0	0
94.813	-0.009288000000000001	0	0
94.892	-0.004566300000000001	0	0
94.981	0.00080081	0	0
95.079	0.0066564	0	0
95.149	0.0094489	0	0
95.228	0.012568000000000001	0	0
95.317	0.016122	0	0
95.415	0.020008	0	0
95.485	0.020327	0	0
95.564	0.020684	0	0
95.654	0.021091000000000002	0	0
95.752	0.021535000000000002	0	0
95.822	0.019746	0	0
95.901	0.017745	0	0
95.990	0.015463000000000001	0	0
96.088	0.012967000000000001	0	0
96.158	0.010417000000000001	0	0
96.237	0.007561	0	0
96.327	0.0043032	0	0
96.425	0.00074201	0	0
96.495	-0.0011256	0	0
96.573	-0.0032158	0	0
96.663	-0.005602	0	0
96.761	-0.0082148	0	0
96.831	-0.008682800000000001	0	0
96.910	-0.0092078	0	0
97.000	-0.0098081	0	0
97.098	-0.010466	0	0
97.168	-0.0097531	0	0
97.247	-0.0089548	0	0
97.337	-0.008043400000000001	0	0
97.435	-0.0070462	0	0
97.505	-0.0059789000000000005	0	0
97.583	-0.0047814	0	0
97.673	-0.003411	0	0
97.771	-0.0019082	0	0
97.841	-0.001239	0	0
97.920	-0.00048704	0	0
98.009	0.00037343	0	0
98.108	0.0013158	0	0
98.178	0.0014254	0	0
98.256	0.0015483	0	0
98.346	0.0016892	0	0
98.444	0.0018437	0	0
98.514	0.0019203	0	0
98.592	0.0020065	0	0
98.682	0.0021054	0	0
98.781	0.0022139	0	0
98.851	0.0022046	0	0
98.929	0.0021943	0	0
99.019	0.0021824	0	0
99.118	0.0021693	0	0
99.187	0.0016323000000000002	0	0
99.266	0.0010278	0	0
99.355	0.00033380000000000004	0	0
99.454	-0.00042875000000000004	0	0
99.524	-0.001347	0	0
99.602	-0.002382	0	0
99.692	-0.0035702	0	0
99.791	-0.0048742	0	0
99.860	-0.0055781	0	0
99.939	-0.006371	0	0
100.028	-0.007282	0	0
100.127	-0.008283500000000001	0	0
100.196	-0.0081689	0	0
100.275	-0.0080395	0	0
100.365	-0.0078907	0	0
100.464	-0.007727	0	0
100.534	-0.0066055	0	0
100.612	-0.0053409	0	0
100.702	-0.0038876	0	0
100.801	-0.0022914000000000003	0	0
100.870	-0.00060187	0	0
100.948	0.0013057000000000001	0	0
101.038	0.0035032	0	0
101.137	0.0059222	0	0
101.206	0.0073229	0	0
101.285	0.0089067	0	0
101.375	0.010731000000000001	0	0
101.474	0.012737	0	0
101.543	0.012983	0	0
101.621	0.013261	0	0
101.711	0.013581000000000001	0	0
101.810	0.013934	0	0
101.879	0.012672000000000001	0	0
101.957	0.011243000000000001	0	0
102.048	0.009592400000000001	0	0
102.147	0.007774700000000001	0	0
102.216	0.0054278	0	0
102.294	0.0027730000000000003	0	0
102.385	-0.00028776	0	0
102.484	-0.003656	0	0
102.553	-0.0059703	0	0
102.631	-0.0085917	0	0
102.721	-0.011621000000000001	0	0
102.820	-0.014963	0	0
102.889	-0.016005000000000002	0	0
102.967	-0.017187	0	0
103.057	-0.018552	0	0
103.157	-0.020057000000000002	0	0
103.226	-0.019081	0	0
103.304	-0.017975	0	0
103.394	-0.016695	0	0
103.493	-0.015282	0	0
103.562	-0.012541	0	0
103.640	-0.0094278	0	0
103.730	-0.0058253	0	0
103.830	-0.0018535000000000001	0	0
103.899	0.0013919	0	0
103.976	0.0050753000000000005	0	0
104.066	0.009341	0	0
104.166	0.014052	0	0
104.235	0.016143	0	0
104.313	0.018522	0	0
104.403	0.021282000000000002	0	0
104.503	0.02433	0	0
104.572	0.024051	0	0
104.650	0.023734	0	0
104.740	0.023366	0	0
104.840	0.022961000000000002	0	0
104.908	0.020286000000000002	0	0
104.986	0.017242	0	0
105.076	0.013708	0	0
105.176	0.0097994	0	0
105.244	0.0059596	0	0
105.322	0.0015841	0	0
105.413	-0.0034948	0	0
105.513	-0.0091048	0	0
105.581	-0.012159	0	0
105.659	-0.015637	0	0
105.749	-0.019677	0	0
105.849	-0.024147000000000002	0	0
105.917	-0.024832	0	0
105.995	-0.025614	0	0
106.086	-0.026524000000000002	0	0
106.186	-0.027531	0	0
106.254	-0.025453	0	0
106.332	-0.023085	0	0
106.423	-0.020333	0	0
106.523	-0.017291	0	0
106.591	-0.013538	0	0
106.669	-0.009253	0	0
106.759	-0.0042627	0	0
106.859	0.0012669	0	0
106.927	0.0047892	0	0
107.005	0.008816000000000001	0	0
107.096	0.013505	0	0
107.196	0.018695	0	0
107.264	0.020216	0	0
107.341	0.021953	0	0
107.432	0.023978	0	0
107.532	0.026224	0	0
107.600	0.025112000000000002	0	0
107.678	0.023838	0	0
107.768	0.022351	0	0
107.869	0.020703	0	0
107.937	0.0177	0	0
108.015	0.014265	0	0
108.106	0.01026	0	0
108.206	0.0058254000000000005	0	0
108.274	0.0026157	0	0
108.351	-0.0010602	0	0
108.442	-0.005355400000000001	0	0
108.542	-0.010124000000000001	0	0
108.610	-0.011967	0	0
108.688	-0.01408	0	0
108.778	-0.016549	0	0
108.879	-0.019286	0	0
108.947	-0.019051000000000002	0	0
109.024	-0.018781	0	0
109.114	-0.018466	0	0
109.215	-0.018115	0	0
109.283	-0.016253	0	0
109.360	-0.014115	0	0
109.451	-0.011613	0	0
109.552	-0.0088365	0	0
109.619	-0.0065291	0	0
109.697	-0.0038811	0	0
109.787	-0.0007804	0	0
109.888	0.002666	0	0
109.955	0.0042789	0	0
110.033	0.006135	0	0
110.124	0.0083111	0	0
110.225	0.01073	0	0
110.293	0.0111	0	0
110.370	0.011525	0	0
110.461	0.012022	0	0
110.562	0.012574	0	0
110.629	0.011810000000000001	0	0
110.706	0.010931	0	0
110.797	0.009898800000000001	0	0
110.898	0.00875	0	0
110.965	0.0072789000000000005	0	0
111.043	0.0055837000000000005	0	0
111.134	0.0035944	0	0
111.235	0.0013828	0	0
111.302	-0.00028338	0	0
111.379	-0.0022019	0	0
111.470	-0.0044556000000000005	0	0
111.571	-0.006965300000000001	0	0
111.638	-0.0082043	0	0
111.715	-0.0096348	0	0
111.807	-0.011317	0	0
111.908	-0.013191000000000001	0	0
111.975	-0.013300000000000001	0	0
112.053	-0.013426	0	0
112.144	-0.013574000000000001	0	0
112.245	-0.013738	0	0
112.312	-0.012358000000000001	0	0
112.389	-0.010764000000000001	0	0
112.480	-0.0088878	0	0
112.581	-0.006795	0	0
112.648	-0.0043262000000000005	0	0
112.725	-0.001472	0	0
112.816	0.0018885	0	0
112.918	0.0056315	0	0
112.985	0.0079964	0	0
113.062	0.010729	0	0
113.153	0.013949000000000001	0	0
113.254	0.017541	0	0
113.321	0.018433	0	0
113.398	0.019465	0	0
113.489	0.020684	0	0
113.591	0.022043	0	0
113.658	0.020713000000000002	0	0
113.735	0.019174	0	0
113.826	0.017361	0	0
113.928	0.015340000000000001	0	0
113.994	0.012255	0	0
114.071	0.008682800000000001	0	0
114.162	0.0044621	0	0
114.264	-0.00025381	0	0
114.331	-0.0036025000000000002	0	0
114.408	-0.007487000000000001	0	0
114.499	-0.012075	0	0
114.601	-0.017196	0	0
114.667	-0.019014	0	0
114.744	-0.021123	0	0
114.835	-0.023615	0	0
114.937	-0.026402000000000002	0	0
115.003	-0.025660000000000002	0	0
115.081	-0.024799	0	0
115.172	-0.023778	0	0
115.274	-0.022638000000000002	0	0
115.341	-0.019648000000000002	0	0
115.418	-0.016178	0	0
115.509	-0.012075	0	0
115.611	-0.0074925	0	0
115.677	-0.0038181	0	0
115.754	0.00045235	0	0
115.845	0.0055141	0	0
115.947	0.01118	0	0
116.013	0.013673000000000001	0	0
116.090	0.016575	0	0
116.182	0.020013	0	0
116.284	0.023857	0	0
116.350	0.023948	0	0
116.427	0.024055	0	0
116.518	0.024181	0	0
116.620	0.024322	0	0
116.686	0.022125000000000002	0	0
116.763	0.019565	0	0
116.855	0.016526	0	0
116.957	0.013127	0	0
117.023	0.0099377	0	0
117.100	0.0062236	0	0
117.191	0.001812	0	0
117.293	-0.0031319	0	0
117.359	-0.0056409	0	0
117.436	-0.0085711	0	0
117.527	-0.012056	0	0
117.630	-0.015961	0	0
117.696	-0.016652	0	0
117.773	-0.017457	0	0
117.865	-0.018413000000000002	0	0
117.967	-0.019484	0	0
118.033	-0.018304	0	0
118.109	-0.016925	0	0
118.201	-0.015283	0	0
118.303	-0.013441	0	0
118.369	-0.011286000000000001	0	0
118.446	-0.0087656	0	0
118.537	-0.0057654	0	0
118.640	-0.0024027000000000002	0	0
118.706	-0.00049343	0	0
118.782	0.0017379000000000001	0	0
118.873	0.0043969000000000005	0	0
118.976	0.0073822	0	0
119.042	0.0082267	0	0
119.118	0.0092163	0	0
119.210	0.010397	0	0
119.313	0.011723	0	0
119.379	0.011379	0	0
119.456	0.010977	0	0
119.547	0.010497000000000001	0	0
119.650	0.0099598	0	0
119.715	0.0088539	0	0
119.792	0.0075580000000000005	0	0
119.883	0.006010000000000001	0	0
119.986	0.0042694000000000005	0	0
120.051	0.0029559	0	0
120.128	0.0014144000000000001	0	0
120.220	-0.00042655000000000004	0	0
120.323	-0.0024938	0	0
120.388	-0.0035393	0	0
120.465	-0.0047653	0	0
120.556	-0.0062311	0	0
120.659	-0.0078799	0	0
120.724	-0.0082716	0	0
120.801	-0.0087323	0	0
120.893	-0.0092838	0	0
120.996	-0.0099041	0	0
121.061	-0.0093791	0	0
121.138	-0.0087627	0	0
121.230	-0.0080258	0	0
121.333	-0.0071976	0	0
121.398	-0.0058629	0	0
121.474	-0.0042935000000000004	0	0
121.566	-0.0024126	0	0
121.669	-0.00029388	0	0
121.734	0.0012811	0	0
121.811	0.0031358000000000002	0	0
121.903	0.0053578	0	0
122.006	0.0078574	0	0
122.071	0.0088316	0	0
122.147	0.0099783	0	0
122.239	0.011354000000000001	0	0
122.342	0.012905	0	0
122.407	0.012674000000000001	0	0
122.484	0.012403	0	0
122.576	0.012077000000000001	0	0
122.679	0.01171	0	0
122.744	0.010301000000000001	0	0
122.820	0.0086399	0	0
122.912	0.0066451	0	0
123.015	0.0043956	0	0
123.080	0.002499	0	0
123.156	0.00025784	0	0
123.248	-0.002437	0	0
123.352	-0.005476	0	0
123.417	-0.0068722	0	0
123.493	-0.0085193	0	0
123.585	-0.010497000000000001	0	0
123.689	-0.012726000000000001	0	0
123.753	-0.012893	0	0
123.830	-0.013091	0	0
123.921	-0.013329	0	0
124.025	-0.013598	0	0
124.090	-0.012491	0	0
124.166	-0.011181	0	0
124.258	-0.009605	0	0
124.362	-0.0078271	0	0
124.426	-0.0060685	0	0
124.503	-0.0039889	0	0
124.594	-0.0014831	0	0
124.698	0.0013477	0	0
124.762	0.002855	0	0
124.839	0.0046424000000000005	0	0
124.931	0.0067987	0	0
125.035	0.0092347	0	0
125.100	0.0097892	0	0
125.176	0.010446	0	0
125.268	0.011236000000000001	0	0
125.372	0.012129000000000001	0	0
125.436	0.011558	0	0
125.512	0.010881	0	0
125.604	0.010062	0	0
125.708	0.0091369	0	0
125.772	0.007796900000000001	0	0
125.849	0.0062056	0	0
125.941	0.0042842	0	0
126.045	0.0021132	0	0
126.109	0.00065699	0	0
126.185	-0.0010712	0	0
126.277	-0.0031602	0	0
126.381	-0.0055246	0	0
126.445	-0.0064627	0	0
126.521	-0.0075788	0	0
126.614	-0.0089294	0	0
126.718	-0.010458	0	0
126.782	-0.010464000000000001	0	0
126.858	-0.010471000000000001	0	0
126.951	-0.01048	0	0
127.055	-0.010490000000000001	0	0
127.119	-0.0095201	0	0
127.195	-0.0083691	0	0
127.287	-0.0069796	0	0
127.391	-0.0054105	0	0
127.454	-0.0038777	0	0
127.524	-0.00205	0	0
127.624	0.00017413000000000002	0	0
127.724	0.002706	0	0
127.784	0.0041473000000000005	0	0
127.864	0.0058785	0	0
127.954	0.0079863	0	0
128.064	0.010379000000000001	0	0
128.134	0.010959	0	0
128.204	0.011645	0	0
128.304	0.012469000000000001	0	0
128.404	0.013394	0	0
128.464	0.012732	0	0
128.544	0.011943	0	0
128.634	0.010982	0	0
128.734	0.0098846	0	0
128.794	0.00821	0	0
128.874	0.006184	0	0
128.964	0.0037058	0	0
129.074	0.00088834	0	0
129.144	-0.0010439	0	0
129.214	-0.0033308	0	0
129.314	-0.0060799	0	0
129.414	-0.009170000000000001	0	0
129.474	-0.010253	0	0
129.554	-0.011544	0	0
129.644	-0.013122	0	0
129.744	-0.014927000000000001	0	0
129.804	-0.014661	0	0
129.884	-0.014338	0	0
129.974	-0.013942000000000001	0	0
130.084	-0.013491000000000001	0	0
130.154	-0.011908	0	0
130.224	-0.010029	0	0
130.324	-0.0077672	0	0
130.424	-0.0052216	0	0
130.484	-0.0032525	0	0
130.564	-0.0008989600000000001	0	0
130.654	0.0019829	0	0
130.754	0.0052819	0	0
130.814	0.0067397	0	0
130.894	0.008511300000000001	0	0
130.984	0.010687	0	0
131.094	0.013165	0	0
131.154	0.013364000000000001	0	0
131.234	0.013600000000000001	0	0
131.334	0.013886	0	0
131.434	0.014207000000000001	0	0
131.494	0.01314	0	0
131.574	0.011862000000000001	0	0
131.664	0.010294000000000001	0	0
131.764	0.008496400000000001	0	0
131.824	0.0067610000000000005	0	0
131.904	0.004647500000000001	0	0
131.994	0.0020475000000000003	0	0
132.104	-0.00091786	0	0
132.164	-0.0024502	0	0
132.244	-0.004275	0	0
132.334	-0.0064815	0	0
132.444	-0.0089698	0	0
132.504	-0.0095	0	0
132.584	-0.010137	0	0
132.674	-0.010919	0	0
132.774	-0.011817000000000001	0	0
132.834	-0.011276	0	0
132.914	-0.010617	0	0
133.004	-0.0098035	0	0
133.114	-0.0088751	0	0
133.174	-0.0076049	0	0
133.254	-0.0060891	0	0
133.344	-0.0042527	0	0
133.454	-0.0021796000000000003	0	0
133.514	-0.00096886	0	0
133.584	0.00048795	0	0
133.684	0.0022825000000000002	0	0
133.784	0.0043434	0	0
133.844	0.0050146	0	0
133.924	0.0058356	0	0
134.014	0.0068495000000000006	0	0
134.124	0.0080084	0	0
134.184	0.0078998	0	0
134.264	0.007769900000000001	0	0
134.354	0.0076122	0	0
134.464	0.0074341	0	0
134.524	0.0067421	0	0
134.594	0.0059077	0	0
134.694	0.0048778	0	0
134.794	0.0036937000000000003	0	0
134.854	0.0027621	0	0
134.934	0.0016199	0	0
135.024	0.0002066	0	0
135.134	-0.0014103	0	0
135.194	-0.0022226	0	0
135.274	-0.0031961000000000003	0	0
135.364	-0.00438	0	0
135.474	-0.0057194	0	0
135.534	-0.0060613	0	0
135.604	-0.0064746000000000005	0	0
135.704	-0.006985600000000001	0	0
135.804	-0.0075738	0	0
135.864	-0.0072839	0	0
135.944	-0.0069276	0	0
136.034	-0.0064859	0	0
136.144	-0.0059801	0	0
136.204	-0.0050057	0	0
136.284	-0.0038358000000000003	0	0
136.374	-0.002411	0	0
136.484	-0.00079791	0	0
136.544	0.00045425	0	0
136.614	0.0019747000000000002	0	0
136.704	0.0038641	0	0
136.814	0.0060454	0	0
136.874	0.0070643	0	0
136.954	0.0083104	0	0
137.044	0.0098438	0	0
137.154	0.011586	0	0
137.214	0.011674	0	0
137.284	0.011782	0	0
137.384	0.011914000000000001	0	0
137.484	0.012067	0	0
137.544	0.010927000000000001	0	0
137.624	0.0095203	0	0
137.714	0.0077697	0	0
137.824	0.0057609	0	0
137.884	0.0036738	0	0
137.964	0.001158	0	0
138.054	-0.0019173	0	0
138.164	-0.0054063	0	0
138.224	-0.007307800000000001	0	0
138.294	-0.00962	0	0
138.384	-0.012495000000000001	0	0
138.494	-0.015813	0	0
138.554	-0.016543000000000002	0	0
138.634	-0.017446	0	0
138.724	-0.018571	0	0
138.834	-0.019862	0	0
138.894	-0.018704000000000002	0	0
138.974	-0.017305	0	0
139.064	-0.015591	0	0
139.174	-0.013645000000000001	0	0
139.234	-0.011064000000000001	0	0
139.304	-0.0079192	0	0
139.394	-0.0040009	0	0
139.504	0.00052585	0	0
139.564	0.0034458	0	0
139.644	0.007063300000000001	0	0
139.734	0.01158	0	0
139.844	0.016772000000000002	0	0
139.904	0.01848	0	0
139.984	0.020547	0	0
140.074	0.023084	0	0
140.184	0.025968	0	0
140.244	0.025368	0	0
140.314	0.024635	0	0
140.404	0.023721000000000003	0	0
140.514	0.022663	0	0
140.574	0.019912	0	0
140.654	0.016495	0	0
140.744	0.012221000000000001	0	0
140.854	0.0073028	0	0
140.914	0.0035837	0	0
140.994	-0.0009286300000000001	0	0
141.084	-0.0064765000000000005	0	0
141.194	-0.012791	0	0
141.254	-0.015353	0	0
141.324	-0.01849	0	0
141.414	-0.022414	0	0
141.524	-0.026957000000000002	0	0
141.584	-0.027205	0	0
141.664	-0.027515	0	0
141.754	-0.027902	0	0
141.864	-0.028349000000000003	0	0
141.924	-0.025969000000000002	0	0
142.004	-0.023075000000000002	0	0
142.094	-0.01951	0	0
142.204	-0.015449000000000001	0	0
142.264	-0.011858	0	0
142.334	-0.0074509	0	0
142.424	-0.0019272	0	0
142.534	0.0044743000000000005	0	0
142.594	0.0076334	0	0
142.674	0.011574000000000001	0	0
142.764	0.016523	0	0
142.874	0.02223	0	0
142.934	0.023351	0	0
143.014	0.024717	0	0
143.104	0.026403	0	0
143.214	0.028325	0	0
143.274	0.026941	0	0
143.344	0.025238	0	0
143.434	0.023099	0	0
143.544	0.020618	0	0
143.604	0.017576	0	0
143.684	0.013773	0	0
143.774	0.0089864	0	0
143.884	0.0034619	0	0
143.944	0.0002928	0	0
144.024	-0.0035777	0	0
144.114	-0.008364100000000001	0	0
144.224	-0.013829000000000001	0	0
144.284	-0.015388	0	0
144.354	-0.017311	0	0
144.444	-0.01973	0	0
144.554	-0.02254	0	0
144.614	-0.022067	0	0
144.694	-0.021474	0	0
144.784	-0.020727000000000002	0	0
144.894	-0.019864	0	0
144.954	-0.01773	0	0
145.034	-0.015118000000000001	0	0
145.124	-0.011882	0	0
145.234	-0.0081844	0	0
145.294	-0.0058059	0	0
145.364	-0.0028666	0	0
145.454	0.00083979	0	0
145.564	0.005148600000000001	0	0
145.624	0.0067311	0	0
145.704	0.008719000000000001	0	0
145.794	0.01123	0	0
145.904	0.014134	0	0
145.964	0.014276	0	0
146.044	0.014451	0	0
146.134	0.014668	0	0
146.244	0.014916	0	0
146.304	0.013847	0	0
146.374	0.012522	0	0
146.464	0.010849000000000001	0	0
146.574	0.0089012	0	0
146.634	0.0073442	0	0
146.704	0.0053837	0	0
146.804	0.0029025	0	0
146.914	2.9894000000000002e-05	0	0
146.974	-0.001242	0	0
147.054	-0.0028058000000000002	0	0
147.144	-0.004751	0	0
147.254	-0.006978600000000001	0	0
147.314	-0.0073988000000000005	0	0
147.384	-0.007920700000000001	0	0
147.474	-0.0085813	0	0
147.584	-0.0093509	0	0
147.644	-0.008975200000000001	0	0
147.714	-0.008501	0	0
147.814	-0.0078997	0	0
147.924	-0.0072028000000000005	0	0
147.984	-0.0062994	0	0
148.064	-0.0051862	0	0
148.154	-0.0037988	0	0
148.264	-0.0022084	0	0
148.324	-0.0013037	0	0
148.394	-0.00017771	0	0
148.484	0.0012507	0	0
148.594	0.0029163	0	0
148.654	0.0035031000000000003	0	0
148.724	0.0042453000000000005	0	0
148.824	0.0051883	0	0
148.934	0.0062822	0	0
148.994	0.006313	0	0
149.074	0.0063509000000000005	0	0
149.164	0.006398200000000001	0	0
149.274	0.0064526	0	0
149.334	0.0059616	0	0
149.404	0.0053490000000000005	0	0
149.494	0.0045704000000000005	0	0
149.604	0.0036615000000000003	0	0
149.664	0.0028836	0	0
149.734	0.0018973	0	0
149.834	0.00064165	0	0
149.944	-0.00081641	0	0
150.004	-0.0015221	0	0
150.084	-0.0023956	0	0
150.174	-0.0034884	0	0
150.284	-0.0047438	0	0
150.344	-0.005007	0	0
150.414	-0.0053362	0	0
150.504	-0.0057554	0	0
150.614	-0.0062453000000000005	0	0
150.674	-0.0059891	0	0
150.744	-0.0056635	0	0
150.844	-0.0052481	0	0
150.954	-0.0047653	0	0
151.014	-0.0040859	0	0
151.094	-0.0032432	0	0
151.184	-0.0021875	0	0
151.294	-0.00097386	0	0
151.354	-0.00023557	0	0
151.424	0.00069242	0	0
151.514	0.0018800000000000002	0	0
151.624	0.0032719000000000003	0	0
151.684	0.0038027	0	0
151.754	0.0044739	0	0
151.854	0.0053235	0	0
151.964	0.0063034	0	0
152.024	0.0063409	0	0
152.094	0.0063878	0	0
152.184	0.0064476	0	0
152.294	0.0065175	0	0
152.354	0.0059814	0	0
152.424	0.0052968	0	0
152.524	0.0044204000000000005	0	0
152.634	0.0033998	0	0
152.694	0.002418	0	0
152.774	0.0011951	0	0
152.864	-0.00034259000000000004	0	0
152.974	-0.0021139	0	0
153.034	-0.0030403	0	0
153.104	-0.0042066000000000004	0	0
153.194	-0.0056999	0	0
153.304	-0.007449600000000001	0	0
153.364	-0.0078762	0	0
153.434	-0.0084219	0	0
153.534	-0.009121500000000001	0	0
153.644	-0.009937	0	0
153.704	-0.0094865	0	0
153.784	-0.0089242	0	0
153.874	-0.0082158	0	0
153.984	-0.0073989	0	0
154.044	-0.0062179	0	0
154.114	-0.0047278	0	0
154.204	-0.0028158000000000002	0	0
154.314	-0.00057336	0	0
154.374	0.0008696	0	0
154.444	0.00272	0	0
154.544	0.0050968	0	0
154.654	0.007869600000000001	0	0
154.714	0.0088234	0	0
154.794	0.010017	0	0
154.884	0.011523	0	0
154.994	0.013262000000000001	0	0
155.054	0.013108	0	0
155.124	0.012914	0	0
155.214	0.012664	0	0
155.324	0.01237	0	0
155.384	0.011094	0	0
155.454	0.0094534	0	0
155.554	0.0073422	0	0
155.664	0.004876800000000001	0	0
155.724	0.0029865	0	0
155.804	0.00061591	0	0
155.894	-0.0023825	0	0
156.004	-0.0058469	0	0
156.064	-0.0072743	0	0
156.134	-0.0090845	0	0
156.224	-0.011416	0	0
156.334	-0.014157000000000001	0	0
156.394	-0.014464000000000001	0	0
156.464	-0.01486	0	0
156.564	-0.015371000000000001	0	0
156.674	-0.015967000000000002	0	0
156.734	-0.014863000000000001	0	0
156.804	-0.013476	0	0
156.904	-0.011717	0	0
157.014	-0.0096834	0	0
157.074	-0.0077911000000000005	0	0
157.144	-0.0053856	0	0
157.234	-0.0022806000000000002	0	0
157.344	0.0013722	0	0
157.404	0.0032155	0	0
157.474	0.0055968	0	0
157.574	0.0086734	0	0
157.684	0.012273000000000001	0	0
157.744	0.013127	0	0
157.814	0.014202000000000001	0	0
157.914	0.015568	0	0
158.024	0.017148	0	0
158.084	0.016560000000000002	0	0
158.154	0.01581	0	0
158.244	0.014841	0	0
158.354	0.013699000000000001	0	0
158.414	0.011973000000000001	0	0
158.484	0.0097392	0	0
158.584	0.0068471	0	0
158.694	0.0034598000000000003	0	0
158.754	0.0013888000000000001	0	0
158.824	-0.0012268000000000001	0	0
158.924	-0.0045544	0	0
159.034	-0.0084107	0	0
159.094	-0.0096743	0	0
159.164	-0.011289	0	0
159.254	-0.013381	0	0
159.364	-0.015847	0	0
159.424	-0.015814	0	0
159.494	-0.015771	0	0
159.594	-0.015716	0	0
159.704	-0.01565	0	0
159.764	-0.014278	0	0
159.834	-0.012541	0	0
159.934	-0.010326	0	0
160.044	-0.0077572000000000006	0	0
160.104	-0.0058654	0	0
160.174	-0.0034421	0	0
160.264	-0.00029541	0	0
160.374	0.0034175	0	0
160.434	0.0050054	0	0
160.504	0.0070721000000000004	0	0
160.604	0.0097578	0	0
160.714	0.012909	0	0
160.774	0.013408	0	0
160.844	0.014041	0	0
160.944	0.014849000000000001	0	0
