8838
55.44	-0.09230112895965312	0.0	0.0
55.522	-0.09961597765199173	0.0	0.0
55.608	-0.10732752315098142	0.0	0.0
55.698	-0.11533659125495939	0.0	0.0
55.776	-0.11383395183582658	0.0	0.0
55.858	-0.1122651962822519	0.0	0.0
55.944	-0.11060628236352925	0.0	0.0
56.034	-0.10887824703152651	0.0	0.0
56.112	-0.10039735014994083	0.0	0.0
56.194	-0.09152877229821885	0.0	0.0
56.281	-0.08216131815934481	0.0	0.0
56.371	-0.07241820416568755	0.0	0.0
56.449	-0.0603369832358596	0.0	0.0
56.531	-0.04772082267282038	0.0	0.0
56.617	-0.03438038990975912	0.0	0.0
56.707	-0.02047887158759367	0.0	0.0
56.785	-0.008669928920512594	0.0	0.0
56.867	0.0036880781903196147	0.0	0.0
56.954	0.016761642192542878	0.0	0.0
57.044	0.030371347939512728	0.0	0.0
57.122	0.038611822514037164	0.0	0.0
57.204	0.047224951664506534	0.0	0.0
57.29	0.056342967659804545	0.0	0.0
57.38	0.06584866462523882	0.0	0.0
57.458	0.0687908326079009	0.0	0.0
57.54	0.07187124341712318	0.0	0.0
57.627	0.07514098679315624	0.0	0.0
57.717	0.07854897299574948	0.0	0.0
57.795	0.07614474992513695	0.0	0.0
57.877	0.0736293315375086	0.0	0.0
57.964	0.07096665448680523	0.0	0.0
58.054	0.06818977684024777	0.0	0.0
58.132	0.06190573878943428	0.0	0.0
58.213	0.055321172854794216	0.0	0.0
58.3	0.04833389955582657	0.0	0.0
58.39	0.04103708253651755	0.0	0.0
58.468	0.033085114730466623	0.0	0.0
58.55	0.024741258563905848	0.0	0.0
58.636	0.015886805522723743	0.0	0.0
58.727	0.006648578373895113	0.0	0.0
58.805	-0.0006074570115786373	0.0	0.0
58.886	-0.008213727592863868	0.0	0.0
58.973	-0.016291015526470474	0.0	0.0
59.063	-0.02473194219950723	0.0	0.0
59.141	-0.029521154556167377	0.0	0.0
59.222	-0.034554696082378523	0.0	0.0
59.309	-0.03990709769332966	0.0	0.0
59.4	-0.045505932169018576	0.0	0.0
59.478	-0.0469304343383565	0.0	0.0
59.56	-0.04842405792097453	0.0	0.0
59.646	-0.0500108451475788	0.0	0.0
59.737	-0.051669759066301446	0.0	0.0
59.814	-0.04982151258076807	0.0	0.0
59.896	-0.047883107730086714	0.0	0.0
59.982	-0.04581547588935995	0.0	0.0
60.073	-0.04365468040464694	0.0	0.0
60.151	-0.03944428475223675	0.0	0.0
60.232	-0.035017509023471435	0.0	0.0
60.319	-0.030302226526232625	0.0	0.0
60.41	-0.02537447081512843	0.0	0.0
60.487	-0.020212603882523328	0.0	0.0
60.569	-0.014786272412150862	0.0	0.0
60.655	-0.009005919094630697	0.0	0.0
60.746	-0.0029514542942723192	0.0	0.0
60.823	0.0017211532434631247	0.0	0.0
60.905	0.00664527256717302	0.0	0.0
60.992	0.011899702087996697	0.0	0.0
61.083	0.017404771863931728	0.0	0.0
61.161	0.020450020910746318	0.0	0.0
61.242	0.02365515079175664	0.0	0.0
61.329	0.02707065019144556	0.0	0.0
61.42	0.030644828313794906	0.0	0.0
61.497	0.031483301109671034	0.0	0.0
61.578	0.032363847809282864	0.0	0.0
61.665	0.03330450008566002	0.0	0.0
61.756	0.03429323682344941	0.0	0.0
61.833	0.03302801443253957	0.0	0.0
61.915	0.031693670628349616	0.0	0.0
62.002	0.030266163180173434	0.0	0.0
62.093	0.02877374170909071	0.0	0.0
62.17	0.026051259609505852	0.0	0.0
62.251	0.0231818193747298	0.0	0.0
62.338	0.020114631792395872	0.0	0.0
62.429	0.016895677628729525	0.0	0.0
62.506	0.013654484401660012	0.0	0.0
62.587	0.010229368109688643	0.0	0.0
62.675	0.006562927927004542	0.0	0.0
62.766	0.002713165735186235	0.0	0.0
62.843	-0.00011644553914627942	0.0	0.0
62.925	-0.003102649872625464	0.0	0.0
63.012	-0.0062954581103988995	0.0	0.0
63.103	-0.009644540847762149	0.0	0.0
63.18	-0.011377685153789951	0.0	0.0
63.261	-0.013208501022061388	0.0	0.0
63.348	-0.015170347047681212	0.0	0.0
63.439	-0.017232869914382932	0.0	0.0
63.516	-0.017640385724851756	0.0	0.0
63.597	-0.0180719437660267	0.0	0.0
63.684	-0.018534155651351965	0.0	0.0
63.776	-0.01901950818373186	0.0	0.0
63.853	-0.018269691113584584	0.0	0.0
63.934	-0.01747719908393393	0.0	0.0
64.021	-0.016627005700588574	0.0	0.0
64.112	-0.015732634718320718	0.0	0.0
64.189	-0.01428919929230172	0.0	0.0
64.27	-0.012760714475159807	0.0	0.0
64.357	-0.011120433285234411	0.0	0.0
64.449	-0.009396304815721405	0.0	0.0
64.526	-0.007822740816005506	0.0	0.0
64.607	-0.006157515811722505	0.0	0.0
64.693	-0.004369675430838266	0.0	0.0
64.785	-0.002487619558374398	0.0	0.0
64.862	-0.0012476415097059876	0.0	0.0
64.943	6.78020958701115e-05	0.0	0.0
65.03	0.0014823537869745357	0.0	0.0
65.122	0.002972130612679587	0.0	0.0
65.199	0.0036273715577866484	0.0	0.0
65.28	0.004321590969426015	0.0	0.0
65.367	0.005067200649199724	0.0	0.0
65.459	0.005851578425987061	0.0	0.0
65.535	0.0059107824191008945	0.0	0.0
65.616	0.00597329221893682	0.0	0.0
65.703	0.00604061046491397	0.0	0.0
65.795	0.006111535045497041	0.0	0.0
65.871	0.005759917421419959	0.0	0.0
65.953	0.005386361261823538	0.0	0.0
66.04	0.004984254953263592	0.0	0.0
66.132	0.004560510637068135	0.0	0.0
66.208	0.004064339100870475	0.0	0.0
66.289	0.0035375137205225053	0.0	0.0
66.376	0.0029702673397998623	0.0	0.0
66.468	0.0023716759007941087	0.0	0.0
66.544	0.0019758806777945216	0.0	0.0
66.625	0.0015548411125535031	0.0	0.0
66.713	0.0011006232689380318	0.0	0.0
66.805	0.0006211911358695115	0.0	0.0
66.881	0.00046789186232958015	0.0	0.0
66.962	0.00030503580208396424	0.0	0.0
67.05	0.0001295575707176325	0.0	0.0
67.142	-5.545641040251617e-05	0.0	0.0
67.218	-0.0001641934093286442	0.0	0.0
67.299	-0.0002798185073520771	0.0	0.0
67.386	-0.0004046607955724707	0.0	0.0
67.478	-0.0005366225893607158	0.0	0.0
67.554	-0.0008353473058843221	0.0	0.0
67.635	-0.0011534861237031246	0.0	0.0
67.723	-0.0014970496004936547	0.0	0.0
67.815	-0.0018597266506955542	0.0	0.0
67.891	-0.002174920295252856	0.0	0.0
67.972	-0.0025102793608149207	0.0	0.0
68.059	-0.002872685935921377	0.0	0.0
68.151	-0.003255919093377013	0.0	0.0
68.227	-0.003406183035290296	0.0	0.0
68.308	-0.0035666649252536825	0.0	0.0
68.395	-0.003740069514221611	0.0	0.0
68.488	-0.003923692051239641	0.0	0.0
68.564	-0.003766816495882175	0.0	0.0
68.645	-0.0035997229924746043	0.0	0.0
68.733	-0.003418805206411012	0.0	0.0
68.825	-0.003227970000181142	0.0	0.0
68.901	-0.00270982987567576	0.0	0.0
68.981	-0.0021574295724141497	0.0	0.0
69.069	-0.0015590485029270751	0.0	0.0
69.161	-0.0009252953015136134	0.0	0.0
69.237	-0.0001031111169408947	0.0	0.0
69.318	0.0007750013068119476	0.0	0.0
69.405	0.0017262321646997936	0.0	0.0
69.498	0.0027325197309046667	0.0	0.0
69.573	0.0036745544355474193	0.0	0.0
69.654	0.004680120734831109	0.0	0.0
69.741	0.005770435897353888	0.0	0.0
69.834	0.00692626613855086	0.0	0.0
69.91	0.007725970837413353	0.0	0.0
69.99	0.008581273194783757	0.0	0.0
70.078	0.00950870224427254	0.0	0.0
70.171	0.010491127896501584	0.0	0.0
70.246	0.010864383528214177	0.0	0.0
70.327	0.011262883502168206	0.0	0.0
70.414	0.011695643654878459	0.0	0.0
70.507	0.012154549733481623	0.0	0.0
70.582	0.01188978466783042	0.0	0.0
70.663	0.011606386873381967	0.0	0.0
70.751	0.011298045264575913	0.0	0.0
70.844	0.01097107092697261	0.0	0.0
70.92	0.010004573252586373	0.0	0.0
71.0	0.008970757332222988	0.0	0.0
71.088	0.007847985158246938	0.0	0.0
71.181	0.006658495794061391	0.0	0.0
71.256	0.005132715727873916	0.0	0.0
71.337	0.003499647207160358	0.0	0.0
71.424	0.0017222351438449	0.0	0.0
71.517	-0.00016575314904570407	0.0	0.0
71.592	-0.0019463087340259875	0.0	0.0
71.673	-0.003855472221611012	0.0	0.0
71.761	-0.005933322010387887	0.0	0.0
71.854	-0.008137994566139575	0.0	0.0
71.929	-0.009740409242702822	0.0	0.0
72.009	-0.011457024515120167	0.0	0.0
72.097	-0.013326307952521405	0.0	0.0
72.19	-0.015313097792498828	0.0	0.0
72.265	-0.016316560396595733	0.0	0.0
72.346	-0.017394253387997795	0.0	0.0
72.434	-0.018569617941643496	0.0	0.0
72.527	-0.019819212882594358	0.0	0.0
72.602	-0.019917786028489468	0.0	0.0
72.683	-0.020023571843596422	0.0	0.0
72.771	-0.020138674023101995	0.0	0.0
72.864	-0.02026098887181941	0.0	0.0
72.939	-0.019367218945319203	0.0	0.0
73.019	-0.018407933940144804	0.0	0.0
73.107	-0.017360293737125398	0.0	0.0
73.2	-0.016245335288128836	0.0	0.0
73.275	-0.014512491509984859	0.0	0.0
73.356	-0.012648918102376325	0.0	0.0
73.443	-0.010614644856754302	0.0	0.0
73.537	-0.008451445148970681	0.0	0.0
73.612	-0.0062617989874103235	0.0	0.0
73.692	-0.003909266712815967	0.0	0.0
73.78	-0.0013389418808124984	0.0	0.0
73.873	0.0013984464018101583	0.0	0.0
73.948	0.003556146449319752	0.0	0.0
74.028	0.005880729630718239	0.0	0.0
74.116	0.008424097111542465	0.0	0.0
74.21	0.011133355984238954	0.0	0.0
74.285	0.012774238229932	0.0	0.0
74.365	0.014539238491645422	0.0	0.0
74.453	0.01646802645004432	0.0	0.0
74.547	0.018520631896579768	0.0	0.0
74.621	0.019281267970544805	0.0	0.0
74.702	0.020099905926088367	0.0	0.0
74.789	0.02099668113142684	0.0	0.0
74.883	0.021953561913530626	0.0	0.0
74.958	0.02170923274397963	0.0	0.0
75.038	0.021445669789863734	0.0	0.0
75.126	0.0211568624935064	0.0	0.0
75.22	0.02084942246835183	0.0	0.0
75.294	0.01971492970690654	0.0	0.0
75.374	0.018492682803383897	0.0	0.0
75.462	0.01715262896940124	0.0	0.0
75.556	0.01572271729815444	0.0	0.0
75.63	0.0140163199737872	0.0	0.0
75.711	0.012172581406511219	0.0	0.0
75.799	0.010149127164706952	0.0	0.0
75.893	0.007988632207877771	0.0	0.0
75.968	0.006134675692551687	0.0	0.0
76.048	0.004134662625685891	0.0	0.0
76.136	0.0019420111852872675	0.0	0.0
76.23	-0.00039648643713238816	0.0	0.0
76.304	-0.0019615154449476122	0.0	0.0
76.384	-0.0036517143163766	0.0	0.0
76.472	-0.005508676110540949	0.0	0.0
76.566	-0.007493662783215418	0.0	0.0
76.64	-0.008476388963328287	0.0	0.0
76.721	-0.00953935608842285	0.0	0.0
76.809	-0.010707207444972883	0.0	0.0
76.903	-0.011954097634969305	0.0	0.0
76.977	-0.012225774841948521	0.0	0.0
77.057	-0.012519090056563249	0.0	0.0
77.145	-0.012841857003792978	0.0	0.0
77.239	-0.013187163542309702	0.0	0.0
77.313	-0.012824726914414868	0.0	0.0
77.393	-0.012431936970253545	0.0	0.0
77.482	-0.011999777873310944	0.0	0.0
77.576	-0.01153816704375334	0.0	0.0
77.65	-0.010766711965970543	0.0	0.0
77.73	-0.00993214603258417	0.0	0.0
77.818	-0.009013131763842533	0.0	0.0
77.912	-0.008029203472194355	0.0	0.0
77.986	-0.0071450504379765994	0.0	0.0
78.066	-0.00618606596068603	0.0	0.0
78.154	-0.005128207809616517	0.0	0.0
78.249	-0.003995818743358018	0.0	0.0
78.323	-0.0032646344020079835	0.0	0.0
78.403	-0.002472322689087626	0.0	0.0
78.492	-0.0015998000839739575	0.0	0.0
78.586	-0.0006665708463273227	0.0	0.0
78.66	-0.00024251999169036203	0.0	0.0
78.739	0.00021729067584312184	0.0	0.0
78.828	0.0007248131502129113	0.0	0.0
78.922	0.0012689188838809085	0.0	0.0
78.996	0.0014422633672720717	0.0	0.0
79.076	0.0016305140337010324	0.0	0.0
79.164	0.0018383290653671024	0.0	0.0
79.259	0.002060839910552292	0.0	0.0
79.333	0.002248639785155513	0.0	0.0
79.412	0.0024524277431783067	0.0	0.0
79.5	0.0026775231281644047	0.0	0.0
79.595	0.0029189672300306674	0.0	0.0
79.669	0.0032231615540399177	0.0	0.0
79.749	0.00355374222624914	0.0	0.0
79.837	0.003919785188749896	0.0	0.0
79.932	0.004312575132911218	0.0	0.0
80.006	0.0045262504583119065	0.0	0.0
80.086	0.004758558512509841	0.0	0.0
80.174	0.005015209325297729	0.0	0.0
80.269	0.005290192338999036	0.0	0.0
80.342	0.005214459312274742	0.0	0.0
80.422	0.005131814144222436	0.0	0.0
80.51	0.005040453667539161	0.0	0.0
80.605	0.0049421810495278735	0.0	0.0
80.678	0.00449349291897481	0.0	0.0
80.758	0.004004534051988988	0.0	0.0
80.847	0.0034629828053335168	0.0	0.0
80.942	0.002882092458685148	0.0	0.0
81.015	0.0021129213928194356	0.0	0.0
81.095	0.001275861077997302	0.0	0.0
81.183	0.00034825171177822436	0.0	0.0
81.278	-0.0006488096483931727	0.0	0.0
81.351	-0.0015807466161393534	0.0	0.0
81.431	-0.0025976127638549207	0.0	0.0
81.52	-0.0037262452315655887	0.0	0.0
81.615	-0.004939476298573434	0.0	0.0
81.688	-0.005815214552044046	0.0	0.0
81.768	-0.00676969111107722	0.0	0.0
81.857	-0.007827248734262904	0.0	0.0
81.952	-0.00896354466301115	0.0	0.0
82.025	-0.009560092512406882	0.0	0.0
82.104	-0.010211035908775224	0.0	0.0
82.193	-0.010934105997261941	0.0	0.0
82.288	-0.011712473216372747	0.0	0.0
82.361	-0.011880468303431799	0.0	0.0
82.441	-0.012064391368333652	0.0	0.0
82.53	-0.012268449801451892	0.0	0.0
82.625	-0.012487835156645288	0.0	0.0
82.698	-0.012178291436303924	0.0	0.0
82.777	-0.011840197566999038	0.0	0.0
82.866	-0.011464237184332001	0.0	0.0
82.961	-0.011059125596933792	0.0	0.0
83.034	-0.010336356036330901	0.0	0.0
83.114	-0.009545967701867034	0.0	0.0
83.202	-0.008666623113790503	0.0	0.0
83.298	-0.007720260807620647	0.0	0.0
83.371	-0.006749255214977013	0.0	0.0
83.45	-0.00568809125718541	0.0	0.0
83.539	-0.00450671614586318	0.0	0.0
83.634	-0.0032330789742061944	0.0	0.0
83.707	-0.002223064862241872	0.0	0.0
83.786	-0.0011162807716853958	0.0	0.0
83.875	0.0001175755239894673	0.0	0.0
83.971	0.0014478832386996285	0.0	0.0
84.044	0.002291675378119477	0.0	0.0
84.124	0.0032147467732927737	0.0	0.0
84.212	0.004242852663863456	0.0	0.0
84.308	0.005349997387880523	0.0	0.0
84.38	0.005870812210551962	0.0	0.0
84.46	0.0064415146619386104	0.0	0.0
84.548	0.007078032719883274	0.0	0.0
84.644	0.007765640518078459	0.0	0.0
84.717	0.007908691790779904	0.0	0.0
84.796	0.008065567346137371	0.0	0.0
84.885	0.008240474574524433	0.0	0.0
84.981	0.008429206085567515	0.0	0.0
85.053	0.008230256626474329	0.0	0.0
85.133	0.008012373910700069	0.0	0.0
85.221	0.0077686457969167256	0.0	0.0
85.317	0.007505683898568478	0.0	0.0
85.389	0.007083442221792155	0.0	0.0
85.469	0.00661912664128011	0.0	0.0
85.558	0.00610011498591163	0.0	0.0
85.654	0.005539029426807432	0.0	0.0
85.727	0.005046464225215692	0.0	0.0
85.806	0.004506115090095526	0.0	0.0
85.895	0.0039020540436041293	0.0	0.0
85.991	0.0032505095914681353	0.0	0.0
86.063	0.0028258636916211975	0.0	0.0
86.142	0.002359324204768837	0.0	0.0
86.231	0.0018370367954666485	0.0	0.0
86.327	0.0012719842682959396	0.0	0.0
86.399	0.0009505396437550447	0.0	0.0
86.479	0.0005968784300679422	0.0	0.0
86.568	0.00020090589561689743	0.0	0.0
86.664	-0.00022693762091395458	0.0	0.0
86.736	-0.0005423025663650379	0.0	0.0
86.815	-0.0008890516387241294	0.0	0.0
86.904	-0.0012775139813583482	0.0	0.0
87.0	-0.0016979825436200962	0.0	0.0
87.072	-0.002110427011383675	0.0	0.0
87.151	-0.002565035541248121	0.0	0.0
87.241	-0.003075301835197247	0.0	0.0
87.337	-0.0036273715577866484	0.0	0.0
87.409	-0.004103107197884101	0.0	0.0
87.489	-0.004626626771509979	0.0	0.0
87.578	-0.005213557728623263	0.0	0.0
87.674	-0.00584827261926497	0.0	0.0
87.746	-0.006254285790314659	0.0	0.0
87.825	-0.006701771809332416	0.0	0.0
87.914	-0.0072045549589742595	0.0	0.0
88.01	-0.007749412012351823	0.0	0.0
88.082	-0.007939045107046386	0.0	0.0
88.161	-0.008148513042073504	0.0	0.0
88.25	-0.008383826375109704	0.0	0.0
88.347	-0.008638674020594631	0.0	0.0
88.419	-0.008500431194034413	0.0	0.0
88.498	-0.008348364084818169	0.0	0.0
88.587	-0.008177363718920853	0.0	0.0
88.683	-0.007991637486716037	0.0	0.0
88.755	-0.007480439556327048	0.0	0.0
88.834	-0.006915146606849277	0.0	0.0
88.923	-0.0062786285489046115	0.0	0.0
89.02	-0.00558831599975499	0.0	0.0
89.092	-0.004741127895247901	0.0	0.0
89.171	-0.0038058851207796282	0.0	0.0
89.26	-0.0027543981608472404	0.0	0.0
89.357	-0.0016148865837420508	0.0	0.0
89.428	-0.0005553755293114935	0.0	0.0
89.507	0.0006157215283838678	0.0	0.0
89.596	0.0019353695190547004	0.0	0.0
89.693	0.0033689175776958017	0.0	0.0
89.765	0.004478165996899656	0.0	0.0
89.844	0.005706423458098831	0.0	0.0
89.933	0.007090053835236339	0.0	0.0
90.03	0.008591190614950036	0.0	0.0
90.101	0.009554983538381832	0.0	0.0
90.18	0.010621256470198485	0.0	0.0
90.269	0.011823969061272402	0.0	0.0
90.366	0.013131265355917963	0.0	0.0
90.437	0.013781307168634824	0.0	0.0
90.517	0.014501973034050928	0.0	0.0
90.606	0.01531490095980179	0.0	0.0
90.703	0.01619785188248424	0.0	0.0
90.774	0.01641152720788493	0.0	0.0
90.853	0.016648042652456434	0.0	0.0
90.942	0.016914911413294428	0.0	0.0
91.039	0.01720552187695472	0.0	0.0
91.11	0.01693534730939463	0.0	0.0
91.189	0.01663511995345189	0.0	0.0
91.279	0.0162958239726117	0.0	0.0
91.376	0.01592677573127268	0.0	0.0
91.447	0.015203104587018307	0.0	0.0
91.527	0.014400695137201379	0.0	0.0
91.616	0.013494303039580454	0.0	0.0
91.713	0.012509473164280801	0.0	0.0
91.784	0.011444101816115623	0.0	0.0
91.863	0.010261524593258088	0.0	0.0
91.952	0.008922973398694562	0.0	0.0
92.049	0.007464812106368066	0.0	0.0
92.12	0.006205900801018583	0.0	0.0
92.199	0.004806642973922092	0.0	0.0
92.289	0.003222560498272264	0.0	0.0
92.386	0.0014994538235642673	0.0	0.0
92.457	0.00023229002252490573	0.0	0.0
92.536	-0.0011753645536456989	0.0	0.0
92.625	-0.0027699955580178393	0.0	0.0
92.722	-0.00450761772951466	0.0	0.0
92.793	-0.005617166676602339	0.0	0.0
92.872	-0.006852636807013352	0.0	0.0
92.961	-0.008254298857180455	0.0	0.0
93.059	-0.009782182618554715	0.0	0.0
93.13	-0.010598416351027666	0.0	0.0
93.209	-0.011506311088067723	0.0	0.0
93.299	-0.012535018034406058	0.0	0.0
93.396	-0.013655085457427666	0.0	0.0
93.467	-0.014088446665905576	0.0	0.0
93.545	-0.014571094447331038	0.0	0.0
93.635	-0.015119557835314521	0.0	0.0
93.732	-0.015717908852013213	0.0	0.0
93.803	-0.015748562696163527	0.0	0.0
93.882	-0.015782822874919753	0.0	0.0
93.971	-0.015821891499817206	0.0	0.0
94.069	-0.015864265931436753	0.0	0.0
94.14	-0.015522265199642121	0.0	0.0
94.218	-0.015140895315066207	0.0	0.0
94.307	-0.0147075341065883	0.0	0.0
94.405	-0.014234202689561458	0.0	0.0
94.476	-0.013592876185475567	0.0	0.0
94.554	-0.012876417710433036	0.0	0.0
94.644	-0.012061085561611562	0.0	0.0
94.742	-0.011170621441833449	0.0	0.0
94.813	-0.010327941255583757	0.0	0.0
94.892	-0.009388190562858088	0.0	0.0
94.981	-0.008319813935854644	0.0	0.0
95.079	-0.007154066274491397	0.0	0.0
95.149	-0.006226336697118789	0.0	0.0
95.228	-0.0051901165536847906	0.0	0.0
95.317	-0.00400964302601404	0.0	0.0
95.415	-0.0027186353426718788	0.0	0.0
95.485	-0.0018012439245029043	0.0	0.0
95.564	-0.0007750313596003304	0.0	0.0
95.654	0.0003939920556966277	0.0	0.0
95.752	0.0016707547173454092	0.0	0.0
95.822	0.0024864775524158565	0.0	0.0
95.901	0.0033983693103108053	0.0	0.0
95.99	0.004438496316234549	0.0	0.0
96.088	0.0055765954122857534	0.0	0.0
96.158	0.006229943031724708	0.0	0.0
96.237	0.006961728428842395	0.0	0.0
96.327	0.007796294362228768	0.0	0.0
96.425	0.008708997545410048	0.0	0.0
96.495	0.009151975646170407	0.0	0.0
96.573	0.009648147182368066	0.0	0.0
96.663	0.010214341715497318	0.0	0.0
96.761	0.010834631267715347	0.0	0.0
96.831	0.011045000786393942	0.0	0.0
96.91	0.011280915175197798	0.0	0.0
97.0	0.01155108974275788	0.0	0.0
97.098	0.011846508652559396	0.0	0.0
97.168	0.01181615533629291	0.0	0.0
97.247	0.011781895157536684	0.0	0.0
97.337	0.011743127060523056	0.0	0.0
97.435	0.011700452101019684	0.0	0.0
97.505	0.011440796009393529	0.0	0.0
97.583	0.011149584489965588	0.0	0.0
97.673	0.010816299066801928	0.0	0.0
97.771	0.010450857160068824	0.0	0.0
97.841	0.009989546858395043	0.0	0.0
97.92	0.009471136258794218	0.0	0.0
98.009	0.008877593688236752	0.0	0.0
98.108	0.008227852403403716	0.0	0.0
98.178	0.007612972353094563	0.0	0.0
98.256	0.006922659803944941	0.0	0.0
98.346	0.006132271469481074	0.0	0.0
98.444	0.005264947996757604	0.0	0.0
98.514	0.004556904302462216	0.0	0.0
98.592	0.003759603826670337	0.0	0.0
98.682	0.002845518215223455	0.0	0.0
98.781	0.0018424462973755265	0.0	0.0
98.851	0.001111712747851232	0.0	0.0
98.929	0.00029034900440136	0.0	0.0
99.019	-0.0006505527101193667	0.0	0.0
99.118	-0.0016819343546237578	0.0	0.0
99.187	-0.0023546660225695253	0.0	0.0
99.266	-0.0031116657091402617	0.0	0.0
99.355	-0.003981092877050516	0.0	0.0
99.454	-0.004936471019735169	0.0	0.0
99.524	-0.00548854074232457	0.0	0.0
99.602	-0.006110933989729387	0.0	0.0
99.692	-0.006825288769585134	0.0	0.0
99.791	-0.007609366018488644	0.0	0.0
99.86	-0.00798502587327185	0.0	0.0
99.939	-0.008408169133699656	0.0	0.0
100.028	-0.008894122721847213	0.0	0.0
100.127	-0.009428461299290845	0.0	0.0
100.196	-0.00959886060942051	0.0	0.0
100.275	-0.00979119845506951	0.0	0.0
100.365	-0.010012386977565863	0.0	0.0
100.464	-0.010255814563465382	0.0	0.0
100.534	-0.010215543827032622	0.0	0.0
100.612	-0.010169863588690986	0.0	0.0
100.702	-0.01011757173690516	0.0	0.0
100.801	-0.010060170911094287	0.0	0.0
100.87	-0.009830868135734618	0.0	0.0
100.948	-0.00957181309987612	0.0	0.0
101.038	-0.009273689439120165	0.0	0.0
101.137	-0.008945512989981556	0.0	0.0
101.206	-0.008568651023663042	0.0	0.0
101.285	-0.00814250248439697	0.0	0.0
101.375	-0.007652040977992016	0.0	0.0
101.474	-0.007112292898639504	0.0	0.0
101.543	-0.006646174150824501	0.0	0.0
101.621	-0.006119649298360358	0.0	0.0
101.711	-0.0055122824451468684	0.0	0.0
101.81	-0.0048436079036327595	0.0	0.0
101.879	-0.004348939006854233	0.0	0.0
101.957	-0.0037884545035176877	0.0	0.0
102.048	-0.0031417184975229178	0.0	0.0
102.147	-0.002429106779393366	0.0	0.0
102.216	-0.001963348665038954	0.0	0.0
102.294	-0.001436463179114219	0.0	0.0
102.385	-0.0008290362203239642	0.0	0.0
102.484	-0.00016058406944388713	0.0	0.0
102.553	0.0002253718706392182	0.0	0.0
102.631	0.0006625437726840469	0.0	0.0
102.721	0.0011677611981848865	0.0	0.0
102.82	0.0017250000003761043	0.0	0.0
102.889	0.0020039499821439227	0.0	0.0
102.967	0.002320345738236531	0.0	0.0
103.057	0.0026859379089115487	0.0	0.0
103.157	0.0030885250620856157	0.0	0.0
103.226	0.0032469032568622166	0.0	0.0
103.304	0.0034260178756228494	0.0	0.0
103.394	0.003633682643347006	0.0	0.0
103.493	0.003862684890822849	0.0	0.0
103.562	0.003907764073396834	0.0	0.0
103.64	0.00395885381364735	0.0	0.0
103.73	0.00401835833464501	0.0	0.0
103.83	0.004083572885435376	0.0	0.0
103.899	0.004035488424023125	0.0	0.0
103.976	0.003981092877050516	0.0	0.0
104.066	0.0039179820214469375	0.0	0.0
104.166	0.003848259552399174	0.0	0.0
104.235	0.0037373647632671717	0.0	0.0
104.313	0.003611143052060014	0.0	0.0
104.403	0.003465086500520303	0.0	0.0
104.503	0.003303703026905438	0.0	0.0
104.572	0.003161553337855471	0.0	0.0
104.65	0.0030001999170289877	0.0	0.0
104.74	0.0028132715732888647	0.0	0.0
104.84	0.00260698923383031	0.0	0.0
104.908	0.0024626156384400274	0.0	0.0
104.986	0.002298347097140427	0.0	0.0
105.076	0.002107662154852471	0.0	0.0
105.176	0.0018967516859829867	0.0	0.0
105.244	0.0017668635345931454	0.0	0.0
105.322	0.0016188535518085617	0.0	0.0
105.413	0.0014470718134132966	0.0	0.0
105.513	0.001257318507565203	0.0	0.0
105.581	0.0011459729266074603	0.0	0.0
105.659	0.0010192403179977976	0.0	0.0
105.749	0.0008719516021343978	0.0	0.0
105.849	0.0007090053835236339	0.0	0.0
105.917	0.000608268436864969	0.0	0.0
105.995	0.0004932564157245423	0.0	0.0
106.086	0.0003594313490565726	0.0	0.0
106.186	0.000211376287089415	0.0	0.0
106.254	0.00011142371820753752	0.0	0.0
106.332	-2.5151479125329112e-06	0.0	0.0
106.423	-0.00013490396177090708	0.0	0.0
106.523	-0.00028126404647328283	0.0	0.0
106.591	-0.0003821813098622436	0.0	0.0
106.669	-0.0004973435949445836	0.0	0.0
106.759	-0.0006314992422847626	0.0	0.0
106.859	-0.0007801403336253819	0.0	0.0
106.927	-0.0008768502066407708	0.0	0.0
107.005	-0.0009873843623121818	0.0	0.0
107.096	-0.0011161305077434824	0.0	0.0
107.196	-0.001258610777465657	0.0	0.0
