8732
58.474	-0.007842600000000002	0.0	0.0
58.566	-0.008466600000000001	0.0	0.0
58.642	-0.008048850000000001	0.0	0.0
58.723	-0.007604100000000001	0.0	0.0
58.811	-0.0071238000000000004	0.0	0.0
58.903	-0.00661665	0.0	0.0
58.979	-0.005488350000000001	0.0	0.0
59.06	-0.004287600000000001	0.0	0.0
59.147	-0.00299025	0.0	0.0
59.239	-0.0016185000000000001	0.0	0.0
59.315	-0.00035317500000000006	0.0	0.0
59.396	0.0009966150000000002	0.0	0.0
59.483	0.0024574500000000003	0.0	0.0
59.576	0.0040026	0.0	0.0
59.652	0.0047694	0.0	0.0
59.733	0.005586300000000001	0.0	0.0
59.821	0.0064693500000000004	0.0	0.0
59.913	0.007402350000000001	0.0	0.0
59.989	0.00731265	0.0	0.0
60.069	0.007217100000000001	0.0	0.0
60.157	0.00711345	0.0	0.0
60.249	0.007003650000000001	0.0	0.0
60.325	0.00617355	0.0	0.0
60.406	0.005287050000000001	0.0	0.0
60.493	0.004326600000000001	0.0	0.0
60.586	0.00331065	0.0	0.0
60.661	0.00224205	0.0	0.0
60.742	0.0011016900000000002	0.0	0.0
60.829	-0.000134916	0.0	0.0
60.922	-0.001445595	0.0	0.0
60.998	-0.00218175	0.0	0.0
61.078	-0.0029687999999999997	0.0	0.0
61.166	-0.0038226	0.0	0.0
61.259	-0.004726650000000001	0.0	0.0
61.334	-0.004813050000000001	0.0	0.0
61.415	-0.0049054500000000004	0.0	0.0
61.502	-0.005005500000000001	0.0	0.0
61.595	-0.00511185	0.0	0.0
61.67	-0.0046500000000000005	0.0	0.0
61.751	-0.004155450000000001	0.0	0.0
61.839	-0.0036177000000000006	0.0	0.0
61.932	-0.0030472499999999996	0.0	0.0
62.008	-0.00241755	0.0	0.0
62.088	-0.00174405	0.0	0.0
62.176	-0.001012785	0.0	0.0
62.269	-0.00023778000000000004	0.0	0.0
62.344	0.00020742000000000002	0.0	0.0
62.425	0.000684045	0.0	0.0
62.512	0.0012027000000000001	0.0	0.0
62.605	0.0017536499999999998	0.0	0.0
62.68	0.00195375	0.0	0.0
62.761	0.0021684	0.0	0.0
62.849	0.00240195	0.0	0.0
62.942	0.0026496000000000002	0.0	0.0
63.017	0.0026697000000000005	0.0	0.0
63.097	0.0026911500000000007	0.0	0.0
63.185	0.0027144000000000005	0.0	0.0
63.278	0.0027393	0.0	0.0
63.353	0.00244455	0.0	0.0
63.434	0.0021282000000000002	0.0	0.0
63.522	0.0017829000000000002	0.0	0.0
63.615	0.001416015	0.0	0.0
63.69	0.0006986400000000002	0.0	0.0
63.771	-7.084800000000001e-05	0.0	0.0
63.859	-0.0009090750000000001	0.0	0.0
63.952	-0.00179925	0.0	0.0
64.027	-0.002667	0.0	0.0
64.107	-0.0035988	0.0	0.0
64.195	-0.004615950000000001	0.0	0.0
64.288	-0.0056988	0.0	0.0
64.363	-0.006149250000000001	0.0	0.0
64.444	-0.0066336	0.0	0.0
64.531	-0.0071625000000000005	0.0	0.0
64.625	-0.007724700000000001	0.0	0.0
64.7	-0.007260750000000002	0.0	0.0
64.78	-0.006762300000000001	0.0	0.0
64.868	-0.006217650000000001	0.0	0.0
64.961	-0.0056376	0.0	0.0
65.036	-0.0042453000000000005	0.0	0.0
65.116	-0.0027456000000000004	0.0	0.0
65.204	-0.001104525	0.0	0.0
65.298	0.0006437400000000001	0.0	0.0
65.373	0.00235725	0.0	0.0
65.453	0.0042006000000000005	0.0	0.0
65.541	0.0062151	0.0	0.0
65.635	0.0083589	0.0	0.0
65.709	0.0094203	0.0	0.0
65.79	0.010563	0.0	0.0
65.877	0.011814600000000001	0.0	0.0
65.971	0.013149900000000003	0.0	0.0
66.046	0.012808200000000002	0.0	0.0
66.126	0.012439650000000002	0.0	0.0
66.214	0.012036000000000002	0.0	0.0
66.308	0.01160595	0.0	0.0
66.382	0.00982005	0.0	0.0
66.462	0.007895550000000001	0.0	0.0
66.55	0.005786400000000001	0.0	0.0
66.644	0.0035352000000000005	0.0	0.0
66.718	0.0010982400000000001	0.0	0.0
66.799	-0.0015343499999999999	0.0	0.0
66.887	-0.00442425	0.0	0.0
66.981	-0.007509450000000001	0.0	0.0
67.056	-0.009336750000000001	0.0	0.0
67.136	-0.011308200000000001	0.0	0.0
67.224	-0.01346955	0.0	0.0
67.318	-0.015774000000000003	0.0	0.0
67.392	-0.015948	0.0	0.0
67.472	-0.016134000000000003	0.0	0.0
67.56	-0.0163395	0.0	0.0
67.654	-0.016560000000000002	0.0	0.0
67.728	-0.014883900000000002	0.0	0.0
67.809	-0.013071900000000001	0.0	0.0
67.897	-0.011080800000000002	0.0	0.0
67.991	-0.008955000000000001	0.0	0.0
68.065	-0.0062362500000000005	0.0	0.0
68.145	-0.0032976000000000004	0.0	0.0
68.233	-6.541200000000002e-05	0.0	0.0
68.327	0.0033922500000000003	0.0	0.0
68.401	0.0057814500000000005	0.0	0.0
68.481	0.008368800000000001	0.0	0.0
68.57	0.01121565	0.0	0.0
68.664	0.014257800000000001	0.0	0.0
68.738	0.015085500000000002	0.0	0.0
68.818	0.015982500000000004	0.0	0.0
68.906	0.016968	0.0	0.0
69.0	0.018024000000000002	0.0	0.0
69.074	0.016902	0.0	0.0
69.154	0.0156855	0.0	0.0
69.242	0.0143433	0.0	0.0
69.337	0.01290645	0.0	0.0
69.411	0.010459050000000001	0.0	0.0
69.491	0.007808100000000001	0.0	0.0
69.58	0.0048885000000000005	0.0	0.0
69.674	0.0017656500000000001	0.0	0.0
69.748	-0.0006971550000000001	0.0	0.0
69.827	-0.0033676500000000007	0.0	0.0
69.916	-0.00631515	0.0	0.0
70.01	-0.00947535	0.0	0.0
70.084	-0.010747350000000001	0.0	0.0
70.164	-0.012128700000000001	0.0	0.0
70.252	-0.013653600000000002	0.0	0.0
70.347	-0.015286500000000001	0.0	0.0
70.421	-0.014846550000000003	0.0	0.0
70.5	-0.014369250000000002	0.0	0.0
70.588	-0.013842150000000001	0.0	0.0
70.683	-0.013276650000000001	0.0	0.0
70.757	-0.01153725	0.0	0.0
70.837	-0.009644850000000002	0.0	0.0
70.925	-0.007551300000000001	0.0	0.0
71.02	-0.005305350000000001	0.0	0.0
71.094	-0.00328395	0.0	0.0
71.174	-0.0010880850000000001	0.0	0.0
71.262	0.0013381500000000002	0.0	0.0
71.357	0.003938550000000001	0.0	0.0
71.43	0.005202300000000001	0.0	0.0
71.51	0.0065766	0.0	0.0
71.598	0.00809835	0.0	0.0
71.693	0.009733200000000001	0.0	0.0
71.766	0.009772050000000001	0.0	0.0
71.846	0.0098142	0.0	0.0
71.935	0.00986085	0.0	0.0
72.03	0.009910950000000002	0.0	0.0
72.103	0.008959500000000002	0.0	0.0
72.183	0.007923900000000001	0.0	0.0
72.271	0.0067764	0.0	0.0
72.366	0.0055429500000000005	0.0	0.0
72.439	0.004299000000000001	0.0	0.0
72.519	0.0029416499999999996	0.0	0.0
72.608	0.0014352750000000002	0.0	0.0
72.703	-0.000184215	0.0	0.0
72.776	-0.001040055	0.0	0.0
72.856	-0.0019725000000000003	0.0	0.0
72.945	-0.00300615	0.0	0.0
73.04	-0.004116300000000001	0.0	0.0
73.113	-0.00429105	0.0	0.0
73.192	-0.004481700000000001	0.0	0.0
73.281	-0.0046935	0.0	0.0
73.376	-0.0049215000000000005	0.0	0.0
73.449	-0.00458025	0.0	0.0
73.529	-0.00420735	0.0	0.0
73.618	-0.0037932000000000005	0.0	0.0
73.713	-0.0033480000000000003	0.0	0.0
73.786	-0.0028240500000000003	0.0	0.0
73.865	-0.0022521000000000004	0.0	0.0
73.954	-0.0016159500000000001	0.0	0.0
74.049	-0.0009307500000000002	0.0	0.0
74.122	-0.00039922500000000007	0.0	0.0
74.202	0.000182145	0.0	0.0
74.29	0.00082887	0.0	0.0
74.386	0.0015249	0.0	0.0
74.459	0.0019950000000000002	0.0	0.0
74.538	0.00250875	0.0	0.0
74.627	0.0030807000000000005	0.0	0.0
74.722	0.0036972000000000003	0.0	0.0
74.795	0.0038908500000000004	0.0	0.0
74.874	0.0041031	0.0	0.0
74.963	0.0043396500000000005	0.0	0.0
75.059	0.0045946500000000005	0.0	0.0
75.132	0.0042522	0.0	0.0
75.212	0.0038775000000000007	0.0	0.0
75.3	0.0034602000000000005	0.0	0.0
75.396	0.0030108	0.0	0.0
75.468	0.0021466500000000004	0.0	0.0
75.548	0.001200105	0.0	0.0
75.636	0.00014378550000000001	0.0	0.0
75.732	-0.0009966600000000001	0.0	0.0
75.805	-0.00199635	0.0	0.0
75.884	-0.0030930000000000003	0.0	0.0
75.973	-0.0043168500000000005	0.0	0.0
76.069	-0.005636550000000001	0.0	0.0
76.141	-0.00618225	0.0	0.0
76.221	-0.00678045	0.0	0.0
76.309	-0.00744855	0.0	0.0
76.405	-0.008170050000000002	0.0	0.0
76.477	-0.007845750000000002	0.0	0.0
76.557	-0.0074893500000000005	0.0	0.0
76.646	-0.00709065	0.0	0.0
76.742	-0.006660000000000001	0.0	0.0
76.815	-0.0055065	0.0	0.0
76.894	-0.0042408	0.0	0.0
76.983	-0.0028269000000000002	0.0	0.0
77.079	-0.0013009200000000001	0.0	0.0
77.151	0.00013338	0.0	0.0
77.23	0.0017091	0.0	0.0
77.319	0.0034732500000000006	0.0	0.0
77.415	0.0053818500000000005	0.0	0.0
77.487	0.006350700000000001	0.0	0.0
77.567	0.007416900000000001	0.0	0.0
77.656	0.00861045	0.0	0.0
77.752	0.0099	0.0	0.0
77.824	0.0098472	0.0	0.0
77.903	0.00978915	0.0	0.0
77.992	0.0097242	0.0	0.0
78.088	0.00965385	0.0	0.0
78.16	0.008554500000000001	0.0	0.0
78.239	0.007342950000000001	0.0	0.0
78.329	0.00598335	0.0	0.0
78.425	0.0045115500000000005	0.0	0.0
78.497	0.0028950000000000004	0.0	0.0
78.577	0.001115595	0.0	0.0
78.666	-0.0008784750000000001	0.0	0.0
78.762	-0.0030351000000000006	0.0	0.0
78.834	-0.004341300000000001	0.0	0.0
78.913	-0.005780700000000001	0.0	0.0
79.002	-0.007397550000000001	0.0	0.0
79.098	-0.009150150000000001	0.0	0.0
79.17	-0.00949515	0.0	0.0
79.249	-0.009876	0.0	0.0
79.338	-0.010303800000000002	0.0	0.0
79.435	-0.010767	0.0	0.0
79.507	-0.009988200000000003	0.0	0.0
79.586	-0.00912945	0.0	0.0
79.675	-0.008164200000000002	0.0	0.0
79.771	-0.007117200000000001	0.0	0.0
79.843	-0.005626950000000001	0.0	0.0
79.922	-0.00397935	0.0	0.0
80.011	-0.0021246000000000004	0.0	0.0
80.108	-0.00011278950000000002	0.0	0.0
80.18	0.0013356300000000002	0.0	0.0
80.259	0.00293475	0.0	0.0
80.348	0.004732500000000001	0.0	0.0
80.445	0.00668085	0.0	0.0
80.516	0.007375200000000001	0.0	0.0
80.595	0.0081426	0.0	0.0
80.684	0.00900735	0.0	0.0
80.781	0.009946650000000001	0.0	0.0
80.853	0.009596400000000001	0.0	0.0
80.932	0.00920865	0.0	0.0
81.021	0.008771850000000001	0.0	0.0
81.118	0.00829785	0.0	0.0
81.189	0.00713565	0.0	0.0
81.268	0.00584985	0.0	0.0
81.357	0.004399500000000001	0.0	0.0
81.454	0.002823	0.0	0.0
81.525	0.0014558250000000002	0.0	0.0
81.605	-5.965350000000001e-05	0.0	0.0
81.694	-0.0017695500000000002	0.0	0.0
81.791	-0.0036261	0.0	0.0
81.862	-0.004527000000000001	0.0	0.0
81.941	-0.005524500000000001	0.0	0.0
82.03	-0.006651000000000001	0.0	0.0
82.127	-0.0078762	0.0	0.0
82.198	-0.00792225	0.0	0.0
82.277	-0.007973250000000001	0.0	0.0
82.367	-0.008031000000000002	0.0	0.0
82.464	-0.00809385	0.0	0.0
82.535	-0.00732975	0.0	0.0
82.615	-0.006482699999999999	0.0	0.0
82.704	-0.005526000000000001	0.0	0.0
82.801	-0.00448635	0.0	0.0
82.872	-0.0033507000000000003	0.0	0.0
82.951	-0.0020901	0.0	0.0
83.04	-0.000663225	0.0	0.0
83.137	0.0008910600000000002	0.0	0.0
83.208	0.0018342000000000002	0.0	0.0
83.287	0.00288285	0.0	0.0
83.377	0.0040698	0.0	0.0
83.474	0.005361	0.0	0.0
83.545	0.0056818500000000004	0.0	0.0
83.624	0.006038399999999999	0.0	0.0
83.713	0.0064422	0.0	0.0
83.81	0.006882299999999999	0.0	0.0
83.881	0.006494999999999999	0.0	0.0
83.96	0.006063600000000001	0.0	0.0
84.049	0.005574300000000001	0.0	0.0
84.147	0.00504105	0.0	0.0
84.218	0.00420135	0.0	0.0
84.297	0.0032676	0.0	0.0
84.387	0.0022096500000000005	0.0	0.0
84.484	0.0010577250000000002	0.0	0.0
84.555	0.00021979500000000003	0.0	0.0
84.633	-0.0007132500000000001	0.0	0.0
84.723	-0.00177285	0.0	0.0
84.82	-0.0029293500000000003	0.0	0.0
84.891	-0.0033754500000000003	0.0	0.0
84.97	-0.0038730000000000006	0.0	0.0
85.059	-0.004438050000000001	0.0	0.0
85.157	-0.005053800000000001	0.0	0.0
85.228	-0.004947750000000001	0.0	0.0
85.306	-0.004829400000000001	0.0	0.0
85.395	-0.004695	0.0	0.0
85.493	-0.004548300000000001	0.0	0.0
85.564	-0.004020750000000001	0.0	0.0
85.642	-0.0034314000000000002	0.0	0.0
85.732	-0.0027606	0.0	0.0
85.83	-0.0020280000000000003	0.0	0.0
85.901	-0.0013932000000000003	0.0	0.0
85.98	-0.0006849450000000002	0.0	0.0
86.069	0.0001201215	0.0	0.0
86.167	0.00099846	0.0	0.0
86.237	0.001417335	0.0	0.0
86.316	0.0018852000000000003	0.0	0.0
86.405	0.0024183000000000004	0.0	0.0
86.503	0.0030012	0.0	0.0
86.573	0.00304905	0.0	0.0
86.652	0.0031026000000000005	0.0	0.0
86.742	0.0031636500000000005	0.0	0.0
86.84	0.0032302500000000005	0.0	0.0
86.91	0.0029619	0.0	0.0
86.989	0.00266175	0.0	0.0
87.078	0.0023194500000000002	0.0	0.0
87.176	0.0019450500000000003	0.0	0.0
87.246	0.0015625500000000002	0.0	0.0
87.325	0.00113415	0.0	0.0
87.415	0.00064548	0.0	0.0
87.513	0.0001113015	0.0	0.0
87.583	-0.00016884000000000002	0.0	0.0
87.661	-0.00048237000000000003	0.0	0.0
87.751	-0.0008403000000000001	0.0	0.0
87.849	-0.00123222	0.0	0.0
87.919	-0.0013024200000000003	0.0	0.0
87.998	-0.0013811700000000001	0.0	0.0
88.088	-0.0014712150000000001	0.0	0.0
88.186	-0.0015699	0.0	0.0
88.256	-0.001462965	0.0	0.0
88.335	-0.0013432200000000002	0.0	0.0
88.425	-0.0012065100000000003	0.0	0.0
88.523	-0.00105693	0.0	0.0
88.593	-0.0008968350000000001	0.0	0.0
88.671	-0.00071721	0.0	0.0
88.761	-0.00051165	0.0	0.0
88.859	-0.00028623000000000006	0.0	0.0
88.929	-0.00018585	0.0	0.0
89.008	-7.3056e-05	0.0	0.0
89.097	5.6014500000000004e-05	0.0	0.0
89.196	0.00019737000000000002	0.0	0.0
89.266	0.00021381	0.0	0.0
89.344	0.000232245	0.0	0.0
89.434	0.00025338000000000004	0.0	0.0
89.532	0.000276555	0.0	0.0
89.602	0.000288045	0.0	0.0
89.68	0.00030097500000000004	0.0	0.0
89.77	0.00031581000000000003	0.0	0.0
89.869	0.00033208500000000003	0.0	0.0
89.939	0.00033069	0.0	0.0
90.017	0.00032914500000000003	0.0	0.0
90.107	0.00032736000000000006	0.0	0.0
90.206	0.000325395	0.0	0.0
90.275	0.00024484500000000005	0.0	0.0
90.354	0.00015417	0.0	0.0
90.443	5.007e-05	0.0	0.0
90.542	-6.431250000000001e-05	0.0	0.0
90.612	-0.00020205000000000003	0.0	0.0
90.69	-0.0003573	0.0	0.0
90.78	-0.00053553	0.0	0.0
90.879	-0.0007311300000000001	0.0	0.0
90.948	-0.000836715	0.0	0.0
91.027	-0.00095565	0.0	0.0
91.116	-0.0010923	0.0	0.0
91.215	-0.0012425250000000002	0.0	0.0
91.284	-0.0012253350000000001	0.0	0.0
91.363	-0.001205925	0.0	0.0
91.453	-0.0011836050000000001	0.0	0.0
91.552	-0.00115905	0.0	0.0
91.622	-0.000990825	0.0	0.0
91.7	-0.0008011349999999999	0.0	0.0
91.79	-0.00058314	0.0	0.0
91.889	-0.00034371000000000005	0.0	0.0
91.958	-9.02805e-05	0.0	0.0
92.036	0.00019585500000000004	0.0	0.0
92.126	0.00052548	0.0	0.0
92.225	0.0008883300000000001	0.0	0.0
92.294	0.001098435	0.0	0.0
92.373	0.0013360050000000001	0.0	0.0
92.463	0.0016096500000000002	0.0	0.0
92.562	0.00191055	0.0	0.0
92.631	0.00194745	0.0	0.0
92.709	0.0019891500000000003	0.0	0.0
92.799	0.00203715	0.0	0.0
92.898	0.0020901	0.0	0.0
92.967	0.0019008000000000002	0.0	0.0
93.045	0.0016864500000000004	0.0	0.0
93.136	0.0014388600000000001	0.0	0.0
93.235	0.0011662050000000002	0.0	0.0
93.304	0.0008141699999999999	0.0	0.0
93.382	0.00041595	0.0	0.0
93.473	-4.316400000000001e-05	0.0	0.0
93.572	-0.0005484	0.0	0.0
93.641	-0.0008955450000000002	0.0	0.0
93.719	-0.0012887550000000002	0.0	0.0
93.809	-0.0017431500000000002	0.0	0.0
93.908	-0.0022444500000000003	0.0	0.0
93.977	-0.0024007500000000005	0.0	0.0
94.055	-0.00257805	0.0	0.0
94.145	-0.0027828	0.0	0.0
94.245	-0.0030085500000000005	0.0	0.0
94.314	-0.0028621500000000004	0.0	0.0
94.392	-0.0026962500000000003	0.0	0.0
94.482	-0.0025042500000000004	0.0	0.0
94.581	-0.0022923	0.0	0.0
94.65	-0.0018811500000000003	0.0	0.0
94.728	-0.0014141700000000002	0.0	0.0
94.818	-0.0008737950000000001	0.0	0.0
94.918	-0.00027802500000000005	0.0	0.0
94.987	0.00020878500000000001	0.0	0.0
95.064	0.0007612950000000002	0.0	0.0
95.154	0.00140115	0.0	0.0
95.254	0.0021078	0.0	0.0
95.323	0.0024214500000000003	0.0	0.0
95.401	0.0027783	0.0	0.0
95.491	0.0031923000000000003	0.0	0.0
95.591	0.0036495000000000004	0.0	0.0
95.66	0.0036076500000000004	0.0	0.0
95.738	0.0035601000000000005	0.0	0.0
95.828	0.0035049000000000005	0.0	0.0
95.928	0.00344415	0.0	0.0
95.996	0.0030429000000000003	0.0	0.0
96.074	0.0025863	0.0	0.0
96.164	0.0020562	0.0	0.0
96.264	0.00146991	0.0	0.0
96.332	0.00089394	0.0	0.0
96.41	0.000237615	0.0	0.0
96.501	-0.00052422	0.0	0.0
96.601	-0.00136572	0.0	0.0
96.669	-0.0018238500000000001	0.0	0.0
96.747	-0.0023455500000000005	0.0	0.0
96.837	-0.0029515500000000003	0.0	0.0
96.937	-0.003622050000000001	0.0	0.0
97.005	-0.0037248000000000003	0.0	0.0
97.083	-0.0038421	0.0	0.0
97.174	-0.0039786000000000005	0.0	0.0
97.274	-0.00412965	0.0	0.0
97.342	-0.0038179500000000005	0.0	0.0
97.42	-0.0034627500000000005	0.0	0.0
97.511	-0.00304995	0.0	0.0
97.611	-0.0025936500000000003	0.0	0.0
97.679	-0.0020307	0.0	0.0
97.757	-0.0013879500000000002	0.0	0.0
97.847	-0.0006394050000000001	0.0	0.0
97.947	0.00019003500000000002	0.0	0.0
98.015	0.0007183800000000001	0.0	0.0
98.093	0.0013224000000000003	0.0	0.0
98.184	0.00202575	0.0	0.0
98.284	0.0028042500000000003	0.0	0.0
98.352	0.0030324	0.0	0.0
98.429	0.0032929500000000002	0.0	0.0
98.52	0.0035967000000000004	0.0	0.0
98.62	0.003933600000000001	0.0	0.0
98.688	0.0037668000000000007	0.0	0.0
98.766	0.0035757000000000002	0.0	0.0
98.856	0.0033526499999999996	0.0	0.0
98.957	0.00310545	0.0	0.0
99.025	0.0026550000000000002	0.0	0.0
99.103	0.00213975	0.0	0.0
99.194	0.001539	0.0	0.0
99.294	0.0008738100000000001	0.0	0.0
99.362	0.00039235499999999994	0.0	0.0
99.439	-0.00015903000000000003	0.0	0.0
99.53	-0.00080331	0.0	0.0
99.63	-0.0015186000000000002	0.0	0.0
99.698	-0.0017950500000000003	0.0	0.0
99.776	-0.002112	0.0	0.0
99.866	-0.0024823500000000004	0.0	0.0
99.967	-0.0028929000000000003	0.0	0.0
100.035	-0.0028576500000000006	0.0	0.0
100.112	-0.00281715	0.0	0.0
100.202	-0.0027699	0.0	0.0
100.303	-0.00271725	0.0	0.0
100.371	-0.0024379500000000004	0.0	0.0
100.448	-0.00211725	0.0	0.0
100.539	-0.0017419500000000001	0.0	0.0
100.64	-0.0013254750000000002	0.0	0.0
100.707	-0.000979365	0.0	0.0
100.785	-0.000582165	0.0	0.0
100.875	-0.00011706000000000001	0.0	0.0
100.976	0.0003999	0.0	0.0
101.043	0.0006418350000000001	0.0	0.0
101.121	0.0009202500000000001	0.0	0.0
101.212	0.001246665	0.0	0.0
101.313	0.0016094999999999998	0.0	0.0
101.381	0.0016650000000000002	0.0	0.0
101.458	0.0017287500000000003	0.0	0.0
101.549	0.0018033	0.0	0.0
101.65	0.0018861000000000001	0.0	0.0
101.717	0.0017715000000000003	0.0	0.0
101.794	0.00163965	0.0	0.0
101.885	0.00148482	0.0	0.0
101.986	0.0013125000000000003	0.0	0.0
102.053	0.0010918350000000002	0.0	0.0
102.131	0.0008375550000000001	0.0	0.0
102.222	0.0005391600000000001	0.0	0.0
102.323	0.00020742000000000002	0.0	0.0
102.39	-4.2507000000000005e-05	0.0	0.0
102.467	-0.00033028500000000004	0.0	0.0
102.558	-0.0006683400000000001	0.0	0.0
102.659	-0.0010447950000000003	0.0	0.0
102.726	-0.001230645	0.0	0.0
102.803	-0.00144522	0.0	0.0
102.895	-0.00169755	0.0	0.0
102.996	-0.00197865	0.0	0.0
103.063	-0.0019950000000000002	0.0	0.0
103.141	-0.0020139000000000003	0.0	0.0
103.232	-0.0020361000000000003	0.0	0.0
103.333	-0.0020607000000000004	0.0	0.0
103.4	-0.0018537000000000002	0.0	0.0
103.477	-0.0016146000000000003	0.0	0.0
103.568	-0.00133317	0.0	0.0
103.669	-0.00101925	0.0	0.0
103.736	-0.0006489300000000001	0.0	0.0
103.813	-0.0002208	0.0	0.0
103.904	0.00028327500000000004	0.0	0.0
104.006	0.000844725	0.0	0.0
104.073	0.0011994600000000003	0.0	0.0
104.15	0.0016093500000000003	0.0	0.0
104.241	0.00209235	0.0	0.0
104.342	0.0026311500000000005	0.0	0.0
104.409	0.0027649500000000004	0.0	0.0
104.486	0.00291975	0.0	0.0
104.577	0.0031026000000000005	0.0	0.0
104.679	0.0033064500000000003	0.0	0.0
104.746	0.0031069500000000007	0.0	0.0
104.823	0.0028761000000000004	0.0	0.0
104.914	0.0026041500000000004	0.0	0.0
105.016	0.002301	0.0	0.0
105.082	0.00183825	0.0	0.0
105.159	0.0013024200000000003	0.0	0.0
105.25	0.0006693150000000001	0.0	0.0
105.352	-3.80715e-05	0.0	0.0
105.419	-0.0005403750000000001	0.0	0.0
105.496	-0.0011230500000000002	0.0	0.0
105.587	-0.0018112500000000004	0.0	0.0
105.689	-0.0025794	0.0	0.0
105.755	-0.0028521	0.0	0.0
105.832	-0.00316845	0.0	0.0
105.923	-0.0035422500000000003	0.0	0.0
106.025	-0.003960300000000001	0.0	0.0
106.091	-0.003849000000000001	0.0	0.0
106.169	-0.0037198500000000002	0.0	0.0
106.26	-0.0035667000000000003	0.0	0.0
106.362	-0.0033957000000000006	0.0	0.0
106.429	-0.0029472000000000005	0.0	0.0
106.506	-0.0024267000000000004	0.0	0.0
106.597	-0.0018112500000000004	0.0	0.0
106.699	-0.001123875	0.0	0.0
106.765	-0.000572715	0.0	0.0
106.842	6.785250000000001e-05	0.0	0.0
106.933	0.000827115	0.0	0.0
107.035	0.001677	0.0	0.0
107.101	0.00205095	0.0	0.0
107.178	0.00248625	0.0	0.0
107.27	0.00300195	0.0	0.0
107.372	0.0035785500000000002	0.0	0.0
107.438	0.0035922000000000003	0.0	0.0
107.515	0.0036082500000000003	0.0	0.0
107.606	0.0036271500000000004	0.0	0.0
107.708	0.0036483	0.0	0.0
107.774	0.0033187500000000005	0.0	0.0
107.851	0.00293475	0.0	0.0
107.943	0.0024789	0.0	0.0
108.045	0.00196905	0.0	0.0
108.111	0.0014906550000000002	0.0	0.0
108.188	0.0009335400000000001	0.0	0.0
108.279	0.0002718	0.0	0.0
108.381	-0.000469785	0.0	0.0
108.447	-0.000846135	0.0	0.0
108.524	-0.001285665	0.0	0.0
108.615	-0.0018084000000000004	0.0	0.0
108.718	-0.0023941500000000003	0.0	0.0
108.784	-0.0024978	0.0	0.0
108.861	-0.0026185500000000003	0.0	0.0
108.953	-0.0027619500000000004	0.0	0.0
109.055	-0.0029226000000000005	0.0	0.0
109.121	-0.0027456000000000004	0.0	0.0
109.197	-0.00253875	0.0	0.0
109.289	-0.00229245	0.0	0.0
109.391	-0.00201615	0.0	0.0
109.457	-0.0016929000000000002	0.0	0.0
109.534	-0.00131484	0.0	0.0
109.625	-0.0008648100000000001	0.0	0.0
109.728	-0.00036040500000000006	0.0	0.0
109.794	-7.401450000000001e-05	0.0	0.0
109.87	0.00026068500000000003	0.0	0.0
109.961	0.0006595350000000002	0.0	0.0
110.064	0.0011073300000000001	0.0	0.0
110.13	0.001234005	0.0	0.0
110.206	0.0013824450000000002	0.0	0.0
110.298	0.0015595499999999998	0.0	0.0
110.401	0.0017584500000000004	0.0	0.0
110.467	0.0017068500000000002	0.0	0.0
110.544	0.00164655	0.0	0.0
110.635	0.0015745500000000003	0.0	0.0
110.738	0.00149397	0.0	0.0
110.803	0.0013280850000000001	0.0	0.0
110.88	0.0011337	0.0	0.0
110.971	0.0009015000000000002	0.0	0.0
111.074	0.0006404100000000001	0.0	0.0
111.139	0.000443385	0.0	0.0
111.216	0.00021216000000000003	0.0	0.0
111.308	-6.39825e-05	0.0	0.0
111.411	-0.00037407	0.0	0.0
111.476	-0.000530895	0.0	0.0
111.553	-0.0007147950000000001	0.0	0.0
111.644	-0.0009346650000000001	0.0	0.0
111.747	-0.0011819850000000002	0.0	0.0
111.812	-0.0012407400000000002	0.0	0.0
111.889	-0.001309845	0.0	0.0
111.981	-0.00139257	0.0	0.0
112.084	-0.0014856150000000002	0.0	0.0
112.149	-0.001406865	0.0	0.0
112.226	-0.001314405	0.0	0.0
112.318	-0.0012038700000000001	0.0	0.0
112.421	-0.0010796400000000002	0.0	0.0
112.486	-0.000879435	0.0	0.0
112.562	-0.0006440250000000001	0.0	0.0
112.654	-0.00036189	0.0	0.0
112.757	-4.4082e-05	0.0	0.0
112.822	0.00019216500000000003	0.0	0.0
112.899	0.00047037000000000007	0.0	0.0
112.991	0.00080367	0.0	0.0
113.094	0.00117861	0.0	0.0
113.159	0.00132474	0.0	0.0
113.235	0.0014967450000000003	0.0	0.0
113.327	0.0017031000000000004	0.0	0.0
113.43	0.00193575	0.0	0.0
113.495	0.0019011000000000002	0.0	0.0
113.572	0.0018604500000000003	0.0	0.0
113.664	0.0018115500000000003	0.0	0.0
113.767	0.0017564999999999998	0.0	0.0
113.832	0.0015451500000000003	0.0	0.0
113.908	0.0012959850000000001	0.0	0.0
114.0	0.0009967650000000002	0.0	0.0
114.103	0.0006593400000000001	0.0	0.0
114.168	0.00037485000000000003	0.0	0.0
114.244	3.867600000000001e-05	0.0	0.0
114.336	-0.00036555	0.0	0.0
114.44	-0.0008213999999999999	0.0	0.0
114.505	-0.0010308300000000002	0.0	0.0
114.581	-0.0012778950000000002	0.0	0.0
114.673	-0.0015745500000000003	0.0	0.0
114.777	-0.0019089000000000003	0.0	0.0
114.841	-0.0019339500000000003	0.0	0.0
114.918	-0.00196365	0.0	0.0
