8732
82.030	-0.044340000000000004	0	0
82.127	-0.052508	0	0
82.198	-0.052815	0	0
82.277	-0.053155	0	0
82.367	-0.053540000000000004	0	0
82.464	-0.053959	0	0
82.535	-0.048865	0	0
82.615	-0.043218	0	0
82.704	-0.036840000000000005	0	0
82.801	-0.029909	0	0
82.872	-0.022338	0	0
82.951	-0.013934	0	0
83.040	-0.0044215	0	0
83.137	0.0059404	0	0
83.208	0.012228000000000001	0	0
83.287	0.019219	0	0
83.377	0.027132	0	0
83.474	0.03574	0	0
83.545	0.037879	0	0
83.624	0.040256	0	0
83.713	0.042948	0	0
83.810	0.045882	0	0
83.881	0.0433	0	0
83.960	0.040424	0	0
84.049	0.037162	0	0
84.147	0.033607	0	0
84.218	0.028009000000000003	0	0
84.297	0.021784	0	0
84.387	0.014731000000000001	0	0
84.484	0.0070515000000000005	0	0
84.555	0.0014653000000000001	0	0
84.633	-0.0047550000000000005	0	0
84.723	-0.011819	0	0
84.820	-0.019529	0	0
84.891	-0.022503000000000002	0	0
84.970	-0.025820000000000003	0	0
85.059	-0.029587000000000002	0	0
85.157	-0.033692	0	0
85.228	-0.032985	0	0
85.306	-0.032196	0	0
85.395	-0.0313	0	0
85.493	-0.030322	0	0
85.564	-0.026805000000000002	0	0
85.642	-0.022876	0	0
85.732	-0.018404	0	0
85.830	-0.01352	0	0
85.901	-0.009288000000000001	0	0
85.980	-0.004566300000000001	0	0
86.069	0.00080081	0	0
86.167	0.0066564	0	0
86.237	0.0094489	0	0
86.316	0.012568000000000001	0	0
86.405	0.016122	0	0
86.503	0.020008	0	0
86.573	0.020327	0	0
86.652	0.020684	0	0
86.742	0.021091000000000002	0	0
86.840	0.021535000000000002	0	0
86.910	0.019746	0	0
86.989	0.017745	0	0
87.078	0.015463000000000001	0	0
87.176	0.012967000000000001	0	0
87.246	0.010417000000000001	0	0
87.325	0.007561	0	0
87.415	0.0043032	0	0
87.513	0.00074201	0	0
87.583	-0.0011256	0	0
87.661	-0.0032158	0	0
87.751	-0.005602	0	0
87.849	-0.0082148	0	0
87.919	-0.008682800000000001	0	0
87.998	-0.0092078	0	0
88.088	-0.0098081	0	0
88.186	-0.010466	0	0
88.256	-0.0097531	0	0
88.335	-0.0089548	0	0
88.425	-0.008043400000000001	0	0
88.523	-0.0070462	0	0
88.593	-0.0059789000000000005	0	0
88.671	-0.0047814	0	0
88.761	-0.003411	0	0
88.859	-0.0019082	0	0
88.929	-0.001239	0	0
89.008	-0.00048704	0	0
89.097	0.00037343	0	0
89.196	0.0013158	0	0
89.266	0.0014254	0	0
89.344	0.0015483	0	0
89.434	0.0016892	0	0
89.532	0.0018437	0	0
89.602	0.0019203	0	0
89.680	0.0020065	0	0
89.770	0.0021054	0	0
89.869	0.0022139	0	0
89.939	0.0022046	0	0
90.017	0.0021943	0	0
90.107	0.0021824	0	0
90.206	0.0021693	0	0
90.275	0.0016323000000000002	0	0
90.354	0.0010278	0	0
90.443	0.00033380000000000004	0	0
90.542	-0.00042875000000000004	0	0
90.612	-0.001347	0	0
90.690	-0.002382	0	0
90.780	-0.0035702	0	0
90.879	-0.0048742	0	0
90.948	-0.0055781	0	0
91.027	-0.006371	0	0
91.116	-0.007282	0	0
91.215	-0.008283500000000001	0	0
91.284	-0.0081689	0	0
91.363	-0.0080395	0	0
91.453	-0.0078907	0	0
91.552	-0.007727	0	0
91.622	-0.0066055	0	0
91.700	-0.0053409	0	0
91.790	-0.0038876	0	0
91.889	-0.0022914000000000003	0	0
91.958	-0.00060187	0	0
92.036	0.0013057000000000001	0	0
92.126	0.0035032	0	0
92.225	0.0059222	0	0
92.294	0.0073229	0	0
92.373	0.0089067	0	0
92.463	0.010731000000000001	0	0
92.562	0.012737	0	0
92.631	0.012983	0	0
92.709	0.013261	0	0
92.799	0.013581000000000001	0	0
92.898	0.013934	0	0
92.967	0.012672000000000001	0	0
93.045	0.011243000000000001	0	0
93.136	0.009592400000000001	0	0
93.235	0.007774700000000001	0	0
93.304	0.0054278	0	0
93.382	0.0027730000000000003	0	0
93.473	-0.00028776	0	0
93.572	-0.003656	0	0
93.641	-0.0059703	0	0
93.719	-0.0085917	0	0
93.809	-0.011621000000000001	0	0
93.908	-0.014963	0	0
93.977	-0.016005000000000002	0	0
94.055	-0.017187	0	0
94.145	-0.018552	0	0
94.245	-0.020057000000000002	0	0
94.314	-0.019081	0	0
94.392	-0.017975	0	0
94.482	-0.016695	0	0
94.581	-0.015282	0	0
94.650	-0.012541	0	0
94.728	-0.0094278	0	0
94.818	-0.0058253	0	0
94.918	-0.0018535000000000001	0	0
94.987	0.0013919	0	0
95.064	0.0050753000000000005	0	0
95.154	0.009341	0	0
95.254	0.014052	0	0
95.323	0.016143	0	0
95.401	0.018522	0	0
95.491	0.021282000000000002	0	0
95.591	0.02433	0	0
95.660	0.024051	0	0
95.738	0.023734	0	0
95.828	0.023366	0	0
95.928	0.022961000000000002	0	0
95.996	0.020286000000000002	0	0
96.074	0.017242	0	0
96.164	0.013708	0	0
96.264	0.0097994	0	0
96.332	0.0059596	0	0
96.410	0.0015841	0	0
96.501	-0.0034948	0	0
96.601	-0.0091048	0	0
96.669	-0.012159	0	0
96.747	-0.015637	0	0
96.837	-0.019677	0	0
96.937	-0.024147000000000002	0	0
97.005	-0.024832	0	0
97.083	-0.025614	0	0
97.174	-0.026524000000000002	0	0
97.274	-0.027531	0	0
97.342	-0.025453	0	0
97.420	-0.023085	0	0
97.511	-0.020333	0	0
97.611	-0.017291	0	0
97.679	-0.013538	0	0
97.757	-0.009253	0	0
97.847	-0.0042627	0	0
97.947	0.0012669	0	0
98.015	0.0047892	0	0
98.093	0.008816000000000001	0	0
98.184	0.013505	0	0
98.284	0.018695	0	0
98.352	0.020216	0	0
98.429	0.021953	0	0
98.520	0.023978	0	0
98.620	0.026224	0	0
98.688	0.025112000000000002	0	0
98.766	0.023838	0	0
98.856	0.022351	0	0
98.957	0.020703	0	0
99.025	0.0177	0	0
99.103	0.014265	0	0
99.194	0.01026	0	0
99.294	0.0058254000000000005	0	0
99.362	0.0026157	0	0
99.439	-0.0010602	0	0
99.530	-0.005355400000000001	0	0
99.630	-0.010124000000000001	0	0
99.698	-0.011967	0	0
99.776	-0.01408	0	0
99.866	-0.016549	0	0
99.967	-0.019286	0	0
100.035	-0.019051000000000002	0	0
100.112	-0.018781	0	0
100.202	-0.018466	0	0
100.303	-0.018115	0	0
100.371	-0.016253	0	0
100.448	-0.014115	0	0
100.539	-0.011613	0	0
100.640	-0.0088365	0	0
100.707	-0.0065291	0	0
100.785	-0.0038811	0	0
100.875	-0.0007804	0	0
100.976	0.002666	0	0
101.043	0.0042789	0	0
101.121	0.006135	0	0
101.212	0.0083111	0	0
101.313	0.01073	0	0
101.381	0.0111	0	0
101.458	0.011525	0	0
101.549	0.012022	0	0
101.650	0.012574	0	0
101.717	0.011810000000000001	0	0
101.794	0.010931	0	0
101.885	0.009898800000000001	0	0
101.986	0.00875	0	0
102.053	0.0072789000000000005	0	0
102.131	0.0055837000000000005	0	0
102.222	0.0035944	0	0
102.323	0.0013828	0	0
102.390	-0.00028338	0	0
102.467	-0.0022019	0	0
102.558	-0.0044556000000000005	0	0
102.659	-0.006965300000000001	0	0
102.726	-0.0082043	0	0
102.803	-0.0096348	0	0
102.895	-0.011317	0	0
102.996	-0.013191000000000001	0	0
103.063	-0.013300000000000001	0	0
103.141	-0.013426	0	0
103.232	-0.013574000000000001	0	0
103.333	-0.013738	0	0
103.400	-0.012358000000000001	0	0
103.477	-0.010764000000000001	0	0
103.568	-0.0088878	0	0
103.669	-0.006795	0	0
103.736	-0.0043262000000000005	0	0
103.813	-0.001472	0	0
103.904	0.0018885	0	0
104.006	0.0056315	0	0
104.073	0.0079964	0	0
104.150	0.010729	0	0
104.241	0.013949000000000001	0	0
104.342	0.017541	0	0
104.409	0.018433	0	0
104.486	0.019465	0	0
104.577	0.020684	0	0
104.679	0.022043	0	0
104.746	0.020713000000000002	0	0
104.823	0.019174	0	0
104.914	0.017361	0	0
105.016	0.015340000000000001	0	0
105.082	0.012255	0	0
105.159	0.008682800000000001	0	0
105.250	0.0044621	0	0
105.352	-0.00025381	0	0
105.419	-0.0036025000000000002	0	0
105.496	-0.007487000000000001	0	0
105.587	-0.012075	0	0
105.689	-0.017196	0	0
105.755	-0.019014	0	0
105.832	-0.021123	0	0
105.923	-0.023615	0	0
106.025	-0.026402000000000002	0	0
106.091	-0.025660000000000002	0	0
106.169	-0.024799	0	0
106.260	-0.023778	0	0
106.362	-0.022638000000000002	0	0
106.429	-0.019648000000000002	0	0
106.506	-0.016178	0	0
106.597	-0.012075	0	0
106.699	-0.0074925	0	0
106.765	-0.0038181	0	0
106.842	0.00045235	0	0
106.933	0.0055141	0	0
107.035	0.01118	0	0
107.101	0.013673000000000001	0	0
107.178	0.016575	0	0
107.270	0.020013	0	0
107.372	0.023857	0	0
107.438	0.023948	0	0
107.515	0.024055	0	0
107.606	0.024181	0	0
107.708	0.024322	0	0
107.774	0.022125000000000002	0	0
107.851	0.019565	0	0
107.943	0.016526	0	0
108.045	0.013127	0	0
108.111	0.0099377	0	0
108.188	0.0062236	0	0
108.279	0.001812	0	0
108.381	-0.0031319	0	0
108.447	-0.0056409	0	0
108.524	-0.0085711	0	0
108.615	-0.012056	0	0
108.718	-0.015961	0	0
108.784	-0.016652	0	0
108.861	-0.017457	0	0
108.953	-0.018413000000000002	0	0
109.055	-0.019484	0	0
109.121	-0.018304	0	0
109.197	-0.016925	0	0
109.289	-0.015283	0	0
109.391	-0.013441	0	0
109.457	-0.011286000000000001	0	0
109.534	-0.0087656	0	0
109.625	-0.0057654	0	0
109.728	-0.0024027000000000002	0	0
109.794	-0.00049343	0	0
109.870	0.0017379000000000001	0	0
109.961	0.0043969000000000005	0	0
110.064	0.0073822	0	0
110.130	0.0082267	0	0
110.206	0.0092163	0	0
110.298	0.010397	0	0
110.401	0.011723	0	0
110.467	0.011379	0	0
110.544	0.010977	0	0
110.635	0.010497000000000001	0	0
110.738	0.0099598	0	0
110.803	0.0088539	0	0
110.880	0.0075580000000000005	0	0
110.971	0.006010000000000001	0	0
111.074	0.0042694000000000005	0	0
111.139	0.0029559	0	0
111.216	0.0014144000000000001	0	0
111.308	-0.00042655000000000004	0	0
111.411	-0.0024938	0	0
111.476	-0.0035393	0	0
111.553	-0.0047653	0	0
111.644	-0.0062311	0	0
111.747	-0.0078799	0	0
111.812	-0.0082716	0	0
111.889	-0.0087323	0	0
111.981	-0.0092838	0	0
112.084	-0.0099041	0	0
112.149	-0.0093791	0	0
112.226	-0.0087627	0	0
112.318	-0.0080258	0	0
112.421	-0.0071976	0	0
112.486	-0.0058629	0	0
112.562	-0.0042935000000000004	0	0
112.654	-0.0024126	0	0
112.757	-0.00029388	0	0
112.822	0.0012811	0	0
112.899	0.0031358000000000002	0	0
112.991	0.0053578	0	0
113.094	0.0078574	0	0
113.159	0.0088316	0	0
113.235	0.0099783	0	0
113.327	0.011354000000000001	0	0
113.430	0.012905	0	0
113.495	0.012674000000000001	0	0
113.572	0.012403	0	0
113.664	0.012077000000000001	0	0
113.767	0.01171	0	0
113.832	0.010301000000000001	0	0
113.908	0.0086399	0	0
114.000	0.0066451	0	0
114.103	0.0043956	0	0
114.168	0.002499	0	0
114.244	0.00025784	0	0
114.336	-0.002437	0	0
114.440	-0.005476	0	0
114.505	-0.0068722	0	0
114.581	-0.0085193	0	0
114.673	-0.010497000000000001	0	0
114.777	-0.012726000000000001	0	0
114.841	-0.012893	0	0
114.918	-0.013091	0	0
115.009	-0.013329	0	0
115.113	-0.013598	0	0
115.178	-0.012491	0	0
115.254	-0.011181	0	0
115.346	-0.009605	0	0
115.450	-0.0078271	0	0
115.514	-0.0060685	0	0
115.591	-0.0039889	0	0
115.682	-0.0014831	0	0
115.786	0.0013477	0	0
115.850	0.002855	0	0
115.927	0.0046424000000000005	0	0
116.019	0.0067987	0	0
116.123	0.0092347	0	0
116.188	0.0097892	0	0
116.264	0.010446	0	0
116.356	0.011236000000000001	0	0
116.460	0.012129000000000001	0	0
116.524	0.011558	0	0
116.600	0.010881	0	0
116.692	0.010062	0	0
116.796	0.0091369	0	0
116.860	0.007796900000000001	0	0
116.937	0.0062056	0	0
117.029	0.0042842	0	0
117.133	0.0021132	0	0
117.197	0.00065699	0	0
117.273	-0.0010712	0	0
117.365	-0.0031602	0	0
117.469	-0.0055246	0	0
117.533	-0.0064627	0	0
117.609	-0.0075788	0	0
117.702	-0.0089294	0	0
117.806	-0.010458	0	0
117.870	-0.010464000000000001	0	0
117.946	-0.010471000000000001	0	0
118.039	-0.01048	0	0
118.143	-0.010490000000000001	0	0
118.207	-0.0095201	0	0
118.283	-0.0083691	0	0
118.375	-0.0069796	0	0
118.479	-0.0054105	0	0
118.542	-0.0038777	0	0
118.612	-0.00205	0	0
118.712	0.00017413000000000002	0	0
118.812	0.002706	0	0
118.872	0.0041473000000000005	0	0
118.952	0.0058785	0	0
119.042	0.0079863	0	0
119.152	0.010379000000000001	0	0
119.222	0.010959	0	0
119.292	0.011645	0	0
119.392	0.012469000000000001	0	0
119.492	0.013394	0	0
119.552	0.012732	0	0
119.632	0.011943	0	0
119.722	0.010982	0	0
119.822	0.0098846	0	0
119.882	0.00821	0	0
119.962	0.006184	0	0
120.052	0.0037058	0	0
120.162	0.00088834	0	0
120.232	-0.0010439	0	0
120.302	-0.0033308	0	0
120.402	-0.0060799	0	0
120.502	-0.009170000000000001	0	0
120.562	-0.010253	0	0
120.642	-0.011544	0	0
120.732	-0.013122	0	0
120.832	-0.014927000000000001	0	0
120.892	-0.014661	0	0
120.972	-0.014338	0	0
121.062	-0.013942000000000001	0	0
121.172	-0.013491000000000001	0	0
121.242	-0.011908	0	0
121.312	-0.010029	0	0
121.412	-0.0077672	0	0
121.512	-0.0052216	0	0
121.572	-0.0032525	0	0
121.652	-0.0008989600000000001	0	0
121.742	0.0019829	0	0
121.842	0.0052819	0	0
121.902	0.0067397	0	0
121.982	0.008511300000000001	0	0
122.072	0.010687	0	0
122.182	0.013165	0	0
122.242	0.013364000000000001	0	0
122.322	0.013600000000000001	0	0
122.422	0.013886	0	0
122.522	0.014207000000000001	0	0
122.582	0.01314	0	0
122.662	0.011862000000000001	0	0
122.752	0.010294000000000001	0	0
122.852	0.008496400000000001	0	0
122.912	0.0067610000000000005	0	0
122.992	0.004647500000000001	0	0
123.082	0.0020475000000000003	0	0
123.192	-0.00091786	0	0
123.252	-0.0024502	0	0
123.332	-0.004275	0	0
123.422	-0.0064815	0	0
123.532	-0.0089698	0	0
123.592	-0.0095	0	0
123.672	-0.010137	0	0
123.762	-0.010919	0	0
123.862	-0.011817000000000001	0	0
123.922	-0.011276	0	0
124.002	-0.010617	0	0
124.092	-0.0098035	0	0
124.202	-0.0088751	0	0
124.262	-0.0076049	0	0
124.342	-0.0060891	0	0
124.432	-0.0042527	0	0
124.542	-0.0021796000000000003	0	0
124.602	-0.00096886	0	0
124.672	0.00048795	0	0
124.772	0.0022825000000000002	0	0
124.872	0.0043434	0	0
124.932	0.0050146	0	0
125.012	0.0058356	0	0
125.102	0.0068495000000000006	0	0
125.212	0.0080084	0	0
125.272	0.0078998	0	0
125.352	0.007769900000000001	0	0
125.442	0.0076122	0	0
125.552	0.0074341	0	0
125.612	0.0067421	0	0
125.682	0.0059077	0	0
125.782	0.0048778	0	0
125.882	0.0036937000000000003	0	0
125.942	0.0027621	0	0
126.022	0.0016199	0	0
126.112	0.0002066	0	0
126.222	-0.0014103	0	0
126.282	-0.0022226	0	0
126.362	-0.0031961000000000003	0	0
126.452	-0.00438	0	0
126.562	-0.0057194	0	0
126.622	-0.0060613	0	0
126.692	-0.0064746000000000005	0	0
126.792	-0.006985600000000001	0	0
126.892	-0.0075738	0	0
126.952	-0.0072839	0	0
127.032	-0.0069276	0	0
127.122	-0.0064859	0	0
127.232	-0.0059801	0	0
127.292	-0.0050057	0	0
127.372	-0.0038358000000000003	0	0
127.462	-0.002411	0	0
127.572	-0.00079791	0	0
127.632	0.00045425	0	0
127.702	0.0019747000000000002	0	0
127.792	0.0038641	0	0
127.902	0.0060454	0	0
127.962	0.0070643	0	0
128.042	0.0083104	0	0
128.132	0.0098438	0	0
128.242	0.011586	0	0
128.302	0.011674	0	0
128.372	0.011782	0	0
128.472	0.011914000000000001	0	0
128.572	0.012067	0	0
128.632	0.010927000000000001	0	0
128.712	0.0095203	0	0
128.802	0.0077697	0	0
128.912	0.0057609	0	0
128.972	0.0036738	0	0
129.052	0.001158	0	0
129.142	-0.0019173	0	0
129.252	-0.0054063	0	0
129.312	-0.007307800000000001	0	0
129.382	-0.00962	0	0
129.472	-0.012495000000000001	0	0
129.582	-0.015813	0	0
129.642	-0.016543000000000002	0	0
129.722	-0.017446	0	0
129.812	-0.018571	0	0
129.922	-0.019862	0	0
129.982	-0.018704000000000002	0	0
130.062	-0.017305	0	0
130.152	-0.015591	0	0
130.262	-0.013645000000000001	0	0
130.322	-0.011064000000000001	0	0
130.392	-0.0079192	0	0
130.482	-0.0040009	0	0
130.592	0.00052585	0	0
130.652	0.0034458	0	0
130.732	0.007063300000000001	0	0
130.822	0.01158	0	0
130.932	0.016772000000000002	0	0
130.992	0.01848	0	0
131.072	0.020547	0	0
131.162	0.023084	0	0
131.272	0.025968	0	0
131.332	0.025368	0	0
131.402	0.024635	0	0
131.492	0.023721000000000003	0	0
131.602	0.022663	0	0
131.662	0.019912	0	0
131.742	0.016495	0	0
131.832	0.012221000000000001	0	0
131.942	0.0073028	0	0
132.002	0.0035837	0	0
132.082	-0.0009286300000000001	0	0
132.172	-0.0064765000000000005	0	0
132.282	-0.012791	0	0
132.342	-0.015353	0	0
132.412	-0.01849	0	0
132.502	-0.022414	0	0
132.612	-0.026957000000000002	0	0
132.672	-0.027205	0	0
132.752	-0.027515	0	0
132.842	-0.027902	0	0
132.952	-0.028349000000000003	0	0
133.012	-0.025969000000000002	0	0
133.092	-0.023075000000000002	0	0
133.182	-0.01951	0	0
133.292	-0.015449000000000001	0	0
133.352	-0.011858	0	0
133.422	-0.0074509	0	0
133.512	-0.0019272	0	0
133.622	0.0044743000000000005	0	0
133.682	0.0076334	0	0
133.762	0.011574000000000001	0	0
133.852	0.016523	0	0
133.962	0.02223	0	0
134.022	0.023351	0	0
134.102	0.024717	0	0
134.192	0.026403	0	0
134.302	0.028325	0	0
134.362	0.026941	0	0
134.432	0.025238	0	0
134.522	0.023099	0	0
134.632	0.020618	0	0
134.692	0.017576	0	0
134.772	0.013773	0	0
134.862	0.0089864	0	0
134.972	0.0034619	0	0
135.032	0.0002928	0	0
135.112	-0.0035777	0	0
135.202	-0.008364100000000001	0	0
135.312	-0.013829000000000001	0	0
135.372	-0.015388	0	0
135.442	-0.017311	0	0
135.532	-0.01973	0	0
135.642	-0.02254	0	0
135.702	-0.022067	0	0
135.782	-0.021474	0	0
135.872	-0.020727000000000002	0	0
135.982	-0.019864	0	0
136.042	-0.01773	0	0
136.122	-0.015118000000000001	0	0
136.212	-0.011882	0	0
136.322	-0.0081844	0	0
136.382	-0.0058059	0	0
136.452	-0.0028666	0	0
136.542	0.00083979	0	0
136.652	0.005148600000000001	0	0
136.712	0.0067311	0	0
136.792	0.008719000000000001	0	0
136.882	0.01123	0	0
136.992	0.014134	0	0
137.052	0.014276	0	0
137.132	0.014451	0	0
137.222	0.014668	0	0
137.332	0.014916	0	0
137.392	0.013847	0	0
137.462	0.012522	0	0
137.552	0.010849000000000001	0	0
137.662	0.0089012	0	0
137.722	0.0073442	0	0
137.792	0.0053837	0	0
137.892	0.0029025	0	0
138.002	2.9894000000000002e-05	0	0
138.062	-0.001242	0	0
138.142	-0.0028058000000000002	0	0
138.232	-0.004751	0	0
138.342	-0.006978600000000001	0	0
138.402	-0.0073988000000000005	0	0
138.472	-0.007920700000000001	0	0
138.562	-0.0085813	0	0
138.672	-0.0093509	0	0
138.732	-0.008975200000000001	0	0
138.802	-0.008501	0	0
138.902	-0.0078997	0	0
139.012	-0.0072028000000000005	0	0
139.072	-0.0062994	0	0
139.152	-0.0051862	0	0
139.242	-0.0037988	0	0
139.352	-0.0022084	0	0
139.412	-0.0013037	0	0
139.482	-0.00017771	0	0
139.572	0.0012507	0	0
139.682	0.0029163	0	0
139.742	0.0035031000000000003	0	0
139.812	0.0042453000000000005	0	0
139.912	0.0051883	0	0
140.022	0.0062822	0	0
140.082	0.006313	0	0
140.162	0.0063509000000000005	0	0
140.252	0.006398200000000001	0	0
140.362	0.0064526	0	0
140.422	0.0059616	0	0
140.492	0.0053490000000000005	0	0
140.582	0.0045704000000000005	0	0
140.692	0.0036615000000000003	0	0
140.752	0.0028836	0	0
140.822	0.0018973	0	0
140.922	0.00064165	0	0
141.032	-0.00081641	0	0
141.092	-0.0015221	0	0
141.172	-0.0023956	0	0
141.262	-0.0034884	0	0
141.372	-0.0047438	0	0
141.432	-0.005007	0	0
141.502	-0.0053362	0	0
141.592	-0.0057554	0	0
141.702	-0.0062453000000000005	0	0
141.762	-0.0059891	0	0
141.832	-0.0056635	0	0
141.932	-0.0052481	0	0
142.042	-0.0047653	0	0
142.102	-0.0040859	0	0
142.182	-0.0032432	0	0
142.272	-0.0021875	0	0
142.382	-0.00097386	0	0
142.442	-0.00023557	0	0
142.512	0.00069242	0	0
142.602	0.0018800000000000002	0	0
142.712	0.0032719000000000003	0	0
142.772	0.0038027	0	0
142.842	0.0044739	0	0
142.942	0.0053235	0	0
143.052	0.0063034	0	0
143.112	0.0063409	0	0
143.182	0.0063878	0	0
143.272	0.0064476	0	0
143.382	0.0065175	0	0
143.442	0.0059814	0	0
143.512	0.0052968	0	0
143.612	0.0044204000000000005	0	0
143.722	0.0033998	0	0
143.782	0.002418	0	0
143.862	0.0011951	0	0
143.952	-0.00034259000000000004	0	0
144.062	-0.0021139	0	0
144.122	-0.0030403	0	0
144.192	-0.0042066000000000004	0	0
144.282	-0.0056999	0	0
144.392	-0.007449600000000001	0	0
144.452	-0.0078762	0	0
144.522	-0.0084219	0	0
144.622	-0.009121500000000001	0	0
144.732	-0.009937	0	0
144.792	-0.0094865	0	0
144.872	-0.0089242	0	0
144.962	-0.0082158	0	0
145.072	-0.0073989	0	0
145.132	-0.0062179	0	0
145.202	-0.0047278	0	0
145.292	-0.0028158000000000002	0	0
145.402	-0.00057336	0	0
145.462	0.0008696	0	0
145.532	0.00272	0	0
145.632	0.0050968	0	0
145.742	0.007869600000000001	0	0
145.802	0.0088234	0	0
145.882	0.010017	0	0
145.972	0.011523	0	0
146.082	0.013262000000000001	0	0
146.142	0.013108	0	0
146.212	0.012914	0	0
146.302	0.012664	0	0
146.412	0.01237	0	0
146.472	0.011094	0	0
146.542	0.0094534	0	0
146.642	0.0073422	0	0
146.752	0.004876800000000001	0	0
146.812	0.0029865	0	0
146.892	0.00061591	0	0
146.982	-0.0023825	0	0
147.092	-0.0058469	0	0
147.152	-0.0072743	0	0
147.222	-0.0090845	0	0
147.312	-0.011416	0	0
147.422	-0.014157000000000001	0	0
147.482	-0.014464000000000001	0	0
147.552	-0.01486	0	0
147.652	-0.015371000000000001	0	0
147.762	-0.015967000000000002	0	0
147.822	-0.014863000000000001	0	0
147.892	-0.013476	0	0
147.992	-0.011717	0	0
148.102	-0.0096834	0	0
148.162	-0.0077911000000000005	0	0
148.232	-0.0053856	0	0
148.322	-0.0022806000000000002	0	0
148.432	0.0013722	0	0
148.492	0.0032155	0	0
148.562	0.0055968	0	0
148.662	0.0086734	0	0
148.772	0.012273000000000001	0	0
148.832	0.013127	0	0
148.902	0.014202000000000001	0	0
149.002	0.015568	0	0
149.112	0.017148	0	0
149.172	0.016560000000000002	0	0
149.242	0.01581	0	0
149.332	0.014841	0	0
149.442	0.013699000000000001	0	0
149.502	0.011973000000000001	0	0
149.572	0.0097392	0	0
149.672	0.0068471	0	0
149.782	0.0034598000000000003	0	0
149.842	0.0013888000000000001	0	0
149.912	-0.0012268000000000001	0	0
150.012	-0.0045544	0	0
150.122	-0.0084107	0	0
150.182	-0.0096743	0	0
150.252	-0.011289	0	0
150.342	-0.013381	0	0
150.452	-0.015847	0	0
150.512	-0.015814	0	0
150.582	-0.015771	0	0
150.682	-0.015716	0	0
150.792	-0.01565	0	0
150.852	-0.014278	0	0
150.922	-0.012541	0	0
151.022	-0.010326	0	0
151.132	-0.0077572000000000006	0	0
151.192	-0.0058654	0	0
151.262	-0.0034421	0	0
151.352	-0.00029541	0	0
151.462	0.0034175	0	0
151.522	0.0050054	0	0
151.592	0.0070721000000000004	0	0
151.692	0.0097578	0	0
151.802	0.012909	0	0
151.862	0.013408	0	0
151.932	0.014041	0	0
152.032	0.014849000000000001	0	0
152.142	0.015788	0	0
152.202	0.014994	0	0
152.272	0.013975000000000001	0	0
152.362	0.01265	0	0
152.472	0.011084	0	0
152.532	0.009423	0	0
152.602	0.0072564000000000005	0	0
152.702	0.0044352	0	0
152.812	0.0011215	0	0
152.872	-0.00062033	0	0
152.942	-0.002836	0	0
153.042	-0.0056712	0	0
153.152	-0.0089666	0	0
153.212	-0.0098381	0	0
153.282	-0.010960000000000001	0	0
153.372	-0.012423	0	0
153.482	-0.014152	0	0
153.542	-0.013867	0	0
153.612	-0.013494	0	0
153.712	-0.013007000000000001	0	0
153.822	-0.012435	0	0
153.882	-0.011121	0	0
153.952	-0.0094442	0	0
154.052	-0.007294800000000001	0	0
154.162	-0.0047940000000000005	0	0
154.222	-0.0032527000000000003	0	0
154.292	-0.0012633	0	0
154.382	0.0013356000000000002	0	0
154.492	0.0044112000000000005	0	0
154.552	0.0055171000000000005	0	0
154.622	0.0069671	0	0
154.722	0.0088626	0	0
154.832	0.011093	0	0
154.892	0.011237	0	0
154.962	0.011421	0	0
155.062	0.011657	0	0
155.172	0.011932	0	0
155.232	0.011139	0	0
155.302	0.010114	0	0
155.392	0.0087715	0	0
155.502	0.0071814	0	0
155.562	0.0058946	0	0
155.632	0.0042031	0	0
155.732	0.0019877000000000002	0	0
155.842	-0.0006220700000000001	0	0
155.902	-0.0017796	0	0
155.972	-0.003262	0	0
156.072	-0.005169	0	0
156.182	-0.0073916	0	0
156.232	-0.007817000000000001	0	0
156.312	-0.0083705	0	0
156.402	-0.0090985	0	0
156.512	-0.0099635	0	0
156.572	-0.0095853	0	0
156.642	-0.0090909	0	0
156.742	-0.0084483	0	0
156.852	-0.0076971	0	0
156.912	-0.0067829000000000006	0	0
156.982	-0.0056002000000000005	0	0
157.072	-0.0040509000000000005	0	0
157.182	-0.0022141	0	0
157.242	-0.0012222000000000001	0	0
157.312	8.8292e-05	0	0
157.412	0.0018110000000000001	0	0
157.522	0.0038439000000000004	0	0
157.582	0.004459	0	0
157.652	0.0052504000000000006	0	0
157.752	0.0062722	0	0
157.862	0.0074654000000000005	0	0
157.912	0.0074313	0	0
157.992	0.0073869	0	0
158.082	0.0073285	0	0
158.192	0.0072591	0	0
158.252	0.0066788	0	0
158.322	0.0059106	0	0
158.422	0.0048994	0	0
158.532	0.0037051000000000002	0	0
158.592	0.0028604	0	0
158.662	0.001771	0	0
158.762	0.00036166000000000003	0	0
158.872	-0.0012856	0	0
158.922	-0.0019245	0	0
159.002	-0.002759	0	0
159.092	-0.0038596000000000004	0	0
159.202	-0.005168	0	0
159.262	-0.0053732	0	0
159.332	-0.0056454	0	0
159.432	-0.0060046000000000006	0	0
159.542	-0.0064291	0	0
159.602	-0.0061087	0	0
159.672	-0.0056945	0	0
159.772	-0.0051575	0	0
159.882	-0.0045294	0	0
159.932	-0.0039043000000000003	0	0
160.002	-0.0030855	0	0
160.102	-0.0020036	0	0
160.212	-0.00071611	0	0
160.272	-7.135400000000001e-05	0	0
160.342	0.00078649	0	0
160.442	0.0019203	0	0
