8732
203.082	0.000211228375	0.0	0.0
203.182	0.000121401625	0.0	0.0
203.302	1.2067087500000001e-05	0.0	0.0
203.352	-2.46628125e-05	0.0	0.0
203.412	-7.927481250000002e-05	0.0	0.0
203.512	-0.00015801543750000002	0.0	0.0
203.632	-0.00025546187500000004	0.0	0.0
203.682	-0.000274470625	0.0	0.0
203.752	-0.0003031225	0.0	0.0
203.852	-0.000344308125	0.0	0.0
203.972	-0.000394951875	0.0	0.0
204.022	-0.0003884306250000001	0.0	0.0
204.092	-0.000378903125	0.0	0.0
204.192	-0.0003654675000000001	0.0	0.0
204.312	-0.000349095	0.0	0.0
204.362	-0.00032044312500000005	0.0	0.0
204.422	-0.00027773125	0.0	0.0
204.522	-0.00021600831250000003	0.0	0.0
204.642	-0.000139550125	0.0	0.0
204.692	-9.7185125e-05	0.0	0.0
204.762	-3.310575e-05	0.0	0.0
204.862	5.920925000000001e-05	0.0	0.0
204.982	0.00017281775	0.0	0.0
205.032	0.00021171862500000003	0.0	0.0
205.102	0.00026866625	0.0	0.0
205.202	0.00034928000000000004	0.0	0.0
205.322	0.00044756125000000005	0.0	0.0
205.362	0.00045942437500000007	0.0	0.0
205.432	0.00047720750000000006	0.0	0.0
205.532	0.0005029225000000001	0.0	0.0
205.652	0.000534811875	0.0	0.0
205.702	0.0005097906250000001	0.0	0.0
205.772	0.0004717962500000001	0.0	0.0
205.872	0.00041694375000000006	0.0	0.0
205.992	0.00034939562500000006	0.0	0.0
206.042	0.00029068125	0.0	0.0
206.112	0.00020445275000000003	0.0	0.0
206.212	8.216775000000001e-05	0.0	0.0
206.332	-6.70648125e-05	0.0	0.0
206.372	-0.0001275690625	0.0	0.0
206.442	-0.00021843643750000003	0.0	0.0
206.542	-0.00035025125	0.0	0.0
206.662	-0.000513814375	0.0	0.0
206.712	-0.0005483862500000001	0.0	0.0
206.782	-0.0006010187500000001	0.0	0.0
206.882	-0.0006771231250000001	0.0	0.0
207.002	-0.0007709412500000001	0.0	0.0
207.052	-0.000753666875	0.0	0.0
207.122	-0.0007282293750000002	0.0	0.0
207.222	-0.0006920618750000001	0.0	0.0
207.342	-0.0006478931250000001	0.0	0.0
207.382	-0.000584438125	0.0	0.0
207.452	-0.00048881625	0.0	0.0
207.552	-0.00034983500000000005	0.0	0.0
207.672	-0.00017722075	0.0	0.0
207.722	-9.259712500000002e-05	0.0	0.0
207.792	3.667625e-05	0.0	0.0
207.892	0.00022401650000000004	0.0	0.0
208.012	0.00045514625000000005	0.0	0.0
208.062	0.0005187168750000001	0.0	0.0
208.132	0.00061267375	0.0	0.0
208.232	0.000746405625	0.0	0.0
208.352	0.0009099225000000002	0.0	0.0
208.392	0.000913090625	0.0	0.0
208.462	0.0009178775000000001	0.0	0.0
208.562	0.0009248612500000001	0.0	0.0
208.682	0.0009335331250000001	0.0	0.0
208.732	0.0008733387500000001	0.0	0.0
208.792	0.0007810468750000002	0.0	0.0
208.902	0.0006470375000000001	0.0	0.0
209.022	0.00048157812500000007	0.0	0.0
209.072	0.00038105375	0.0	0.0
209.142	0.00023205937500000003	0.0	0.0
209.242	1.947425625e-05	0.0	0.0
209.362	-0.000240615625	0.0	0.0
209.402	-0.00032222375000000005	0.0	0.0
209.472	-0.00044601187500000004	0.0	0.0
209.572	-0.0006266875000000001	0.0	0.0
209.692	-0.0008514856250000001	0.0	0.0
209.742	-0.0008797906250000002	0.0	0.0
209.802	-0.0009233350000000002	0.0	0.0
209.912	-0.0009866743750000001	0.0	0.0
210.032	-0.0010649525000000003	0.0	0.0
210.082	-0.00102050625	0.0	0.0
210.152	-0.0009544150000000001	0.0	0.0
210.252	-0.0008599725	0.0	0.0
210.372	-0.0007443012500000001	0.0	0.0
210.412	-0.0006557325000000001	0.0	0.0
210.482	-0.0005208906250000001	0.0	0.0
210.582	-0.000323680625	0.0	0.0
210.702	-7.81185625e-05	0.0	0.0
210.742	1.485989375e-05	0.0	0.0
210.812	0.00015833225000000002	0.0	0.0
210.922	0.000367479375	0.0	0.0
211.042	0.0006261787500000001	0.0	0.0
211.092	0.0006771925000000001	0.0	0.0
211.162	0.0007532968750000001	0.0	0.0
211.262	0.0008622850000000001	0.0	0.0
211.382	0.0009958550000000001	0.0	0.0
211.422	0.000979228125	0.0	0.0
211.492	0.0009538368750000002	0.0	0.0
211.592	0.00091662875	0.0	0.0
211.712	0.0008702631250000001	0.0	0.0
211.752	0.0007998243750000002	0.0	0.0
211.822	0.000690766875	0.0	0.0
211.922	0.0005314818750000001	0.0	0.0
212.052	0.000334271875	0.0	0.0
212.102	0.00024394562500000005	0.0	0.0
212.172	0.00010877768750000001	0.0	0.0
212.272	-8.521100000000001e-05	0.0	0.0
212.392	-0.000323171875	0.0	0.0
212.432	-0.000380845625	0.0	0.0
212.502	-0.000469275625	0.0	0.0
212.602	-0.0005991225000000001	0.0	0.0
212.722	-0.0007610900000000001	0.0	0.0
212.762	-0.0007676806250000001	0.0	0.0
212.832	-0.000777901875	0.0	0.0
212.932	-0.00079286375	0.0	0.0
213.062	-0.00081141	0.0	0.0
213.112	-0.0007648825000000001	0.0	0.0
213.182	-0.0006950218750000001	0.0	0.0
213.282	-0.00059454375	0.0	0.0
213.402	-0.00047119500000000004	0.0	0.0
213.442	-0.00040399375000000005	0.0	0.0
213.512	-0.00030060187500000003	0.0	0.0
213.612	-0.0001484509375	0.0	0.0
213.732	4.1479312500000005e-05	0.0	0.0
213.772	0.00010045962500000002	0.0	0.0
213.842	0.00019240462500000002	0.0	0.0
213.942	0.00032724187500000006	0.0	0.0
214.072	0.000494435625	0.0	0.0
214.122	0.0005184625000000001	0.0	0.0
214.192	0.000554653125	0.0	0.0
214.292	0.0006068000000000001	0.0	0.0
214.412	0.0006708793750000001	0.0	0.0
214.452	0.000651731875	0.0	0.0
214.522	0.000622178125	0.0	0.0
214.622	0.000578610625	0.0	0.0
214.742	0.00052415125	0.0	0.0
214.782	0.00047454812500000013	0.0	0.0
214.852	0.00039696375000000005	0.0	0.0
214.952	0.00028295750000000003	0.0	0.0
215.082	0.0001414671875	0.0	0.0
215.132	8.32523125e-05	0.0	0.0
215.202	-4.667318750000001e-06	0.0	0.0
215.302	-0.00013152575	0.0	0.0
215.422	-0.00028749	0.0	0.0
215.462	-0.00032245500000000003	0.0	0.0
215.532	-0.00037679875	0.0	0.0
215.632	-0.00045736625000000004	0.0	0.0
215.752	-0.00055828375	0.0	0.0
215.792	-0.000559046875	0.0	0.0
215.862	-0.00056022625	0.0	0.0
215.972	-0.000561960625	0.0	0.0
216.092	-0.00056411125	0.0	0.0
216.132	-0.000530233125	0.0	0.0
216.202	-0.00047794750000000006	0.0	0.0
216.302	-0.0004007562500000001	0.0	0.0
216.422	-0.00030427875000000004	0.0	0.0
216.462	-0.000251021875	0.0	0.0
216.532	-0.00016713362500000002	0.0	0.0
216.632	-4.341487500000001e-05	0.0	0.0
216.762	0.00011034787500000002	0.0	0.0
216.812	0.000158882625	0.0	0.0
216.882	0.0002326375	0.0	0.0
216.982	0.000339451875	0.0	0.0
217.102	0.0004709868750000001	0.0	0.0
217.142	0.000487174375	0.0	0.0
217.212	0.000512426875	0.0	0.0
217.312	0.000549843125	0.0	0.0
217.432	0.0005966943750000001	0.0	0.0
217.472	0.0005755812499999999	0.0	0.0
217.542	0.000542258125	0.0	0.0
217.642	0.0004930250000000001	0.0	0.0
217.772	0.00043181312500000006	0.0	0.0
217.822	0.000381655	0.0	0.0
217.882	0.000305180625	0.0	0.0
217.992	0.00019419912500000003	0.0	0.0
218.112	5.74078125e-05	0.0	0.0
218.152	9.15033125e-06	0.0	0.0
218.222	-6.632943750000001e-05	0.0	0.0
218.322	-0.00017847643750000004	0.0	0.0
218.442	-0.00031900937500000005	0.0	0.0
218.482	-0.00034551062500000004	0.0	0.0
218.552	-0.00038750562500000006	0.0	0.0
218.652	-0.00044964250000000005	0.0	0.0
218.782	-0.000526995625	0.0	0.0
218.832	-0.00051832375	0.0	0.0
218.892	-0.000505073125	0.0	0.0
219.002	-0.00048581	0.0	0.0
219.122	-0.0004620606250000001	0.0	0.0
219.162	-0.00042758125000000004	0.0	0.0
219.232	-0.0003734456250000001	0.0	0.0
219.332	-0.00029283187500000004	0.0	0.0
219.452	-0.00019175481250000004	0.0	0.0
219.492	-0.0001495609375	0.0	0.0
219.562	-8.246837500000002e-05	0.0	0.0
219.662	1.70324875e-05	0.0	0.0
219.792	0.0001409861875	0.0	0.0
219.842	0.0001707018125	0.0	0.0
219.902	0.00021631356250000002	0.0	0.0
220.012	0.0002827725	0.0	0.0
220.132	0.00036479687500000005	0.0	0.0
220.172	0.0003687050000000001	0.0	0.0
220.242	0.00037485625000000005	0.0	0.0
220.342	0.000384036875	0.0	0.0
220.462	0.00039555312500000003	0.0	0.0
220.502	0.0003770300000000001	0.0	0.0
220.572	0.00034745312500000005	0.0	0.0
220.672	0.0003034925	0.0	0.0
220.802	0.00024868625	0.0	0.0
220.842	0.00021418837500000002	0.0	0.0
220.912	0.00016105406250000001	0.0	0.0
221.022	8.348818750000001e-05	0.0	0.0
221.142	-1.2355918750000001e-05	0.0	0.0
221.182	-4.7579687500000004e-05	0.0	0.0
221.252	-0.000103280875	0.0	0.0
221.352	-0.00018654937500000004	0.0	0.0
221.472	-0.00029116687499999996	0.0	0.0
221.512	-0.000316280625	0.0	0.0
221.582	-0.000356495	0.0	0.0
221.682	-0.0004164118750000001	0.0	0.0
221.812	-0.00049112875	0.0	0.0
221.852	-0.000488700625	0.0	0.0
221.922	-0.00048490812500000003	0.0	0.0
222.022	-0.00047938125000000005	0.0	0.0
222.152	-0.00047253625000000005	0.0	0.0
222.192	-0.000435744375	0.0	0.0
222.262	-0.00037733062500000004	0.0	0.0
222.362	-0.00028984875000000003	0.0	0.0
222.482	-0.00017984775000000003	0.0	0.0
222.522	-0.000116267875	0.0	0.0
222.592	-1.407410625e-05	0.0	0.0
222.692	0.00013838925000000002	0.0	0.0
222.822	0.00032879125	0.0	0.0
222.862	0.00039067375000000006	0.0	0.0
222.932	0.0004866425000000001	0.0	0.0
223.032	0.00062728875	0.0	0.0
223.162	0.00080137375	0.0	0.0
223.202	0.00081913375	0.0	0.0
223.272	0.0008474156250000001	0.0	0.0
223.372	0.0008898500000000001	0.0	0.0
223.492	0.0009432687500000001	0.0	0.0
223.532	0.000898475625	0.0	0.0
223.602	0.000826233125	0.0	0.0
223.702	0.00071821625	0.0	0.0
223.832	0.0005832125	0.0	0.0
223.872	0.00048190187500000005	0.0	0.0
223.942	0.000324305	0.0	0.0
224.042	9.283993750000002e-05	0.0	0.0
224.172	-0.00019387306250000003	0.0	0.0
224.212	-0.00029475125000000003	0.0	0.0
224.282	-0.00045604812500000006	0.0	0.0
224.382	-0.0006986756250000002	0.0	0.0
224.502	-0.00100422625	0.0	0.0
224.542	-0.0010576450000000003	0.0	0.0
224.612	-0.001144155625	0.0	0.0
224.712	-0.001273725	0.0	0.0
224.842	-0.001435761875	0.0	0.0
224.882	-0.001398785	0.0	0.0
224.952	-0.001341065	0.0	0.0
225.052	-0.0012561268750000002	0.0	0.0
225.182	-0.001150815625	0.0	0.0
225.222	-0.001037641875	0.0	0.0
225.292	-0.000855995	0.0	0.0
225.392	-0.0005822181250000001	0.0	0.0
225.512	-0.000237100625	0.0	0.0
225.552	-9.196350000000001e-05	0.0	0.0
225.622	0.0001439115	0.0	0.0
225.722	0.0004979275000000001	0.0	0.0
225.852	0.0009410718750000001	0.0	0.0
225.892	0.00104520375	0.0	0.0
225.962	0.0012083275	0.0	0.0
226.062	0.0014488506250000003	0.0	0.0
226.192	0.0017472787500000002	0.0	0.0
226.232	0.001744758125	0.0	0.0
226.302	0.0017407112500000001	0.0	0.0
226.402	0.0017346062500000002	0.0	0.0
226.522	0.0017268825	0.0	0.0
226.562	0.001615235	0.0	0.0
226.632	0.0014331487500000002	0.0	0.0
226.732	0.0011593025	0.0	0.0
226.862	0.0008162200000000001	0.0	0.0
226.902	0.0006370474999999999	0.0	0.0
226.972	0.0003554081250000001	0.0	0.0
227.072	-6.0680000000000015e-05	0.0	0.0
227.202	-0.000577385	0.0	0.0
227.242	-0.0007183318750000001	0.0	0.0
227.312	-0.0009462981250000002	0.0	0.0
227.402	-0.0012913	0.0	0.0
227.532	-0.001726905625	0.0	0.0
227.572	-0.0017708893750000003	0.0	0.0
227.642	-0.00184292375	0.0	0.0
227.742	-0.0019514724999999998	0.0	0.0
227.872	-0.002087563125	0.0	0.0
227.912	-0.0019995725	0.0	0.0
227.982	-0.0018607762500000003	0.0	0.0
228.082	-0.0016553106250000002	0.0	0.0
228.212	-0.0013999875000000003	0.0	0.0
228.252	-0.00123325625	0.0	0.0
228.322	-0.0009625781250000001	0.0	0.0
228.412	-0.0005520631250000001	0.0	0.0
228.542	-3.3341625e-05	0.0	0.0
228.582	0.0001415689375	0.0	0.0
228.652	0.000429015	0.0	0.0
228.752	0.0008629787500000001	0.0	0.0
228.882	0.00140752625	0.0	0.0
228.922	0.0015030787500000002	0.0	0.0
228.992	0.0016542006250000003	0.0	0.0
229.092	0.00187825875	0.0	0.0
229.222	0.00215686875	0.0	0.0
229.262	0.002120678125	0.0	0.0
229.322	0.0020614550000000002	0.0	0.0
229.422	0.0019711518750000004	0.0	0.0
229.552	0.0018567987500000003	0.0	0.0
229.592	0.0017069025000000003	0.0	0.0
229.662	0.0014628412500000002	0.0	0.0
229.762	0.001097350625	0.0	0.0
229.892	0.0006417881250000001	0.0	0.0
229.932	0.000461274375	0.0	0.0
230.002	0.0001682505625	0.0	0.0
230.092	-0.00027652875000000004	0.0	0.0
230.222	-0.0008388825000000001	0.0	0.0
230.262	-0.0009699550000000001	0.0	0.0
230.332	-0.001186936875	0.0	0.0
230.432	-0.001515774375	0.0	0.0
230.562	-0.0019289950000000004	0.0	0.0
230.602	-0.0019442806250000004	0.0	0.0
230.672	-0.001968608125	0.0	0.0
230.772	-0.002004821875	0.0	0.0
230.902	-0.0020499156250000003	0.0	0.0
230.942	-0.0019472406250000004	0.0	0.0
231.002	-0.0017788443750000001	0.0	0.0
231.102	-0.0015219950000000002	0.0	0.0
231.232	-0.001196788125	0.0	0.0
231.272	-0.001025015625	0.0	0.0
231.342	-0.0007399075	0.0	0.0
231.442	-0.00030714625000000003	0.0	0.0
231.572	0.00023705437500000004	0.0	0.0
231.612	0.00039860562500000006	0.0	0.0
231.682	0.0006567731250000001	0.0	0.0
231.782	0.001041758125	0.0	0.0
231.912	0.0015216250000000002	0.0	0.0
231.952	0.00158235125	0.0	0.0
232.012	0.0016823668750000002	0.0	0.0
232.112	0.0018352000000000002	0.0	0.0
232.242	0.002028871875	0.0	0.0
232.282	0.0019728631250000004	0.0	0.0
232.352	0.001879530625	0.0	0.0
232.452	0.0017375662500000002	0.0	0.0
232.582	0.0015589256250000002	0.0	0.0
232.622	0.00140586125	0.0	0.0
232.692	0.001160343125	0.0	0.0
232.792	0.0007935343750000001	0.0	0.0
232.922	0.00033593687500000003	0.0	0.0
232.962	0.00017800700000000002	0.0	0.0
233.022	-8.30719375e-05	0.0	0.0
233.122	-0.0004828731250000001	0.0	0.0
233.252	-0.000989958125	0.0	0.0
233.292	-0.0010913843750000002	0.0	0.0
233.362	-0.0012610525	0.0	0.0
233.462	-0.0015196131250000003	0.0	0.0
233.592	-0.0018452593750000002	0.0	0.0
233.632	-0.00183718875	0.0	0.0
233.702	-0.0018241925000000003	0.0	0.0
233.802	-0.0018047675000000003	0.0	0.0
233.932	-0.0017805093750000002	0.0	0.0
233.972	-0.0016736025000000001	0.0	0.0
234.032	-0.0014961643750000002	0.0	0.0
234.132	-0.0012239137500000001	0.0	0.0
234.262	-0.0008783337500000002	0.0	0.0
234.302	-0.0007202975000000001	0.0	0.0
234.372	-0.000454938125	0.0	0.0
234.472	-4.9741875000000004e-05	0.0	0.0
234.602	0.00046099687500000006	0.0	0.0
234.642	0.0005975037500000001	0.0	0.0
234.712	0.0008180700000000002	0.0	0.0
234.812	0.00114889625	0.0	0.0
234.942	0.0015623018750000003	0.0	0.0
234.982	0.0016010825000000002	0.0	0.0
235.042	0.00166574	0.0	0.0
235.142	0.0017651543750000004	0.0	0.0
235.272	0.0018914631250000003	0.0	0.0
235.312	0.0018230131250000004	0.0	0.0
235.382	0.0017076425	0.0	0.0
235.482	0.0015311062500000003	0.0	0.0
235.612	0.0013084124999999999	0.0	0.0
235.652	0.0011565043750000003	0.0	0.0
235.722	0.00091015375	0.0	0.0
235.822	0.000539899375	0.0	0.0
235.952	7.687675e-05	0.0	0.0
235.992	-6.887318750000001e-05	0.0	0.0
236.052	-0.00031271937500000006	0.0	0.0
236.152	-0.0006884543750000001	0.0	0.0
236.282	-0.0011661475000000001	0.0	0.0
236.322	-0.0012493512500000002	0.0	0.0
236.392	-0.0013901593750000002	0.0	0.0
236.492	-0.0016060312500000003	0.0	0.0
236.622	-0.0018785825000000001	0.0	0.0
236.662	-0.001852104375	0.0	0.0
236.732	-0.0018090225	0.0	0.0
236.832	-0.0017441337500000002	0.0	0.0
236.962	-0.0016629187500000002	0.0	0.0
237.002	-0.0015454437500000003	0.0	0.0
237.062	-0.001348118125	0.0	0.0
237.162	-0.00104344625	0.0	0.0
237.292	-0.00065577875	0.0	0.0
237.332	-0.0004970950000000001	0.0	0.0
237.402	-0.00022748293750000004	0.0	0.0
237.502	0.00018668812500000003	0.0	0.0
237.632	0.000709960625	0.0	0.0
237.672	0.0008355293750000001	0.0	0.0
237.742	0.0010406943750000002	0.0	0.0
237.842	0.001350245625	0.0	0.0
237.972	0.0017379825	0.0	0.0
238.012	0.001759188125	0.0	0.0
238.072	0.0017949856250000001	0.0	0.0
238.172	0.001850346875	0.0	0.0
238.302	0.0019208550000000002	0.0	0.0
238.342	0.0018337200000000003	0.0	0.0
238.412	0.00168502625	0.0	0.0
238.512	0.001456204375	0.0	0.0
238.642	0.0011668412500000001	0.0	0.0
238.682	0.001003463125	0.0	0.0
238.752	0.0007355368750000001	0.0	0.0
238.852	0.00033047937499999997	0.0	0.0
238.982	-0.000177317875	0.0	0.0
239.022	-0.00032021187499999996	0.0	0.0
239.082	-0.0005621918750000002	0.0	0.0
239.182	-0.0009374181250000001	0.0	0.0
239.312	-0.00141557375	0.0	0.0
239.352	-0.0014826593750000001	0.0	0.0
239.422	-0.001597544375	0.0	0.0
239.522	-0.0017747050000000001	0.0	0.0
239.652	-0.0019989250000000004	0.0	0.0
239.692	-0.001949368125	0.0	0.0
239.762	-0.0018678293750000003	0.0	0.0
239.862	-0.0017442725000000002	0.0	0.0
239.992	-0.0015892656250000002	0.0	0.0
240.032	-0.0014562506250000002	0.0	0.0
240.092	-0.001230041875	0.0	0.0
240.192	-0.000878565	0.0	0.0
240.322	-0.000430286875	0.0	0.0
240.362	-0.000270724375	0.0	0.0
240.432	3.7217375000000004e-06	0.0	0.0
240.532	0.00042783562500000005	0.0	0.0
240.662	0.00096491375	0.0	0.0
240.702	0.0010741331250000003	0.0	0.0
240.772	0.0012546006250000001	0.0	0.0
240.872	0.0015285625000000004	0.0	0.0
241.002	0.0018725237500000005	0.0	0.0
241.042	0.0018709050000000004	0.0	0.0
241.102	0.0018681531250000004	0.0	0.0
241.202	0.0018638518750000001	0.0	0.0
241.332	0.0018583712500000002	0.0	0.0
241.372	0.0017540312500000002	0.0	0.0
241.442	0.0015738412500000002	0.0	0.0
241.542	0.0012948150000000002	0.0	0.0
241.672	0.0009411875000000001	0.0	0.0
241.712	0.0007780868750000001	0.0	0.0
241.782	0.000507570625	0.0	0.0
241.882	9.610287500000001e-05	0.0	0.0
242.012	-0.00042094437500000005	0.0	0.0
242.052	-0.000545403125	0.0	0.0
242.112	-0.0007588237500000001	0.0	0.0
242.212	-0.001091800625	0.0	0.0
242.342	-0.0015171387500000002	0.0	0.0
242.382	-0.0015576075000000003	0.0	0.0
242.452	-0.0016277687500000002	0.0	0.0
242.552	-0.00173664125	0.0	0.0
242.682	-0.0018746975000000004	0.0	0.0
242.722	-0.0018065481250000002	0.0	0.0
242.792	-0.0016930506250000003	0.0	0.0
242.892	-0.0015200756250000004	0.0	0.0
243.022	-0.001302561875	0.0	0.0
243.062	-0.0011730850000000001	0.0	0.0
243.122	-0.000950136875	0.0	0.0
243.222	-0.00060157375	0.0	0.0
243.352	-0.000155968875	0.0	0.0
243.392	-2.114619375e-05	0.0	0.0
243.452	0.00021357325000000003	0.0	0.0
243.562	0.000578495	0.0	0.0
243.692	0.00104168875	0.0	0.0
243.732	0.00111698375	0.0	0.0
243.802	0.001242714375	0.0	0.0
243.902	0.0014346056250000001	0.0	0.0
244.032	0.0016760768750000003	0.0	0.0
244.072	0.001654570625	0.0	0.0
244.132	0.0016171543750000002	0.0	0.0
244.232	0.0015583937500000002	0.0	0.0
244.362	0.0014830756250000003	0.0	0.0
244.402	0.0013808168750000002	0.0	0.0
244.472	0.0012046275	0.0	0.0
244.572	0.0009329550000000002	0.0	0.0
244.702	0.0005903350000000001	0.0	0.0
244.742	0.00046613062500000003	0.0	0.0
244.802	0.0002522475	0.0	0.0
244.902	-8.23966875e-05	0.0	0.0
245.032	-0.0005105075000000001	0.0	0.0
245.072	-0.0006031925000000001	0.0	0.0
245.132	-0.0007658537500000001	0.0	0.0
245.242	-0.0010196968750000002	0.0	0.0
245.372	-0.0013423600000000001	0.0	0.0
245.412	-0.0013597037500000003	0.0	0.0
245.482	-0.0013889106250000002	0.0	0.0
245.582	-0.0014336575000000002	0.0	0.0
245.712	-0.0014900362500000002	0.0	0.0
245.752	-0.001428454375	0.0	0.0
245.812	-0.0013211775000000002	0.0	0.0
245.912	-0.0011525500000000002	0.0	0.0
246.042	-0.0009365162500000001	0.0	0.0
246.082	-0.0008255162500000001	0.0	0.0
246.142	-0.000630086875	0.0	0.0
246.252	-0.000324651875	0.0	0.0
246.382	6.382731250000001e-05	0.0	0.0
246.422	0.00017580087500000002	0.0	0.0
246.492	0.0003649125	0.0	0.0
246.592	0.0006552237500000001	0.0	0.0
246.722	0.001021385	0.0	0.0
246.762	0.00107184375	0.0	0.0
246.822	0.0011601118749999999	0.0	0.0
246.922	0.0012991625000000001	0.0	0.0
247.052	0.0014774331250000002	0.0	0.0
247.092	0.001450608125	0.0	0.0
247.152	0.00140317875	0.0	0.0
247.262	0.001328878125	0.0	0.0
247.392	0.0012342968750000002	0.0	0.0
247.432	0.0011334256249999999	0.0	0.0
247.502	0.0009623700000000002	0.0	0.0
247.602	0.0006992537500000001	0.0	0.0
247.732	0.0003671556250000001	0.0	0.0
247.772	0.00025012	0.0	0.0
247.832	4.4548e-05	0.0	0.0
247.932	-0.0002799975	0.0	0.0
248.062	-0.0006964093750000001	0.0	0.0
248.102	-0.0007850012500000001	0.0	0.0
248.162	-0.0009422743750000001	0.0	0.0
248.272	-0.0011891106250000003	0.0	0.0
248.402	-0.0015035412500000003	0.0	0.0
248.442	-0.0015145025	0.0	0.0
248.512	-0.0015331875000000003	0.0	0.0
248.612	-0.0015619781250000003	0.0	0.0
248.742	-0.00159835375	0.0	0.0
248.782	-0.0015231743750000002	0.0	0.0
248.842	-0.001390483125	0.0	0.0
248.942	-0.0011806237500000003	0.0	0.0
249.072	-0.000911125	0.0	0.0
249.112	-0.0007774625000000001	0.0	0.0
249.172	-0.00053913625	0.0	0.0
249.282	-0.00016440718750000002	0.0	0.0
249.412	0.00031332062500000007	0.0	0.0
249.452	0.000447260625	0.0	0.0
249.522	0.000676151875	0.0	0.0
249.622	0.0010296868750000001	0.0	0.0
249.752	0.00147662375	0.0	0.0
249.792	0.0015305975000000002	0.0	0.0
249.852	0.0016262656250000003	0.0	0.0
249.952	0.0017779193750000002	0.0	0.0
250.082	0.00197279375	0.0	0.0
250.122	0.001923098125	0.0	0.0
250.182	0.00183413625	0.0	0.0
250.292	0.001693929375	0.0	0.0
250.422	0.0015150806250000001	0.0	0.0
250.462	0.0013687225000000001	0.0	0.0
250.532	0.0011175618750000002	0.0	0.0
250.632	0.00072885375	0.0	0.0
250.762	0.000237100625	0.0	0.0
250.802	7.93071875e-05	0.0	0.0
250.862	-0.0002015783125	0.0	0.0
250.962	-0.0006477775	0.0	0.0
251.092	-0.00122160125	0.0	0.0
251.132	-0.00132751375	0.0	0.0
251.192	-0.0015179481250000002	0.0	0.0
251.302	-0.0018186193750000005	0.0	0.0
251.432	-0.0022025175000000004	0.0	0.0
251.472	-0.0021925737500000002	0.0	0.0
251.542	-0.0021754381250000004	0.0	0.0
251.642	-0.0021488675000000002	0.0	0.0
251.772	-0.0021152206250000002	0.0	0.0
251.812	-0.00199342125	0.0	0.0
251.872	-0.001775606875	0.0	0.0
251.972	-0.0014288706250000002	0.0	0.0
252.102	-0.0009826275	0.0	0.0
252.142	-0.0007974425000000002	0.0	0.0
252.202	-0.0004629625	0.0	0.0
252.312	6.615831250000001e-05	0.0	0.0
252.442	0.0007422431250000001	0.0	0.0
252.482	0.0009050662500000001	0.0	0.0
252.552	0.0011867518750000002	0.0	0.0
252.652	0.0016244156250000003	0.0	0.0
252.782	0.0021789993750000003	0.0	0.0
252.822	0.00222208125	0.0	0.0
252.882	0.002299480625	0.0	0.0
252.982	0.0024230375000000005	0.0	0.0
253.112	0.00258190625	0.0	0.0
253.152	0.00248986875	0.0	0.0
253.212	0.002322675	0.0	0.0
253.322	0.002057500625	0.0	0.0
253.452	0.0017185343750000003	0.0	0.0
253.492	0.0015192893750000003	0.0	0.0
253.552	0.0011731775	0.0	0.0
253.662	0.0006343418749999999	0.0	0.0
253.792	-4.8981062500000005e-05	0.0	0.0
253.832	-0.00023562062500000005	0.0	0.0
253.892	-0.00057239	0.0	0.0
253.992	-0.001110716875	0.0	0.0
254.122	-0.0018046287500000002	0.0	0.0
254.162	-0.0019055	0.0	0.0
254.222	-0.002089274375	0.0	0.0
254.332	-0.0023811812500000003	0.0	0.0
254.462	-0.0027546500000000004	0.0	0.0
254.502	-0.0027081687500000004	0.0	0.0
254.562	-0.0026267687500000007	0.0	0.0
254.672	-0.00249958125	0.0	0.0
254.802	-0.00233863125	0.0	0.0
254.832	-0.0021759468750000006	0.0	0.0
