8838
55.024	-0.010656697854202452	0.0	0.0
55.103	-0.017158940054961595	0.0	0.0
55.184	-0.02394804788061996	0.0	0.0
55.271	-0.03111221450529388	0.0	0.0
55.361	-0.03856446977268988	0.0	0.0
55.44	-0.04173616266001706	0.0	0.0
55.522	-0.04504374641655279	0.0	0.0
55.608	-0.04853070612044377	0.0	0.0
55.698	-0.0521521977848512	0.0	0.0
55.776	-0.05147274343880854	0.0	0.0
55.858	-0.05076339310153999	0.0	0.0
55.944	-0.050013275503508876	0.0	0.0
56.034	-0.04923190300555982	0.0	0.0
56.112	-0.04539706267649499	0.0	0.0
56.194	-0.04138692312615114	0.0	0.0
56.281	-0.037151204732921134	0.0	0.0
56.371	-0.03274562275318046	0.0	0.0
56.449	-0.027282809810997385	0.0	0.0
56.531	-0.02157811112162313	0.0	0.0
56.617	-0.015545915437456299	0.0	0.0
56.707	-0.009260011500477137	0.0	0.0
56.785	-0.003920315685797	0.0	0.0
56.867	0.0016676527469271301	0.0	0.0
56.954	0.00757917733923678	0.0	0.0
57.044	0.01373313124221445	0.0	0.0
57.122	0.01745925887591246	0.0	0.0
57.204	0.02135389118742904	0.0	0.0
57.29	0.025476820159215968	0.0	0.0
57.38	0.0297750483522819	0.0	0.0
57.458	0.031105419961833452	0.0	0.0
57.54	0.03249830137122092	0.0	0.0
57.627	0.03397679402820978	0.0	0.0
57.717	0.03551779648503455	0.0	0.0
57.795	0.034430669531366274	0.0	0.0
57.877	0.03329326295609084	0.0	0.0
57.964	0.032089269854903235	0.0	0.0
58.054	0.030833638223416383	0.0	0.0
58.132	0.027992160148265936	0.0	0.0
58.213	0.025014791203906952	0.0	0.0
58.3	0.021855328494808538	0.0	0.0
58.39	0.01855589819042533	0.0	0.0
58.468	0.014960225791167518	0.0	0.0
58.55	0.011187351698461774	0.0	0.0
58.636	0.007183599018970737	0.0	0.0
58.727	0.003006313699500399	0.0	0.0
58.805	-0.00027467621393120994	0.0	0.0
58.886	-0.0037140333463384447	0.0	0.0
58.973	-0.007366372238056215	0.0	0.0
59.063	-0.011183139081516313	0.0	0.0
59.141	-0.01334869597322351	0.0	0.0
59.222	-0.015624732141597247	0.0	0.0
59.309	-0.01804494852220124	0.0	0.0
59.4	-0.020576595415556228	0.0	0.0
59.478	-0.02122071813560468	0.0	0.0
59.56	-0.021896095755571096	0.0	0.0
59.646	-0.022613599544992157	0.0	0.0
59.737	-0.023363717143023262	0.0	0.0
59.814	-0.02252798829739078	0.0	0.0
59.896	-0.021651492190995734	0.0	0.0
59.982	-0.02071656301084102	0.0	0.0
60.073	-0.01973950766123166	0.0	0.0
60.151	-0.017835676583620095	0.0	0.0
60.232	-0.01583400408017839	0.0	0.0
60.319	-0.013701876342296491	0.0	0.0
60.41	-0.01147367375988416	0.0	0.0
60.487	-0.009139612190358375	0.0	0.0
60.569	-0.006685966655929085	0.0	0.0
60.655	-0.004072241677572141	0.0	0.0
60.746	-0.0013345706374100921	0.0	0.0
60.823	0.0007782605970441956	0.0	0.0
60.905	0.003004818899939105	0.0	0.0
60.992	0.005380734857181115	0.0	0.0
61.083	0.007869983799343042	0.0	0.0
61.161	0.009246965977033117	0.0	0.0
61.242	0.010696242097142133	0.0	0.0
61.329	0.012240641825697122	0.0	0.0
61.42	0.013856791933194218	0.0	0.0
61.497	0.014235927458286031	0.0	0.0
61.578	0.014634087705067036	0.0	0.0
61.665	0.015059426125689748	0.0	0.0
61.756	0.015506507085385821	0.0	0.0
61.833	0.014934406526017893	0.0	0.0
61.915	0.014331051066732003	0.0	0.0
62.002	0.013685569437991466	0.0	0.0
62.093	0.013010735381501886	0.0	0.0
62.17	0.011779699997341778	0.0	0.0
62.251	0.010482213978138692	0.0	0.0
62.338	0.009095311766996394	0.0	0.0
62.429	0.007639784666903785	0.0	0.0
62.506	0.006174201642489745	0.0	0.0
62.587	0.004625453406120082	0.0	0.0
62.675	0.002967584801775967	0.0	0.0
62.766	0.0012268227672146454	0.0	0.0
62.843	-5.2653635092230696e-05	0.0	0.0
62.925	-0.0014029373337089055	0.0	0.0
63.012	-0.002846641928180372	0.0	0.0
63.103	-0.004361009774640276	0.0	0.0
63.18	-0.005144692417365891	0.0	0.0
63.261	-0.005972539592584281	0.0	0.0
63.348	-0.006859635186777592	0.0	0.0
63.439	-0.007792254222155762	0.0	0.0
63.516	-0.007976522240802534	0.0	0.0
63.597	-0.008171661528985987	0.0	0.0
63.684	-0.008380661685828714	0.0	0.0
63.776	-0.008600125439600495	0.0	0.0
63.853	-0.008261077720925204	0.0	0.0
63.934	-0.0079027334988223	0.0	0.0
64.021	-0.007518298229831355	0.0	0.0
64.112	-0.007113887003066759	0.0	0.0
64.189	-0.006461203158258169	0.0	0.0
64.27	-0.005770062197463565	0.0	0.0
64.357	-0.005028369833323386	0.0	0.0
64.449	-0.004248763916674027	0.0	0.0
64.526	-0.0035372393254981416	0.0	0.0
64.607	-0.0027842680192136544	0.0	0.0
64.693	-0.0019758532382920854	0.0	0.0
64.785	-0.0011248366698736409	0.0	0.0
64.862	-0.0005641509435192292	0.0	0.0
64.943	3.065833900213737e-05	0.0	0.0
65.03	0.0006702817123710944	0.0	0.0
65.122	0.0013439199292116393	0.0	0.0
65.199	0.0016402027913470063	0.0	0.0
65.28	0.00195411069921872	0.0	0.0
65.367	0.002291255945725093	0.0	0.0
65.459	0.002645931114359367	0.0	0.0
65.535	0.002672701615593448	0.0	0.0
65.616	0.0027009669163888233	0.0	0.0
65.703	0.0027314064710915347	0.0	0.0
65.795	0.002763476716224749	0.0	0.0
65.871	0.002604484399250764	0.0	0.0
65.953	0.0024355720488245564	0.0	0.0
66.04	0.0022537500658235373	0.0	0.0
66.132	0.0020621439402395045	0.0	0.0
66.208	0.0018377881151762148	0.0	0.0
66.289	0.0015995714214536547	0.0	0.0
66.376	0.0013430774058225466	0.0	0.0
66.468	0.0010724099725329885	0.0	0.0
66.544	0.000893441697785349	0.0	0.0
66.625	0.0007030585900241928	0.0	0.0
66.713	0.0004976731303024144	0.0	0.0
66.805	0.00028088642665404	0.0	0.0
66.881	0.00021156849427076668	0.0	0.0
66.962	0.0001379292322466621	0.0	0.0
67.05	5.8582553715799045e-05	0.0	0.0
67.142	-2.507594209505079e-05	0.0	0.0
67.218	-7.42439763920826e-05	0.0	0.0
67.299	-0.000126526629411374	0.0	0.0
67.386	-0.0001829770553892911	0.0	0.0
67.478	-0.00024264673605875844	0.0	0.0
67.554	-0.0003777222600520413	0.0	0.0
67.635	-0.0005215763341961954	0.0	0.0
67.723	-0.0006769267758753917	0.0	0.0
67.815	-0.0008409198768362506	0.0	0.0
67.891	-0.000983442220462161	0.0	0.0
67.972	-0.0011350828414119641	0.0	0.0
68.059	-0.0012989536405905357	0.0	0.0
68.151	-0.001472241677005258	0.0	0.0
68.227	-0.0015401871116095252	0.0	0.0
68.308	-0.0016127528357668824	0.0	0.0
68.395	-0.0016911618673002067	0.0	0.0
68.488	-0.0017741911883866206	0.0	0.0
68.564	-0.0017032561546597661	0.0	0.0
68.645	-0.0016277008313798213	0.0	0.0
68.733	-0.0015458945281162837	0.0	0.0
68.825	-0.0014596038261688643	0.0	0.0
68.901	-0.0012253143785664307	0.0	0.0
68.981	-0.0009755333718742243	0.0	0.0
69.069	-0.0007049610621931122	0.0	0.0
69.161	-0.00041839439720615565	0.0	0.0
69.237	-4.662415722544804e-05	0.0	0.0
69.318	0.0003504353735149676	0.0	0.0
69.405	0.0007805571527338197	0.0	0.0
69.498	0.0012355741391916752	0.0	0.0
69.573	0.0016615376578127462	0.0	0.0
69.654	0.0021162285061845014	0.0	0.0
69.741	0.0026092405796730627	0.0	0.0
69.834	0.0031318768626490846	0.0	0.0
69.91	0.0034934824656129944	0.0	0.0
69.99	0.003880227879380482	0.0	0.0
70.078	0.004299587101758018	0.0	0.0
70.171	0.004743814353200716	0.0	0.0
70.246	0.004912590812757716	0.0	0.0
70.327	0.005092782105328232	0.0	0.0
70.414	0.00528846495698852	0.0	0.0
70.507	0.005495970314269951	0.0	0.0
70.582	0.005376250458497233	0.0	0.0
70.663	0.0052481053688335855	0.0	0.0
70.751	0.005108681337025631	0.0	0.0
70.844	0.004960832071326745	0.0	0.0
70.92	0.004523807035952099	0.0	0.0
71.0	0.004056342445874743	0.0	0.0
71.088	0.003548654158511659	0.0	0.0
71.181	0.003010798098184281	0.0	0.0
71.256	0.0023208801552125533	0.0	0.0
71.337	0.0015824491719333795	0.0	0.0
71.424	0.0007787498041733462	0.0	0.0
71.517	-7.494925000327488e-05	0.0	0.0
71.592	-0.0008800700362552292	0.0	0.0
71.673	-0.0017433439610762837	0.0	0.0
71.761	-0.002682893430784088	0.0	0.0
71.854	-0.003679788847297895	0.0	0.0
71.929	-0.004404358961917798	0.0	0.0
72.009	-0.005180567606836945	0.0	0.0
72.097	-0.006025808813314027	0.0	0.0
72.19	-0.006924183349651645	0.0	0.0
72.265	-0.007377922961938941	0.0	0.0
72.346	-0.007865227618920743	0.0	0.0
72.434	-0.00839669680839532	0.0	0.0
72.527	-0.008961731042564406	0.0	0.0
72.602	-0.009006303247664804	0.0	0.0
72.683	-0.009054136833626209	0.0	0.0
72.771	-0.009106183036533077	0.0	0.0
72.864	-0.00916149062030095	0.0	0.0
72.939	-0.00875735117527477	0.0	0.0
73.019	-0.008323587520761129	0.0	0.0
73.107	-0.00784987195070018	0.0	0.0
73.2	-0.0073457168259365175	0.0	0.0
73.275	-0.00656217007408011	0.0	0.0
73.356	-0.005719510794117991	0.0	0.0
73.443	-0.004799665500445424	0.0	0.0
73.537	-0.0038215230238823955	0.0	0.0
73.612	-0.002831422150829016	0.0	0.0
73.692	-0.0017676684266646112	0.0	0.0
73.78	-0.0006054345895847819	0.0	0.0
73.873	0.0006323409816880716	0.0	0.0
73.948	0.0016079966553445837	0.0	0.0
74.028	0.0026591125286725952	0.0	0.0
74.116	0.003809156954784419	0.0	0.0
74.21	0.005034213140699353	0.0	0.0
74.285	0.005776177286577948	0.0	0.0
74.365	0.006574264361439669	0.0	0.0
74.453	0.007446411960020042	0.0	0.0
74.547	0.008374546596714329	0.0	0.0
74.621	0.00871848638668113	0.0	0.0
74.702	0.009088653114405175	0.0	0.0
74.789	0.009494151468123442	0.0	0.0
74.883	0.009926827995683413	0.0	0.0
74.958	0.009816348719016876	0.0	0.0
75.038	0.009697172426720992	0.0	0.0
75.126	0.009566581301411591	0.0	0.0
75.22	0.009427564942211262	0.0	0.0
75.294	0.008914576910949044	0.0	0.0
75.374	0.008361908745877937	0.0	0.0
75.462	0.007755971360077082	0.0	0.0
75.556	0.007109402604382877	0.0	0.0
75.63	0.006337814249016821	0.0	0.0
75.711	0.005504123766422464	0.0	0.0
75.799	0.004589170544041404	0.0	0.0
75.893	0.003612251085301253	0.0	0.0
75.968	0.0027739403131538066	0.0	0.0
76.048	0.0018695865785710118	0.0	0.0
76.136	0.0008781267968255471	0.0	0.0
76.23	-0.000179280823746819	0.0	0.0
76.304	-0.0008869461142371811	0.0	0.0
76.384	-0.0016512099517528975	0.0	0.0
76.472	-0.0024908796325924295	0.0	0.0
76.566	-0.003388438823714798	0.0	0.0
76.64	-0.0038328019660267038	0.0	0.0
76.721	-0.004313447970417288	0.0	0.0
76.809	-0.004841519888161652	0.0	0.0
76.903	-0.00540533110450786	0.0	0.0
76.977	-0.005528176450272375	0.0	0.0
77.057	-0.005660805938619904	0.0	0.0
77.145	-0.005806752732149869	0.0	0.0
77.239	-0.005962891340870475	0.0	0.0
77.313	-0.005799006952604984	0.0	0.0
77.393	-0.005621397586549429	0.0	0.0
77.482	-0.005425986516627557	0.0	0.0
77.576	-0.0052172581415232495	0.0	0.0
77.65	-0.004868426280264942	0.0	0.0
77.73	-0.004491057336472843	0.0	0.0
77.818	-0.004075503058433146	0.0	0.0
77.912	-0.0036305963526444044	0.0	0.0
77.986	-0.003230805415432897	0.0	0.0
78.066	-0.002797177651788466	0.0	0.0
78.154	-0.002318841792174425	0.0	0.0
78.249	-0.0018068049969966692	0.0	0.0
78.323	-0.0014761825122123057	0.0	0.0
78.403	-0.0011179198246309265	0.0	0.0
78.492	-0.0007233878640577895	0.0	0.0
78.586	-0.00030140594790452856	0.0	0.0
78.66	-0.00010966121363390284	0.0	0.0
78.739	9.82531751638464e-05	0.0	0.0
78.828	0.00032774159835714247	0.0	0.0
78.922	0.0005737720170591934	0.0	0.0
78.996	0.0006521538704186759	0.0	0.0
79.076	0.0007372759108909017	0.0	0.0
79.164	0.0008312444469486029	0.0	0.0
79.259	0.0009318580465106016	0.0	0.0
79.333	0.0010167762506790145	0.0	0.0
79.412	0.0011089238490893214	0.0	0.0
79.5	0.0012107061101265134	0.0	0.0
79.595	0.0013198808344486498	0.0	0.0
79.669	0.001457429572261528	0.0	0.0
79.749	0.0016069095283909156	0.0	0.0
79.837	0.00177242460708691	0.0	0.0
79.932	0.0019500339731424639	0.0	0.0
80.006	0.0020466523811497315	0.0	0.0
80.086	0.0021516960230479284	0.0	0.0
80.174	0.0022677468253520165	0.0	0.0
80.269	0.0023920869706778253	0.0	0.0
80.342	0.0023578424716372746	0.0	0.0
80.422	0.002320472482604928	0.0	0.0
80.51	0.0022791616583655336	0.0	0.0
80.605	0.002234725344134343	0.0	0.0
80.678	0.0020318402764060014	0.0	0.0
80.758	0.0018107458322037164	0.0	0.0
80.847	0.0015658704858899381	0.0	0.0
80.942	0.0013032070247967628	0.0	0.0
81.015	0.0009554079341444405	0.0	0.0
81.095	0.0005769110961379105	0.0	0.0
81.183	0.0001574703392388493	0.0	0.0
81.278	-0.00029337479753430417	0.0	0.0
81.351	-0.0007147723829499685	0.0	0.0
81.431	-0.0011745727280039642	0.0	0.0
81.52	-0.001684910887316614	0.0	0.0
81.615	-0.0022335023263114658	0.0	0.0
81.688	-0.002629488319185134	0.0	0.0
81.768	-0.0030610777197914384	0.0	0.0
81.857	-0.00353927768853627	0.0	0.0
81.952	-0.0040530810650137375	0.0	0.0
82.025	-0.004322824440392677	0.0	0.0
82.104	-0.0046171640630983625	0.0	0.0
82.193	-0.004944117494414095	0.0	0.0
82.288	-0.005296074845664199	0.0	0.0
82.361	-0.00537203784155177	0.0	0.0
82.441	-0.005455203053507391	0.0	0.0
82.53	-0.005547472953699986	0.0	0.0
82.625	-0.005646673288222217	0.0	0.0
82.698	-0.005506705692937427	0.0	0.0
82.777	-0.005353828465077827	0.0	0.0
82.866	-0.005183828987697948	0.0	0.0
82.961	-0.005000648096004845	0.0	0.0
83.034	-0.004673830555558321	0.0	0.0
83.114	-0.004316437569539876	0.0	0.0
83.202	-0.003918820886235706	0.0	0.0
83.298	-0.0034909005390980317	0.0	0.0
83.371	-0.003051837140685258	0.0	0.0
83.45	-0.0025720064815099248	0.0	0.0
83.539	-0.002037819474651177	0.0	0.0
83.634	-0.0014619139709454096	0.0	0.0
83.707	-0.0010052119377093683	0.0	0.0
83.786	-0.000504753044588179	0.0	0.0
83.875	5.316458476045479e-05	0.0	0.0
83.971	0.0006546950296728755	0.0	0.0
84.044	0.0010362358231496766	0.0	0.0
84.124	0.001453624627923689	0.0	0.0
84.212	0.0019185072914860843	0.0	0.0
84.308	0.0024191292536503237	0.0	0.0
84.38	0.0026546281299887134	0.0	0.0
84.46	0.0029126848906157196	0.0	0.0
84.548	0.003200501751599394	0.0	0.0
84.644	0.003511420060348521	0.0	0.0
84.717	0.0035761041140917826	0.0	0.0
84.796	0.0036470391478186375	0.0	0.0
84.885	0.0037261276336980047	0.0	0.0
84.981	0.0038114670995609634	0.0	0.0
85.053	0.003721507344144914	0.0	0.0
85.133	0.0036229864639687266	0.0	0.0
85.221	0.0035127789690406063	0.0	0.0
85.317	0.003393874458483138	0.0	0.0
85.389	0.0032029477872451482	0.0	0.0
85.469	0.002992996394317963	0.0	0.0
85.558	0.0027583128631948244	0.0	0.0
85.654	0.002504604610382491	0.0	0.0
85.727	0.002281879475749704	0.0	0.0
85.806	0.00203754769291276	0.0	0.0
85.895	0.0017644070458036063	0.0	0.0
85.991	0.0014697956413595047	0.0	0.0
86.063	0.0012777818431678458	0.0	0.0
86.142	0.0010668248578085176	0.0	0.0
86.231	0.0008306601162110063	0.0	0.0
86.327	0.0005751581039251206	0.0	0.0
86.399	0.00042980923021967245	0.0	0.0
86.479	0.0002698928553350695	0.0	0.0
86.568	9.084440497459711e-05	0.0	0.0
86.664	-0.00010261527206544035	0.0	0.0
86.736	-0.0002452150734867998	0.0	0.0
86.815	-0.0004020059583796064	0.0	0.0
86.904	-0.0005776584959185575	0.0	0.0
87.0	-0.0007677834110282175	0.0	0.0
87.072	-0.0009542800399300097	0.0	0.0
87.151	-0.0011598421577817591	0.0	0.0
87.241	-0.0013905712646109293	0.0	0.0
87.337	-0.0016402027913470063	0.0	0.0
87.409	-0.0018553180373041156	0.0	0.0
87.489	-0.0020920399314653822	0.0	0.0
87.578	-0.002357434799029649	0.0	0.0
87.674	-0.0026444363147980735	0.0	0.0
87.746	-0.002828024879098802	0.0	0.0
87.825	-0.00303036638335031	0.0	0.0
87.914	-0.003257711807536187	0.0	0.0
88.01	-0.0035040819534112593	0.0	0.0
88.082	-0.0035898290918818443	0.0	0.0
88.161	-0.003684545027720193	0.0	0.0
88.25	-0.003790947578310475	0.0	0.0
88.347	-0.0039061830353993117	0.0	0.0
88.419	-0.0038436732355633866	0.0	0.0
88.498	-0.0037749124557438676	0.0	0.0
88.587	-0.0036975905511642125	0.0	0.0
88.683	-0.0036136099939933384	0.0	0.0
88.755	-0.003382459625469622	0.0	0.0
88.834	-0.003126848900488369	0.0	0.0
88.923	-0.002839032039504694	0.0	0.0
89.02	-0.002526890712932691	0.0	0.0
89.092	-0.002143814352633834	0.0	0.0
89.171	-0.0017209219676568755	0.0	0.0
89.26	-0.0012454669944700566	0.0	0.0
89.357	-0.0007302095856920578	0.0	0.0
89.428	-0.00025112632629737097	0.0	0.0
89.507	0.00027841321283444455	0.0	0.0
89.596	0.0008751236086160385	0.0	0.0
89.693	0.001523336643827667	0.0	0.0
89.765	0.002024909842076366	0.0	0.0
89.844	0.0025802958245316455	0.0	0.0
89.933	0.003205937386367736	0.0	0.0
90.03	0.003884712278064364	0.0	0.0
90.101	0.004320514295616132	0.0	0.0
90.18	0.004802655099568011	0.0	0.0
90.269	0.005346490358140565	0.0	0.0
90.366	0.005937615639197688	0.0	0.0
90.437	0.006231547589295747	0.0	0.0
90.517	0.006557413893657812	0.0	0.0
90.606	0.006924998694866897	0.0	0.0
90.703	0.00732424606860157	0.0	0.0
90.774	0.007420864476608838	0.0	0.0
90.853	0.007527810590675954	0.0	0.0
90.942	0.007648481682533133	0.0	0.0
91.039	0.007779888153057786	0.0	0.0
91.11	0.007657722261639311	0.0	0.0
91.189	0.007521967283299986	0.0	0.0
91.279	0.007368546491963551	0.0	0.0
91.376	0.007201672504575472	0.0	0.0
91.447	0.0068744472915213215	0.0	0.0
91.527	0.006511618670734537	0.0	0.0
91.616	0.006101771809201597	0.0	0.0
91.713	0.005656457430805232	0.0	0.0
91.784	0.005174724299460977	0.0	0.0
91.863	0.004639993729125396	0.0	0.0
91.952	0.004034735797670585	0.0	0.0
92.049	0.003375393300270778	0.0	0.0
92.12	0.002806146449156229	0.0	0.0
92.199	0.0021734385621212937	0.0	0.0
92.289	0.0014571577905231107	0.0	0.0
92.386	0.00067801390282906	0.0	0.0
92.457	0.00010503548844604433	0.0	0.0
92.536	-0.0005314691894745769	0.0	0.0
92.625	-0.0012525197305819796	0.0	0.0
92.722	-0.002038227147258803	0.0	0.0
92.793	-0.0025399362363767103	0.0	0.0
92.872	-0.003098583599692994	0.0	0.0
92.961	-0.003732378613681597	0.0	0.0
93.059	-0.004423247792737784	0.0	0.0
93.13	-0.004792327393508162	0.0	0.0
93.209	-0.005202853709387144	0.0	0.0
93.299	-0.005668008154687957	0.0	0.0
93.396	-0.006174473424228163	0.0	0.0
93.467	-0.0063704280576268695	0.0	0.0
93.545	-0.006588668793575774	0.0	0.0
93.635	-0.006836669629881349	0.0	0.0
93.732	-0.00710722835047554	0.0	0.0
93.803	-0.0071210892191348124	0.0	0.0
93.882	-0.007136580778224585	0.0	0.0
93.971	-0.0071542465912216935	0.0	0.0
94.069	-0.0071734072037800975	0.0	0.0
94.14	-0.007018763394620786	0.0	0.0
94.218	-0.006846317881595155	0.0	0.0
94.307	-0.006650363248196449	0.0	0.0
94.405	-0.0064363351291930075	0.0	0.0
94.476	-0.006146344014301996	0.0	0.0
94.554	-0.005822380182108852	0.0	0.0
94.644	-0.005453708253946098	0.0	0.0
94.742	-0.005051063608481211	0.0	0.0
94.813	-0.004670025611220482	0.0	0.0
94.892	-0.004245094863205396	0.0	0.0
94.981	-0.003762002823169057	0.0	0.0
95.079	-0.0032348821415091535	0.0	0.0
95.149	-0.002815387028262409	0.0	0.0
95.228	-0.0023468353112313834	0.0	0.0
95.317	-0.0018130559769802617	0.0	0.0
95.415	-0.0012292959810342409	0.0	0.0
95.485	-0.0008144755136882697	0.0	0.0
95.564	-0.00035044896260188856	0.0	0.0
95.654	0.00017815292953238818	0.0	0.0
95.752	0.0007554716982779243	0.0	0.0
95.822	0.0011243202845706483	0.0	0.0
95.901	0.0015366539490101032	0.0	0.0
95.99	0.0020069722473408397	0.0	0.0
96.088	0.002521590969033558	0.0	0.0
96.158	0.0028170177186929114	0.0	0.0
96.237	0.0031479119852156918	0.0	0.0
96.327	0.0035252809290077913	0.0	0.0
96.425	0.003937981498794109	0.0	0.0
96.495	0.004138284640007488	0.0	0.0
96.573	0.004362640465070778	0.0	0.0
96.663	0.004618658862659657	0.0	0.0
96.761	0.00489913761670607	0.0	0.0
96.831	0.0049942612251520435	0.0	0.0
96.91	0.005100935557480744	0.0	0.0
97.0	0.0052231014488992155	0.0	0.0
97.098	0.005356682173331205	0.0	0.0
97.168	0.005342957195541142	0.0	0.0
97.247	0.00532746563645137	0.0	0.0
97.337	0.005309935714323469	0.0	0.0
97.435	0.005290639210895857	0.0	0.0
97.505	0.005173229499899683	0.0	0.0
97.583	0.0050415512476366135	0.0	0.0
97.673	0.00489084827368435	0.0	0.0
97.771	0.004725604976726773	0.0	0.0
97.841	0.004517012492491672	0.0	0.0
97.92	0.004282600743106951	0.0	0.0
98.009	0.004014216276420097	0.0	0.0
98.108	0.0037204202171912453	0.0	0.0
98.178	0.003442387498790585	0.0	0.0
98.256	0.0031302461722185824	0.0	0.0
98.346	0.002772853186200138	0.0	0.0
98.444	0.0023806721376643082	0.0	0.0
98.514	0.002060513249809002	0.0	0.0
98.592	0.0016999947737987612	0.0	0.0
98.682	0.001286669106014084	0.0	0.0
98.781	0.0008331061518567598	0.0	0.0
98.851	0.0005026875033762092	0.0	0.0
98.929	0.00013128824546844103	0.0	0.0
99.019	-0.0002941629645757137	0.0	0.0
99.118	-0.0007605268386124818	0.0	0.0
99.187	-0.0010647185493357853	0.0	0.0
99.266	-0.001407014059785162	0.0	0.0
99.355	-0.0018001463444054506	0.0	0.0
99.454	-0.0022321434176193807	0.0	0.0
99.524	-0.002481774944355458	0.0	0.0
99.602	-0.0027632049344863316	0.0	0.0
99.692	-0.003086217530595017	0.0	0.0
99.791	-0.0034407568083600825	0.0	0.0
99.86	-0.00361062039487075	0.0	0.0
99.939	-0.0038019547387163656	0.0	0.0
100.028	-0.004021690274226566	0.0	0.0
100.127	-0.004263304239679339	0.0	0.0
100.196	-0.004340354362520579	0.0	0.0
100.275	-0.00442732451881404	0.0	0.0
100.365	-0.004527340198551521	0.0	0.0
100.464	-0.004637411802610434	0.0	0.0
100.534	-0.00461920242613649	0.0	0.0
100.612	-0.0045985470140167935	0.0	0.0
100.702	-0.004574902002774508	0.0	0.0
100.801	-0.004548946846755678	0.0	0.0
100.87	-0.004445262113549567	0.0	0.0
100.948	-0.004328124184291811	0.0	0.0
101.038	-0.004193320442036944	0.0	0.0
101.137	-0.0040449276128612256	0.0	0.0
101.206	-0.0038745204628737235	0.0	0.0
101.285	-0.0036818272103360215	0.0	0.0
101.375	-0.0034600533117876944	0.0	0.0
101.474	-0.0032159933106891674	0.0	0.0
101.543	-0.003005226572546731	0.0	0.0
101.621	-0.0027671457696933793	0.0	0.0
101.711	-0.002492510323022932	0.0	0.0
101.81	-0.002190153139033944	0.0	0.0
101.879	-0.0019664767683166967	0.0	0.0
101.957	-0.0017130402972427806	0.0	0.0
102.048	-0.001420603146706015	0.0	0.0
102.147	-0.0010983787176387393	0.0	0.0
102.216	-0.0008877750485393531	0.0	0.0
102.294	-0.0006495311766429511	0.0	0.0
102.385	-0.00037486855179866204	0.0	0.0
102.484	-7.26119270528881e-05	0.0	0.0
102.553	0.00010190728063686388	0.0	0.0
102.631	0.0002995850102571342	0.0	0.0
102.721	0.0005280311504836008	0.0	0.0
102.82	0.0007800000001700646	0.0	0.0
102.889	0.000906133904969426	0.0	0.0
102.967	0.0010491998120721706	0.0	0.0
103.057	0.0012145110544643524	0.0	0.0
103.157	0.0013965504628561044	0.0	0.0
103.226	0.0014681649509290023	0.0	0.0
103.304	0.0015491559089772886	0.0	0.0
103.394	0.0016430564996003853	0.0	0.0
103.493	0.0017466053419372882	0.0	0.0
103.562	0.0017669889723185685	0.0	0.0
103.64	0.0017900904200840193	0.0	0.0
103.73	0.0018169968121873091	0.0	0.0
103.83	0.0018464851308055612	0.0	0.0
103.899	0.0018247425917321957	0.0	0.0
103.976	0.0018001463444054506	0.0	0.0
104.066	0.0017716092618716586	0.0	0.0
104.166	0.0017400825802152786	0.0	0.0
104.235	0.0016899388494773298	0.0	0.0
104.313	0.0016328646844097456	0.0	0.0
104.403	0.001566821721974398	0.0	0.0
104.503	0.0014938483252094155	0.0	0.0
104.572	0.0014295719440737783	0.0	0.0
104.65	0.0013566121363957164	0.0	0.0
104.74	0.0012720880157480084	0.0	0.0
104.84	0.0011788125231232706	0.0	0.0
104.908	0.0011135305495554907	0.0	0.0
104.986	0.001039252600446106	0.0	0.0
105.076	0.0009530298439332912	0.0	0.0
105.176	0.0008576616319227418	0.0	0.0
105.244	0.0007989295982508136	0.0	0.0
105.322	0.0007320033451656106	0.0	0.0
105.413	0.0006543281243260125	0.0	0.0
105.513	0.0005685266295077441	0.0	0.0
105.581	0.000518179062465982	0.0	0.0
105.659	0.0004608738829207433	0.0	0.0
105.749	0.00039427376792164077	0.0	0.0
105.849	0.0003205937386367736	0.0	0.0
105.917	0.000275043119278073	0.0	0.0
105.995	0.000223037683631967	0.0	0.0
106.086	0.00016252547957340676	0.0	0.0
106.186	9.557884285782243e-05	0.0	0.0
106.254	5.0382898667756096e-05	0.0	0.0
