8838
645.054	-4.259629959638816e-06	0.0	0.0
645.194	-3.5314639635567796e-06	0.0	0.0
645.404	-1.9089191453490436e-06	0.0	0.0
645.364	-2.210604714849828e-06	0.0	0.0
645.404	-1.9356609004377153e-06	0.0	0.0
645.534	2.555636858342189e-06	0.0	0.0
645.744	9.679480480864419e-06	0.0	0.0
645.704	8.231380339431244e-06	0.0	0.0
645.734	9.338681860605092e-06	0.0	0.0
645.864	-8.197512153566965e-07	0.0	0.0
646.074	-1.8718522974864694e-05	0.0	0.0
646.034	-1.5150133280886442e-05	0.0	0.0
646.064	-1.8157581146487543e-05	0.0	0.0
646.204	-2.5398787440858913e-06	0.0	0.0
646.414	2.4001724773957328e-05	0.0	0.0
646.374	1.9052500918804134e-05	0.0	0.0
646.414	2.3538389175675156e-05	0.0	0.0
646.544	4.648878901342877e-06	0.0	0.0
646.754	-2.629017927714797e-05	0.0	0.0
646.714	-1.9937307274508466e-05	0.0	0.0
646.744	-2.4709663936814866e-05	0.0	0.0
646.874	-7.533319397450792e-06	0.0	0.0
647.084	2.465792087507777e-05	0.0	0.0
647.044	1.8358908695791877e-05	0.0	0.0
647.074	2.3827679929932555e-05	0.0	0.0
647.214	7.614461926083964e-06	0.0	0.0
647.424	-1.9993048663743428e-05	0.0	0.0
647.384	-1.4410442693781143e-05	0.0	0.0
647.414	-1.8669602261949622e-05	0.0	0.0
647.544	-8.21703339958596e-06	0.0	0.0
647.754	1.1880206974837164e-05	0.0	0.0
647.714	7.836957091553476e-06	0.0	0.0
647.744	1.1198139342848177e-05	0.0	0.0
647.884	5.604949564803304e-06	0.0	0.0
648.094	-4.739899650853132e-06	0.0	0.0
648.054	-2.7953013124790092e-06	0.0	0.0
648.094	-4.53269220816958e-06	0.0	0.0
648.224	-3.445852715955403e-06	0.0	0.0
648.434	-1.3674044846968205e-06	0.0	0.0
648.394	-1.7941671461602755e-06	0.0	0.0
648.424	-1.4741127897428218e-06	0.0	0.0
648.554	1.5538206243914657e-06	0.0	0.0
648.764	6.569252078994632e-06	0.0	0.0
648.724	5.558851200710254e-06	0.0	0.0
648.754	6.394266452029182e-06	0.0	0.0
648.894	1.1113233682452303e-06	0.0	0.0
649.104	-7.9042230718117e-06	0.0	0.0
649.064	-6.202111536396421e-06	0.0	0.0
649.104	-7.711597764708601e-06	0.0	0.0
649.234	-2.0617493340616103e-06	0.0	0.0
649.444	7.3472795709324166e-06	0.0	0.0
649.404	5.408090734467172e-06	0.0	0.0
649.434	6.851957352667308e-06	0.0	0.0
649.564	2.25870224269181e-06	0.0	0.0
649.774	-6.501280511530902e-06	0.0	0.0
649.734	-4.729786234240882e-06	0.0	0.0
649.764	-6.184001464788437e-06	0.0	0.0
649.904	-1.4469947214778802e-06	0.0	0.0
650.114	6.9232216604234e-06	0.0	0.0
650.074	5.336356035240744e-06	0.0	0.0
650.114	6.733418702142325e-06	0.0	0.0
650.244	1.1022212932942053e-06	0.0	0.0
650.454	-8.296294362337783e-06	0.0	0.0
650.414	-6.35193121969883e-06	0.0	0.0
650.444	-7.788977161579078e-06	0.0	0.0
650.574	-2.345865782145299e-06	0.0	0.0
650.784	7.925155492241708e-06	0.0	0.0
650.744	5.8396749085015835e-06	0.0	0.0
650.774	7.539199290830007e-06	0.0	0.0
650.914	2.7306224853076397e-06	0.0	0.0
651.124	-5.893534731855196e-06	0.0	0.0
651.084	-4.251868500378252e-06	0.0	0.0
651.114	-5.686562484906813e-06	0.0	0.0
651.254	-3.022030001181555e-06	0.0	0.0
651.464	1.6258610780736131e-06	0.0	0.0
651.424	6.607353788091948e-07	0.0	0.0
651.454	1.36898029612245e-06	0.0	0.0
651.584	3.2868603989814176e-06	0.0	0.0
651.794	6.16142267421225e-06	0.0	0.0
651.754	5.575550097907226e-06	0.0	0.0
651.784	6.049469504271989e-06	0.0	0.0
651.924	-1.0470678933971646e-06	0.0	0.0
652.134	-1.304583703833283e-05	0.0	0.0
652.094	-1.075220822896848e-05	0.0	0.0
652.124	-1.2741728952759807e-05	0.0	0.0
652.264	-6.441070403327735e-07	0.0	0.0
652.474	1.9481733135486854e-05	0.0	0.0
652.434	1.5287252394489746e-05	0.0	0.0
652.464	1.8343150581535583e-05	0.0	0.0
652.594	3.1415094346472133e-06	0.0	0.0
652.804	-2.521533476742739e-05	0.0	0.0
652.764	-1.9413526372287956e-05	0.0	0.0
652.794	-2.4074635451859603e-05	0.0	0.0
652.934	-5.570140595998348e-06	0.0	0.0
653.144	2.721214655900895e-05	0.0	0.0
653.104	2.0921366230453958e-05	0.0	0.0
653.134	2.633957038153338e-05	0.0	0.0
653.274	6.775989130207846e-06	0.0	0.0
653.484	-2.6473631950579488e-05	0.0	0.0
653.444	-1.9519364453113834e-05	0.0	0.0
653.474	-2.4549730836900206e-05	0.0	0.0
653.604	-8.800083627068961e-06	0.0	0.0
653.814	2.1953405116373842e-05	0.0	0.0
653.774	1.5637929235626152e-05	0.0	0.0
653.804	2.0675586687202754e-05	0.0	0.0
653.944	7.672320076935443e-06	0.0	0.0
654.154	-1.6221685050314658e-05	0.0	0.0
654.114	-1.1617493338653823e-05	0.0	0.0
654.144	-1.5553493966700617e-05	0.0	0.0
654.284	-6.43025139950998e-06	0.0	0.0
654.494	9.54118538858527e-06	0.0	0.0
654.454	6.187999792286304e-06	0.0	0.0
654.484	8.596168924677769e-06	0.0	0.0
654.614	5.699733446076257e-06	0.0	0.0
654.824	-1.0021690275534756e-06	0.0	0.0
654.784	3.7934720125346183e-07	0.0	0.0
654.814	-7.148068783244598e-07	0.0	0.0
654.954	-2.353368526097178e-06	0.0	0.0
655.164	-4.620185021652305e-06	0.0	0.0
655.124	-4.1815449755628355e-06	0.0	0.0
655.154	-4.5536246285995866e-06	0.0	0.0
655.294	4.728139864094701e-07	0.0	0.0
655.504	8.801259605744804e-06	0.0	0.0
655.464	7.046464225651756e-06	0.0	0.0
655.494	8.297705536748796e-06	0.0	0.0
655.624	1.0315449748760359e-06	0.0	0.0
655.834	-1.2560393040944802e-05	0.0	0.0
655.794	-9.747922439798487e-06	0.0	0.0
655.824	-1.1959703133324158e-05	0.0	0.0
655.964	-2.5998536565538887e-06	0.0	0.0
656.174	1.4150786602154989e-05	0.0	0.0
656.134	1.0896853606097179e-05	0.0	0.0
656.164	1.3638295095222572e-05	0.0	0.0
656.304	2.882088538756229e-06	0.0	0.0
656.514	-1.559277165447378e-05	0.0	0.0
656.474	-1.1685700101852719e-05	0.0	0.0
656.504	-1.4451601947435652e-05	0.0	0.0
656.634	-3.7657189157847213e-06	0.0	0.0
656.844	1.6979250513292772e-05	0.0	0.0
656.804	1.2670935036474054e-05	0.0	0.0
656.834	1.6035174832325945e-05	0.0	0.0
656.974	4.023728637264694e-06	0.0	0.0
657.184	-1.781984007078541e-05	0.0	0.0
657.144	-1.3559974915411423e-05	0.0	0.0
657.174	-1.71229551074808e-05	0.0	0.0
657.314	-4.468954163938885e-06	0.0	0.0
657.524	1.7475513514498554e-05	0.0	0.0
657.484	1.281793237095444e-05	0.0	0.0
657.514	1.6091621808766415e-05	0.0	0.0
657.644	6.304892072665107e-06	0.0	0.0
657.854	-1.3341242881704611e-05	0.0	0.0
657.814	-9.246014740948658e-06	0.0	0.0
657.844	-1.2421157165724984e-05	0.0	0.0
657.984	-5.342706320090297e-06	0.0	0.0
658.194	8.178226103283137e-06	0.0	0.0
658.154	5.530862908225189e-06	0.0	0.0
658.184	7.729237444846249e-06	0.0	0.0
658.324	4.799404171850792e-06	0.0	0.0
658.534	-7.685961429575224e-07	0.0	0.0
658.484	4.17401871203744e-07	0.0	0.0
658.524	-4.102989600016517e-07	0.0	0.0
658.654	-4.631709612675568e-06	0.0	0.0
658.864	-1.1444389277569719e-05	0.0	0.0
658.824	-1.0019103122447901e-05	0.0	0.0
658.854	-1.1116291227009496e-05	0.0	0.0
658.994	8.086264570832209e-07	0.0	0.0
659.204	2.1574504787017203e-05	0.0	0.0
659.164	1.7492682803165863e-05	0.0	0.0
659.194	2.085762818622326e-05	0.0	0.0
659.334	1.5777635502316312e-06	0.0	0.0
659.544	-3.1459781536154164e-05	0.0	0.0
659.494	-2.4396853609040604e-05	0.0	0.0
659.534	-2.9291276857899516e-05	0.0	0.0
659.664	-4.986149585574673e-06	0.0	0.0
659.874	4.182250562768341e-05	0.0	0.0
659.834	3.199367585498692e-05	0.0	0.0
659.864	3.950817959362423e-05	0.0	0.0
660.004	8.778445619433448e-06	0.0	0.0
660.214	-4.737077302031109e-05	0.0	0.0
660.174	-3.629070193651756e-05	0.0	0.0
660.204	-4.535749752726772e-05	0.0	0.0
660.344	-1.076584958160826e-05	0.0	0.0
660.554	4.986384781309841e-05	0.0	0.0
660.504	3.685752365827392e-05	0.0	0.0
660.544	4.580672138143978e-05	0.0	0.0
660.674	1.4764177079474742e-05	0.0	0.0
660.884	-4.746485131437852e-05	0.0	0.0
660.844	-3.4350337121376464e-05	0.0	0.0
660.874	-4.4306172591064005e-05	0.0	0.0
661.014	-1.4295431979283688e-05	0.0	0.0
661.224	4.2210578590711635e-05	0.0	0.0
661.184	3.102937334079559e-05	0.0	0.0
661.214	4.013144829182106e-05	0.0	0.0
661.354	1.3532457014396697e-05	0.0	0.0
661.564	-3.405869440976738e-05	0.0	0.0
661.514	-2.3752417294678595e-05	0.0	0.0
661.554	-3.0723618885076396e-05	0.0	0.0
661.684	-1.4791224589019133e-05	0.0	0.0
661.894	1.960262374336352e-05	0.0	0.0
661.854	1.248113207819298e-05	0.0	0.0
661.884	1.8046803955223127e-05	0.0	0.0
662.024	9.437464069375912e-06	0.0	0.0
662.234	-7.658913920030834e-06	0.0	0.0
662.184	-4.009852088889746e-06	0.0	0.0
662.224	-6.514686668435512e-06	0.0	0.0
662.354	-8.04016620673916e-06	0.0	0.0
662.564	-8.71682433681927e-06	0.0	0.0
662.524	-8.573119742631247e-06	0.0	0.0
662.554	-8.680839389338474e-06	0.0	0.0
662.694	1.6943265565811978e-06	0.0	0.0
662.904	1.9516777300026977e-05	0.0	0.0
662.864	1.5964380916040194e-05	0.0	0.0
662.894	1.8817069987900346e-05	0.0	0.0
663.034	1.5435190511910806e-06	0.0	0.0
663.244	-2.8430460467182383e-05	0.0	0.0
663.194	-2.1940234155204405e-05	0.0	0.0
663.234	-2.6323106680071578e-05	0.0	0.0
663.364	-4.7972874102342746e-06	0.0	0.0
663.574	3.740552972121679e-05	0.0	0.0
663.524	2.8425756552479013e-05	0.0	0.0
663.564	3.511707521802615e-05	0.0	0.0
663.704	8.760805939295802e-06	0.0	0.0
663.914	-4.0373699899044734e-05	0.0	0.0
663.874	-3.054016621164487e-05	0.0	0.0
663.904	-3.837924006481486e-05	0.0	0.0
664.044	-1.0051089742430834e-05	0.0	0.0
664.254	4.0646526951840334e-05	0.0	0.0
664.204	2.9632310673894014e-05	0.0	0.0
664.234	3.701745675818858e-05	0.0	0.0
664.374	1.2366826950901033e-05	0.0	0.0
664.584	-3.8271050026637306e-05	0.0	0.0
664.534	-2.745675012358431e-05	0.0	0.0
664.574	-3.546046099137233e-05	0.0	0.0
664.714	-1.184210526573985e-05	0.0	0.0
664.924	3.360711859824364e-05	0.0	0.0
664.884	2.4476820158997934e-05	0.0	0.0
664.914	3.1706737058081205e-05	0.0	0.0
665.054	1.0671771287540813e-05	0.0	0.0
665.264	-2.7776616323413627e-05	0.0	0.0
665.214	-1.939353473479862e-05	0.0	0.0
665.244	-2.49754351175554e-05	0.0	0.0
665.384	-1.0852872003620648e-05	0.0	0.0
665.594	1.953206502281294e-05	0.0	0.0
665.544	1.3020435898934619e-05	0.0	0.0
665.584	1.7805728326675293e-05	0.0	0.0
665.714	7.5801233487493455e-06	0.0	0.0
665.934	-1.3026786183784173e-05	0.0	0.0
665.894	-8.87158313056022e-06	0.0	0.0
665.924	-1.2137746304846798e-05	0.0	0.0
666.064	-5.532979669841707e-06	0.0	0.0
666.274	7.061516752702547e-06	0.0	0.0
666.224	4.306198715202203e-06	0.0	0.0
666.254	6.127789684083138e-06	0.0	0.0
666.394	4.5759682234406066e-06	0.0	0.0
666.604	1.0155987040316036e-07	0.0	0.0
666.554	1.0638608688882036e-06	0.0	0.0
666.594	3.615664036747144e-07	0.0	0.0
666.724	-1.5401087130311355e-06	0.0	0.0
666.944	-4.37793341442863e-06	0.0	0.0
666.904	-3.8035854291468686e-06	0.0	0.0
666.934	-4.251868500378252e-06	0.0	0.0
667.074	2.1272278267325537e-07	0.0	0.0
667.284	7.947734282817894e-06	0.0	0.0
667.234	6.249621074900483e-06	0.0	0.0
667.264	7.364448859599725e-06	0.0	0.0
667.404	7.485339467476395e-07	0.0	0.0
667.614	-1.224664193022987e-05	0.0	0.0
667.564	-9.442167984079282e-06	0.0	0.0
667.604	-1.1474729527406469e-05	0.0	0.0
667.734	-2.4458004500184447e-06	0.0	0.0
667.954	1.4540270739594221e-05	0.0	0.0
667.914	1.1089243717465106e-05	0.0	0.0
667.944	1.3763889617802617e-05	0.0	0.0
668.084	3.06036690601404e-06	0.0	0.0
668.294	-1.6332697437314246e-05	0.0	0.0
668.244	-1.2060837299446665e-05	0.0	0.0
668.274	-1.4845554803843086e-05	0.0	0.0
668.414	-4.159906967927323e-06	0.0	0.0
668.624	1.7872759111198347e-05	0.0	0.0
668.574	1.3100872840362284e-05	0.0	0.0
668.614	1.6535671356764764e-05	0.0	0.0
668.744	4.760361679812801e-06	0.0	0.0
668.964	-1.8024460360382108e-05	0.0	0.0
668.924	-1.3378168612126084e-05	0.0	0.0
668.954	-1.6953614178159396e-05	0.0	0.0
669.094	-4.8892489426852035e-06	0.0	0.0
669.304	1.7356974863973575e-05	0.0	0.0
669.254	1.2439972824538472e-05	0.0	0.0
669.284	1.562311190431053e-05	0.0	0.0
669.424	5.777583234417068e-06	0.0	0.0
669.634	-1.5237861290104336e-05	0.0	0.0
669.584	-1.067059530886497e-05	0.0	0.0
669.624	-1.3935582504475705e-05	0.0	0.0
669.754	-4.995792610716586e-06	0.0	0.0
669.974	1.2847567033585683e-05	0.0	0.0
669.934	9.195682853622575e-06	0.0	0.0
669.964	1.1986280251398211e-05	0.0	0.0
670.104	4.371583129579078e-06	0.0	0.0
670.314	-1.0020749492594082e-05	0.0	0.0
670.264	-6.828908170620785e-06	0.0	0.0
670.294	-8.880755764231795e-06	0.0	0.0
670.434	-4.35911775561514e-06	0.0	0.0
670.644	5.943631423446111e-06	0.0	0.0
670.594	3.696806565380317e-06	0.0	0.0
670.634	5.2921392370290435e-06	0.0	0.0
670.764	2.64218888888424e-06	0.0	0.0
670.984	-3.1248105374502413e-06	0.0	0.0
670.944	-1.9401766585529523e-06	0.0	0.0
670.974	-2.8390477192203715e-06	0.0	0.0
671.114	-1.6871766062320713e-06	0.0	0.0
671.324	7.602937335060703e-07	0.0	0.0
671.274	2.1568860089373162e-07	0.0	0.0
671.304	5.633643444493875e-07	0.0	0.0
671.444	1.1203313649021885e-06	0.0	0.0
671.654	1.777280092375169e-06	0.0	0.0
671.604	1.6335284590401103e-06	0.0	0.0
671.644	1.734897820897784e-06	0.0	0.0
671.774	1.2310379974460565e-07	0.0	0.0
671.994	-2.7736633048434963e-06	0.0	0.0
671.954	-2.1765013332503786e-06	0.0	0.0
671.984	-2.6264307746279424e-06	0.0	0.0
672.124	-4.631004025470062e-07	0.0	0.0
672.334	3.480661684760358e-06	0.0	0.0
672.284	2.600324048024226e-06	0.0	0.0
672.314	3.1584435275793525e-06	0.0	0.0
672.454	5.308838134226016e-07	0.0	0.0
672.664	-4.866434956373848e-06	0.0	0.0
672.614	-3.6812836468591883e-06	0.0	0.0
672.654	-4.511289396269236e-06	0.0	0.0
672.784	-7.571421106548107e-07	0.0	0.0
673.004	6.458004496259876e-06	0.0	0.0
672.964	4.964981969409497e-06	0.0	0.0
672.994	6.0821617114604265e-06	0.0	0.0
673.134	8.965661424627667e-07	0.0	0.0
673.344	-8.620158889664969e-06	0.0	0.0
673.294	-6.488344746096628e-06	0.0	0.0
673.324	-7.830371610968756e-06	0.0	0.0
673.464	-1.6258140389265798e-06	0.0	0.0
673.674	1.1206371193579077e-05	0.0	0.0
673.624	8.379083261117136e-06	0.0	0.0
673.664	1.0345554802861941e-05	0.0	0.0
673.794	2.3288376109190916e-06	0.0	0.0
674.014	-1.329890764937426e-05	0.0	0.0
673.964	-1.0053441699782519e-05	0.0	0.0
674.004	-1.2464903572466346e-05	0.0	0.0
674.144	-2.9145455502094976e-06	0.0	0.0
674.354	1.4901296193078045e-05	0.0	0.0
674.304	1.0897323997567515e-05	0.0	0.0
674.334	1.3400747402702271e-05	0.0	0.0
674.474	4.277975226981969e-06	0.0	0.0
674.684	-1.5264673603913555e-05	0.0	0.0
674.634	-1.094436314460124e-05	0.0	0.0
674.674	-1.3928997023890984e-05	0.0	0.0
674.804	-4.291616579621747e-06	0.0	0.0
675.024	1.5075576232837993e-05	0.0	0.0
674.974	1.103914702587419e-05	0.0	0.0
675.014	1.4017665816049553e-05	0.0	0.0
675.144	4.368525585021886e-06	0.0	0.0
675.364	-1.4048946848826976e-05	0.0	0.0
675.314	-9.896095752954714e-06	0.0	0.0
675.344	-1.247454659760826e-05	0.0	0.0
675.484	-5.287670518060839e-06	0.0	0.0
675.694	1.0873569228315485e-05	0.0	0.0
675.644	7.28871583287543e-06	0.0	0.0
675.684	9.748157635533657e-06	0.0	0.0
675.814	3.940939738485341e-06	0.0	0.0
676.034	-8.326634612174535e-06	0.0	0.0
675.984	-5.763236294571783e-06	0.0	0.0
676.024	-7.644802175920716e-06	0.0	0.0
676.154	-3.269691110314109e-06	0.0	0.0
676.374	5.4457220520941504e-06	0.0	0.0
676.324	3.4632572003578804e-06	0.0	0.0
676.354	4.6735744535355815e-06	0.0	0.0
676.494	3.2699263060492776e-06	0.0	0.0
676.704	-7.709245807356916e-07	0.0	0.0
676.654	1.1059373859098691e-07	0.0	0.0
676.694	-5.117388805798761e-07	0.0	0.0
676.824	-1.2254403389490434e-06	0.0	0.0
677.044	-2.0194141017312595e-06	0.0	0.0
676.994	-1.841300371488066e-06	0.0	0.0
677.024	-1.9516542104291814e-06	0.0	0.0
677.164	7.641979827098693e-07	0.0	0.0
677.374	5.904588931408122e-06	0.0	0.0
677.324	4.755422569374259e-06	0.0	0.0
677.354	5.533685257047213e-06	0.0	0.0
677.494	1.0293576545389677e-06	0.0	0.0
677.714	-7.640333456952512e-06	0.0	0.0
677.664	-5.816625726455058e-06	0.0	0.0
677.704	-7.137720170897179e-06	0.0	0.0
677.834	-1.6170177184312732e-06	0.0	0.0
678.054	8.815136154119752e-06	0.0	0.0
678.004	6.442481577738748e-06	0.0	0.0
678.034	7.888935349025739e-06	0.0	0.0
678.174	2.120148435103978e-06	0.0	0.0
678.384	-1.0319683271993393e-05	0.0	0.0
678.334	-7.535671354802478e-06	0.0	0.0
678.364	-9.411592538507364e-06	0.0	0.0
678.504	-2.8369309576038543e-06	0.0	0.0
678.724	1.0496550464840193e-05	0.0	0.0
678.674	7.681257514871851e-06	0.0	0.0
678.714	9.706527990408811e-06	0.0	0.0
678.844	2.7776616323413626e-06	0.0	0.0
679.064	-1.0625908119182933e-05	0.0	0.0
679.014	-7.567657974785409e-06	0.0	0.0
679.044	-9.41911880203276e-06	0.0	0.0
679.184	-2.9966288617833448e-06	0.0	0.0
679.394	1.121789578460234e-05	0.0	0.0
679.344	8.026289658364212e-06	0.0	0.0
679.374	1.016233732516559e-05	0.0	0.0
679.514	2.961349501508052e-06	0.0	0.0
679.734	-1.1789421421062079e-05	0.0	0.0
679.684	-8.663905296406333e-06	0.0	0.0
679.724	-1.0896853606097179e-05	0.0	0.0
679.854	-2.85974494391521e-06	0.0	0.0
680.074	1.2686693150730352e-05	0.0	0.0
680.024	9.12818167762918e-06	0.0	0.0
680.054	1.1267757280458089e-05	0.0	0.0
680.194	3.5770919361794914e-06	0.0	0.0
680.404	-1.344190665635678e-05	0.0	0.0
680.354	-9.60821617310833e-06	0.0	0.0
680.384	-1.2156797159395458e-05	0.0	0.0
680.524	-3.5378142484063317e-06	0.0	0.0
680.744	1.420323525109759e-05	0.0	0.0
680.694	1.0431166050463317e-05	0.0	0.0
680.734	1.3107693516682174e-05	0.0	0.0
680.864	3.6892803018549214e-06	0.0	0.0
681.084	-1.4663278109087407e-05	0.0	0.0
681.034	-1.044904092633613e-05	0.0	0.0
681.064	-1.2965400096905161e-05	0.0	0.0
681.194	-4.8158678733125956e-06	0.0	0.0
681.414	1.3631709614637855e-05	0.0	0.0
681.364	9.462394817303785e-06	0.0	0.0
681.394	1.2215360897452442e-05	0.0	0.0
681.534	4.136857785880798e-06	0.0	0.0
681.754	-1.2915303405314245e-05	0.0	0.0
681.704	-9.277060577990916e-06	0.0	0.0
681.744	-1.1840694091328838e-05	0.0	0.0
681.874	-3.967752052294563e-06	0.0	0.0
682.094	1.169087440802643e-05	0.0	0.0
682.044	8.083677417745354e-06	0.0	0.0
682.074	1.022301782483909e-05	0.0	0.0
682.204	4.7815292959779766e-06	0.0	0.0
682.424	-8.197276957831797e-06	0.0	0.0
682.374	-5.254507919402065e-06	0.0	0.0
682.404	-7.184524122195734e-06	0.0	0.0
682.544	-3.1426854133230557e-06	0.0	0.0
682.764	5.958919146232071e-06	0.0	0.0
682.714	4.010322480360082e-06	0.0	0.0
682.754	5.373987352867722e-06	0.0	0.0
682.884	2.5375267867342054e-06	0.0	0.0
683.104	-3.4656091577095663e-06	0.0	0.0
683.054	-2.0782835942439646e-06	0.0	0.0
683.084	-2.8954946956608403e-06	0.0	0.0
683.214	-2.7190978942843766e-06	0.0	0.0
683.434	-1.3134976221961735e-06	0.0	0.0
683.384	-1.6332462241579078e-06	0.0	0.0
683.414	-1.4249333615190642e-06	0.0	0.0
683.554	5.739246329584583e-07	0.0	0.0
683.774	3.981393404934343e-06	0.0	0.0
683.724	3.249464277089608e-06	0.0	0.0
683.764	3.758192652259326e-06	0.0	0.0
683.894	1.7152824965847214e-07	0.0	0.0
684.114	-6.530915174162147e-06	0.0	0.0
684.064	-4.977212147638266e-06	0.0	0.0
684.094	-5.886243664064969e-06	0.0	0.0
684.224	-5.266738097630832e-07	0.0	0.0
684.444	1.0814064707317824e-05	0.0	0.0
684.394	8.225970837522368e-06	0.0	0.0
684.424	9.900799667658087e-06	0.0	0.0
684.564	2.433099880319339e-06	0.0	0.0
684.784	-1.2737495429526773e-05	0.0	0.0
684.734	-9.467333927742326e-06	0.0	0.0
684.774	-1.1724977789625878e-05	0.0	0.0
684.904	-2.955469608128837e-06	0.0	0.0
685.124	1.4298254328105713e-05	0.0	0.0
685.074	1.028628547759945e-05	0.0	0.0
685.104	1.261731040885561e-05	0.0	0.0
685.234	3.5505148181054377e-06	0.0	0.0
685.454	-1.6805205669268e-05	0.0	0.0
685.404	-1.2145037372637028e-05	0.0	0.0
685.434	-1.514049025574453e-05	0.0	0.0
685.574	-4.6646370155991745e-06	0.0	0.0
685.794	1.7369205042202343e-05	0.0	0.0
685.744	1.2603433860480661e-05	0.0	0.0
685.784	1.587124340491342e-05	0.0	0.0
685.914	4.7631840286348254e-06	0.0	0.0
686.134	-1.752937333785217e-05	0.0	0.0
686.084	-1.2329666024744392e-05	0.0	0.0
686.114	-1.5330293214025604e-05	0.0	0.0
686.244	-5.302723045111631e-06	0.0	0.0
686.464	1.791744630088039e-05	0.0	0.0
686.414	1.2584618201667171e-05	0.0	0.0
686.444	1.5989546859703235e-05	0.0	0.0
686.584	5.471593582962698e-06	0.0	0.0
686.804	-1.717563895215857e-05	0.0	0.0
686.754	-1.2260518478604818e-05	0.0	0.0
686.784	-1.5607824181524567e-05	0.0	0.0
686.924	-5.156196102101583e-06	0.0	0.0
687.144	1.6154183874321268e-05	0.0	0.0
687.094	1.1168034288746593e-05	0.0	0.0
687.124	1.4025897666780452e-05	0.0	0.0
687.254	5.456541055911906e-06	0.0	0.0
687.474	-1.49158783286585e-05	0.0	0.0
687.424	-1.0222312237633585e-05	0.0	0.0
687.454	-1.3199184657662767e-05	0.0	0.0
687.594	-4.886661789598349e-06	0.0	0.0
687.814	1.3410860819314522e-05	0.0	0.0
687.764	9.426645065558157e-06	0.0	0.0
687.794	1.2121517799120165e-05	0.0	0.0
687.934	4.319369676371645e-06	0.0	0.0
688.154	-1.1842340461475016e-05	0.0	0.0
688.104	-8.049338840410737e-06	0.0	0.0
688.134	-1.0208670884993807e-05	0.0	0.0
688.264	-4.350885904884239e-06	0.0	0.0
688.484	9.954424295276532e-06	0.0	0.0
688.434	6.648277846011288e-06	0.0	0.0
688.464	8.731406472399725e-06	0.0	0.0
688.604	3.452438196540124e-06	0.0	0.0
688.824	-8.441880522407158e-06	0.0	0.0
688.774	-5.843202844529112e-06	0.0	0.0
688.804	-7.589060786685754e-06	0.0	0.0
688.944	-2.862096901266896e-06	0.0	0.0
689.164	7.082449173132554e-06	0.0	0.0
689.114	4.741546020999312e-06	0.0	0.0
689.144	6.065227618528286e-06	0.0	0.0
689.274	2.7614331266147283e-06	0.0	0.0
689.494	-5.512752836617206e-06	0.0	0.0
689.444	-3.594496420581968e-06	0.0	0.0
689.474	-4.794935452882588e-06	0.0	0.0
689.614	-1.9478440395194497e-06	0.0	0.0
689.834	4.59055035902106e-06	0.0	0.0
689.784	3.1584435275793525e-06	0.0	0.0
689.814	4.115690169715622e-06	0.0	0.0
689.954	1.547329222100812e-06	0.0	0.0
690.174	-3.887079915131727e-06	0.0	0.0
690.124	-2.597031307731865e-06	0.0	0.0
690.154	-3.3143782999961456e-06	0.0	0.0
690.284	-1.5586656565359395e-06	0.0	0.0
690.504	2.930774055936132e-06	0.0	0.0
690.454	1.9063319922621885e-06	0.0	0.0
690.484	2.565985470689608e-06	0.0	0.0
690.624	9.950190772043495e-07	0.0	0.0
690.844	-2.5093032985139713e-06	0.0	0.0
690.794	-1.6884937023490157e-06	0.0	0.0
690.824	-2.151523546175472e-06	0.0	0.0
690.954	-1.0761616058375224e-06	0.0	0.0
691.174	1.6711832962406056e-06	0.0	0.0
691.124	1.029498771980069e-06	0.0	0.0
691.154	1.4261093401949071e-06	0.0	0.0
691.294	6.262086448864418e-07	0.0	0.0
691.514	-1.299950347850461e-06	0.0	0.0
691.464	-8.754926045916587e-07	0.0	0.0
691.494	-1.1555636860304472e-06	0.0	0.0
691.634	-5.016254639676256e-07	0.0	0.0
691.854	9.311869546795871e-07	0.0	0.0
691.804	5.911409607728011e-07	0.0	0.0
691.834	7.799796165396833e-07	0.0	0.0
691.964	5.675978676824225e-07	0.0	0.0
692.184	-1.3372994305952373e-07	0.0	0.0
692.134	3.022030001181556e-08	0.0	0.0
692.164	-7.059399991086028e-08	0.0	0.0
692.304	-1.3889954531852994e-07	0.0	0.0
692.524	-1.484484921663758e-07	0.0	0.0
692.474	-1.463364344645616e-07	0.0	0.0
692.504	-1.4772173734470477e-07	0.0	0.0
692.644	3.2790989397208536e-08	0.0	0.0
692.864	3.589322114408259e-07	0.0	0.0
692.814	2.812940992616655e-07	0.0	0.0
692.844	3.2409972306235375e-07	0.0	0.0
692.974	-3.124810537450241e-08	0.0	0.0
693.194	-7.859535882129664e-07	0.0	0.0
693.144	-6.089687974985822e-07	0.0	0.0
693.174	-7.170647573820785e-07	0.0	0.0
693.314	-2.1892959812435512e-07	0.0	0.0
693.534	8.311111693653406e-07	0.0	0.0
693.484	5.981733132543428e-07	0.0	0.0
693.514	7.498275232910668e-07	0.0	0.0
693.654	1.8424293110168758e-07	0.0	0.0
693.874	-9.828359381226153e-07	0.0	0.0
693.824	-7.041995506683551e-07	0.0	0.0
693.854	-8.568415827927873e-07	0.0	0.0
693.984	-7.74452516763221e-08	0.0	0.0
694.204	1.6786860401924847e-06	0.0	0.0
694.154	1.2656117705158432e-06	0.0	0.0
