8838
55.024	-0.011476443842987254	0.0	0.0
55.103	-0.01847885852072787	0.0	0.0
55.184	-0.025790205409898417	0.0	0.0
55.271	-0.03350546177493186	0.0	0.0
55.361	-0.041530967447512175	0.0	0.0
55.44	-0.0449466367107876	0.0	0.0
55.522	-0.04850864998705684	0.0	0.0
55.608	-0.052263837360477905	0.0	0.0
55.698	-0.05616390530676283	0.0	0.0
55.776	-0.05543218524179381	0.0	0.0
55.858	-0.05466826949396614	0.0	0.0
55.944	-0.053860450542240326	0.0	0.0
56.034	-0.05301897246752595	0.0	0.0
56.112	-0.04888914442084075	0.0	0.0
56.194	-0.044570532597393527	0.0	0.0
56.281	-0.0400089897123766	0.0	0.0
56.371	-0.03526451681111741	0.0	0.0
56.449	-0.029381487488766414	0.0	0.0
56.531	-0.023237965823286445	0.0	0.0
56.617	-0.016741755086491398	0.0	0.0
56.707	-0.009972320077436916	0.0	0.0
56.785	-0.004221878430858307	0.0	0.0
56.867	0.0017959337274599861	0.0	0.0
56.954	0.00816219098071653	0.0	0.0
57.044	0.014789525953154022	0.0	0.0
57.122	0.018802278789444182	0.0	0.0
57.204	0.022996498201846658	0.0	0.0
57.29	0.027436575556078733	0.0	0.0
57.38	0.03206543668707281	0.0	0.0
57.458	0.03349814457428218	0.0	0.0
57.54	0.03499817070746868	0.0	0.0
57.627	0.03659039356884129	0.0	0.0
57.717	0.03824993467619105	0.0	0.0
57.795	0.037079182572240604	0.0	0.0
57.877	0.035854283183482445	0.0	0.0
57.964	0.03455767522835733	0.0	0.0
58.054	0.033205456548294564	0.0	0.0
58.132	0.030145403236594082	0.0	0.0
58.213	0.02693900591189979	0.0	0.0
58.3	0.023536507609793807	0.0	0.0
58.39	0.0199832749743042	0.0	0.0
58.468	0.016111012390488094	0.0	0.0
58.55	0.012047917213728065	0.0	0.0
58.636	0.007736183558891562	0.0	0.0
58.727	0.003237568599461968	0.0	0.0
58.805	-0.0002958051534643799	0.0	0.0
58.886	-0.00399972821913371	0.0	0.0
58.973	-0.00793301625636823	0.0	0.0
59.063	-0.012043380549325258	0.0	0.0
59.141	-0.014375518740394548	0.0	0.0
59.222	-0.0168266346140278	0.0	0.0
59.309	-0.019433021485447486	0.0	0.0
59.4	-0.02215941044752209	0.0	0.0
59.478	-0.02285308106911273	0.0	0.0
59.56	-0.023580410813691947	0.0	0.0
59.646	-0.024353107202299242	0.0	0.0
59.737	-0.02516092615402505	0.0	0.0
59.814	-0.024260910474113145	0.0	0.0
59.896	-0.023316991590303097	0.0	0.0
59.982	-0.022310144780905712	0.0	0.0
60.073	-0.02125793132748025	0.0	0.0
60.151	-0.019207651705437024	0.0	0.0
60.232	-0.017052004394038263	0.0	0.0
60.319	-0.01475586683016545	0.0	0.0
60.41	-0.012356264049106017	0.0	0.0
60.487	-0.009842659281924404	0.0	0.0
60.569	-0.007200271783308245	0.0	0.0
60.655	-0.004385491037385382	0.0	0.0
60.746	-0.0014372299172108684	0.0	0.0
60.823	0.0008381267968168259	0.0	0.0
60.905	0.003235958815319036	0.0	0.0
60.992	0.005794637538502739	0.0	0.0
61.083	0.008475367168523276	0.0	0.0
61.161	0.00995827105218951	0.0	0.0
61.242	0.01151902995076845	0.0	0.0
61.329	0.013182229658443054	0.0	0.0
61.42	0.014922699004978387	0.0	0.0
61.497	0.01533099880123111	0.0	0.0
61.578	0.01575978675930296	0.0	0.0
61.665	0.016217843519973574	0.0	0.0
61.756	0.01669931532272319	0.0	0.0
61.833	0.01608320702801927	0.0	0.0
61.915	0.01543343961032677	0.0	0.0
62.002	0.014738305548606192	0.0	0.0
62.093	0.014011561180078954	0.0	0.0
62.17	0.012685830766368067	0.0	0.0
62.251	0.011288538130303206	0.0	0.0
62.338	0.009794951133688423	0.0	0.0
62.429	0.008227460410511768	0.0	0.0
62.506	0.006649140230373571	0.0	0.0
62.587	0.004981257514283165	0.0	0.0
62.675	0.0031958605557587333	0.0	0.0
62.766	0.0013211937493080796	0.0	0.0
62.843	-5.670391471470998e-05	0.0	0.0
62.925	-0.001510855590148052	0.0	0.0
63.012	-0.0030656143841942462	0.0	0.0
63.103	-0.0046964720649972196	0.0	0.0
63.18	-0.005540437987932498	0.0	0.0
63.261	-0.006431965715090763	0.0	0.0
63.348	-0.007387299431914329	0.0	0.0
63.439	-0.008391658393090818	0.0	0.0
63.516	-0.00859010087471042	0.0	0.0
63.597	-0.008800250877369523	0.0	0.0
63.684	-0.009025327969354	0.0	0.0
63.776	-0.009261673550338993	0.0	0.0
63.853	-0.008896545237919449	0.0	0.0
63.934	-0.008510636075654783	0.0	0.0
64.021	-0.008096628862895305	0.0	0.0
64.112	-0.007661109080225739	0.0	0.0
64.189	-0.0069582187858164895	0.0	0.0
64.27	-0.006213913135729993	0.0	0.0
64.357	-0.0054151675128098	0.0	0.0
64.449	-0.004575591910264336	0.0	0.0
64.526	-0.0038093346582287677	0.0	0.0
64.607	-0.0029984424822300892	0.0	0.0
64.693	-0.0021278419489299378	0.0	0.0
64.785	-0.0012113625675562285	0.0	0.0
64.862	-0.0006075471699437852	0.0	0.0
64.943	3.301667277153255e-05	0.0	0.0
65.03	0.0007218418440919478	0.0	0.0
65.122	0.0014472983853048424	0.0	0.0
65.199	0.0017663722368352372	0.0	0.0
65.28	0.002104426906850929	0.0	0.0
65.367	0.0024675064030885616	0.0	0.0
65.459	0.002849464277002395	0.0	0.0
65.535	0.0028782940475621747	0.0	0.0
65.616	0.002908733602264886	0.0	0.0
65.703	0.0029415146611754986	0.0	0.0
65.795	0.0029760518482420373	0.0	0.0
65.871	0.002804829353039284	0.0	0.0
65.953	0.0026229237448879834	0.0	0.0
66.04	0.002427115455502271	0.0	0.0
66.132	0.0022207703971810046	0.0	0.0
66.208	0.0019791564317282314	0.0	0.0
66.289	0.0017226153769500895	0.0	0.0
66.376	0.0014463910524242808	0.0	0.0
66.468	0.0011549030473432182	0.0	0.0
66.544	0.0009621679822303757	0.0	0.0
66.625	0.0007571400200260537	0.0	0.0
66.713	0.0005359556787872154	0.0	0.0
66.805	0.0003024930748581969	0.0	0.0
66.881	0.0002278429938300564	0.0	0.0
66.962	0.000148539173188713	0.0	0.0
67.05	6.308890400162973e-05	0.0	0.0
67.142	-2.7004860717747002e-05	0.0	0.0
67.218	-7.995505149916587e-05	0.0	0.0
67.299	-0.00013625944705840276	0.0	0.0
67.386	-0.00019705221349615963	0.0	0.0
67.478	-0.00026131186960173987	0.0	0.0
67.554	-0.0004067778185175829	0.0	0.0
67.635	-0.0005616975906728258	0.0	0.0
67.723	-0.0007289980663273449	0.0	0.0
67.815	-0.0009056060212082697	0.0	0.0
67.891	-0.0010590916220361733	0.0	0.0
67.972	-0.0012223969061359613	0.0	0.0
68.059	-0.0013988731514051923	0.0	0.0
68.151	-0.001585491036774893	0.0	0.0
68.227	-0.0016586630432717962	0.0	0.0
68.308	-0.0017368107462104887	0.0	0.0
68.395	-0.0018212512417079148	0.0	0.0
68.488	-0.0019106674336471297	0.0	0.0
68.564	-0.0018342758588643633	0.0	0.0
68.645	-0.0017529085876398073	0.0	0.0
68.733	-0.001664809491817536	0.0	0.0
68.825	-0.0015718810435664692	0.0	0.0
68.901	-0.0013195693307638484	0.0	0.0
68.981	-0.0010505744004799338	0.0	0.0
69.069	-0.000759188836207967	0.0	0.0
69.161	-0.0004505785816066291	0.0	0.0
69.237	-5.0210630858174804e-05	0.0	0.0
69.318	0.00037739194070842666	0.0	0.0
69.405	0.0008406000106364212	0.0	0.0
69.498	0.001330618303744881	0.0	0.0
69.573	0.0017893482468752649	0.0	0.0
69.654	0.0022790153143525398	0.0	0.0
69.741	0.002809951393494067	0.0	0.0
69.834	0.0033727904674682447	0.0	0.0
69.91	0.003762211886044763	0.0	0.0
69.99	0.004178706947025134	0.0	0.0
70.078	0.0046303245711240195	0.0	0.0
70.171	0.005108723149600771	0.0	0.0
70.246	0.005290482413739078	0.0	0.0
70.327	0.005484534574968865	0.0	0.0
70.414	0.005695269953679944	0.0	0.0
70.507	0.005918737261521485	0.0	0.0
70.582	0.005789808186073943	0.0	0.0
70.663	0.005651805781820784	0.0	0.0
70.751	0.00550165682448914	0.0	0.0
70.844	0.005342434538351879	0.0	0.0
70.92	0.004871792192563799	0.0	0.0
71.0	0.0043683687878651066	0.0	0.0
71.088	0.003821627555320248	0.0	0.0
71.181	0.003242397951890764	0.0	0.0
71.256	0.002499409397921211	0.0	0.0
71.337	0.00170417603131287	0.0	0.0
71.424	0.0008386536352636035	0.0	0.0
71.517	-8.071457692660371e-05	0.0	0.0
71.592	-0.0009477677313517852	0.0	0.0
71.673	-0.0018774473426975361	0.0	0.0
71.761	-0.00288926984853671	0.0	0.0
71.854	-0.003962849527859271	0.0	0.0
71.929	-0.0047431558051422434	0.0	0.0
72.009	-0.005579072807362863	0.0	0.0
72.097	-0.006489332568184336	0.0	0.0
72.19	-0.007456812838086386	0.0	0.0
72.265	-0.007945455497472704	0.0	0.0
72.346	-0.008470245128068491	0.0	0.0
72.434	-0.009042596562887266	0.0	0.0
72.527	-0.009651094968915513	0.0	0.0
72.602	-0.00969909580517748	0.0	0.0
72.683	-0.009750608897751301	0.0	0.0
72.771	-0.009806658654727927	0.0	0.0
72.864	-0.009866220668016408	0.0	0.0
72.939	-0.009430993573372829	0.0	0.0
73.019	-0.008963863483896599	0.0	0.0
73.107	-0.008453708254600192	0.0	0.0
73.2	-0.00791077196639317	0.0	0.0
73.275	-0.0070669523874708874	0.0	0.0
73.356	-0.006159473162896297	0.0	0.0
73.443	-0.005168870538941225	0.0	0.0
73.537	-0.00411548633341181	0.0	0.0
73.612	-0.00304922385473894	0.0	0.0
73.692	-0.0019036429210234273	0.0	0.0
73.78	-0.0006520064810913035	0.0	0.0
73.873	0.000680982595664077	0.0	0.0
73.948	0.0017316887057557053	0.0	0.0
74.028	0.0028636596462627943	0.0	0.0
74.116	0.004102169028229374	0.0	0.0
74.21	0.005421460305368534	0.0	0.0
74.285	0.006220498616314713	0.0	0.0
74.365	0.007079977004627335	0.0	0.0
74.453	0.008019212880021583	0.0	0.0
74.547	0.009018742488769277	0.0	0.0
74.621	0.0093891391856566	0.0	0.0
74.702	0.009787780277051726	0.0	0.0
74.789	0.010224470811825244	0.0	0.0
74.883	0.010690430149197521	0.0	0.0
74.958	0.010571452466633558	0.0	0.0
75.038	0.010443108767237991	0.0	0.0
75.126	0.010302472170750943	0.0	0.0
75.22	0.010152762245458281	0.0	0.0
75.294	0.009600313596406663	0.0	0.0
75.374	0.009005132495560854	0.0	0.0
75.462	0.008352584541621471	0.0	0.0
75.556	0.007656279727796944	0.0	0.0
75.63	0.006825338422018114	0.0	0.0
75.711	0.005927517902301114	0.0	0.0
75.799	0.00494218366281382	0.0	0.0
75.893	0.003890116553401349	0.0	0.0
75.968	0.0029873203372425606	0.0	0.0
76.048	0.0020134009307687818	0.0	0.0
76.136	0.0009456750119659737	0.0	0.0
76.23	-0.00019307165634272814	0.0	0.0
76.304	-0.0009551727384092719	0.0	0.0
76.384	-0.0017782261018877356	0.0	0.0
76.472	-0.0026824857581764622	0.0	0.0
76.566	-0.003649087964000551	0.0	0.0
76.64	-0.004127632886490296	0.0	0.0
76.721	-0.004645251660449387	0.0	0.0
76.809	-0.005213944494943317	0.0	0.0
76.903	-0.005821125804854618	0.0	0.0
76.977	-0.005953420792601019	0.0	0.0
77.057	-0.006096252549282973	0.0	0.0
77.145	-0.00625342601923832	0.0	0.0
77.239	-0.0064215752901682025	0.0	0.0
77.313	-0.006245084410497675	0.0	0.0
77.393	-0.006053812785514769	0.0	0.0
77.482	-0.005843370094829677	0.0	0.0
77.576	-0.005618585690871191	0.0	0.0
77.65	-0.00524292060951609	0.0	0.0
77.73	-0.004836523285432292	0.0	0.0
77.818	-0.004389003293697233	0.0	0.0
77.912	-0.003909872995155513	0.0	0.0
77.986	-0.003479328908927735	0.0	0.0
78.066	-0.0030123451634645015	0.0	0.0
78.154	-0.0024972142377263037	0.0	0.0
78.249	-0.0019457899967656436	0.0	0.0
78.323	-0.0015897350131517138	0.0	0.0
78.403	-0.0012039136572948438	0.0	0.0
78.492	-0.0007790330843699271	0.0	0.0
78.586	-0.00032459102082026147	0.0	0.0
78.66	-0.0001180966916057415	0.0	0.0
78.739	0.0001058111117149115	0.0	0.0
78.828	0.0003529524905384611	0.0	0.0
78.922	0.0006179083260637467	0.0	0.0
78.996	0.000702319552758574	0.0	0.0
79.076	0.0007939894424978941	0.0	0.0
79.164	0.0008951863274831107	0.0	0.0
79.259	0.0010035394347037247	0.0	0.0
79.333	0.001094989808423554	0.0	0.0
79.412	0.0011942256836346538	0.0	0.0
79.5	0.0013038373493670142	0.0	0.0
79.595	0.001421410129406238	0.0	0.0
79.669	0.0015695395393585684	0.0	0.0
79.749	0.001730517953651755	0.0	0.0
79.837	0.0019087649614782105	0.0	0.0
79.932	0.002100036586461115	0.0	0.0
80.006	0.002204087179699711	0.0	0.0
80.086	0.0023172111017439228	0.0	0.0
80.174	0.002442188888840633	0.0	0.0
80.269	0.0025760936607299653	0.0	0.0
80.342	0.0025392149694555264	0.0	0.0
80.422	0.0024989703658822296	0.0	0.0
80.51	0.002454481785932113	0.0	0.0
80.605	0.0024066272936831383	0.0	0.0
80.678	0.002188135682283386	0.0	0.0
80.758	0.0019500339731424636	0.0	0.0
80.847	0.0016863220617276255	0.0	0.0
80.942	0.0014034537190118982	0.0	0.0
81.015	0.0010289008521555511	0.0	0.0
81.095	0.0006212888727639036	0.0	0.0
81.183	0.0001695834422572223	0.0	0.0
81.278	-0.00031594208965232755	0.0	0.0
81.351	-0.0007697548739461199	0.0	0.0
81.431	-0.0012649244763119614	0.0	0.0
81.52	-0.0018145194171101996	0.0	0.0
81.615	-0.002405310197566194	0.0	0.0
81.688	-0.002831756651430144	0.0	0.0
81.768	-0.003296545236698472	0.0	0.0
81.857	-0.0038115298184236753	0.0	0.0
81.952	-0.004364856531553255	0.0	0.0
82.025	-0.0046553493973459596	0.0	0.0
82.104	-0.004972330529490544	0.0	0.0
82.193	-0.0053244342247536405	0.0	0.0
82.288	-0.005703465218407598	0.0	0.0
82.361	-0.005785271521671137	0.0	0.0
82.441	-0.005874834057623343	0.0	0.0
82.53	-0.005974201642446138	0.0	0.0
82.625	-0.006081032771931618	0.0	0.0
82.698	-0.005930298438547997	0.0	0.0
82.777	-0.005765661423929967	0.0	0.0
82.866	-0.005582585063674713	0.0	0.0
82.961	-0.005385313334159063	0.0	0.0
83.034	-0.005033355982908961	0.0	0.0
83.114	-0.004648471228735251	0.0	0.0
83.202	-0.004220268646715375	0.0	0.0
83.298	-0.00375943134979788	0.0	0.0
83.371	-0.003286593843814893	0.0	0.0
83.45	-0.0027698531339337648	0.0	0.0
83.539	-0.0021945748188551134	0.0	0.0
83.634	-0.001574368891787364	0.0	0.0
83.707	-0.0010825359329177811	0.0	0.0
83.786	-0.0005435802018641927	0.0	0.0
83.875	5.725416820356669e-05	0.0	0.0
83.971	0.0007050561858015582	0.0	0.0
84.044	0.001115946271084267	0.0	0.0
84.124	0.001565441906994742	0.0	0.0
84.212	0.0020660847754465517	0.0	0.0
84.308	0.002605216119315733	0.0	0.0
84.38	0.0028588302938339985	0.0	0.0
84.46	0.0031367375745092363	0.0	0.0
84.548	0.003446694194030116	0.0	0.0
84.644	0.003781529295759945	0.0	0.0
84.717	0.003851189045944996	0.0	0.0
84.796	0.003927580620727763	0.0	0.0
84.885	0.004012752836290158	0.0	0.0
84.981	0.004104656876450268	0.0	0.0
85.053	0.004007777139848369	0.0	0.0
85.133	0.003901677730427859	0.0	0.0
85.221	0.0037829927358898835	0.0	0.0
85.317	0.0036549417245203024	0.0	0.0
85.389	0.0034493283862640054	0.0	0.0
85.469	0.0032232268861885753	0.0	0.0
85.558	0.002970490775748272	0.0	0.0
85.654	0.0026972665034888364	0.0	0.0
85.727	0.002457408666191989	0.0	0.0
85.806	0.002194282130829126	0.0	0.0
85.895	0.0019001306647115758	0.0	0.0
85.991	0.001582856844541005	0.0	0.0
86.063	0.0013760727541807568	0.0	0.0
86.142	0.0011488883084091728	0.0	0.0
86.231	0.0008945570482272375	0.0	0.0
86.327	0.0006194010349962835	0.0	0.0
86.399	0.0004628714786981087	0.0	0.0
86.479	0.0002906538442069979	0.0	0.0
86.568	9.783243612648918e-05	0.0	0.0
86.664	-0.00011050875453201267	0.0	0.0
86.736	-0.0002640777714473228	0.0	0.0
86.815	-0.0004329294936395761	0.0	0.0
86.904	-0.0006220937648353695	0.0	0.0
87.0	-0.0008268436734150034	0.0	0.0
87.072	-0.0010276861968477025	0.0	0.0
87.151	-0.0012490607853034327	0.0	0.0
87.241	-0.0014975382849656159	0.0	0.0
87.337	-0.0017663722368352372	0.0	0.0
87.409	-0.001998034809404432	0.0	0.0
87.489	-0.002252966080039642	0.0	0.0
87.578	-0.002538775937416545	0.0	0.0
87.674	-0.0028478544928594632	0.0	0.0
87.746	-0.0030455652544140945	0.0	0.0
87.825	-0.0032634714897618717	0.0	0.0
87.914	-0.0035083050235005086	0.0	0.0
88.01	-0.003773626719058279	0.0	0.0
88.082	-0.0038659697912573703	0.0	0.0
88.161	-0.003967971568314054	0.0	0.0
88.25	-0.004082558930488203	0.0	0.0
88.347	-0.00420665865350695	0.0	0.0
88.419	-0.004139340407529801	0.0	0.0
88.498	-0.0040652903369549345	0.0	0.0
88.587	-0.003982020593561459	0.0	0.0
88.683	-0.0038915799935312872	0.0	0.0
88.755	-0.003642648827428823	0.0	0.0
88.834	-0.003367375738987474	0.0	0.0
88.923	-0.0030574191194665933	0.0	0.0
89.02	-0.0027212669216198212	0.0	0.0
89.092	-0.0023087231489902823	0.0	0.0
89.171	-0.001853300580553558	0.0	0.0
89.26	-0.0013412721478908301	0.0	0.0
89.357	-0.000786379553822216	0.0	0.0
89.428	-0.0002704437360125533	0.0	0.0
89.507	0.0002998296138217095	0.0	0.0
89.596	0.0009424408092788106	0.0	0.0
89.693	0.0016405163856605643	0.0	0.0
89.765	0.002180672137620702	0.0	0.0
89.844	0.002778780118726387	0.0	0.0
89.933	0.003452547954549869	0.0	0.0
90.03	0.004183536299453929	0.0	0.0
90.101	0.004652861549125065	0.0	0.0
90.18	0.005172090107227088	0.0	0.0
90.269	0.0057577588472283	0.0	0.0
90.366	0.006394355303751356	0.0	0.0
90.437	0.006710897403856958	0.0	0.0
90.517	0.007061830347016104	0.0	0.0
90.606	0.00745769090216435	0.0	0.0
90.703	0.00788764961234015	0.0	0.0
90.774	0.007991700205578748	0.0	0.0
90.853	0.008106872943804872	0.0	0.0
90.942	0.008236826427343372	0.0	0.0
91.039	0.008378341087908383	0.0	0.0
91.11	0.00824677782022695	0.0	0.0
91.189	0.008100580151246138	0.0	0.0
91.279	0.007935357760576132	0.0	0.0
91.376	0.007755647312619738	0.0	0.0
91.447	0.007403250929330653	0.0	0.0
91.527	0.007012512414637193	0.0	0.0
91.616	0.006571138871447873	0.0	0.0
91.713	0.006091569540867172	0.0	0.0
91.784	0.005572780014804129	0.0	0.0
91.863	0.004996916323673503	0.0	0.0
91.952	0.004345100089799091	0.0	0.0
92.049	0.003635038938753145	0.0	0.0
92.12	0.0030220038683220927	0.0	0.0
92.199	0.0023406261438229316	0.0	0.0
92.289	0.0015692468513325807	0.0	0.0
92.386	0.0007301688184312953	0.0	0.0
92.457	0.00011311514140343234	0.0	0.0
92.536	-0.000572351434818775	0.0	0.0
92.625	-0.0013488674021652086	0.0	0.0
92.722	-0.002195013850894095	0.0	0.0
92.793	-0.002735315946867226	0.0	0.0
92.872	-0.0033369361842847623	0.0	0.0
92.961	-0.004019484660887873	0.0	0.0
93.059	-0.004763497622948382	0.0	0.0
93.13	-0.005160967962239559	0.0	0.0
93.209	-0.005603073225493847	0.0	0.0
93.299	-0.006104008781971646	0.0	0.0
93.396	-0.006649432918399559	0.0	0.0
93.467	-0.006860460985136627	0.0	0.0
93.545	-0.007095489470004679	0.0	0.0
93.635	-0.0073625672937183756	0.0	0.0
93.732	-0.007653938223589043	0.0	0.0
93.803	-0.007668865312914413	0.0	0.0
93.882	-0.007685548530395705	0.0	0.0
93.971	-0.0077045732520849	0.0	0.0
94.069	-0.007725207757917027	0.0	0.0
94.14	-0.007558668271130076	0.0	0.0
94.218	-0.007372957718640935	0.0	0.0
94.307	-0.007161929651903868	0.0	0.0
94.405	-0.006931437831438623	0.0	0.0
94.476	-0.006619139707709841	0.0	0.0
94.554	-0.0062702555807326085	0.0	0.0
94.644	-0.005873224273480413	0.0	0.0
94.742	-0.005439606962979766	0.0	0.0
94.813	-0.005029258350545134	0.0	0.0
94.892	-0.0045716406219135025	0.0	0.0
94.981	-0.004051387655720522	0.0	0.0
95.079	-0.0034837192293175495	0.0	0.0
95.149	-0.003031955261205671	0.0	0.0
95.228	-0.002527361104403028	0.0	0.0
95.317	-0.0019525218213633584	0.0	0.0
95.415	-0.001323857210344567	0.0	0.0
95.485	-0.000877127476279675	0.0	0.0
95.564	-0.0003774065751097261	0.0	0.0
95.654	0.00019185700103487957	0.0	0.0
95.752	0.0008135849058377645	0.0	0.0
95.822	0.001210806460306852	0.0	0.0
95.901	0.001654858098933957	0.0	0.0
95.99	0.0021613547279055196	0.0	0.0
96.088	0.0027155595051130623	0.0	0.0
96.158	0.0030337113893615965	0.0	0.0
96.237	0.0033900590610015137	0.0	0.0
96.327	0.003796456385085313	0.0	0.0
96.425	0.004240903152547501	0.0	0.0
96.495	0.004456614227700371	0.0	0.0
96.573	0.004698228193153145	0.0	0.0
96.663	0.0049739403136334764	0.0	0.0
96.761	0.005275994356452691	0.0	0.0
96.831	0.0053784351655483545	0.0	0.0
96.91	0.005493315215748492	0.0	0.0
97.0	0.005624878483429924	0.0	0.0
97.098	0.005768734648202836	0.0	0.0
97.168	0.00575395390289046	0.0	0.0
97.247	0.005737270685409167	0.0	0.0
97.337	0.005718392307732966	0.0	0.0
97.435	0.005697611457887846	0.0	0.0
97.505	0.005571170230661197	0.0	0.0
97.583	0.005429362882070199	0.0	0.0
97.673	0.005267067371660069	0.0	0.0
97.771	0.005089113051859601	0.0	0.0
97.841	0.004864474991914108	0.0	0.0
97.92	0.004612031569499794	0.0	0.0
98.009	0.004323002143837027	0.0	0.0
98.108	0.0040066063877444175	0.0	0.0
98.178	0.003707186537159091	0.0	0.0
98.256	0.0033710343393123193	0.0	0.0
98.346	0.0029861495851386094	0.0	0.0
98.444	0.0025638007636384855	0.0	0.0
98.514	0.0022190142690250787	0.0	0.0
98.592	0.0018307636025525118	0.0	0.0
98.682	0.0013856436526305518	0.0	0.0
98.781	0.0008971912404611259	0.0	0.0
98.851	0.0005413557728666869	0.0	0.0
98.929	0.00014138734127370573	0.0	0.0
99.019	-0.0003167908849276916	0.0	0.0
99.118	-0.0008190289031211342	0.0	0.0
99.187	-0.0011466199762077687	0.0	0.0
99.266	-0.0015152459105378666	0.0	0.0
99.355	-0.0019386191401289466	0.0	0.0
99.454	-0.002403846757436256	0.0	0.0
99.524	-0.0026726807093058772	0.0	0.0
99.602	-0.0029757591602160493	0.0	0.0
99.692	-0.003323618879102326	0.0	0.0
99.791	-0.0037054304090031655	0.0	0.0
99.86	-0.0038883604252454226	0.0	0.0
99.939	-0.004094412795540701	0.0	0.0
100.028	-0.004331051064551686	0.0	0.0
100.127	-0.0045912507196546725	0.0	0.0
100.196	-0.0046742277750221614	0.0	0.0
100.275	-0.004767887943338197	0.0	0.0
100.365	-0.004875597136901637	0.0	0.0
100.464	-0.004994135787426621	0.0	0.0
100.534	-0.00497452568968545	0.0	0.0
100.612	-0.004952281399710393	0.0	0.0
100.702	-0.0049268175414494695	0.0	0.0
100.801	-0.004898865834967653	0.0	0.0
100.87	-0.004787205353053379	0.0	0.0
100.948	-0.004661056813852719	0.0	0.0
101.038	-0.004515883552962862	0.0	0.0
101.137	-0.004356075890773627	0.0	0.0
101.206	-0.0041725604984793946	0.0	0.0
101.285	-0.003965044688054177	0.0	0.0
101.375	-0.003726211258848286	0.0	0.0
101.474	-0.0034633774115114106	0.0	0.0
101.543	-0.0032363978473580178	0.0	0.0
101.621	-0.00298000313659287	0.0	0.0
101.711	-0.002684241886332388	0.0	0.0
101.81	-0.00235862645742117	0.0	0.0
101.879	-0.0021177442120333652	0.0	0.0
101.957	-0.0018448126277999174	0.0	0.0
102.048	-0.0015298803118372467	0.0	0.0
102.147	-0.0011828693882263346	0.0	0.0
102.216	-0.0009560654368885341	0.0	0.0
102.294	-0.0006994951133077934	0.0	0.0
102.385	-0.00040370459424471296	0.0	0.0
102.484	-7.819745990311025e-05	0.0	0.0
102.553	0.00010974630222431494	0.0	0.0
102.631	0.00032263001104614454	0.0	0.0
102.721	0.0005686489312900316	0.0	0.0
102.82	0.0008400000001831464	0.0	0.0
102.889	0.0009758365130439972	0.0	0.0
102.967	0.0011299074899238759	0.0	0.0
103.057	0.001307934981730841	0.0	0.0
103.157	0.001503977421537343	0.0	0.0
103.226	0.0015811007163850793	0.0	0.0
103.304	0.0016683217481293876	0.0	0.0
103.394	0.0017694454611081071	0.0	0.0
103.493	0.0018809595990093872	0.0	0.0
103.562	0.0019029112009584582	0.0	0.0
103.64	0.001927789683167405	0.0	0.0
103.73	0.0019567657977401787	0.0	0.0
103.83	0.001988522448559835	0.0	0.0
103.899	0.0019651074064808262	0.0	0.0
103.976	0.0019386191401289466	0.0	0.0
104.066	0.0019078868974002476	0.0	0.0
104.166	0.0018739350863856844	0.0	0.0
104.235	0.0018199341455909703	0.0	0.0
104.313	0.0017584696601335719	0.0	0.0
104.403	0.0016873464698185822	0.0	0.0
104.503	0.0016087597348409088	0.0	0.0
104.572	0.0015395390166948381	0.0	0.0
104.65	0.0014609669161184636	0.0	0.0
104.74	0.0013699409400363166	0.0	0.0
104.84	0.0012694904095173682	0.0	0.0
104.908	0.0011991867456751437	0.0	0.0
104.986	0.0011191951081727296	0.0	0.0
105.076	0.0010263398319281596	0.0	0.0
105.176	0.0009236356036091065	0.0	0.0
105.244	0.0008603857211931837	0.0	0.0
105.322	0.0007883112947937343	0.0	0.0
105.413	0.0007046610569664749	0.0	0.0
105.513	0.0006122594471621858	0.0	0.0
105.581	0.0005580389903479807	0.0	0.0
105.659	0.0004963257200684927	0.0	0.0
105.749	0.0004246025193002285	0.0	0.0
105.849	0.0003452547954549869	0.0	0.0
105.917	0.00029620028229946315	0.0	0.0
105.995	0.00024019442852673365	0.0	0.0
106.086	0.00017502743954059187	0.0	0.0
106.186	0.00010293106153919339	0.0	0.0
106.254	5.4258506257583484e-05	0.0	0.0
