8838
55.103	-0.021118695452260427	0.0	0.0
55.184	-0.029474520468455334	0.0	0.0
55.271	-0.03829195631420785	0.0	0.0
55.361	-0.04746396279715678	0.0	0.0
55.44	-0.0513675848123287	0.0	0.0
55.522	-0.05543845712806497	0.0	0.0
55.608	-0.05973009984054618	0.0	0.0
55.698	-0.0641873203505861	0.0	0.0
55.776	-0.06335106884776436	0.0	0.0
55.858	-0.06247802227881845	0.0	0.0
55.944	-0.06155480061970323	0.0	0.0
56.034	-0.06059311139145823	0.0	0.0
56.112	-0.055873307909532294	0.0	0.0
56.194	-0.05093775153987832	0.0	0.0
56.281	-0.04572455967128755	0.0	0.0
56.371	-0.04030230492699133	0.0	0.0
56.449	-0.03357884284430448	0.0	0.0
56.531	-0.026557675226613082	0.0	0.0
56.617	-0.0191334343845616	0.0	0.0
56.707	-0.011396937231356478	0.0	0.0
56.785	-0.004825003920980922	0.0	0.0
56.867	0.002052495688525699	0.0	0.0
56.954	0.009328218263676037	0.0	0.0
57.044	0.01690231537503317	0.0	0.0
57.122	0.021488318616507643	0.0	0.0
57.204	0.0262817122306819	0.0	0.0
57.29	0.03135608634980427	0.0	0.0
57.38	0.03664621335665465	0.0	0.0
57.458	0.03828359379917964	0.0	0.0
57.54	0.03999790937996421	0.0	0.0
57.627	0.041817592650104346	0.0	0.0
57.717	0.043714211058504066	0.0	0.0
57.795	0.042376208653989264	0.0	0.0
57.877	0.04097632363826566	0.0	0.0
57.964	0.039494485975265524	0.0	0.0
58.054	0.03794909319805093	0.0	0.0
58.132	0.034451889413250385	0.0	0.0
58.213	0.030787435327885478	0.0	0.0
58.3	0.026898865839764353	0.0	0.0
58.39	0.022838028542061944	0.0	0.0
58.468	0.01841258558912925	0.0	0.0
58.55	0.013769048244260645	0.0	0.0
58.636	0.008841352638733214	0.0	0.0
58.727	0.003700078399385107	0.0	0.0
58.805	-0.0003380630325307199	0.0	0.0
58.886	-0.00457111796472424	0.0	0.0
58.973	-0.009066304292992265	0.0	0.0
59.063	-0.013763863484943155	0.0	0.0
59.141	-0.01642916427473663	0.0	0.0
59.222	-0.01923043955888892	0.0	0.0
59.309	-0.022209167411939984	0.0	0.0
59.4	-0.025325040511453817	0.0	0.0
59.478	-0.026117806936128835	0.0	0.0
59.56	-0.026949040929933655	0.0	0.0
59.646	-0.027832122516913423	0.0	0.0
59.737	-0.02875534417602863	0.0	0.0
59.814	-0.027726754827557883	0.0	0.0
59.896	-0.026647990388917825	0.0	0.0
59.982	-0.0254973083210351	0.0	0.0
60.073	-0.02429477865997743	0.0	0.0
60.151	-0.02195160194907089	0.0	0.0
60.232	-0.019488005021758018	0.0	0.0
60.319	-0.016863847805903373	0.0	0.0
60.41	-0.014121444627549735	0.0	0.0
60.487	-0.011248753465056462	0.0	0.0
60.569	-0.008228882038066567	0.0	0.0
60.655	-0.005011989757011866	0.0	0.0
60.746	-0.0016425484768124211	0.0	0.0
60.823	0.0009578591963620869	0.0	0.0
60.905	0.0036982386460788982	0.0	0.0
60.992	0.006622442901145988	0.0	0.0
61.083	0.009686133906883745	0.0	0.0
61.161	0.011380881202502299	0.0	0.0
61.242	0.013164605658021087	0.0	0.0
61.329	0.01506540532393492	0.0	0.0
61.42	0.01705451314854673	0.0	0.0
61.497	0.01752114148712127	0.0	0.0
61.578	0.018011184867774813	0.0	0.0
61.665	0.01853467830854123	0.0	0.0
61.756	0.019084931797397935	0.0	0.0
61.833	0.018380808032022022	0.0	0.0
61.915	0.01763821669751631	0.0	0.0
62.002	0.01684377776983565	0.0	0.0
62.093	0.016013212777233093	0.0	0.0
62.17	0.014498092304420649	0.0	0.0
62.251	0.012901186434632237	0.0	0.0
62.338	0.011194229867072485	0.0	0.0
62.429	0.009402811897727736	0.0	0.0
62.506	0.007599017406141224	0.0	0.0
62.587	0.005692865730609332	0.0	0.0
62.675	0.003652412063724267	0.0	0.0
62.766	0.0015099357134949482	0.0	0.0
62.843	-6.480447395966855e-05	0.0	0.0
62.925	-0.0017266921030263454	0.0	0.0
63.012	-0.0035035592962219964	0.0	0.0
63.103	-0.0053673966457111096	0.0	0.0
63.18	-0.006331929129065713	0.0	0.0
63.261	-0.00735081796010373	0.0	0.0
63.348	-0.008442627922187805	0.0	0.0
63.439	-0.009590466734960938	0.0	0.0
63.516	-0.009817258142526195	0.0	0.0
63.597	-0.010057429574136599	0.0	0.0
63.684	-0.010314660536404572	0.0	0.0
63.776	-0.010584769771815994	0.0	0.0
63.853	-0.010167480271907942	0.0	0.0
63.934	-0.009726441229319753	0.0	0.0
64.021	-0.009253290129023206	0.0	0.0
64.112	-0.008755553234543703	0.0	0.0
64.189	-0.007952250040933131	0.0	0.0
64.27	-0.007101615012262849	0.0	0.0
64.357	-0.006188762871782629	0.0	0.0
64.449	-0.005229247897444955	0.0	0.0
64.526	-0.0043535253236900206	0.0	0.0
64.607	-0.0034267914082629597	0.0	0.0
64.693	-0.002431819370205644	0.0	0.0
64.785	-0.0013844143629214041	0.0	0.0
64.862	-0.0006943396227928975	0.0	0.0
64.943	3.7733340310322924e-05	0.0	0.0
65.03	0.0008249621075336547	0.0	0.0
65.122	0.0016540552974912484	0.0	0.0
65.199	0.0020187111278117	0.0	0.0
65.28	0.0024050593221153476	0.0	0.0
65.367	0.002820007317815499	0.0	0.0
65.459	0.003256530602288452	0.0	0.0
65.535	0.0032894789114996286	0.0	0.0
65.616	0.003324266974017013	0.0	0.0
65.703	0.003361731041343427	0.0	0.0
65.795	0.003401202112276614	0.0	0.0
65.871	0.003205519260616325	0.0	0.0
65.953	0.0029976271370148384	0.0	0.0
66.04	0.0027738462348597384	0.0	0.0
66.132	0.0025380233110640056	0.0	0.0
66.208	0.0022618930648322646	0.0	0.0
66.289	0.0019687032879429594	0.0	0.0
66.376	0.0016530183456277495	0.0	0.0
66.468	0.001319889196963678	0.0	0.0
66.544	0.0010996205511204294	0.0	0.0
66.625	0.0008653028800297757	0.0	0.0
66.713	0.0006125207757568178	0.0	0.0
66.805	0.00034570637126651074	0.0	0.0
66.881	0.0002603919929486359	0.0	0.0
66.962	0.0001697590550728149	0.0	0.0
67.05	7.210160457329114e-05	0.0	0.0
67.142	-3.0862697963139437e-05	0.0	0.0
67.218	-9.137720171333243e-05	0.0	0.0
67.299	-0.0001557250823524603	0.0	0.0
67.386	-0.00022520252970989674	0.0	0.0
67.478	-0.0002986421366877027	0.0	0.0
67.554	-0.0004648889354486662	0.0	0.0
67.635	-0.0006419401036260867	0.0	0.0
67.723	-0.0008331406472312514	0.0	0.0
67.815	-0.0010349783099523084	0.0	0.0
67.891	-0.0012103904251841982	0.0	0.0
67.972	-0.001397025035583956	0.0	0.0
68.059	-0.0015987121730345055	0.0	0.0
68.151	-0.0018119897563141638	0.0	0.0
68.227	-0.0018956149065963387	0.0	0.0
68.308	-0.0019849265670977014	0.0	0.0
68.395	-0.0020814299905233314	0.0	0.0
68.488	-0.0021836199241681486	0.0	0.0
68.564	-0.0020963152672735584	0.0	0.0
68.645	-0.00200332410015978	0.0	0.0
68.733	-0.0019026394192200415	0.0	0.0
68.825	-0.0017964354783616791	0.0	0.0
68.901	-0.001508079235158684	0.0	0.0
68.981	-0.0012006564576913532	0.0	0.0
69.069	-0.0008676443842376767	0.0	0.0
69.161	-0.0005149469504075762	0.0	0.0
69.237	-5.738357812362836e-05	0.0	0.0
69.318	0.00043130507509534476	0.0	0.0
69.405	0.0009606857264416243	0.0	0.0
69.498	0.0015207066328512928	0.0	0.0
69.573	0.002044969425000303	0.0	0.0
69.654	0.002604588930688617	0.0	0.0
69.741	0.0032113730211360773	0.0	0.0
69.834	0.003854617677106566	0.0	0.0
69.91	0.004299670726908301	0.0	0.0
69.99	0.004775665082314439	0.0	0.0
70.078	0.005291799509856023	0.0	0.0
70.171	0.005838540742400882	0.0	0.0
70.246	0.006046265615701804	0.0	0.0
70.327	0.006268039514250132	0.0	0.0
70.414	0.006508879947062795	0.0	0.0
70.507	0.006764271156024556	0.0	0.0
70.582	0.006616923641227364	0.0	0.0
70.663	0.006459206607795182	0.0	0.0
70.751	0.006287607799416161	0.0	0.0
70.844	0.006105639472402148	0.0	0.0
70.92	0.005567762505787199	0.0	0.0
71.0	0.004992421471845837	0.0	0.0
71.088	0.004367574348937427	0.0	0.0
71.181	0.0037055976593037307	0.0	0.0
71.256	0.002856467883338527	0.0	0.0
71.337	0.0019476297500718516	0.0	0.0
71.424	0.0009584612974441184	0.0	0.0
71.517	-9.22452307732614e-05	0.0	0.0
71.592	-0.0010831631215448975	0.0	0.0
71.673	-0.0021456541059400413	0.0	0.0
71.761	-0.003302022684041955	0.0	0.0
71.854	-0.0045289708889820245	0.0	0.0
71.929	-0.005420749491591136	0.0	0.0
72.009	-0.006376083208414702	0.0	0.0
72.097	-0.007416380077924956	0.0	0.0
72.19	-0.008522071814955871	0.0	0.0
72.265	-0.009080520568540236	0.0	0.0
72.346	-0.009680280146363992	0.0	0.0
72.434	-0.010334396071871164	0.0	0.0
72.527	-0.01102982282161773	0.0	0.0
72.602	-0.011084680920202835	0.0	0.0
72.683	-0.011143553026001488	0.0	0.0
72.771	-0.011207609891117633	0.0	0.0
72.864	-0.011275680763447324	0.0	0.0
72.939	-0.010778278369568947	0.0	0.0
73.019	-0.010244415410167544	0.0	0.0
73.107	-0.009661380862400221	0.0	0.0
73.2	-0.009040882247306483	0.0	0.0
73.275	-0.008076517014252443	0.0	0.0
73.356	-0.007039397900452911	0.0	0.0
73.443	-0.00590728061593283	0.0	0.0
73.537	-0.004703412952470641	0.0	0.0
73.612	-0.0034848272625587887	0.0	0.0
73.692	-0.00217559190974106	0.0	0.0
73.78	-0.000745150264104347	0.0	0.0
73.873	0.0007782658236160881	0.0	0.0
73.948	0.001979072806577949	0.0	0.0
74.028	0.0032727538814431942	0.0	0.0
74.116	0.004688193175119285	0.0	0.0
74.21	0.0061959546347068965	0.0	0.0
74.285	0.007109141275788245	0.0	0.0
74.365	0.00809140229100267	0.0	0.0
74.453	0.009164814720024667	0.0	0.0
74.547	0.010307134272879175	0.0	0.0
74.621	0.010730444783607546	0.0	0.0
74.702	0.011186034602344831	0.0	0.0
74.789	0.011685109499228852	0.0	0.0
74.883	0.012217634456225741	0.0	0.0
74.958	0.012081659961866926	0.0	0.0
75.038	0.011934981448271991	0.0	0.0
75.126	0.01177425390942965	0.0	0.0
75.22	0.011603156851952323	0.0	0.0
75.294	0.0109717869673219	0.0	0.0
75.374	0.010291579994926692	0.0	0.0
75.462	0.009545810904710255	0.0	0.0
75.556	0.00875003397462508	0.0	0.0
75.63	0.007800386768020702	0.0	0.0
75.711	0.006774306174058418	0.0	0.0
75.799	0.005648209900358652	0.0	0.0
75.893	0.004445847489601542	0.0	0.0
75.968	0.0034140803854200695	0.0	0.0
76.048	0.002301029635164322	0.0	0.0
76.136	0.0010807714422468272	0.0	0.0
76.23	-0.00022065332153454648	0.0	0.0
76.304	-0.0010916259867534536	0.0	0.0
76.384	-0.0020322584021574123	0.0	0.0
76.472	-0.0030656980093445286	0.0	0.0
76.566	-0.004170386244572059	0.0	0.0
76.64	-0.004717294727417482	0.0	0.0
76.721	-0.0053088590405135855	0.0	0.0
76.809	-0.005958793708506649	0.0	0.0
76.903	-0.006652715205548135	0.0	0.0
76.977	-0.006803909477258308	0.0	0.0
77.057	-0.006967145770609112	0.0	0.0
77.145	-0.007146772593415222	0.0	0.0
77.239	-0.0073389431887636615	0.0	0.0
77.313	-0.007137239326283057	0.0	0.0
77.393	-0.006918643183445452	0.0	0.0
77.482	-0.006678137251233916	0.0	0.0
77.576	-0.006421240789567077	0.0	0.0
77.65	-0.00599190926801839	0.0	0.0
77.73	-0.0055274551833511916	0.0	0.0
77.818	-0.00501600376422541	0.0	0.0
77.912	-0.004468426280177728	0.0	0.0
77.986	-0.003976375895917412	0.0	0.0
78.066	-0.0034426801868165735	0.0	0.0
78.154	-0.0028539591288300617	0.0	0.0
78.249	-0.002223759996303593	0.0	0.0
78.323	-0.0018168400150305301	0.0	0.0
78.403	-0.001375901322622679	0.0	0.0
78.492	-0.0008903235249942025	0.0	0.0
78.586	-0.00037096116665172747	0.0	0.0
78.66	-0.00013496764754941887	0.0	0.0
78.739	0.00012092698481704172	0.0	0.0
78.828	0.00040337427490109843	0.0	0.0
78.922	0.0007061809440728535	0.0	0.0
78.996	0.0008026509174383703	0.0	0.0
79.076	0.0009074165057118789	0.0	0.0
79.164	0.0010230700885521266	0.0	0.0
79.259	0.0011469022110899712	0.0	0.0
79.333	0.0012514169239126332	0.0	0.0
79.412	0.0013648293527253187	0.0	0.0
79.5	0.0014900998278480166	0.0	0.0
79.595	0.0016244687193214152	0.0	0.0
79.669	0.00179375947355265	0.0	0.0
79.749	0.0019777348041734345	0.0	0.0
79.837	0.0021814456702608123	0.0	0.0
79.932	0.002400041813098417	0.0	0.0
80.006	0.00251895677679967	0.0	0.0
80.086	0.002648241259135912	0.0	0.0
80.174	0.002791073015817867	0.0	0.0
80.269	0.0029441070408342466	0.0	0.0
80.342	0.0029019599650920306	0.0	0.0
80.422	0.002855966132436834	0.0	0.0
80.51	0.0028051220410652724	0.0	0.0
80.605	0.00275043119278073	0.0	0.0
80.678	0.002500726494038156	0.0	0.0
80.758	0.0022286102550199585	0.0	0.0
80.847	0.0019272252134030006	0.0	0.0
80.942	0.0016039471074421694	0.0	0.0
81.015	0.001175886688177773	0.0	0.0
81.095	0.0007100444260158899	0.0	0.0
81.183	0.00019380964829396837	0.0	0.0
81.278	-0.0003610766738883744	0.0	0.0
81.351	-0.0008797198559384227	0.0	0.0
81.431	-0.001445627972927956	0.0	0.0
81.52	-0.0020737364766973713	0.0	0.0
81.615	-0.0027489259400756503	0.0	0.0
81.688	-0.003236293315920165	0.0	0.0
81.768	-0.0037674802705125396	0.0	0.0
81.857	-0.004356034078198487	0.0	0.0
81.952	-0.004988407464632292	0.0	0.0
82.025	-0.0053203993112525255	0.0	0.0
82.104	-0.005682663462274908	0.0	0.0
82.193	-0.006085067685432733	0.0	0.0
82.288	-0.006518245963894398	0.0	0.0
82.361	-0.0066117388819098705	0.0	0.0
82.441	-0.006714096065855251	0.0	0.0
82.53	-0.006827659019938444	0.0	0.0
82.625	-0.006949751739350422	0.0	0.0
82.698	-0.006777483929769141	0.0	0.0
82.777	-0.006589327341634248	0.0	0.0
82.866	-0.006380097215628245	0.0	0.0
82.961	-0.006154643810467502	0.0	0.0
83.034	-0.005752406837610241	0.0	0.0
83.114	-0.005312538547126002	0.0	0.0
83.202	-0.004823164167674716	0.0	0.0
83.298	-0.004296492971197578	0.0	0.0
83.371	-0.003756107250074164	0.0	0.0
83.45	-0.0031655464387814456	0.0	0.0
83.539	-0.002508085507262987	0.0	0.0
83.634	-0.0017992787334712734	0.0	0.0
83.707	-0.0012371839233346071	0.0	0.0
83.786	-0.0006212345164162202	0.0	0.0
83.875	6.54333350897905e-05	0.0	0.0
83.971	0.0008057784980589237	0.0	0.0
84.044	0.0012753671669534482	0.0	0.0
84.124	0.001789076465136848	0.0	0.0
84.212	0.0023612397433674884	0.0	0.0
84.308	0.0029773898506465523	0.0	0.0
84.38	0.0032672346215245705	0.0	0.0
84.46	0.00358484294229627	0.0	0.0
84.548	0.0039390790788915615	0.0	0.0
84.644	0.0043217477665827946	0.0	0.0
84.717	0.004401358909651425	0.0	0.0
84.796	0.004488663566546015	0.0	0.0
84.885	0.004586003241474467	0.0	0.0
84.981	0.0046910364302288786	0.0	0.0
85.053	0.004580316731255279	0.0	0.0
85.133	0.004459060263346125	0.0	0.0
85.221	0.004323420269588439	0.0	0.0
85.317	0.004177076256594632	0.0	0.0
85.389	0.003942089584301721	0.0	0.0
85.469	0.0036836878699298007	0.0	0.0
85.558	0.0033948466008551685	0.0	0.0
85.654	0.003082590289701528	0.0	0.0
85.727	0.002808467047076559	0.0	0.0
85.806	0.0025077510066618585	0.0	0.0
85.895	0.0021715779025275155	0.0	0.0
85.991	0.0018089792509040057	0.0	0.0
86.063	0.0015726545762065796	0.0	0.0
86.142	0.0013130152096104833	0.0	0.0
86.231	0.0010223509122597	0.0	0.0
86.327	0.00070788689713861	0.0	0.0
86.399	0.0005289959756549815	0.0	0.0
86.479	0.0003321758219508548	0.0	0.0
86.568	0.00011180849843027337	0.0	0.0
86.664	-0.00012629571946515735	0.0	0.0
86.736	-0.00030180316736836896	0.0	0.0
86.815	-0.0004947765641595156	0.0	0.0
86.904	-0.0007109643026689938	0.0	0.0
87.0	-0.0009449641981885753	0.0	0.0
87.072	-0.0011744985106830889	0.0	0.0
87.151	-0.0014274980403467805	0.0	0.0
87.241	-0.00171147232567499	0.0	0.0
87.337	-0.0020187111278117	0.0	0.0
87.409	-0.0022834683536050652	0.0	0.0
87.489	-0.0025748183771881626	0.0	0.0
87.578	-0.0029014582141903378	0.0	0.0
87.674	-0.003254690848982244	0.0	0.0
87.746	-0.00348064600504468	0.0	0.0
87.825	-0.0037296817025849966	0.0	0.0
87.914	-0.004009491455429153	0.0	0.0
88.01	-0.004312716250352319	0.0	0.0
88.082	-0.004418251190008424	0.0	0.0
88.161	-0.004534824649501776	0.0	0.0
88.25	-0.004665781634843661	0.0	0.0
88.347	-0.00480760988972223	0.0	0.0
88.419	-0.00473067475146263	0.0	0.0
88.498	-0.004646046099377068	0.0	0.0
88.587	-0.004550880678355954	0.0	0.0
88.683	-0.004447519992607186	0.0	0.0
88.755	-0.004163027231347227	0.0	0.0
88.834	-0.0038484294159856847	0.0	0.0
88.923	-0.0034941932793903924	0.0	0.0
89.02	-0.0031100193389940814	0.0	0.0
89.092	-0.00263854074170318	0.0	0.0
89.171	-0.0021180578063469237	0.0	0.0
89.26	-0.0015328824547323774	0.0	0.0
89.357	-0.0008987194900825327	0.0	0.0
89.428	-0.0003090785554429181	0.0	0.0
89.507	0.0003426624157962395	0.0	0.0
89.596	0.0010770752106043552	0.0	0.0
89.693	0.0018748758693263594	0.0	0.0
89.765	0.002492196728709374	0.0	0.0
89.844	0.0031757487071158714	0.0	0.0
89.933	0.0039457690909141365	0.0	0.0
90.03	0.004781184342233063	0.0	0.0
90.101	0.0053175560561429325	0.0	0.0
90.18	0.005910960122545245	0.0	0.0
90.269	0.006580295825403772	0.0	0.0
90.366	0.0073078346328586926	0.0	0.0
90.437	0.007669597032979381	0.0	0.0
90.517	0.008070663253732692	0.0	0.0
90.606	0.008523075316759257	0.0	0.0
90.703	0.009014456699817317	0.0	0.0
90.774	0.00913337166351857	0.0	0.0
90.853	0.009264997650062713	0.0	0.0
90.942	0.009413515916963856	0.0	0.0
91.039	0.009575246957609583	0.0	0.0
91.11	0.00942488893740223	0.0	0.0
91.189	0.009257805887138445	0.0	0.0
91.279	0.009068980297801293	0.0	0.0
91.376	0.008863596928708273	0.0	0.0
91.447	0.00846085820494932	0.0	0.0
91.527	0.008014299902442507	0.0	0.0
91.616	0.007509872995940427	0.0	0.0
91.713	0.006961793760991055	0.0	0.0
91.784	0.006368891445490434	0.0	0.0
91.863	0.005710761512769718	0.0	0.0
91.952	0.004965828674056105	0.0	0.0
92.049	0.0041543302157178805	0.0	0.0
92.12	0.0034537187066538202	0.0	0.0
92.199	0.002675001307226208	0.0	0.0
92.289	0.0017934249729515208	0.0	0.0
92.386	0.0008344786496357662	0.0	0.0
92.457	0.0001292744473182084	0.0	0.0
92.536	-0.0006541159255071716	0.0	0.0
92.625	-0.001541562745331667	0.0	0.0
92.722	-0.0025085872581646802	0.0	0.0
92.793	-0.0031260753678482587	0.0	0.0
92.872	-0.0038136413534683	0.0	0.0
92.961	-0.004593696755300427	0.0	0.0
93.059	-0.00544399728336958	0.0	0.0
93.13	-0.0058982490997023535	0.0	0.0
93.209	-0.006403512257707255	0.0	0.0
93.299	-0.006976010036539024	0.0	0.0
93.396	-0.007599351906742354	0.0	0.0
93.467	-0.007840526840156146	0.0	0.0
93.545	-0.00810913082286249	0.0	0.0
93.635	-0.00841436262139243	0.0	0.0
93.732	-0.00874735796981605	0.0	0.0
93.803	-0.008764417500473616	0.0	0.0
93.882	-0.00878348403473795	0.0	0.0
93.971	-0.008805226573811316	0.0	0.0
94.069	-0.008828808866190889	0.0	0.0
94.14	-0.008638478024148659	0.0	0.0
94.218	-0.008426237392732499	0.0	0.0
94.307	-0.008185062459318706	0.0	0.0
94.405	-0.007921643235929856	0.0	0.0
94.476	-0.007564731094525533	0.0	0.0
94.554	-0.0071660063779801254	0.0	0.0
94.644	-0.006712256312549044	0.0	0.0
94.742	-0.006216693671976876	0.0	0.0
94.813	-0.005747723829194439	0.0	0.0
94.892	-0.005224732139329718	0.0	0.0
94.981	-0.004630157320823455	0.0	0.0
95.079	-0.003981393404934343	0.0	0.0
95.149	-0.0034650917270921955	0.0	0.0
95.228	-0.002888412690746318	0.0	0.0
95.317	-0.0022314535101295527	0.0	0.0
95.415	-0.0015129796689652196	0.0	0.0
95.485	-0.001002431401462486	0.0	0.0
95.564	-0.00043132180012540135	0.0	0.0
95.654	0.00021926514403986238	0.0	0.0
95.752	0.0009298113209574452	0.0	0.0
95.822	0.0013837788117792595	0.0	0.0
95.901	0.0018912663987816656	0.0	0.0
95.99	0.0024701196890348797	0.0	0.0
96.088	0.0031034965772720716	0.0	0.0
96.158	0.003467098730698968	0.0	0.0
96.237	0.0038743532125731592	0.0	0.0
96.327	0.004338807297240358	0.0	0.0
96.425	0.004846746460054288	0.0	0.0
96.495	0.00509327340308614	0.0	0.0
96.573	0.005369403649317881	0.0	0.0
96.663	0.005684503215581116	0.0	0.0
96.761	0.006029707835945933	0.0	0.0
96.831	0.006146783046340977	0.0	0.0
96.91	0.006278074532283993	0.0	0.0
97.0	0.006428432552491342	0.0	0.0
97.098	0.0065928395979460985	0.0	0.0
97.168	0.006575947317589099	0.0	0.0
97.247	0.006556880783324764	0.0	0.0
97.337	0.006535305494551962	0.0	0.0
97.435	0.006511555951871824	0.0	0.0
97.505	0.006367051692184225	0.0	0.0
97.583	0.006204986150937371	0.0	0.0
97.673	0.006019505567611508	0.0	0.0
97.771	0.005816129202125259	0.0	0.0
97.841	0.005559399990758981	0.0	0.0
97.92	0.005270893222285479	0.0	0.0
98.009	0.004940573878670889	0.0	0.0
98.108	0.004578978728850764	0.0	0.0
98.178	0.0042367846138961045	0.0	0.0
98.256	0.0038526106734997935	0.0	0.0
98.346	0.003412742383015554	0.0	0.0
98.444	0.002930058015586841	0.0	0.0
98.514	0.0025360163074572336	0.0	0.0
98.592	0.002092301260060014	0.0	0.0
98.682	0.0015835927458634881	0.0	0.0
98.781	0.0010253614176698584	0.0	0.0
98.851	0.0006186923118476422	0.0	0.0
98.929	0.00016158553288423512	0.0	0.0
99.019	-0.00036204672563164763	0.0	0.0
99.118	-0.0009360330321384392	0.0	0.0
99.187	-0.001310422829951736	0.0	0.0
99.266	-0.0017317096120432762	0.0	0.0
99.355	-0.0022155647315759393	0.0	0.0
99.454	-0.0027472534370700068	0.0	0.0
99.524	-0.0030544922392067176	0.0	0.0
99.602	-0.003400867611675485	0.0	0.0
99.692	-0.0037984215761169443	0.0	0.0
99.791	-0.004234777610289332	0.0	0.0
99.86	-0.004443840485994769	0.0	0.0
99.939	-0.004679328909189373	0.0	0.0
100.028	-0.004949772645201927	0.0	0.0
100.127	-0.00524714367960534	0.0	0.0
100.196	-0.005341974600025327	0.0	0.0
100.275	-0.005449014792386511	0.0	0.0
100.365	-0.005572111013601872	0.0	0.0
100.464	-0.005707583757058996	0.0	0.0
100.534	-0.005685172216783372	0.0	0.0
100.612	-0.0056597501710975925	0.0	0.0
100.702	-0.005630648618799395	0.0	0.0
100.801	-0.005598703811391603	0.0	0.0
100.87	-0.005471091832061005	0.0	0.0
100.948	-0.0053269220729745366	0.0	0.0
101.038	-0.0051610097748147005	0.0	0.0
101.137	-0.004978372446598431	0.0	0.0
101.206	-0.004768640569690737	0.0	0.0
101.285	-0.004531479643490488	0.0	0.0
101.375	-0.00425852715296947	0.0	0.0
101.474	-0.003958145613155898	0.0	0.0
101.543	-0.003698740396980592	0.0	0.0
101.621	-0.0034057178703918514	0.0	0.0
101.711	-0.003067705012951301	0.0	0.0
101.81	-0.0026955730941956232	0.0	0.0
101.879	-0.0024202790994667035	0.0	0.0
101.957	-0.0021083572889141916	0.0	0.0
102.048	-0.0017484346420997107	0.0	0.0
102.147	-0.0013518507294015254	0.0	0.0
102.216	-0.0010926462135868963	0.0	0.0
102.294	-0.0007994229866374784	0.0	0.0
102.385	-0.0004613766791368148	0.0	0.0
102.484	-8.936852560355459e-05	0.0	0.0
102.553	0.00012542434539921708	0.0	0.0
102.631	0.00036872001262416523	0.0	0.0
102.721	0.0006498844929028933	0.0	0.0
102.82	0.0009600000002093103	0.0	0.0
102.889	0.0011152417291931398	0.0	0.0
102.967	0.001291322845627287	0.0	0.0
103.057	0.0014947828362638184	0.0	0.0
103.157	0.001718831338899821	0.0	0.0
103.226	0.0018069722472972335	0.0	0.0
103.304	0.0019066534264335858	0.0	0.0
103.394	0.002022223384123551	0.0	0.0
103.493	0.0021496681131535854	0.0	0.0
103.562	0.0021747556582382382	0.0	0.0
103.64	0.0022031882093341776	0.0	0.0
103.73	0.002236303768845919	0.0	0.0
103.83	0.0022725970840683832	0.0	0.0
103.899	0.002245837035978087	0.0	0.0
103.976	0.0022155647315759393	0.0	0.0
104.066	0.002180442168457426	0.0	0.0
104.166	0.002141640098726497	0.0	0.0
104.235	0.002079924737818252	0.0	0.0
104.313	0.0020096796115812252	0.0	0.0
104.403	0.0019283959655069514	0.0	0.0
104.503	0.0018385825541038959	0.0	0.0
104.572	0.0017594731619369579	0.0	0.0
104.65	0.0016696764755639586	0.0	0.0
104.74	0.0015656467886129334	0.0	0.0
104.84	0.0014508461823055639	0.0	0.0
104.908	0.0013704991379144501	0.0	0.0
104.986	0.0012790801236259768	0.0	0.0
105.076	0.001172959807917897	0.0	0.0
105.176	0.001055583546981836	0.0	0.0
105.244	0.0009832979670779244	0.0	0.0
105.322	0.0009009271940499822	0.0	0.0
105.413	0.0008053269222474	0.0	0.0
105.513	0.0006997250824710696	0.0	0.0
105.581	0.000637758846111978	0.0	0.0
105.659	0.0005672293943639917	0.0	0.0
105.749	0.000485260022057404	0.0	0.0
105.849	0.0003945769090914137	0.0	0.0
105.917	0.00033851460834224365	0.0	0.0
105.995	0.00027450791831626706	0.0	0.0
106.086	0.00020003135947496218	0.0	0.0
106.186	0.00011763549890193532	0.0	0.0
106.254	6.200972143723827e-05	0.0	0.0
106.332	-1.3997344904530986e-06	0.0	0.0
106.423	-7.507698742033091e-05	0.0	0.0
