8838
55.44	-0.0963142215231163	0.0	0.0
55.522	-0.10394710711512181	0.0	0.0
55.608	-0.11199393720102409	0.0	0.0
55.698	-0.12035122565734893	0.0	0.0
55.776	-0.11878325408955817	0.0	0.0
55.858	-0.11714629177278459	0.0	0.0
55.944	-0.11541525116194357	0.0	0.0
56.034	-0.11361208385898419	0.0	0.0
56.112	-0.10476245233037304	0.0	0.0
56.194	-0.09550828413727185	0.0	0.0
56.281	-0.08573354938366415	0.0	0.0
56.371	-0.07556682173810875	0.0	0.0
56.449	-0.06296033033307089	0.0	0.0
56.531	-0.04979564104989953	0.0	0.0
56.617	-0.035875189471053	0.0	0.0
56.707	-0.021369257308793396	0.0	0.0
56.785	-0.009046882351839229	0.0	0.0
56.867	0.0038484294159856847	0.0	0.0
56.954	0.017490409244392567	0.0	0.0
57.044	0.03169184132818719	0.0	0.0
57.122	0.040290597405951825	0.0	0.0
57.204	0.04927821043252856	0.0	0.0
57.29	0.058792661905883004	0.0	0.0
57.38	0.06871165004372745	0.0	0.0
57.458	0.07178173837346181	0.0	0.0
57.54	0.07499608008743289	0.0	0.0
57.627	0.07840798621894564	0.0	0.0
57.717	0.08196414573469511	0.0	0.0
57.795	0.07945539122622987	0.0	0.0
57.877	0.07683060682174811	0.0	0.0
57.964	0.07405216120362285	0.0	0.0
58.054	0.0711545497463455	0.0	0.0
58.132	0.06459729264984446	0.0	0.0
58.213	0.057726441239785264	0.0	0.0
58.3	0.05043537344955816	0.0	0.0
58.39	0.04282130351636614	0.0	0.0
58.468	0.03452359797961735	0.0	0.0
58.55	0.02581696545798871	0.0	0.0
58.636	0.016577536197624778	0.0	0.0
58.727	0.006937646998847075	0.0	0.0
58.805	-0.0006338681859950999	0.0	0.0
58.886	-0.00857084618385795	0.0	0.0
58.973	-0.016999320549360493	0.0	0.0
59.063	-0.025807244034268415	0.0	0.0
59.141	-0.030804683015131173	0.0	0.0
59.222	-0.03605707417291672	0.0	0.0
59.309	-0.04164218889738747	0.0	0.0
59.4	-0.04748445095897591	0.0	0.0
59.478	-0.04897088800524156	0.0	0.0
59.56	-0.0505294517436256	0.0	0.0
59.646	-0.05218522971921266	0.0	0.0
59.737	-0.05391627033005368	0.0	0.0
59.814	-0.051987665301671024	0.0	0.0
59.896	-0.04996498197922092	0.0	0.0
59.982	-0.04780745310194082	0.0	0.0
60.073	-0.04555270998745768	0.0	0.0
60.151	-0.04115925365450791	0.0	0.0
60.232	-0.036540009415796285	0.0	0.0
60.319	-0.03161971463606882	0.0	0.0
60.41	-0.02647770867665575	0.0	0.0
60.487	-0.021091412746980866	0.0	0.0
60.569	-0.015429153821374813	0.0	0.0
60.655	-0.009397480794397249	0.0	0.0
60.746	-0.0030797783940232897	0.0	0.0
60.823	0.0017959859931789128	0.0	0.0
60.905	0.006934197461397934	0.0	0.0
60.992	0.012417080439648728	0.0	0.0
61.083	0.01816150107540702	0.0	0.0
61.161	0.02133915225469181	0.0	0.0
61.242	0.024683635608789535	0.0	0.0
61.329	0.02824763498237797	0.0	0.0
61.42	0.031977212153525114	0.0	0.0
61.497	0.03285214028835238	0.0	0.0
61.578	0.033770971627077775	0.0	0.0
61.665	0.0347525218285148	0.0	0.0
61.756	0.035784247120121127	0.0	0.0
61.833	0.03446401506004129	0.0	0.0
61.915	0.03307165630784308	0.0	0.0
62.002	0.03158208331844184	0.0	0.0
62.093	0.030024773957312047	0.0	0.0
62.17	0.027183923070788714	0.0	0.0
62.251	0.02418972456493544	0.0	0.0
62.338	0.020989181000760908	0.0	0.0
62.429	0.017630272308239502	0.0	0.0
62.506	0.014248157636514797	0.0	0.0
62.587	0.010674123244892498	0.0	0.0
62.675	0.006848272619483	0.0	0.0
62.766	0.0028311294628030276	0.0	0.0
62.843	-0.00012150838867437853	0.0	0.0
62.925	-0.0032375476931743976	0.0	0.0
63.012	-0.006569173680416243	0.0	0.0
63.103	-0.010063868710708329	0.0	0.0
63.18	-0.011872367116998211	0.0	0.0
63.261	-0.013782783675194494	0.0	0.0
63.348	-0.015829927354102134	0.0	0.0
63.439	-0.01798212512805176	0.0	0.0
63.516	-0.018407359017236613	0.0	0.0
63.597	-0.018857680451506122	0.0	0.0
63.684	-0.01933998850575857	0.0	0.0
63.776	-0.019846443322154985	0.0	0.0
63.853	-0.01906402550982739	0.0	0.0
63.934	-0.018237077304974536	0.0	0.0
64.021	-0.01734991899191851	0.0	0.0
64.112	-0.016416662314769445	0.0	0.0
64.189	-0.014910468826749622	0.0	0.0
64.27	-0.013315528147992842	0.0	0.0
64.357	-0.01160393038459243	0.0	0.0
64.449	-0.009804839807709291	0.0	0.0
64.526	-0.008162859981918787	0.0	0.0
64.607	-0.006425233890493049	0.0	0.0
64.693	-0.004559661319135582	0.0	0.0
64.785	-0.0025957769304776326	0.0	0.0
64.862	-0.0013018867927366826	0.0	0.0
64.943	7.075001308185548e-05	0.0	0.0
65.03	0.0015468039516256023	0.0	0.0
65.122	0.0031013536827960908	0.0	0.0
65.199	0.0037850833646469375	0.0	0.0
65.28	0.0045094862289662765	0.0	0.0
65.367	0.005287513720904061	0.0	0.0
65.459	0.006105994879290847	0.0	0.0
65.535	0.006167772959061803	0.0	0.0
65.616	0.0062330005762819	0.0	0.0
65.703	0.006303245702518926	0.0	0.0
65.795	0.006377253960518652	0.0	0.0
65.871	0.006010348613655609	0.0	0.0
65.953	0.005620550881902822	0.0	0.0
66.04	0.005200961690362009	0.0	0.0
66.132	0.00475879370824501	0.0	0.0
66.208	0.004241049496560496	0.0	0.0
66.289	0.0036913186648930493	0.0	0.0
66.376	0.0030994093980520306	0.0	0.0
66.468	0.0024747922443068963	0.0	0.0
66.544	0.002061788533350805	0.0	0.0
66.625	0.0016224429000558293	0.0	0.0
66.713	0.0011484764545440333	0.0	0.0
66.805	0.0006481994461247076	0.0	0.0
66.881	0.00048823498677869233	0.0	0.0
66.962	0.0003182982282615279	0.0	0.0
67.05	0.00013519050857492088	0.0	0.0
67.142	-5.786755868088644e-05	0.0	0.0
67.218	-0.00017133225321249828	0.0	0.0
67.299	-0.00029198452941086304	0.0	0.0
67.386	-0.0004222547432060564	0.0	0.0
67.478	-0.0005599540062894426	0.0	0.0
67.554	-0.0008716667539662491	0.0	0.0
67.635	-0.0012036376942989124	0.0	0.0
67.723	-0.0015621387135585961	0.0	0.0
67.815	-0.001940584331160578	0.0	0.0
67.891	-0.0022694820472203715	0.0	0.0
67.972	-0.0026194219417199176	0.0	0.0
68.059	-0.002997585324439698	0.0	0.0
68.151	-0.0033974807930890567	0.0	0.0
68.227	-0.003554277949868135	0.0	0.0
68.308	-0.0037217373133081903	0.0	0.0
68.395	-0.0039026812322312462	0.0	0.0
68.488	-0.0040942873578152785	0.0	0.0
68.564	-0.003930591126137922	0.0	0.0
68.645	-0.0037562326877995872	0.0	0.0
68.733	-0.003567448911037578	0.0	0.0
68.825	-0.0033683165219281484	0.0	0.0
68.901	-0.0028276485659225327	0.0	0.0
68.981	-0.002251230858171287	0.0	0.0
69.069	-0.0016268332204456438	0.0	0.0
69.161	-0.0009655255320142053	0.0	0.0
69.237	-0.00010759420898180316	0.0	0.0
69.318	0.0008086970158037714	0.0	0.0
69.405	0.0018012857370780454	0.0	0.0
69.498	0.0028513249365961736	0.0	0.0
69.573	0.003834317671875568	0.0	0.0
69.654	0.004883604245041156	0.0	0.0
69.741	0.006021324414630144	0.0	0.0
69.834	0.007227408144574811	0.0	0.0
69.91	0.008061882612953064	0.0	0.0
69.99	0.008954372029339573	0.0	0.0
70.078	0.009922124080980043	0.0	0.0
70.171	0.010947263892001652	0.0	0.0
70.246	0.011336748029440881	0.0	0.0
70.327	0.011752574089218997	0.0	0.0
70.414	0.012204149900742738	0.0	0.0
70.507	0.012683008417546042	0.0	0.0
70.582	0.012406731827301308	0.0	0.0
70.663	0.012111012389615965	0.0	0.0
70.751	0.0117892646239053	0.0	0.0
70.844	0.011448074010754027	0.0	0.0
70.92	0.010439554698350997	0.0	0.0
71.0	0.009360790259710943	0.0	0.0
71.088	0.008189201904257676	0.0	0.0
71.181	0.0069479956111944945	0.0	0.0
71.256	0.005355877281259738	0.0	0.0
71.337	0.003651805781384722	0.0	0.0
71.424	0.0017971149327077219	0.0	0.0
71.517	-0.00017295980769986512	0.0	0.0
71.592	-0.0020309308528966828	0.0	0.0
71.673	-0.004023101448637578	0.0	0.0
71.761	-0.0061912925325786645	0.0	0.0
71.854	-0.008491820416841295	0.0	0.0
71.929	-0.010163905296733378	0.0	0.0
72.009	-0.011955156015777565	0.0	0.0
72.097	-0.013905712646109292	0.0	0.0
72.19	-0.015978884653042258	0.0	0.0
72.265	-0.01702597606601294	0.0	0.0
72.346	-0.018150525274432484	0.0	0.0
72.434	-0.01937699263475843	0.0	0.0
72.527	-0.020680917790533243	0.0	0.0
72.602	-0.020783776725380315	0.0	0.0
72.683	-0.02089416192375279	0.0	0.0
72.771	-0.021014268545845562	0.0	0.0
72.864	-0.02114190143146373	0.0	0.0
72.939	-0.020209271942941774	0.0	0.0
73.019	-0.019208278894064144	0.0	0.0
73.107	-0.018115089117000414	0.0	0.0
73.2	-0.016951654213699655	0.0	0.0
73.275	-0.015143469401723331	0.0	0.0
73.356	-0.013198871063349209	0.0	0.0
73.443	-0.011076151154874054	0.0	0.0
73.537	-0.008818899285882451	0.0	0.0
73.612	-0.006534051117297729	0.0	0.0
73.692	-0.004079234830764488	0.0	0.0
73.78	-0.0013971567451956505	0.0	0.0
73.873	0.001459248419280165	0.0	0.0
73.948	0.0037107615123336546	0.0	0.0
74.028	0.0061364135277059886	0.0	0.0
74.116	0.008790362203348659	0.0	0.0
74.21	0.01161741494007543	0.0	0.0
74.285	0.013329639892102958	0.0	0.0
74.365	0.015171379295630005	0.0	0.0
74.453	0.01718402760004625	0.0	0.0
74.547	0.01932587676164845	0.0	0.0
74.621	0.020119583969264145	0.0	0.0
74.702	0.02097381487939656	0.0	0.0
74.789	0.021909580311054094	0.0	0.0
74.883	0.022908064605423262	0.0	0.0
74.958	0.022653112428500485	0.0	0.0
75.038	0.02237809021550998	0.0	0.0
75.126	0.022076726080180593	0.0	0.0
75.22	0.021755919097410602	0.0	0.0
75.294	0.020572100563728563	0.0	0.0
75.374	0.019296712490487544	0.0	0.0
75.462	0.017898395446331726	0.0	0.0
75.556	0.016406313702422022	0.0	0.0
75.63	0.014625725190038817	0.0	0.0
75.711	0.012701824076359532	0.0	0.0
75.799	0.01059039356317247	0.0	0.0
75.893	0.00833596404300289	0.0	0.0
75.968	0.00640140072266263	0.0	0.0
76.048	0.0043144305659331035	0.0	0.0
76.136	0.002026446454212801	0.0	0.0
76.23	-0.0004137249778772746	0.0	0.0
76.304	-0.0020467987251627257	0.0	0.0
76.384	-0.003810484504045148	0.0	0.0
76.472	-0.005748183767520991	0.0	0.0
76.566	-0.00781947420857261	0.0	0.0
76.64	-0.008844927613907778	0.0	0.0
76.721	-0.009954110700962972	0.0	0.0
76.809	-0.011172738203449965	0.0	0.0
76.903	-0.012473841010402753	0.0	0.0
76.977	-0.012757330269859327	0.0	0.0
77.057	-0.013063398319892085	0.0	0.0
77.145	-0.013400198612653541	0.0	0.0
77.239	-0.013760518478931864	0.0	0.0
77.313	-0.013382323736780732	0.0	0.0
77.393	-0.012972455968960222	0.0	0.0
77.482	-0.012521507346063592	0.0	0.0
77.576	-0.012039826480438267	0.0	0.0
77.65	-0.01123482987753448	0.0	0.0
77.73	-0.010363978468783484	0.0	0.0
77.818	-0.009405007057922642	0.0	0.0
77.912	-0.008378299275333241	0.0	0.0
77.986	-0.007455704804845148	0.0	0.0
78.066	-0.006455025350281075	0.0	0.0
78.154	-0.005351173366556366	0.0	0.0
78.249	-0.004169549993069237	0.0	0.0
78.323	-0.003406575028182244	0.0	0.0
78.403	-0.0025798149799175227	0.0	0.0
78.492	-0.0016693566093641296	0.0	0.0
78.586	-0.000695552187471989	0.0	0.0
78.66	-0.0002530643391551604	0.0	0.0
78.739	0.0002267380965319532	0.0	0.0
78.828	0.0007563267654395595	0.0	0.0
78.922	0.0013240892701366002	0.0	0.0
78.996	0.0015049704701969443	0.0	0.0
79.076	0.0017014059482097729	0.0	0.0
79.164	0.0019182564160352374	0.0	0.0
79.259	0.0021504416457936958	0.0	0.0
79.333	0.002346406732336187	0.0	0.0
79.412	0.0025590550363599725	0.0	0.0
79.5	0.0027939371772150307	0.0	0.0
79.595	0.0030458788487276534	0.0	0.0
79.669	0.0033632990129112183	0.0	0.0
79.749	0.0037082527578251897	0.0	0.0
79.837	0.004090210631739023	0.0	0.0
79.932	0.004500078399559532	0.0	0.0
80.006	0.004723043956499381	0.0	0.0
80.086	0.004965452360879835	0.0	0.0
80.174	0.0052332619046585	0.0	0.0
80.269	0.005520200701564212	0.0	0.0
80.342	0.005441174934547557	0.0	0.0
80.422	0.005354936498319064	0.0	0.0
80.51	0.005259603826997385	0.0	0.0
80.605	0.005157058486463868	0.0	0.0
80.678	0.004688862176321542	0.0	0.0
80.758	0.004178644228162423	0.0	0.0
80.847	0.003613547275130626	0.0	0.0
80.942	0.003007400826454068	0.0	0.0
81.015	0.0022047875403333242	0.0	0.0
81.095	0.0013313332987797935	0.0	0.0
81.183	0.00036339309055119067	0.0	0.0
81.278	-0.000677018763540702	0.0	0.0
81.351	-0.0016494747298845427	0.0	0.0
81.431	-0.0027105524492399176	0.0	0.0
81.52	-0.0038882558938075707	0.0	0.0
81.615	-0.0051542361376418445	0.0	0.0
81.688	-0.006068049967350309	0.0	0.0
81.768	-0.007064025507211012	0.0	0.0
81.857	-0.008167563896622161	0.0	0.0
81.952	-0.009353263996185548	0.0	0.0
82.025	-0.009975748708598485	0.0	0.0
82.104	-0.010654993991765453	0.0	0.0
82.193	-0.011409501910186373	0.0	0.0
82.288	-0.012221711182301996	0.0	0.0
82.361	-0.012397010403581007	0.0	0.0
82.441	-0.012588930123478594	0.0	0.0
82.53	-0.012801860662384583	0.0	0.0
82.625	-0.01303078451128204	0.0	0.0
82.698	-0.012707782368317138	0.0	0.0
82.777	-0.012354988765564213	0.0	0.0
82.866	-0.011962682279302958	0.0	0.0
82.961	-0.011539957144626564	0.0	0.0
83.034	-0.010785762820519202	0.0	0.0
83.114	-0.009961009775861254	0.0	0.0
83.202	-0.00904343281439009	0.0	0.0
83.298	-0.008055924320995458	0.0	0.0
83.371	-0.007042701093889056	0.0	0.0
83.45	-0.00593539957271521	0.0	0.0
83.539	-0.0047026603261181	0.0	0.0
83.634	-0.0033736476252586374	0.0	0.0
83.707	-0.002319719856252388	0.0	0.0
83.786	-0.001164814718280413	0.0	0.0
83.875	0.0001226875032933572	0.0	0.0
83.971	0.0015108346838604819	0.0	0.0
84.044	0.0023913134380377154	0.0	0.0
84.124	0.00335451837213159	0.0	0.0
84.212	0.00442732451881404	0.0	0.0
84.308	0.005582605969962285	0.0	0.0
84.38	0.006126064915358569	0.0	0.0
84.46	0.006721580516805506	0.0	0.0
84.548	0.007385773272921678	0.0	0.0
84.644	0.00810327706234274	0.0	0.0
84.717	0.00825254795559642	0.0	0.0
84.796	0.00841624418727378	0.0	0.0
84.885	0.008598756077764625	0.0	0.0
84.981	0.008795693306679146	0.0	0.0
85.053	0.008588093871103647	0.0	0.0
85.133	0.008360737993773983	0.0	0.0
85.221	0.008106413005478322	0.0	0.0
85.317	0.007832017981114934	0.0	0.0
85.389	0.007391417970565727	0.0	0.0
85.469	0.006906914756118376	0.0	0.0
85.558	0.006365337376603441	0.0	0.0
85.654	0.005779856793190364	0.0	0.0
85.727	0.005265875713268548	0.0	0.0
85.806	0.004702033137490984	0.0	0.0
85.895	0.004071708567239091	0.0	0.0
85.991	0.003391836095445011	0.0	0.0
86.063	0.0029487273303873364	0.0	0.0
86.142	0.0024619035180196563	0.0	0.0
86.231	0.0019169079604869376	0.0	0.0
86.327	0.0013272879321348935	0.0	0.0
86.399	0.0009918674543530903	0.0	0.0
86.479	0.0006228296661578527	0.0	0.0
86.568	0.00020964093455676255	0.0	0.0
86.664	-0.00023680447399717	0.0	0.0
86.736	-0.0005658809388156917	0.0	0.0
86.815	-0.0009277060577990916	0.0	0.0
86.904	-0.0013330580675043635	0.0	0.0
87.0	-0.0017718078716035786	0.0	0.0
87.072	-0.002202184707530791	0.0	0.0
87.151	-0.002676558825650213	0.0	0.0
87.241	-0.0032090106106406058	0.0	0.0
87.337	-0.0037850833646469375	0.0	0.0
87.409	-0.004281503163009497	0.0	0.0
87.489	-0.004827784457227805	0.0	0.0
87.578	-0.005440234151606883	0.0	0.0
87.674	-0.006102545341841707	0.0	0.0
87.746	-0.006526211259458774	0.0	0.0
87.825	-0.006993153192346868	0.0	0.0
87.914	-0.007517796478929662	0.0	0.0
88.01	-0.008086342969410599	0.0	0.0
88.082	-0.008284220981265794	0.0	0.0
88.161	-0.00850279621781583	0.0	0.0
88.25	-0.008748340565331865	0.0	0.0
88.347	-0.00901426854322918	0.0	0.0
88.419	-0.00887001515899243	0.0	0.0
88.498	-0.008711336436332002	0.0	0.0
88.587	-0.008532901271917413	0.0	0.0
88.683	-0.008339099986138474	0.0	0.0
88.755	-0.007805676058776049	0.0	0.0
88.834	-0.007215805154973158	0.0	0.0
88.923	-0.006551612398856986	0.0	0.0
89.02	-0.005831286260613903	0.0	0.0
89.092	-0.004947263890693463	0.0	0.0
89.171	-0.003971358386900482	0.0	0.0
89.26	-0.0028741546026232073	0.0	0.0
89.357	-0.0016850990439047486	0.0	0.0
89.428	-0.0005795222914554714	0.0	0.0
89.507	0.000642492029617949	0.0	0.0
89.596	0.0020195160198831657	0.0	0.0
89.693	0.003515392254986924	0.0	0.0
89.765	0.0046728688663300755	0.0	0.0
89.844	0.005954528825842258	0.0	0.0
89.933	0.0073983170454640056	0.0	0.0
90.03	0.008964720641686992	0.0	0.0
90.101	0.009970417605267998	0.0	0.0
90.18	0.011083050229772332	0.0	0.0
90.269	0.012338054672632073	0.0	0.0
90.366	0.013702189936610048	0.0	0.0
90.437	0.014380494436836339	0.0	0.0
90.517	0.015132493600748795	0.0	0.0
90.606	0.01598076621892361	0.0	0.0
90.703	0.016902106312157467	0.0	0.0
90.774	0.017125071869097317	0.0	0.0
90.853	0.017371870593867585	0.0	0.0
90.942	0.017650342344307228	0.0	0.0
91.039	0.017953588045517964	0.0	0.0
91.11	0.017671666757629177	0.0	0.0
91.189	0.017358386038384584	0.0	0.0
91.279	0.017004338058377425	0.0	0.0
91.376	0.01661924424132801	0.0	0.0
91.447	0.015864109134279974	0.0	0.0
91.527	0.0150268123170797	0.0	0.0
91.616	0.014081011867388301	0.0	0.0
91.713	0.013053363301858228	0.0	0.0
91.784	0.011941671460294564	0.0	0.0
91.863	0.01070767783644322	0.0	0.0
91.952	0.009310928763855196	0.0	0.0
92.049	0.007789369154471025	0.0	0.0
92.12	0.006475722574975913	0.0	0.0
92.199	0.00501562745104914	0.0	0.0
92.289	0.0033626718242841013	0.0	0.0
92.386	0.0015646474680670614	0.0	0.0
92.457	0.00024238958872164075	0.0	0.0
92.536	-0.0012264673603259466	0.0	0.0
92.625	-0.0028904301474968756	0.0	0.0
92.722	-0.004703601109058776	0.0	0.0
92.793	-0.005861391314715485	0.0	0.0
92.872	-0.0071505775377530625	0.0	0.0
92.961	-0.0086131814161883	0.0	0.0
93.059	-0.010207494906317963	0.0	0.0
93.13	-0.011059217061941913	0.0	0.0
93.209	-0.0120065854832011	0.0	0.0
93.299	-0.01308001881851067	0.0	0.0
93.396	-0.014248784825141914	0.0	0.0
93.467	-0.014700987825292774	0.0	0.0
93.545	-0.01520462029286717	0.0	0.0
93.635	-0.015776929915110805	0.0	0.0
93.732	-0.016401296193405093	0.0	0.0
93.803	-0.016433282813388028	0.0	0.0
93.882	-0.016469032565133657	0.0	0.0
93.971	-0.016509799825896215	0.0	0.0
94.069	-0.016554016624107916	0.0	0.0
94.14	-0.016197146295278735	0.0	0.0
94.218	-0.015799195111373433	0.0	0.0
94.307	-0.015346992111222575	0.0	0.0
94.405	-0.01485308106736848	0.0	0.0
94.476	-0.014183870802235373	0.0	0.0
94.554	-0.013436261958712734	0.0	0.0
94.644	-0.012585480586029457	0.0	0.0
94.742	-0.011656300634956642	0.0	0.0
94.813	-0.010776982179739573	0.0	0.0
94.892	-0.00979637276124322	0.0	0.0
94.981	-0.008681544976543977	0.0	0.0
95.079	-0.007465112634251893	0.0	0.0
95.149	-0.0064970469882978665	0.0	0.0
95.228	-0.005415773795149346	0.0	0.0
95.317	-0.004183975331492912	0.0	0.0
95.415	-0.0028368368793097866	0.0	0.0
95.485	-0.001879558877742161	0.0	0.0
95.564	-0.0008087283752351275	0.0	0.0
95.654	0.0004111221450747419	0.0	0.0
95.752	0.0017433962267952097	0.0	0.0
95.822	0.0025945852720861114	0.0	0.0
95.901	0.0035461244977156225	0.0	0.0
95.99	0.004631474416940399	0.0	0.0
96.088	0.005819056082385134	0.0	0.0
96.158	0.006500810120060565	0.0	0.0
96.237	0.007264412273574673	0.0	0.0
96.327	0.008135263682325672	0.0	0.0
96.425	0.009087649612601788	0.0	0.0
96.495	0.00954988763078651	0.0	0.0
96.573	0.010067631842471026	0.0	0.0
96.663	0.010658443529214592	0.0	0.0
96.761	0.011305702192398624	0.0	0.0
96.831	0.011525218211889333	0.0	0.0
96.91	0.011771389748032485	0.0	0.0
97.0	0.012053311035921267	0.0	0.0
97.098	0.012361574246148935	0.0	0.0
97.168	0.012329901220479559	0.0	0.0
97.247	0.01229415146873393	0.0	0.0
97.337	0.012253697802284927	0.0	0.0
97.435	0.01220916740975967	0.0	0.0
97.505	0.011938221922845422	0.0	0.0
97.583	0.011634349033007571	0.0	0.0
97.673	0.011286572939271577	0.0	0.0
97.771	0.01090524225398486	0.0	0.0
97.841	0.010423874982673088	0.0	0.0
97.92	0.009882924791785272	0.0	0.0
98.009	0.009263576022507915	0.0	0.0
98.108	0.008585585116595181	0.0	0.0
98.178	0.007943971151055195	0.0	0.0
98.256	0.007223645012812113	0.0	0.0
98.346	0.006398891968154163	0.0	0.0
98.444	0.0054938587792253265	0.0	0.0
98.514	0.004755030576482312	0.0	0.0
98.592	0.003923064862612525	0.0	0.0
98.682	0.00296923639849404	0.0	0.0
98.781	0.0019225526581309843	0.0	0.0
98.851	0.0011600480847143292	0.0	0.0
98.929	0.00030297287415794084	0.0	0.0
99.019	-0.0006788376105593393	0.0	0.0
99.118	-0.0017550619352595734	0.0	0.0
99.187	-0.0024570428061595046	0.0	0.0
99.266	-0.0032469555225811426	0.0	0.0
99.355	-0.004154183871704886	0.0	0.0
99.454	-0.005151100194506262	0.0	0.0
99.524	-0.005727172948512595	0.0	0.0
99.602	-0.006376626771891535	0.0	0.0
99.692	-0.00712204045521927	0.0	0.0
99.791	-0.007940208019292499	0.0	0.0
99.86	-0.008332200911240192	0.0	0.0
99.939	-0.008773741704730074	0.0	0.0
100.028	-0.009280823709753612	0.0	0.0
100.127	-0.009838394399260013	0.0	0.0
100.196	-0.010016202375047488	0.0	0.0
100.275	-0.010216902735724707	0.0	0.0
100.365	-0.010447708150503509	0.0	0.0
100.464	-0.010701719544485616	0.0	0.0
100.534	-0.010659697906468823	0.0	0.0
100.612	-0.010612031570807985	0.0	0.0
100.702	-0.010557466160248864	0.0	0.0
100.801	-0.010497569646359256	0.0	0.0
100.87	-0.010258297185114385	0.0	0.0
100.948	-0.009987978886827256	0.0	0.0
101.038	-0.009676893327777563	0.0	0.0
101.137	-0.009334448337372058	0.0	0.0
101.206	-0.008941201068170132	0.0	0.0
101.285	-0.008496524331544665	0.0	0.0
101.375	-0.007984738411817755	0.0	0.0
101.474	-0.007421523024667309	0.0	0.0
101.543	-0.00693513824433861	0.0	0.0
101.621	-0.006385721006984721	0.0	0.0
101.711	-0.005751946899283689	0.0	0.0
101.81	-0.005054199551616793	0.0	0.0
101.879	-0.004538023311500069	0.0	0.0
101.957	-0.003953169916714109	0.0	0.0
102.048	-0.0032783149539369573	0.0	0.0
102.147	-0.00253472011762786	0.0	0.0
102.216	-0.0020487116504754304	0.0	0.0
102.294	-0.0014989180999452718	0.0	0.0
102.385	-0.0008650812733815278	0.0	0.0
102.484	-0.00016756598550666483	0.0	0.0
102.553	0.00023517064762353205	0.0	0.0
102.631	0.0006913500236703097	0.0	0.0
102.721	0.0012185334241929249	0.0	0.0
102.82	0.0018000000003924569	0.0	0.0
102.889	0.002091078242237137	0.0	0.0
102.967	0.002421230335551163	0.0	0.0
103.057	0.0028027178179946596	0.0	0.0
103.157	0.0032228087604371644	0.0	0.0
103.226	0.0033880729636823126	0.0	0.0
103.304	0.0035749751745629737	0.0	0.0
103.394	0.0037916688452316583	0.0	0.0
103.493	0.004030627712162973	0.0	0.0
103.562	0.004077666859196696	0.0	0.0
103.64	0.004130977892501582	0.0	0.0
103.73	0.004193069566586098	0.0	0.0
103.83	0.004261119532628218	0.0	0.0
103.899	0.004210944442458913	0.0	0.0
103.976	0.004154183871704886	0.0	0.0
104.066	0.004088329065857673	0.0	0.0
104.166	0.004015575185112181	0.0	0.0
104.235	0.0038998588834092225	0.0	0.0
104.313	0.0037681492717147975	0.0	0.0
104.403	0.0036157424353255333	0.0	0.0
104.503	0.0034473422889448047	0.0	0.0
104.572	0.003299012178631796	0.0	0.0
104.65	0.0031306433916824224	0.0	0.0
104.74	0.0029355877286492502	0.0	0.0
104.84	0.002720336591822932	0.0	0.0
104.908	0.002569685883589594	0.0	0.0
104.986	0.0023982752317987066	0.0	0.0
105.076	0.0021992996398460564	0.0	0.0
105.176	0.0019792191505909424	0.0	0.0
105.244	0.0018436836882711081	0.0	0.0
105.322	0.0016892384888437164	0.0	0.0
105.413	0.0015099879792138749	0.0	0.0
105.513	0.0013119845296332554	0.0	0.0
105.581	0.0011957978364599588	0.0	0.0
105.659	0.0010635551144324844	0.0	0.0
105.749	0.0009098625413576325	0.0	0.0
105.849	0.0007398317045464006	0.0	0.0
105.917	0.0006347148906417069	0.0	0.0
105.995	0.0005147023468430007	0.0	0.0
106.086	0.0003750587990155541	0.0	0.0
106.186	0.0002205665604411287	0.0	0.0
106.254	0.00011626822769482176	0.0	0.0
106.332	-2.6245021695995597e-06	0.0	0.0
106.423	-0.00014076935141312045	0.0	0.0
106.523	-0.0002934929180590778	0.0	0.0
106.591	-0.0003987978885519064	0.0	0.0
106.669	-0.0005189672295073917	0.0	0.0
106.759	-0.0006589557310797522	0.0	0.0
106.859	-0.0008140594785656159	0.0	0.0
106.927	-0.0009149741286686305	0.0	0.0
107.005	-0.00103031411719532	0.0	0.0
107.096	-0.001164657921123634	0.0	0.0
107.196	-0.0013133329851815552	0.0	0.0
