8732
60.325	0.01028925	0.0	0.0
60.406	0.00881175	0.0	0.0
60.493	0.007211000000000001	0.0	0.0
60.586	0.00551775	0.0	0.0
60.661	0.00373675	0.0	0.0
60.742	0.0018361500000000004	0.0	0.0
60.829	-0.00022486	0.0	0.0
60.922	-0.002409325	0.0	0.0
60.998	-0.00363625	0.0	0.0
61.078	-0.004948	0.0	0.0
61.166	-0.006371	0.0	0.0
61.259	-0.007877750000000001	0.0	0.0
61.334	-0.008021750000000001	0.0	0.0
61.415	-0.00817575	0.0	0.0
61.502	-0.008342500000000001	0.0	0.0
61.595	-0.00851975	0.0	0.0
61.67	-0.007750000000000001	0.0	0.0
61.751	-0.0069257500000000005	0.0	0.0
61.839	-0.006029500000000001	0.0	0.0
61.932	-0.00507875	0.0	0.0
62.008	-0.00402925	0.0	0.0
62.088	-0.00290675	0.0	0.0
62.176	-0.001687975	0.0	0.0
62.269	-0.00039630000000000004	0.0	0.0
62.344	0.0003457	0.0	0.0
62.425	0.001140075	0.0	0.0
62.512	0.0020045	0.0	0.0
62.605	0.00292275	0.0	0.0
62.68	0.00325625	0.0	0.0
62.761	0.003614	0.0	0.0
62.849	0.00400325	0.0	0.0
62.942	0.004416	0.0	0.0
63.017	0.0044495	0.0	0.0
63.097	0.0044852500000000005	0.0	0.0
63.185	0.004524	0.0	0.0
63.278	0.0045655	0.0	0.0
63.353	0.00407425	0.0	0.0
63.434	0.0035470000000000007	0.0	0.0
63.522	0.0029715	0.0	0.0
63.615	0.002360025	0.0	0.0
63.69	0.0011644000000000001	0.0	0.0
63.771	-0.00011808000000000001	0.0	0.0
63.859	-0.001515125	0.0	0.0
63.952	-0.00299875	0.0	0.0
64.027	-0.004445	0.0	0.0
64.107	-0.005998000000000001	0.0	0.0
64.195	-0.0076932500000000004	0.0	0.0
64.288	-0.009498	0.0	0.0
64.363	-0.010248750000000001	0.0	0.0
64.444	-0.011056	0.0	0.0
64.531	-0.011937500000000002	0.0	0.0
64.625	-0.0128745	0.0	0.0
64.7	-0.012101250000000003	0.0	0.0
64.78	-0.011270500000000001	0.0	0.0
64.868	-0.01036275	0.0	0.0
64.961	-0.009396000000000002	0.0	0.0
65.036	-0.0070755	0.0	0.0
65.116	-0.004576	0.0	0.0
65.204	-0.0018408750000000003	0.0	0.0
65.298	0.0010729000000000001	0.0	0.0
65.373	0.00392875	0.0	0.0
65.453	0.007001	0.0	0.0
65.541	0.0103585	0.0	0.0
65.635	0.013931500000000001	0.0	0.0
65.709	0.0157005	0.0	0.0
65.79	0.017605	0.0	0.0
65.877	0.019691	0.0	0.0
65.971	0.021916500000000002	0.0	0.0
66.046	0.021347	0.0	0.0
66.126	0.02073275	0.0	0.0
66.214	0.020060000000000005	0.0	0.0
66.308	0.01934325	0.0	0.0
66.382	0.01636675	0.0	0.0
66.462	0.01315925	0.0	0.0
66.55	0.009644	0.0	0.0
66.644	0.005892000000000001	0.0	0.0
66.718	0.0018304	0.0	0.0
66.799	-0.00255725	0.0	0.0
66.887	-0.007373750000000001	0.0	0.0
66.981	-0.012515750000000003	0.0	0.0
67.056	-0.015561250000000002	0.0	0.0
67.136	-0.018847	0.0	0.0
67.224	-0.02244925	0.0	0.0
67.318	-0.02629	0.0	0.0
67.392	-0.026580000000000003	0.0	0.0
67.472	-0.026890000000000004	0.0	0.0
67.56	-0.0272325	0.0	0.0
67.654	-0.027600000000000003	0.0	0.0
67.728	-0.024806500000000006	0.0	0.0
67.809	-0.021786500000000004	0.0	0.0
67.897	-0.018468000000000002	0.0	0.0
67.991	-0.014925	0.0	0.0
68.065	-0.010393750000000002	0.0	0.0
68.145	-0.005496	0.0	0.0
68.233	-0.00010902000000000001	0.0	0.0
68.327	0.00565375	0.0	0.0
68.401	0.00963575	0.0	0.0
68.481	0.013948	0.0	0.0
68.57	0.01869275	0.0	0.0
68.664	0.023763	0.0	0.0
68.738	0.025142500000000005	0.0	0.0
68.818	0.0266375	0.0	0.0
68.906	0.028280000000000003	0.0	0.0
69.0	0.03004	0.0	0.0
69.074	0.02817	0.0	0.0
69.154	0.026142500000000003	0.0	0.0
69.242	0.0239055	0.0	0.0
69.337	0.021510750000000002	0.0	0.0
69.411	0.01743175	0.0	0.0
69.491	0.0130135	0.0	0.0
69.58	0.0081475	0.0	0.0
69.674	0.0029427500000000005	0.0	0.0
69.748	-0.001161925	0.0	0.0
69.827	-0.0056127500000000006	0.0	0.0
69.916	-0.010525250000000002	0.0	0.0
70.01	-0.01579225	0.0	0.0
70.084	-0.01791225	0.0	0.0
70.164	-0.020214500000000003	0.0	0.0
70.252	-0.022756000000000005	0.0	0.0
70.347	-0.0254775	0.0	0.0
70.421	-0.024744250000000006	0.0	0.0
70.5	-0.023948750000000005	0.0	0.0
70.588	-0.023070250000000004	0.0	0.0
70.683	-0.02212775	0.0	0.0
70.757	-0.019228750000000003	0.0	0.0
70.837	-0.016074750000000002	0.0	0.0
70.925	-0.012585500000000003	0.0	0.0
71.02	-0.008842250000000003	0.0	0.0
71.094	-0.00547325	0.0	0.0
71.174	-0.0018134750000000004	0.0	0.0
71.262	0.00223025	0.0	0.0
71.357	0.006564250000000001	0.0	0.0
71.43	0.008670500000000001	0.0	0.0
71.51	0.010961	0.0	0.0
71.598	0.013497250000000002	0.0	0.0
71.693	0.016222	0.0	0.0
71.766	0.01628675	0.0	0.0
71.846	0.016357	0.0	0.0
71.935	0.01643475	0.0	0.0
72.03	0.01651825	0.0	0.0
72.103	0.014932500000000001	0.0	0.0
72.183	0.013206500000000003	0.0	0.0
72.271	0.011294	0.0	0.0
72.366	0.00923825	0.0	0.0
72.439	0.007165000000000001	0.0	0.0
72.519	0.00490275	0.0	0.0
72.608	0.002392125	0.0	0.0
72.703	-0.000307025	0.0	0.0
72.776	-0.001733425	0.0	0.0
72.856	-0.0032875000000000005	0.0	0.0
72.945	-0.00501025	0.0	0.0
73.04	-0.006860500000000001	0.0	0.0
73.113	-0.007151750000000001	0.0	0.0
73.192	-0.007469500000000001	0.0	0.0
73.281	-0.0078225	0.0	0.0
73.376	-0.0082025	0.0	0.0
73.449	-0.007633750000000001	0.0	0.0
73.529	-0.007012250000000001	0.0	0.0
73.618	-0.006322000000000001	0.0	0.0
73.713	-0.00558	0.0	0.0
73.786	-0.004706750000000001	0.0	0.0
73.865	-0.0037535000000000003	0.0	0.0
73.954	-0.00269325	0.0	0.0
74.049	-0.0015512500000000001	0.0	0.0
74.122	-0.0006653750000000002	0.0	0.0
74.202	0.00030357500000000005	0.0	0.0
74.29	0.00138145	0.0	0.0
74.386	0.0025415000000000004	0.0	0.0
74.459	0.0033250000000000007	0.0	0.0
74.538	0.00418125	0.0	0.0
74.627	0.0051345	0.0	0.0
74.722	0.006162	0.0	0.0
74.795	0.00648475	0.0	0.0
74.874	0.006838500000000001	0.0	0.0
74.963	0.007232750000000001	0.0	0.0
75.059	0.007657750000000001	0.0	0.0
75.132	0.007087	0.0	0.0
75.212	0.006462500000000001	0.0	0.0
75.3	0.005767000000000001	0.0	0.0
75.396	0.005018000000000001	0.0	0.0
75.468	0.0035777500000000006	0.0	0.0
75.548	0.002000175	0.0	0.0
75.636	0.00023964250000000004	0.0	0.0
75.732	-0.0016611000000000002	0.0	0.0
75.805	-0.0033272500000000003	0.0	0.0
75.884	-0.005155	0.0	0.0
75.973	-0.0071947500000000015	0.0	0.0
76.069	-0.00939425	0.0	0.0
76.141	-0.01030375	0.0	0.0
76.221	-0.011300750000000002	0.0	0.0
76.309	-0.01241425	0.0	0.0
76.405	-0.01361675	0.0	0.0
76.477	-0.013076250000000001	0.0	0.0
76.557	-0.012482250000000002	0.0	0.0
76.646	-0.011817750000000002	0.0	0.0
76.742	-0.0111	0.0	0.0
76.815	-0.0091775	0.0	0.0
76.894	-0.0070680000000000005	0.0	0.0
76.983	-0.0047115	0.0	0.0
77.079	-0.0021682	0.0	0.0
77.151	0.00022230000000000004	0.0	0.0
77.23	0.0028485000000000003	0.0	0.0
77.319	0.0057887500000000005	0.0	0.0
77.415	0.00896975	0.0	0.0
77.487	0.0105845	0.0	0.0
77.567	0.012361500000000001	0.0	0.0
77.656	0.01435075	0.0	0.0
77.752	0.0165	0.0	0.0
77.824	0.016412	0.0	0.0
77.903	0.01631525	0.0	0.0
77.992	0.016207	0.0	0.0
78.088	0.01608975	0.0	0.0
78.16	0.014257500000000001	0.0	0.0
78.239	0.012238250000000003	0.0	0.0
78.329	0.00997225	0.0	0.0
78.425	0.007519250000000001	0.0	0.0
78.497	0.004825000000000001	0.0	0.0
78.577	0.0018593250000000002	0.0	0.0
78.666	-0.0014641250000000001	0.0	0.0
78.762	-0.0050585000000000005	0.0	0.0
78.834	-0.007235500000000001	0.0	0.0
78.913	-0.0096345	0.0	0.0
79.002	-0.012329250000000002	0.0	0.0
79.098	-0.015250250000000002	0.0	0.0
79.17	-0.01582525	0.0	0.0
79.249	-0.01646	0.0	0.0
79.338	-0.017173	0.0	0.0
79.435	-0.017945000000000003	0.0	0.0
79.507	-0.016647000000000002	0.0	0.0
79.586	-0.01521575	0.0	0.0
79.675	-0.013607000000000003	0.0	0.0
79.771	-0.011862000000000001	0.0	0.0
79.843	-0.009378250000000001	0.0	0.0
79.922	-0.00663225	0.0	0.0
80.011	-0.0035410000000000003	0.0	0.0
80.108	-0.0001879825	0.0	0.0
80.18	0.0022260500000000003	0.0	0.0
80.259	0.00489125	0.0	0.0
80.348	0.0078875	0.0	0.0
80.445	0.01113475	0.0	0.0
80.516	0.012292	0.0	0.0
80.595	0.013571	0.0	0.0
80.684	0.015012250000000001	0.0	0.0
80.781	0.016577750000000002	0.0	0.0
80.853	0.015994	0.0	0.0
80.932	0.015347750000000002	0.0	0.0
81.021	0.01461975	0.0	0.0
81.118	0.01382975	0.0	0.0
81.189	0.01189275	0.0	0.0
81.268	0.00974975	0.0	0.0
81.357	0.0073325000000000005	0.0	0.0
81.454	0.004705	0.0	0.0
81.525	0.0024263750000000006	0.0	0.0
81.605	-9.94225e-05	0.0	0.0
81.694	-0.0029492500000000005	0.0	0.0
81.791	-0.0060435	0.0	0.0
81.862	-0.0075450000000000005	0.0	0.0
81.941	-0.0092075	0.0	0.0
82.03	-0.011085000000000001	0.0	0.0
82.127	-0.013127	0.0	0.0
82.198	-0.013203750000000002	0.0	0.0
82.277	-0.013288750000000002	0.0	0.0
82.367	-0.013385000000000003	0.0	0.0
82.464	-0.013489750000000002	0.0	0.0
82.535	-0.012216250000000001	0.0	0.0
82.615	-0.0108045	0.0	0.0
82.704	-0.009210000000000001	0.0	0.0
82.801	-0.007477250000000001	0.0	0.0
82.872	-0.005584500000000001	0.0	0.0
82.951	-0.0034835000000000005	0.0	0.0
83.04	-0.001105375	0.0	0.0
83.137	0.0014851000000000003	0.0	0.0
83.208	0.0030570000000000007	0.0	0.0
83.287	0.00480475	0.0	0.0
83.377	0.006783000000000001	0.0	0.0
83.474	0.008935	0.0	0.0
83.545	0.00946975	0.0	0.0
83.624	0.010064	0.0	0.0
83.713	0.010737000000000002	0.0	0.0
83.81	0.0114705	0.0	0.0
83.881	0.010825	0.0	0.0
83.96	0.010106000000000002	0.0	0.0
84.049	0.0092905	0.0	0.0
84.147	0.00840175	0.0	0.0
84.218	0.007002250000000001	0.0	0.0
84.297	0.005446	0.0	0.0
84.387	0.0036827500000000003	0.0	0.0
84.484	0.0017628750000000001	0.0	0.0
84.555	0.00036632500000000003	0.0	0.0
84.633	-0.0011887500000000001	0.0	0.0
84.723	-0.00295475	0.0	0.0
84.82	-0.00488225	0.0	0.0
84.891	-0.0056257500000000005	0.0	0.0
84.97	-0.0064550000000000015	0.0	0.0
85.059	-0.0073967500000000005	0.0	0.0
85.157	-0.008423	0.0	0.0
85.228	-0.00824625	0.0	0.0
85.306	-0.008049	0.0	0.0
85.395	-0.007825	0.0	0.0
85.493	-0.007580500000000001	0.0	0.0
85.564	-0.0067012500000000015	0.0	0.0
85.642	-0.005719000000000001	0.0	0.0
85.732	-0.004601	0.0	0.0
85.83	-0.00338	0.0	0.0
85.901	-0.0023220000000000003	0.0	0.0
85.98	-0.0011415750000000001	0.0	0.0
86.069	0.00020020250000000003	0.0	0.0
86.167	0.0016641	0.0	0.0
86.237	0.002362225	0.0	0.0
86.316	0.0031420000000000007	0.0	0.0
86.405	0.004030500000000001	0.0	0.0
86.503	0.005002	0.0	0.0
86.573	0.00508175	0.0	0.0
86.652	0.005171	0.0	0.0
86.742	0.005272750000000001	0.0	0.0
86.84	0.005383750000000001	0.0	0.0
86.91	0.0049365	0.0	0.0
86.989	0.00443625	0.0	0.0
87.078	0.0038657500000000007	0.0	0.0
87.176	0.0032417500000000007	0.0	0.0
87.246	0.0026042500000000007	0.0	0.0
87.325	0.00189025	0.0	0.0
87.415	0.0010758	0.0	0.0
87.513	0.0001855025	0.0	0.0
87.583	-0.0002814	0.0	0.0
87.661	-0.0008039500000000001	0.0	0.0
87.751	-0.0014005000000000003	0.0	0.0
87.849	-0.0020537	0.0	0.0
87.919	-0.0021707000000000002	0.0	0.0
87.998	-0.00230195	0.0	0.0
88.088	-0.0024520250000000005	0.0	0.0
88.186	-0.0026165	0.0	0.0
88.256	-0.002438275	0.0	0.0
88.335	-0.0022387000000000006	0.0	0.0
88.425	-0.0020108500000000007	0.0	0.0
88.523	-0.00176155	0.0	0.0
88.593	-0.0014947250000000004	0.0	0.0
88.671	-0.00119535	0.0	0.0
88.761	-0.00085275	0.0	0.0
88.859	-0.00047705	0.0	0.0
88.929	-0.00030975	0.0	0.0
89.008	-0.00012176	0.0	0.0
89.097	9.335750000000002e-05	0.0	0.0
89.196	0.00032895000000000005	0.0	0.0
89.266	0.00035635	0.0	0.0
89.344	0.000387075	0.0	0.0
89.434	0.0004223000000000001	0.0	0.0
89.532	0.000460925	0.0	0.0
89.602	0.00048007500000000005	0.0	0.0
89.68	0.0005016250000000001	0.0	0.0
89.77	0.00052635	0.0	0.0
89.869	0.0005534750000000001	0.0	0.0
89.939	0.00055115	0.0	0.0
90.017	0.000548575	0.0	0.0
90.107	0.0005456	0.0	0.0
90.206	0.000542325	0.0	0.0
90.275	0.00040807500000000004	0.0	0.0
90.354	0.00025695	0.0	0.0
90.443	8.345000000000001e-05	0.0	0.0
90.542	-0.00010718750000000001	0.0	0.0
90.612	-0.00033675	0.0	0.0
90.69	-0.0005955	0.0	0.0
90.78	-0.00089255	0.0	0.0
90.879	-0.00121855	0.0	0.0
90.948	-0.0013945250000000002	0.0	0.0
91.027	-0.00159275	0.0	0.0
91.116	-0.0018205	0.0	0.0
91.215	-0.0020708750000000002	0.0	0.0
91.284	-0.002042225	0.0	0.0
91.363	-0.002009875	0.0	0.0
91.453	-0.001972675	0.0	0.0
91.552	-0.0019317500000000003	0.0	0.0
91.622	-0.0016513750000000003	0.0	0.0
91.7	-0.001335225	0.0	0.0
91.79	-0.0009719000000000002	0.0	0.0
91.889	-0.0005728500000000001	0.0	0.0
91.958	-0.0001504675	0.0	0.0
92.036	0.00032642500000000003	0.0	0.0
92.126	0.0008758000000000001	0.0	0.0
92.225	0.0014805500000000002	0.0	0.0
92.294	0.001830725	0.0	0.0
92.373	0.002226675	0.0	0.0
92.463	0.0026827500000000007	0.0	0.0
92.562	0.00318425	0.0	0.0
92.631	0.0032457500000000004	0.0	0.0
92.709	0.0033152500000000005	0.0	0.0
92.799	0.0033952500000000003	0.0	0.0
92.898	0.0034835000000000005	0.0	0.0
92.967	0.0031680000000000007	0.0	0.0
93.045	0.0028107500000000003	0.0	0.0
93.136	0.0023981000000000002	0.0	0.0
93.235	0.0019436750000000004	0.0	0.0
93.304	0.00135695	0.0	0.0
93.382	0.0006932500000000001	0.0	0.0
93.473	-7.194e-05	0.0	0.0
93.572	-0.000914	0.0	0.0
93.641	-0.0014925750000000003	0.0	0.0
93.719	-0.002147925	0.0	0.0
93.809	-0.0029052500000000003	0.0	0.0
93.908	-0.00374075	0.0	0.0
93.977	-0.004001250000000001	0.0	0.0
94.055	-0.00429675	0.0	0.0
94.145	-0.004638	0.0	0.0
94.245	-0.005014250000000001	0.0	0.0
94.314	-0.00477025	0.0	0.0
94.392	-0.00449375	0.0	0.0
94.482	-0.00417375	0.0	0.0
94.581	-0.0038205000000000005	0.0	0.0
94.65	-0.0031352500000000004	0.0	0.0
94.728	-0.00235695	0.0	0.0
94.818	-0.001456325	0.0	0.0
94.918	-0.0004633750000000001	0.0	0.0
94.987	0.000347975	0.0	0.0
95.064	0.0012688250000000001	0.0	0.0
95.154	0.00233525	0.0	0.0
95.254	0.0035130000000000005	0.0	0.0
95.323	0.00403575	0.0	0.0
95.401	0.0046305	0.0	0.0
95.491	0.005320500000000001	0.0	0.0
95.591	0.006082500000000001	0.0	0.0
95.66	0.006012750000000001	0.0	0.0
95.738	0.005933500000000001	0.0	0.0
95.828	0.005841500000000001	0.0	0.0
95.928	0.0057402500000000006	0.0	0.0
95.996	0.0050715000000000005	0.0	0.0
96.074	0.0043105	0.0	0.0
96.164	0.0034270000000000004	0.0	0.0
96.264	0.0024498500000000004	0.0	0.0
96.332	0.0014899	0.0	0.0
96.41	0.000396025	0.0	0.0
96.501	-0.0008737000000000001	0.0	0.0
96.601	-0.0022762	0.0	0.0
96.669	-0.00303975	0.0	0.0
96.747	-0.003909250000000001	0.0	0.0
96.837	-0.00491925	0.0	0.0
96.937	-0.006036750000000001	0.0	0.0
97.005	-0.006208	0.0	0.0
97.083	-0.0064035	0.0	0.0
97.174	-0.0066310000000000015	0.0	0.0
97.274	-0.00688275	0.0	0.0
97.342	-0.006363250000000001	0.0	0.0
97.42	-0.00577125	0.0	0.0
97.511	-0.00508325	0.0	0.0
97.611	-0.00432275	0.0	0.0
97.679	-0.0033845000000000004	0.0	0.0
97.757	-0.00231325	0.0	0.0
97.847	-0.0010656750000000003	0.0	0.0
97.947	0.00031672500000000007	0.0	0.0
98.015	0.0011973	0.0	0.0
98.093	0.0022040000000000002	0.0	0.0
98.184	0.0033762500000000003	0.0	0.0
98.284	0.00467375	0.0	0.0
98.352	0.005054	0.0	0.0
98.429	0.005488250000000001	0.0	0.0
98.52	0.005994500000000001	0.0	0.0
98.62	0.006556000000000001	0.0	0.0
98.688	0.006278000000000001	0.0	0.0
98.766	0.0059595	0.0	0.0
98.856	0.00558775	0.0	0.0
98.957	0.005175750000000001	0.0	0.0
99.025	0.004425	0.0	0.0
99.103	0.00356625	0.0	0.0
99.194	0.002565	0.0	0.0
99.294	0.0014563500000000004	0.0	0.0
99.362	0.000653925	0.0	0.0
99.439	-0.00026505000000000007	0.0	0.0
99.53	-0.0013388500000000002	0.0	0.0
99.63	-0.0025310000000000003	0.0	0.0
99.698	-0.0029917500000000005	0.0	0.0
99.776	-0.0035200000000000006	0.0	0.0
99.866	-0.00413725	0.0	0.0
99.967	-0.0048215	0.0	0.0
100.035	-0.0047627500000000005	0.0	0.0
100.112	-0.00469525	0.0	0.0
100.202	-0.0046165	0.0	0.0
100.303	-0.00452875	0.0	0.0
100.371	-0.00406325	0.0	0.0
100.448	-0.0035287500000000006	0.0	0.0
100.539	-0.0029032500000000004	0.0	0.0
100.64	-0.002209125	0.0	0.0
100.707	-0.001632275	0.0	0.0
100.785	-0.0009702750000000002	0.0	0.0
100.875	-0.00019510000000000003	0.0	0.0
100.976	0.0006665000000000001	0.0	0.0
101.043	0.001069725	0.0	0.0
101.121	0.00153375	0.0	0.0
101.212	0.002077775	0.0	0.0
101.313	0.0026825	0.0	0.0
101.381	0.002775	0.0	0.0
101.458	0.00288125	0.0	0.0
101.549	0.0030055000000000004	0.0	0.0
101.65	0.0031435000000000005	0.0	0.0
101.717	0.0029525000000000003	0.0	0.0
101.794	0.00273275	0.0	0.0
101.885	0.0024747000000000003	0.0	0.0
101.986	0.0021875	0.0	0.0
102.053	0.0018197250000000003	0.0	0.0
102.131	0.0013959250000000001	0.0	0.0
102.222	0.0008986	0.0	0.0
102.323	0.0003457	0.0	0.0
102.39	-7.0845e-05	0.0	0.0
102.467	-0.000550475	0.0	0.0
102.558	-0.0011139000000000001	0.0	0.0
102.659	-0.0017413250000000002	0.0	0.0
102.726	-0.0020510750000000003	0.0	0.0
102.803	-0.0024087	0.0	0.0
102.895	-0.00282925	0.0	0.0
102.996	-0.0032977500000000003	0.0	0.0
103.063	-0.0033250000000000007	0.0	0.0
103.141	-0.0033565000000000005	0.0	0.0
103.232	-0.0033935000000000002	0.0	0.0
103.333	-0.0034345	0.0	0.0
103.4	-0.0030895000000000007	0.0	0.0
103.477	-0.0026910000000000002	0.0	0.0
103.568	-0.0022219500000000003	0.0	0.0
103.669	-0.00169875	0.0	0.0
103.736	-0.0010815500000000001	0.0	0.0
103.813	-0.000368	0.0	0.0
103.904	0.000472125	0.0	0.0
104.006	0.001407875	0.0	0.0
104.073	0.0019991	0.0	0.0
104.15	0.00268225	0.0	0.0
104.241	0.0034872500000000003	0.0	0.0
104.342	0.00438525	0.0	0.0
104.409	0.00460825	0.0	0.0
104.486	0.00486625	0.0	0.0
104.577	0.005171	0.0	0.0
104.679	0.00551075	0.0	0.0
104.746	0.0051782500000000006	0.0	0.0
104.823	0.0047935	0.0	0.0
104.914	0.00434025	0.0	0.0
105.016	0.0038350000000000007	0.0	0.0
105.082	0.00306375	0.0	0.0
105.159	0.0021707000000000002	0.0	0.0
105.25	0.001115525	0.0	0.0
105.352	-6.34525e-05	0.0	0.0
105.419	-0.0009006250000000002	0.0	0.0
105.496	-0.0018717500000000004	0.0	0.0
105.587	-0.0030187500000000006	0.0	0.0
105.689	-0.004299	0.0	0.0
105.755	-0.004753500000000001	0.0	0.0
105.832	-0.005280750000000001	0.0	0.0
105.923	-0.005903750000000001	0.0	0.0
106.025	-0.006600500000000001	0.0	0.0
106.091	-0.006415000000000001	0.0	0.0
106.169	-0.00619975	0.0	0.0
106.26	-0.0059445	0.0	0.0
106.362	-0.0056595000000000005	0.0	0.0
106.429	-0.0049120000000000014	0.0	0.0
106.506	-0.0040445	0.0	0.0
106.597	-0.0030187500000000006	0.0	0.0
106.699	-0.001873125	0.0	0.0
106.765	-0.000954525	0.0	0.0
106.842	0.0001130875	0.0	0.0
106.933	0.001378525	0.0	0.0
107.035	0.002795	0.0	0.0
107.101	0.0034182500000000003	0.0	0.0
107.178	0.00414375	0.0	0.0
107.27	0.005003250000000001	0.0	0.0
107.372	0.005964250000000001	0.0	0.0
107.438	0.005987000000000001	0.0	0.0
107.515	0.00601375	0.0	0.0
107.606	0.00604525	0.0	0.0
107.708	0.006080500000000001	0.0	0.0
107.774	0.0055312500000000014	0.0	0.0
107.851	0.00489125	0.0	0.0
107.943	0.0041315	0.0	0.0
108.045	0.00328175	0.0	0.0
108.111	0.002484425	0.0	0.0
108.188	0.0015559000000000003	0.0	0.0
108.279	0.00045300000000000006	0.0	0.0
108.381	-0.0007829750000000001	0.0	0.0
108.447	-0.0014102250000000002	0.0	0.0
108.524	-0.002142775	0.0	0.0
108.615	-0.0030140000000000006	0.0	0.0
108.718	-0.00399025	0.0	0.0
108.784	-0.004163	0.0	0.0
108.861	-0.00436425	0.0	0.0
108.953	-0.004603250000000001	0.0	0.0
109.055	-0.004871	0.0	0.0
109.121	-0.004576	0.0	0.0
109.197	-0.00423125	0.0	0.0
109.289	-0.00382075	0.0	0.0
109.391	-0.00336025	0.0	0.0
109.457	-0.0028215000000000007	0.0	0.0
109.534	-0.0021914	0.0	0.0
109.625	-0.00144135	0.0	0.0
109.728	-0.0006006750000000001	0.0	0.0
109.794	-0.0001233575	0.0	0.0
109.87	0.0004344750000000001	0.0	0.0
109.961	0.0010992250000000001	0.0	0.0
110.064	0.00184555	0.0	0.0
110.13	0.002056675	0.0	0.0
110.206	0.002304075	0.0	0.0
110.298	0.00259925	0.0	0.0
110.401	0.0029307500000000006	0.0	0.0
110.467	0.00284475	0.0	0.0
110.544	0.00274425	0.0	0.0
110.635	0.0026242500000000007	0.0	0.0
110.738	0.0024899500000000003	0.0	0.0
110.803	0.002213475	0.0	0.0
110.88	0.0018895000000000001	0.0	0.0
110.971	0.0015025000000000001	0.0	0.0
111.074	0.0010673500000000001	0.0	0.0
111.139	0.0007389750000000001	0.0	0.0
111.216	0.0003536000000000001	0.0	0.0
111.308	-0.00010663750000000001	0.0	0.0
111.411	-0.00062345	0.0	0.0
111.476	-0.0008848250000000001	0.0	0.0
111.553	-0.001191325	0.0	0.0
111.644	-0.0015577750000000002	0.0	0.0
111.747	-0.0019699750000000005	0.0	0.0
111.812	-0.0020679	0.0	0.0
111.889	-0.002183075	0.0	0.0
111.981	-0.00232095	0.0	0.0
112.084	-0.0024760250000000006	0.0	0.0
112.149	-0.002344775	0.0	0.0
112.226	-0.002190675	0.0	0.0
112.318	-0.00200645	0.0	0.0
112.421	-0.0017994	0.0	0.0
112.486	-0.0014657250000000002	0.0	0.0
112.562	-0.0010733750000000001	0.0	0.0
112.654	-0.00060315	0.0	0.0
112.757	-7.347e-05	0.0	0.0
112.822	0.0003202750000000001	0.0	0.0
112.899	0.0007839500000000001	0.0	0.0
112.991	0.00133945	0.0	0.0
113.094	0.00196435	0.0	0.0
113.159	0.0022079	0.0	0.0
113.235	0.002494575	0.0	0.0
113.327	0.0028385000000000003	0.0	0.0
113.43	0.00322625	0.0	0.0
113.495	0.0031685000000000003	0.0	0.0
113.572	0.00310075	0.0	0.0
113.664	0.0030192500000000002	0.0	0.0
113.767	0.0029275	0.0	0.0
113.832	0.0025752500000000003	0.0	0.0
113.908	0.002159975	0.0	0.0
114.0	0.0016612750000000003	0.0	0.0
114.103	0.0010989000000000003	0.0	0.0
114.168	0.00062475	0.0	0.0
114.244	6.446e-05	0.0	0.0
114.336	-0.00060925	0.0	0.0
114.44	-0.001369	0.0	0.0
114.505	-0.0017180500000000003	0.0	0.0
114.581	-0.002129825	0.0	0.0
114.673	-0.0026242500000000007	0.0	0.0
114.777	-0.0031815000000000007	0.0	0.0
114.841	-0.0032232500000000004	0.0	0.0
114.918	-0.0032727500000000005	0.0	0.0
115.009	-0.00333225	0.0	0.0
115.113	-0.0033995000000000006	0.0	0.0
115.178	-0.0031227500000000005	0.0	0.0
115.254	-0.0027952500000000004	0.0	0.0
115.346	-0.00240125	0.0	0.0
115.45	-0.001956775	0.0	0.0
115.514	-0.001517125	0.0	0.0
115.591	-0.000997225	0.0	0.0
115.682	-0.00037077500000000005	0.0	0.0
115.786	0.000336925	0.0	0.0
115.85	0.00071375	0.0	0.0
115.927	0.0011606000000000003	0.0	0.0
116.019	0.001699675	0.0	0.0
116.123	0.002308675	0.0	0.0
116.188	0.0024473000000000003	0.0	0.0
116.264	0.0026115	0.0	0.0
116.356	0.0028090000000000007	0.0	0.0
116.46	0.0030322500000000007	0.0	0.0
116.524	0.0028895	0.0	0.0
116.6	0.00272025	0.0	0.0
116.692	0.0025155000000000004	0.0	0.0
116.796	0.002284225	0.0	0.0
116.86	0.0019492250000000002	0.0	0.0
116.937	0.0015514	0.0	0.0
117.029	0.00107105	0.0	0.0
117.133	0.0005283	0.0	0.0
117.197	0.0001642475	0.0	0.0
117.273	-0.0002678	0.0	0.0
117.365	-0.00079005	0.0	0.0
117.469	-0.0013811500000000003	0.0	0.0
117.533	-0.001615675	0.0	0.0
117.609	-0.0018947	0.0	0.0
117.702	-0.00223235	0.0	0.0
117.806	-0.0026145000000000005	0.0	0.0
117.87	-0.0026160000000000003	0.0	0.0
117.946	-0.0026177500000000007	0.0	0.0
118.039	-0.0026200000000000004	0.0	0.0
118.143	-0.0026225000000000007	0.0	0.0
118.207	-0.002380025	0.0	0.0
118.283	-0.002092275	0.0	0.0
118.375	-0.0017449000000000002	0.0	0.0
118.479	-0.001352625	0.0	0.0
118.542	-0.000969425	0.0	0.0
118.612	-0.0005125	0.0	0.0
