4000			
68.36	9.10669E-21	-9.4028E-21	0
68.38	9.1699E-21	-8.61665E-21	0
68.4	9.19486E-21	-7.85878E-21	0
68.42	9.1844E-21	-7.12983E-21	0
68.44	9.14121E-21	-6.43027E-21	0
68.46	9.06794E-21	-5.76043E-21	0
68.48	8.96713E-21	-5.12052E-21	0
68.5	8.84125E-21	-4.5106E-21	0
68.52	8.69264E-21	-3.93063E-21	0
68.54	8.52359E-21	-3.38046E-21	0
68.56	8.33625E-21	-2.85986E-21	0
68.58	8.1327E-21	-2.36848E-21	0
68.6	7.91492E-21	-1.90589E-21	0
68.62	7.68479E-21	-1.47163E-21	0
68.64	7.44408E-21	-1.06511E-21	0
68.66	7.1945E-21	-6.85724E-22	0
68.68	6.93761E-21	-3.32802E-22	0
68.7	6.67494E-21	-5.62495E-24	0
68.72	6.40787E-21	2.96567E-22	0
68.74	6.13773E-21	5.74565E-22	0
68.76	5.86574E-21	8.29191E-22	0
68.78	5.59304E-21	1.06129E-21	0
68.8	5.32069E-21	1.27173E-21	0
68.82	5.04966E-21	1.46138E-21	0
68.84	4.78085E-21	1.63113E-21	0
68.86	4.51508E-21	1.78188E-21	0
68.88	4.25309E-21	1.91453E-21	0
68.9	3.99556E-21	2.02996E-21	0
68.92	3.7431E-21	2.12907E-21	0
68.94	3.49625E-21	2.21274E-21	0
68.96	3.25549E-21	2.28184E-21	0
68.98	3.02125E-21	2.33724E-21	0
69	2.79388E-21	2.37977E-21	0
69.02	2.5737E-21	2.41026E-21	0
69.04	2.36097E-21	2.42953E-21	0
69.06	2.15591E-21	2.43836E-21	0
69.08	1.95868E-21	2.43753E-21	0
69.1	1.76942E-21	2.42776E-21	0
69.12	1.58821E-21	2.40979E-21	0
69.14	1.41511E-21	2.38432E-21	0
69.16	1.25012E-21	2.352E-21	0
69.18	1.09324E-21	2.31349E-21	0
69.2	9.4443E-22	2.26941E-21	0
69.22	8.03614E-22	2.22034E-21	0
69.24	6.707E-22	2.16685E-21	0
69.26	5.45573E-22	2.10949E-21	0
69.28	4.28097E-22	2.04875E-21	0
69.3	3.18119E-22	1.98513E-21	0
69.32	2.15469E-22	1.91908E-21	0
69.34	1.19962E-22	1.85103E-21	0
69.36	3.1403E-23	1.7814E-21	0
69.38	-5.04157E-23	1.71055E-21	0
69.4	-1.2571E-22	1.63886E-21	0
69.42	-1.94704E-22	1.56664E-21	0
69.44	-2.57628E-22	1.49421E-21	0
69.46	-3.14717E-22	1.42186E-21	0
69.48	-3.66209E-22	1.34984E-21	0
69.5	-4.12345E-22	1.2784E-21	0
69.52	-4.53368E-22	1.20776E-21	0
69.54	-4.89521E-22	1.13812E-21	0
69.56	-5.21046E-22	1.06966E-21	0
69.58	-5.48184E-22	1.00254E-21	0
69.6	-5.71174E-22	9.36922E-22	0
69.62	-5.90251E-22	8.72918E-22	0
69.64	-6.05647E-22	8.10648E-22	0
69.66	-6.1759E-22	7.50208E-22	0
69.68	-6.26304E-22	6.91682E-22	0
69.7	-6.32007E-22	6.3514E-22	0
69.72	-6.3491E-22	5.80638E-22	0
69.74	-6.35221E-22	5.28222E-22	0
69.76	-6.3314E-22	4.77925E-22	0
69.78	-6.2886E-22	4.2977E-22	0
69.8	-6.22568E-22	3.83771E-22	0
69.82	-6.14445E-22	3.39932E-22	0
69.84	-6.04662E-22	2.98249E-22	0
69.86	-5.93386E-22	2.58709E-22	0
69.88	-5.80776E-22	2.21295E-22	0
69.9	-5.66981E-22	1.85979E-22	0
69.92	-5.52147E-22	1.52732E-22	0
69.94	-5.36409E-22	1.21516E-22	0
69.96	-5.19898E-22	9.22892E-23	0
69.98	-5.02734E-22	6.50067E-23	0
70	-4.85034E-22	3.96188E-23	0
70.02	-4.66906E-22	1.60727E-23	0
70.04	-4.48451E-22	-5.68712E-24	0
70.06	-4.29763E-22	-2.57186E-23	0
70.08	-4.10932E-22	-4.40816E-23	0
70.1	-3.92039E-22	-6.08377E-23	0
70.12	-3.73159E-22	-7.60496E-23	0
70.14	-3.54363E-22	-8.97811E-23	0
70.16	-3.35715E-22	-1.02096E-22	0
70.18	-3.17273E-22	-1.1306E-22	0
70.2	-2.99091E-22	-1.22737E-22	0
70.22	-2.81215E-22	-1.31191E-22	0
70.24	-2.63691E-22	-1.38487E-22	0
70.26	-2.46555E-22	-1.44688E-22	0
70.28	-2.29843E-22	-1.49856E-22	0
70.3	-2.13583E-22	-1.54054E-22	0
70.32	-1.97802E-22	-1.57341E-22	0
70.34	-1.8252E-22	-1.59776E-22	0
70.36	-1.67758E-22	-1.61418E-22	0
70.38	-1.53529E-22	-1.62323E-22	0
70.4	-1.39845E-22	-1.62544E-22	0
70.42	-1.26715E-22	-1.62136E-22	0
70.44	-1.14145E-22	-1.61149E-22	0
70.46	-1.02139E-22	-1.59632E-22	0
70.48	-9.06961E-23	-1.57633E-22	0
70.5	-7.98167E-23	-1.55197E-22	0
70.52	-6.9497E-23	-1.52369E-22	0
70.54	-5.9732E-23	-1.49189E-22	0
70.56	-5.05148E-23	-1.45697E-22	0
70.58	-4.1837E-23	-1.41932E-22	0
70.6	-3.36889E-23	-1.37928E-22	0
70.62	-2.60596E-23	-1.33721E-22	0
70.64	-1.89369E-23	-1.29342E-22	0
70.66	-1.23077E-23	-1.24821E-22	0
70.68	-6.15819E-24	-1.20186E-22	0
70.7	-4.73726E-25	-1.15465E-22	0
70.72	4.76095E-24	-1.10681E-22	0
70.74	9.56158E-24	-1.05858E-22	0
70.76	1.39443E-23	-1.01018E-22	0
70.78	1.79256E-23	-9.61797E-23	0
70.8	2.15222E-23	-9.13616E-23	0
70.82	2.47509E-23	-8.65805E-23	0
70.84	2.76286E-23	-8.18516E-23	0
70.86	3.01722E-23	-7.71888E-23	0
70.88	3.23986E-23	-7.26044E-23	0
70.9	3.43245E-23	-6.81097E-23	0
70.92	3.59664E-23	-6.37147E-23	0
70.94	3.73407E-23	-5.94281E-23	0
70.96	3.84633E-23	-5.52577E-23	0
70.98	3.935E-23	-5.12102E-23	0
71	4.00163E-23	-4.7291E-23	0
71.02	4.0477E-23	-4.3505E-23	0
71.04	4.07468E-23	-3.9856E-23	0
71.06	4.08399E-23	-3.6347E-23	0
71.08	4.077E-23	-3.29802E-23	0
71.1	4.05504E-23	-2.97572E-23	0
71.12	4.01938E-23	-2.66787E-23	0
71.14	3.97124E-23	-2.3745E-23	0
71.16	3.91182E-23	-2.09557E-23	0
71.18	3.84224E-23	-1.831E-23	0
71.2	3.76357E-23	-1.58065E-23	0
71.22	3.67684E-23	-1.34434E-23	0
71.24	3.58302E-23	-1.12186E-23	0
71.26	3.48305E-23	-9.12941E-24	0
71.28	3.37779E-23	-7.17309E-24	0
71.3	3.26808E-23	-5.34647E-24	0
71.32	3.15468E-23	-3.64617E-24	0
71.34	3.03833E-23	-2.06858E-24	0
71.36	2.91971E-23	-6.09915E-25	0
71.38	2.79945E-23	7.33757E-25	0
71.4	2.67815E-23	1.9665E-24	0
71.42	2.55636E-23	3.09249E-24	0
71.44	2.43458E-23	4.11596E-24	0
71.46	2.31328E-23	5.04121E-24	0
71.48	2.19288E-23	5.87257E-24	0
71.5	2.07378E-23	6.61439E-24	0
71.52	1.95633E-23	7.27101E-24	0
71.54	1.84085E-23	7.84675E-24	0
71.56	1.72762E-23	8.34591E-24	0
71.58	1.61689E-23	8.77272E-24	0
71.6	1.5089E-23	9.13135E-24	0
71.62	1.40384E-23	9.42593E-24	0
71.64	1.30187E-23	9.66046E-24	0
71.66	1.20313E-23	9.83888E-24	0
71.68	1.10776E-23	9.96502E-24	0
71.7	1.01584E-23	1.00426E-23	0
71.72	9.27454E-24	1.00753E-23	0
71.74	8.42651E-24	1.00665E-23	0
71.76	7.61473E-24	1.00197E-23	0
71.78	6.83939E-24	9.93801E-24	0
71.8	6.10054E-24	9.82468E-24	0
71.82	5.39809E-24	9.68267E-24	0
71.84	4.7318E-24	9.51483E-24	0
71.86	4.10134E-24	9.3239E-24	0
71.88	3.50623E-24	9.1125E-24	0
71.9	2.94591E-24	8.88309E-24	0
71.92	2.41974E-24	8.63801E-24	0
71.94	1.92699E-24	8.37948E-24	0
71.96	1.46685E-24	8.10959E-24	0
71.98	1.03847E-24	7.83031E-24	0
72	6.40932E-25	7.54347E-24	0
72.02	2.73269E-25	7.2508E-24	0
72.04	-6.55145E-26	6.95391E-24	0
72.06	-3.76449E-25	6.65428E-24	0
72.08	-6.60591E-25	6.35331E-24	0
72.1	-9.19012E-25	6.05226E-24	0
72.12	-1.1528E-24	5.75232E-24	0
72.14	-1.36305E-24	5.45454E-24	0
72.16	-1.55086E-24	5.15993E-24	0
72.18	-1.71732E-24	4.86935E-24	0
72.2	-1.86353E-24	4.58361E-24	0
72.22	-1.99056E-24	4.30342E-24	0
72.24	-2.09948E-24	4.02943E-24	0
72.26	-2.19134E-24	3.7622E-24	0
72.28	-2.26718E-24	3.5022E-24	0
72.3	-2.328E-24	3.24987E-24	0
72.32	-2.3748E-24	3.00555E-24	0
72.34	-2.40854E-24	2.76955E-24	0
72.36	-2.43014E-24	2.54211E-24	0
72.38	-2.44051E-24	2.32342E-24	0
72.4	-2.44054E-24	2.1136E-24	0
72.42	-2.43106E-24	1.91276E-24	0
72.44	-2.4129E-24	1.72095E-24	0
72.46	-2.38682E-24	1.53817E-24	0
72.48	-2.35358E-24	1.36439E-24	0
72.5	-2.31389E-24	1.19957E-24	0
72.52	-2.26845E-24	1.04361E-24	0
72.54	-2.21788E-24	8.96394E-25	0
72.56	-2.16282E-24	7.57782E-25	0
72.58	-2.10385E-24	6.2761E-25	0
72.6	-2.04151E-24	5.05695E-25	0
72.62	-1.97632E-24	3.91838E-25	0
72.64	-1.90878E-24	2.85823E-25	0
72.66	-1.83934E-24	1.87421E-25	0
72.68	-1.76843E-24	9.63937E-26	0
72.7	-1.69645E-24	1.24909E-26	0
72.72	-1.62376E-24	-6.45436E-26	0
72.74	-1.55072E-24	-1.34972E-25	0
72.76	-1.47763E-24	-1.99062E-25	0
72.78	-1.40478E-24	-2.57082E-25	0
72.8	-1.33245E-24	-3.09305E-25	0
72.82	-1.26086E-24	-3.56003E-25	0
72.84	-1.19025E-24	-3.97446E-25	0
72.86	-1.12081E-24	-4.33906E-25	0
72.88	-1.05271E-24	-4.65649E-25	0
72.9	-9.86118E-25	-4.92939E-25	0
72.92	-9.21162E-25	-5.16036E-25	0
72.94	-8.57966E-25	-5.35195E-25	0
72.96	-7.96632E-25	-5.50665E-25	0
72.98	-7.37248E-25	-5.62691E-25	0
73	-6.79887E-25	-5.71508E-25	0
73.02	-6.24608E-25	-5.77347E-25	0
73.04	-5.71456E-25	-5.80431E-25	0
73.06	-5.20465E-25	-5.80976E-25	0
73.08	-4.71657E-25	-5.79189E-25	0
73.1	-4.25044E-25	-5.7527E-25	0
73.12	-3.80627E-25	-5.6941E-25	0
73.14	-3.38401E-25	-5.61795E-25	0
73.16	-2.9835E-25	-5.52598E-25	0
73.18	-2.60453E-25	-5.41988E-25	0
73.2	-2.2468E-25	-5.30122E-25	0
73.22	-1.90997E-25	-5.17153E-25	0
73.24	-1.59364E-25	-5.03222E-25	0
73.26	-1.29734E-25	-4.88464E-25	0
73.28	-1.02061E-25	-4.73007E-25	0
73.3	-7.62892E-26	-4.56969E-25	0
73.32	-5.23642E-26	-4.40462E-25	0
73.34	-3.02269E-26	-4.23591E-25	0
73.36	-9.81634E-27	-4.06452E-25	0
73.38	8.93014E-27	-3.89135E-25	0
73.4	2.60767E-26	-3.71724E-25	0
73.42	4.16884E-26	-3.54295E-25	0
73.44	5.58312E-26	-3.3692E-25	0
73.46	6.85713E-26	-3.19661E-25	0
73.48	7.99748E-26	-3.02579E-25	0
73.5	9.0108E-26	-2.85727E-25	0
73.52	9.90364E-26	-2.69151E-25	0
73.54	1.06825E-25	-2.52894E-25	0
73.56	1.13538E-25	-2.36995E-25	0
73.58	1.19238E-25	-2.21487E-25	0
73.6	1.23988E-25	-2.06399E-25	0
73.62	1.27847E-25	-1.91755E-25	0
73.64	1.30875E-25	-1.77578E-25	0
73.66	1.33129E-25	-1.63883E-25	0
73.68	1.34665E-25	-1.50686E-25	0
73.7	1.35537E-25	-1.37997E-25	0
73.72	1.35796E-25	-1.25824E-25	0
73.74	1.35494E-25	-1.14173E-25	0
73.76	1.34677E-25	-1.03046E-25	0
73.78	1.33393E-25	-9.2444E-26	0
73.8	1.31686E-25	-8.23649E-26	0
73.82	1.29597E-25	-7.28053E-26	0
73.84	1.27168E-25	-6.37597E-26	0
73.86	1.24436E-25	-5.52211E-26	0
73.88	1.21438E-25	-4.71811E-26	0
73.9	1.18208E-25	-3.96299E-26	0
73.92	1.14779E-25	-3.25566E-26	0
73.94	1.1118E-25	-2.59495E-26	0
73.96	1.07441E-25	-1.97958E-26	0
73.98	1.03588E-25	-1.40819E-26	0
74	9.96461E-26	-8.79374E-27	0
74.02	9.56385E-26	-3.91671E-27	0
74.04	9.15869E-26	5.64265E-28	0
74.06	8.75112E-26	4.66457E-27	0
74.08	8.34296E-26	8.39983E-27	0
74.1	7.93591E-26	1.17858E-26	0
74.12	7.5315E-26	1.48384E-26	0
74.14	7.13113E-26	1.75733E-26	0
74.16	6.73606E-26	2.00066E-26	0
74.18	6.34742E-26	2.21537E-26	0
74.2	5.96625E-26	2.40302E-26	0
74.22	5.59343E-26	2.56515E-26	0
74.24	5.22976E-26	2.70325E-26	0
74.26	4.87592E-26	2.8188E-26	0
74.28	4.53251E-26	2.91324E-26	0
74.3	4.20003E-26	2.98797E-26	0
74.32	3.87888E-26	3.04436E-26	0
74.34	3.5694E-26	3.08374E-26	0
74.36	3.27184E-26	3.10737E-26	0
74.38	2.98641E-26	3.11651E-26	0
74.4	2.71321E-26	3.11233E-26	0
74.42	2.45231E-26	3.09599E-26	0
74.44	2.20373E-26	3.06858E-26	0
74.46	1.96741E-26	3.03115E-26	0
74.48	1.74328E-26	2.98469E-26	0
74.5	1.5312E-26	2.93016E-26	0
74.52	1.331E-26	2.86847E-26	0
74.54	1.14249E-26	2.80047E-26	0
74.56	9.65433E-27	2.72697E-26	0
74.58	7.9957E-27	2.64873E-26	0
74.6	6.44622E-27	2.56648E-26	0
74.62	5.00286E-27	2.48088E-26	0
74.64	3.66244E-27	2.39257E-26	0
74.66	2.42163E-27	2.30213E-26	0
74.68	1.27696E-27	2.2101E-26	0
74.7	2.24896E-28	2.11701E-26	0
74.72	-7.38196E-28	2.02331E-26	0
74.74	-1.61599E-27	1.92944E-26	0
74.76	-2.41221E-27	1.83578E-26	0
74.78	-3.13056E-27	1.7427E-26	0
74.8	-3.77478E-27	1.65054E-26	0
74.82	-4.34858E-27	1.55957E-26	0
74.84	-4.85564E-27	1.47008E-26	0
74.86	-5.2996E-27	1.38229E-26	0
74.88	-5.68404E-27	1.29642E-26	0
74.9	-6.01248E-27	1.21266E-26	0
74.92	-6.28837E-27	1.13115E-26	0
74.94	-6.51509E-27	1.05205E-26	0
74.96	-6.69591E-27	9.75461E-27	0
74.98	-6.83402E-27	9.01485E-27	0
75	-6.93252E-27	8.30199E-27	0
75.02	-6.99439E-27	7.61662E-27	0
75.04	-7.02252E-27	6.95917E-27	0
75.06	-7.01968E-27	6.32993E-27	0
75.08	-6.98853E-27	5.72904E-27	0
75.1	-6.93163E-27	5.15652E-27	0
75.12	-6.85142E-27	4.61227E-27	0
75.14	-6.75021E-27	4.09609E-27	0
75.16	-6.63023E-27	3.60766E-27	0
75.18	-6.49357E-27	3.1466E-27	0
75.2	-6.34223E-27	2.71243E-27	0
75.22	-6.17807E-27	2.30463E-27	0
75.24	-6.00287E-27	1.92258E-27	0
75.26	-5.81829E-27	1.56564E-27	0
75.28	-5.6259E-27	1.23311E-27	0
75.3	-5.42714E-27	9.24236E-28	0
75.32	-5.22339E-27	6.38256E-28	0
75.34	-5.01589E-27	3.74367E-28	0
75.36	-4.80583E-27	1.31745E-28	0
75.38	-4.59428E-27	-9.04483E-29	0
75.4	-4.38223E-27	-2.93063E-28	0
75.42	-4.1706E-27	-4.76958E-28	0
75.44	-3.96021E-27	-6.42992E-28	0
75.46	-3.75182E-27	-7.92027E-28	0
75.48	-3.54612E-27	-9.24917E-28	0
75.5	-3.3437E-27	-1.04251E-27	0
75.52	-3.14512E-27	-1.14565E-27	0
75.54	-2.95086E-27	-1.23515E-27	0
75.56	-2.76135E-27	-1.31183E-27	0
75.58	-2.57694E-27	-1.37649E-27	0
75.6	-2.39796E-27	-1.42989E-27	0
75.62	-2.22467E-27	-1.47278E-27	0
75.64	-2.0573E-27	-1.50591E-27	0
75.66	-1.89601E-27	-1.52998E-27	0
75.68	-1.74094E-27	-1.54567E-27	0
75.7	-1.5922E-27	-1.55365E-27	0
75.72	-1.44984E-27	-1.55455E-27	0
75.74	-1.3139E-27	-1.54898E-27	0
75.76	-1.18438E-27	-1.53752E-27	0
75.78	-1.06126E-27	-1.52074E-27	0
75.8	-9.44484E-28	-1.49915E-27	0
75.82	-8.33991E-28	-1.47328E-27	0
75.84	-7.29688E-28	-1.44359E-27	0
75.86	-6.31468E-28	-1.41054E-27	0
75.88	-5.39206E-28	-1.37456E-27	0
75.9	-4.52767E-28	-1.33605E-27	0
75.92	-3.72E-28	-1.29539E-27	0
75.94	-2.96746E-28	-1.25293E-27	0
75.96	-2.26836E-28	-1.20901E-27	0
75.98	-1.62094E-28	-1.16394E-27	0
76	-1.02337E-28	-1.11799E-27	0
76.02	-4.73785E-29	-1.07145E-27	0
76.04	2.97203E-30	-1.02454E-27	0
76.06	4.8908E-29	-9.77498E-28	0
76.08	9.0624E-29	-9.30531E-28	0
76.1	1.28315E-28	-8.83824E-28	0
76.12	1.62177E-28	-8.37549E-28	0
76.14	1.92403E-28	-7.91858E-28	0
76.16	2.19185E-28	-7.46892E-28	0
76.18	2.42713E-28	-7.02771E-28	0
76.2	2.63173E-28	-6.59606E-28	0
76.22	2.80749E-28	-6.17492E-28	0
76.24	2.9562E-28	-5.76512E-28	0
76.26	3.0796E-28	-5.36736E-28	0
76.28	3.1794E-28	-4.98225E-28	0
76.3	3.25724E-28	-4.61027E-28	0
76.32	3.31473E-28	-4.25182E-28	0
76.34	3.3534E-28	-3.90721E-28	0
76.36	3.37475E-28	-3.57665E-28	0
76.38	3.38019E-28	-3.26029E-28	0
76.4	3.37111E-28	-2.9582E-28	0
76.42	3.34881E-28	-2.67039E-28	0
76.44	3.31455E-28	-2.39679E-28	0
76.46	3.26951E-28	-2.13731E-28	0
76.48	3.21483E-28	-1.89178E-28	0
76.5	3.15159E-28	-1.66001E-28	0
76.52	3.08079E-28	-1.44175E-28	0
76.54	3.0034E-28	-1.23671E-28	0
76.56	2.92031E-28	-1.04461E-28	0
76.58	2.83238E-28	-8.65094E-29	0
76.6	2.7404E-28	-6.97811E-29	0
76.62	2.64511E-28	-5.42384E-29	0
76.64	2.54719E-28	-3.98416E-29	0
76.66	2.44729E-28	-2.65502E-29	0
76.68	2.346E-28	-1.43223E-29	0
76.7	2.24386E-28	-3.11533E-30	0
76.72	2.14137E-28	7.11376E-30	0
76.74	2.039E-28	1.64084E-29	0
76.76	1.93717E-28	2.48121E-29	0
76.78	1.83624E-28	3.23682E-29	0
76.8	1.73657E-28	3.912E-29	0
76.82	1.63845E-28	4.511E-29	0
76.84	1.54217E-28	5.03805E-29	0
76.86	1.44796E-28	5.4973E-29	0
76.88	1.35604E-28	5.8928E-29	0
76.9	1.26659E-28	6.22853E-29	0
76.92	1.17977E-28	6.50836E-29	0
76.94	1.0957E-28	6.73607E-29	0
76.96	1.0145E-28	6.91531E-29	0
76.98	9.36249E-29	7.04961E-29	0
77	8.61022E-29	7.14239E-29	0
77.02	7.88865E-29	7.19694E-29	0
77.04	7.19809E-29	7.21641E-29	0
77.06	6.53869E-29	7.20382E-29	0
77.08	5.91046E-29	7.16208E-29	0
77.1	5.31328E-29	7.09393E-29	0
77.12	4.7469E-29	7.00202E-29	0
77.14	4.21099E-29	6.88883E-29	0
77.16	3.70509E-29	6.75673E-29	0
77.18	3.22867E-29	6.60796E-29	0
77.2	2.78111E-29	6.44461E-29	0
77.22	2.36174E-29	6.26868E-29	0
77.24	1.96982E-29	6.08202E-29	0
77.26	1.60456E-29	5.88638E-29	0
77.28	1.26514E-29	5.68337E-29	0
77.3	9.50679E-30	5.47452E-29	0
77.32	6.60293E-30	5.26121E-29	0
77.34	3.93063E-30	5.04476E-29	0
77.36	1.48055E-30	4.82634E-29	0
77.38	-7.56759E-31	4.60707E-29	0
77.4	-2.79079E-30	4.38794E-29	0
77.42	-4.63107E-30	4.16986E-29	0
77.44	-6.28708E-30	3.95367E-29	0
77.46	-7.76826E-30	3.74011E-29	0
77.48	-9.08395E-30	3.52985E-29	0
77.5	-1.02433E-29	3.32348E-29	0
77.52	-1.12555E-29	3.12154E-29	0
77.54	-1.21292E-29	2.92448E-29	0
77.56	-1.28732E-29	2.73269E-29	0
77.58	-1.34959E-29	2.54653E-29	0
77.6	-1.40056E-29	2.36628E-29	0
77.62	-1.44101E-29	2.19217E-29	0
77.64	-1.47171E-29	2.02439E-29	0
77.66	-1.49341E-29	1.86309E-29	0
77.68	-1.50683E-29	1.70838E-29	0
77.7	-1.51264E-29	1.56031E-29	0
77.72	-1.5115E-29	1.41893E-29	0
77.74	-1.50404E-29	1.28423E-29	0
77.76	-1.49086E-29	1.1562E-29	0
77.78	-1.47253E-29	1.03477E-29	0
77.8	-1.44958E-29	9.19868E-30	0
77.82	-1.42254E-29	8.11401E-30	0
77.84	-1.39187E-29	7.09252E-30	0
77.86	-1.35804E-29	6.13288E-30	0
77.88	-1.32148E-29	5.23362E-30	0
77.9	-1.28259E-29	4.39316E-30	0
77.92	-1.24174E-29	3.60978E-30	0
77.94	-1.19928E-29	2.8817E-30	0
77.96	-1.15553E-29	2.20704E-30	0
77.98	-1.11081E-29	1.58388E-30	0
78	-1.06539E-29	1.01025E-30	0
78.02	-1.01952E-29	4.84133E-31	0
78.04	-9.73449E-30	3.49685E-33	0
78.06	-9.27382E-30	-4.337E-31	0
78.08	-8.81518E-30	-8.29505E-31	0
78.1	-8.36036E-30	-1.18596E-30	0
78.12	-7.91095E-30	-1.50508E-30	0
78.14	-7.46839E-30	-1.78888E-30	0
78.16	-7.03395E-30	-2.03932E-30	0
78.18	-6.60876E-30	-2.25835E-30	0
78.2	-6.19381E-30	-2.44786E-30	0
78.22	-5.78994E-30	-2.60971E-30	0
78.24	-5.39789E-30	-2.74571E-30	0
78.26	-5.01827E-30	-2.8576E-30	0
78.28	-4.65158E-30	-2.94709E-30	0
78.3	-4.29822E-30	-3.01581E-30	0
78.32	-3.95851E-30	-3.06536E-30	0
78.34	-3.63266E-30	-3.09726E-30	0
78.36	-3.32083E-30	-3.11296E-30	0
78.38	-3.02307E-30	-3.11387E-30	0
78.4	-2.7394E-30	-3.10132E-30	0
78.42	-2.46976E-30	-3.07659E-30	0
78.44	-2.21403E-30	-3.04088E-30	0
78.46	-1.97205E-30	-2.99535E-30	0
78.48	-1.74362E-30	-2.94108E-30	0
78.5	-1.52849E-30	-2.87909E-30	0
78.52	-1.32638E-30	-2.81036E-30	0
78.54	-1.13697E-30	-2.7358E-30	0
78.56	-9.5993E-31	-2.65624E-30	0
78.58	-7.94897E-31	-2.5725E-30	0
78.6	-6.41491E-31	-2.48531E-30	0
78.62	-4.99316E-31	-2.39536E-30	0
78.64	-3.67964E-31	-2.30329E-30	0
78.66	-2.47017E-31	-2.20969E-30	0
78.68	-1.36049E-31	-2.11511E-30	0
78.7	-3.46328E-32	-2.02003E-30	0
78.72	5.76653E-32	-1.92492E-30	0
78.74	1.41277E-31	-1.83019E-30	0
78.76	2.16631E-31	-1.73621E-30	0
78.78	2.84157E-31	-1.64333E-30	0
78.8	3.44274E-31	-1.55184E-30	0
78.82	3.974E-31	-1.46201E-30	0
78.84	4.43942E-31	-1.37408E-30	0
78.86	4.84299E-31	-1.28826E-30	0
78.88	5.18862E-31	-1.20473E-30	0
78.9	5.48009E-31	-1.12363E-30	0
78.92	5.72111E-31	-1.0451E-30	0
78.94	5.91522E-31	-9.69245E-31	0
78.96	6.06588E-31	-8.96146E-31	0
78.98	6.17641E-31	-8.25869E-31	0
79	6.25E-31	-7.58462E-31	0
79.02	6.28971E-31	-6.93953E-31	0
79.04	6.29846E-31	-6.32357E-31	0
79.06	6.27907E-31	-5.73676E-31	0
79.08	6.23418E-31	-5.17897E-31	0
79.1	6.16633E-31	-4.64996E-31	0
79.12	6.07791E-31	-4.14941E-31	0
79.14	5.97121E-31	-3.67686E-31	0
79.16	5.84835E-31	-3.23182E-31	0
79.18	5.71136E-31	-2.81369E-31	0
79.2	5.56213E-31	-2.42182E-31	0
79.22	5.40243E-31	-2.05551E-31	0
79.24	5.23392E-31	-1.71401E-31	0
79.26	5.05814E-31	-1.39652E-31	0
79.28	4.87653E-31	-1.10223E-31	0
79.3	4.69041E-31	-8.30275E-32	0
79.32	4.50101E-31	-5.79796E-32	0
79.34	4.30946E-31	-3.4991E-32	0
79.36	4.11678E-31	-1.39723E-32	0
79.38	3.92394E-31	5.16597E-33	0
79.4	3.73178E-31	2.25134E-32	0
79.42	3.54107E-31	3.81591E-32	0
79.44	3.35253E-31	5.21915E-32	0
79.46	3.16677E-31	6.46981E-32	0
79.48	2.98435E-31	7.57647E-32	0
79.5	2.80576E-31	8.54758E-32	0
79.52	2.63142E-31	9.39138E-32	0
79.54	2.46171E-31	1.01159E-31	0
79.56	2.29694E-31	1.07291E-31	0
79.58	2.13738E-31	1.12385E-31	0
79.6	1.98325E-31	1.16514E-31	0
79.62	1.83472E-31	1.19749E-31	0
79.64	1.69192E-31	1.2216E-31	0
79.66	1.55495E-31	1.23811E-31	0
79.68	1.42387E-31	1.24765E-31	0
79.7	1.29871E-31	1.25084E-31	0
79.72	1.17947E-31	1.24824E-31	0
79.74	1.06613E-31	1.2404E-31	0
79.76	9.58642E-32	1.22783E-31	0
79.78	8.56932E-32	1.21105E-31	0
79.8	7.60913E-32	1.1905E-31	0
79.82	6.7048E-32	1.16662E-31	0
79.84	5.85513E-32	1.13984E-31	0
79.86	5.05878E-32	1.11053E-31	0
79.88	4.31431E-32	1.07907E-31	0
79.9	3.62018E-32	1.04578E-31	0
79.92	2.97477E-32	1.01099E-31	0
79.94	2.37641E-32	9.74989E-32	0
79.96	1.82336E-32	9.38046E-32	0
79.98	1.31384E-32	9.00413E-32	0
80	8.46063E-33	8.62319E-32	0
