14667			
4.197	1.432107E-02	0.000000E+00	0.000000E+00
4.198	1.443253E-02	0.000000E+00	0.000000E+00
4.199	1.454398E-02	0.000000E+00	0.000000E+00
4.2	1.465540E-02	0.000000E+00	0.000000E+00
4.201	1.476681E-02	0.000000E+00	0.000000E+00
4.202	1.487821E-02	0.000000E+00	0.000000E+00
4.203	1.498959E-02	0.000000E+00	0.000000E+00
4.204	1.510094E-02	0.000000E+00	0.000000E+00
4.205	1.521228E-02	0.000000E+00	0.000000E+00
4.206	1.532360E-02	0.000000E+00	0.000000E+00
4.207	1.543490E-02	0.000000E+00	0.000000E+00
4.208	1.554618E-02	0.000000E+00	0.000000E+00
4.209	1.565743E-02	0.000000E+00	0.000000E+00
4.21	1.576866E-02	0.000000E+00	0.000000E+00
4.211	1.587987E-02	0.000000E+00	0.000000E+00
4.212	1.599106E-02	0.000000E+00	0.000000E+00
4.213	1.610221E-02	0.000000E+00	0.000000E+00
4.214	1.621335E-02	0.000000E+00	0.000000E+00
4.215	1.632445E-02	0.000000E+00	0.000000E+00
4.216	1.643553E-02	0.000000E+00	0.000000E+00
4.217	1.654659E-02	0.000000E+00	0.000000E+00
4.218	1.665761E-02	0.000000E+00	0.000000E+00
4.219	1.676860E-02	0.000000E+00	0.000000E+00
4.22	1.687957E-02	0.000000E+00	0.000000E+00
4.221	1.699050E-02	0.000000E+00	0.000000E+00
4.222	1.710140E-02	0.000000E+00	0.000000E+00
4.223	1.721227E-02	0.000000E+00	0.000000E+00
4.224	1.732311E-02	0.000000E+00	0.000000E+00
4.225	1.743391E-02	0.000000E+00	0.000000E+00
4.226	1.754468E-02	0.000000E+00	0.000000E+00
4.227	1.765541E-02	0.000000E+00	0.000000E+00
4.228	1.776611E-02	0.000000E+00	0.000000E+00
4.229	1.787677E-02	0.000000E+00	0.000000E+00
4.23	1.798739E-02	0.000000E+00	0.000000E+00
4.231	1.809798E-02	0.000000E+00	0.000000E+00
4.232	1.820853E-02	0.000000E+00	0.000000E+00
4.233	1.831903E-02	0.000000E+00	0.000000E+00
4.234	1.842950E-02	0.000000E+00	0.000000E+00
4.235	1.853993E-02	0.000000E+00	0.000000E+00
4.236	1.865031E-02	0.000000E+00	0.000000E+00
4.237	1.876065E-02	0.000000E+00	0.000000E+00
4.238	1.887095E-02	0.000000E+00	0.000000E+00
4.239	1.898121E-02	0.000000E+00	0.000000E+00
4.24	1.909142E-02	0.000000E+00	0.000000E+00
4.241	1.920159E-02	0.000000E+00	0.000000E+00
4.242	1.931171E-02	0.000000E+00	0.000000E+00
4.243	1.942178E-02	0.000000E+00	0.000000E+00
4.244	1.953180E-02	0.000000E+00	0.000000E+00
4.245	1.964178E-02	0.000000E+00	0.000000E+00
4.246	1.975171E-02	0.000000E+00	0.000000E+00
4.247	1.986159E-02	0.000000E+00	0.000000E+00
4.248	1.997142E-02	0.000000E+00	0.000000E+00
4.249	2.008120E-02	0.000000E+00	0.000000E+00
4.25	2.019092E-02	0.000000E+00	0.000000E+00
4.251	2.030060E-02	0.000000E+00	0.000000E+00
4.252	2.041022E-02	0.000000E+00	0.000000E+00
4.253	2.051978E-02	0.000000E+00	0.000000E+00
4.254	2.062929E-02	0.000000E+00	0.000000E+00
4.255	2.073875E-02	0.000000E+00	0.000000E+00
4.256	2.084815E-02	0.000000E+00	0.000000E+00
4.257	2.095749E-02	0.000000E+00	0.000000E+00
4.258	2.106678E-02	0.000000E+00	0.000000E+00
4.259	2.117601E-02	0.000000E+00	0.000000E+00
4.26	2.128517E-02	0.000000E+00	0.000000E+00
4.261	2.139428E-02	0.000000E+00	0.000000E+00
4.262	2.150333E-02	0.000000E+00	0.000000E+00
4.263	2.161232E-02	0.000000E+00	0.000000E+00
4.264	2.172124E-02	0.000000E+00	0.000000E+00
4.265	2.183010E-02	0.000000E+00	0.000000E+00
4.266	2.193890E-02	0.000000E+00	0.000000E+00
4.267	2.204764E-02	0.000000E+00	0.000000E+00
4.268	2.215631E-02	0.000000E+00	0.000000E+00
4.269	2.226491E-02	0.000000E+00	0.000000E+00
4.27	2.237345E-02	0.000000E+00	0.000000E+00
4.271	2.248192E-02	0.000000E+00	0.000000E+00
4.272	2.259032E-02	0.000000E+00	0.000000E+00
4.273	2.269866E-02	0.000000E+00	0.000000E+00
4.274	2.280692E-02	0.000000E+00	0.000000E+00
4.275	2.291512E-02	0.000000E+00	0.000000E+00
4.276	2.302324E-02	0.000000E+00	0.000000E+00
4.277	2.313130E-02	0.000000E+00	0.000000E+00
4.278	2.323928E-02	0.000000E+00	0.000000E+00
4.279	2.334719E-02	0.000000E+00	0.000000E+00
4.28	2.345502E-02	0.000000E+00	0.000000E+00
4.281	2.356278E-02	0.000000E+00	0.000000E+00
4.282	2.367047E-02	0.000000E+00	0.000000E+00
4.283	2.377808E-02	0.000000E+00	0.000000E+00
4.284	2.388561E-02	0.000000E+00	0.000000E+00
4.285	2.399307E-02	0.000000E+00	0.000000E+00
4.286	2.410044E-02	0.000000E+00	0.000000E+00
4.287	2.420774E-02	0.000000E+00	0.000000E+00
4.288	2.431496E-02	0.000000E+00	0.000000E+00
4.289	2.442210E-02	0.000000E+00	0.000000E+00
4.29	2.452916E-02	0.000000E+00	0.000000E+00
4.291	2.463614E-02	0.000000E+00	0.000000E+00
4.292	2.474304E-02	0.000000E+00	0.000000E+00
4.293	2.484985E-02	0.000000E+00	0.000000E+00
4.294	2.495658E-02	0.000000E+00	0.000000E+00
4.295	2.506322E-02	0.000000E+00	0.000000E+00
4.296	2.516978E-02	0.000000E+00	0.000000E+00
4.297	2.527625E-02	0.000000E+00	0.000000E+00
4.298	2.538264E-02	0.000000E+00	0.000000E+00
4.299	2.548894E-02	0.000000E+00	0.000000E+00
4.3	2.559515E-02	0.000000E+00	0.000000E+00
4.301	2.570127E-02	0.000000E+00	0.000000E+00
4.302	2.580731E-02	0.000000E+00	0.000000E+00
4.303	2.591325E-02	0.000000E+00	0.000000E+00
4.304	2.601910E-02	0.000000E+00	0.000000E+00
4.305	2.612486E-02	0.000000E+00	0.000000E+00
4.306	2.623053E-02	0.000000E+00	0.000000E+00
4.307	2.633610E-02	0.000000E+00	0.000000E+00
4.308	2.644158E-02	0.000000E+00	0.000000E+00
4.309	2.654697E-02	0.000000E+00	0.000000E+00
4.31	2.665226E-02	0.000000E+00	0.000000E+00
4.311	2.675745E-02	0.000000E+00	0.000000E+00
4.312	2.686255E-02	0.000000E+00	0.000000E+00
4.313	2.696755E-02	0.000000E+00	0.000000E+00
4.314	2.707246E-02	0.000000E+00	0.000000E+00
4.315	2.717726E-02	0.000000E+00	0.000000E+00
4.316	2.728196E-02	0.000000E+00	0.000000E+00
4.317	2.738657E-02	0.000000E+00	0.000000E+00
4.318	2.749107E-02	0.000000E+00	0.000000E+00
4.319	2.759547E-02	0.000000E+00	0.000000E+00
4.32	2.769977E-02	0.000000E+00	0.000000E+00
4.321	2.780396E-02	0.000000E+00	0.000000E+00
4.322	2.790805E-02	0.000000E+00	0.000000E+00
4.323	2.801204E-02	0.000000E+00	0.000000E+00
4.324	2.811592E-02	0.000000E+00	0.000000E+00
4.325	2.821970E-02	0.000000E+00	0.000000E+00
4.326	2.832337E-02	0.000000E+00	0.000000E+00
4.327	2.842693E-02	0.000000E+00	0.000000E+00
4.328	2.853038E-02	0.000000E+00	0.000000E+00
4.329	2.863372E-02	0.000000E+00	0.000000E+00
4.33	2.873696E-02	0.000000E+00	0.000000E+00
4.331	2.884008E-02	0.000000E+00	0.000000E+00
4.332	2.894309E-02	0.000000E+00	0.000000E+00
4.333	2.904599E-02	0.000000E+00	0.000000E+00
4.334	2.914878E-02	0.000000E+00	0.000000E+00
4.335	2.925146E-02	0.000000E+00	0.000000E+00
4.336	2.935402E-02	0.000000E+00	0.000000E+00
4.337	2.945646E-02	0.000000E+00	0.000000E+00
4.338	2.955879E-02	0.000000E+00	0.000000E+00
4.339	2.966101E-02	0.000000E+00	0.000000E+00
4.34	2.976311E-02	0.000000E+00	0.000000E+00
4.341	2.986509E-02	0.000000E+00	0.000000E+00
4.342	2.996695E-02	0.000000E+00	0.000000E+00
4.343	3.006869E-02	0.000000E+00	0.000000E+00
4.344	3.017032E-02	0.000000E+00	0.000000E+00
4.345	3.027182E-02	0.000000E+00	0.000000E+00
4.346	3.037320E-02	0.000000E+00	0.000000E+00
4.347	3.047446E-02	0.000000E+00	0.000000E+00
4.348	3.057560E-02	0.000000E+00	0.000000E+00
4.349	3.067662E-02	0.000000E+00	0.000000E+00
4.35	3.077751E-02	0.000000E+00	0.000000E+00
4.351	3.087827E-02	0.000000E+00	0.000000E+00
4.352	3.097891E-02	0.000000E+00	0.000000E+00
4.353	3.107943E-02	0.000000E+00	0.000000E+00
4.354	3.117982E-02	0.000000E+00	0.000000E+00
4.355	3.128008E-02	0.000000E+00	0.000000E+00
4.356	3.138021E-02	0.000000E+00	0.000000E+00
4.357	3.148021E-02	0.000000E+00	0.000000E+00
4.358	3.158009E-02	0.000000E+00	0.000000E+00
4.359	3.167983E-02	0.000000E+00	0.000000E+00
4.36	3.177944E-02	0.000000E+00	0.000000E+00
4.361	3.187893E-02	0.000000E+00	0.000000E+00
4.362	3.197827E-02	0.000000E+00	0.000000E+00
4.363	3.207749E-02	0.000000E+00	0.000000E+00
4.364	3.217657E-02	0.000000E+00	0.000000E+00
4.365	3.227552E-02	0.000000E+00	0.000000E+00
4.366	3.237433E-02	0.000000E+00	0.000000E+00
4.367	3.247301E-02	0.000000E+00	0.000000E+00
4.368	3.257155E-02	0.000000E+00	0.000000E+00
4.369	3.266995E-02	0.000000E+00	0.000000E+00
4.37	3.276822E-02	0.000000E+00	0.000000E+00
4.371	3.286634E-02	0.000000E+00	0.000000E+00
4.372	3.296433E-02	0.000000E+00	0.000000E+00
4.373	3.306218E-02	0.000000E+00	0.000000E+00
4.374	3.315988E-02	0.000000E+00	0.000000E+00
4.375	3.325745E-02	0.000000E+00	0.000000E+00
4.376	3.335487E-02	0.000000E+00	0.000000E+00
4.377	3.345215E-02	0.000000E+00	0.000000E+00
4.378	3.354928E-02	0.000000E+00	0.000000E+00
4.379	3.364628E-02	0.000000E+00	0.000000E+00
4.38	3.374312E-02	0.000000E+00	0.000000E+00
4.381	3.383982E-02	0.000000E+00	0.000000E+00
4.382	3.393638E-02	0.000000E+00	0.000000E+00
4.383	3.403279E-02	0.000000E+00	0.000000E+00
4.384	3.412905E-02	0.000000E+00	0.000000E+00
4.385	3.422516E-02	0.000000E+00	0.000000E+00
4.386	3.432112E-02	0.000000E+00	0.000000E+00
4.387	3.441693E-02	0.000000E+00	0.000000E+00
4.388	3.451260E-02	0.000000E+00	0.000000E+00
4.389	3.460811E-02	0.000000E+00	0.000000E+00
4.39	3.470347E-02	0.000000E+00	0.000000E+00
4.391	3.479867E-02	0.000000E+00	0.000000E+00
4.392	3.489373E-02	0.000000E+00	0.000000E+00
4.393	3.498863E-02	0.000000E+00	0.000000E+00
4.394	3.508337E-02	0.000000E+00	0.000000E+00
4.395	3.517796E-02	0.000000E+00	0.000000E+00
4.396	3.527240E-02	0.000000E+00	0.000000E+00
4.397	3.536667E-02	0.000000E+00	0.000000E+00
4.398	3.546079E-02	0.000000E+00	0.000000E+00
4.399	3.555476E-02	0.000000E+00	0.000000E+00
4.4	3.564856E-02	0.000000E+00	0.000000E+00
4.401	3.574220E-02	0.000000E+00	0.000000E+00
4.402	3.583569E-02	0.000000E+00	0.000000E+00
4.403	3.592901E-02	0.000000E+00	0.000000E+00
4.404	3.602217E-02	0.000000E+00	0.000000E+00
4.405	3.611517E-02	0.000000E+00	0.000000E+00
4.406	3.620801E-02	0.000000E+00	0.000000E+00
4.407	3.630068E-02	0.000000E+00	0.000000E+00
4.408	3.639319E-02	0.000000E+00	0.000000E+00
4.409	3.648554E-02	0.000000E+00	0.000000E+00
4.41	3.657772E-02	0.000000E+00	0.000000E+00
4.411	3.666973E-02	0.000000E+00	0.000000E+00
4.412	3.676158E-02	0.000000E+00	0.000000E+00
4.413	3.685325E-02	0.000000E+00	0.000000E+00
4.414	3.694477E-02	0.000000E+00	0.000000E+00
4.415	3.703611E-02	0.000000E+00	0.000000E+00
4.416	3.712728E-02	0.000000E+00	0.000000E+00
4.417	3.721828E-02	0.000000E+00	0.000000E+00
4.418	3.730911E-02	0.000000E+00	0.000000E+00
4.419	3.739977E-02	0.000000E+00	0.000000E+00
4.42	3.749026E-02	0.000000E+00	0.000000E+00
4.421	3.758058E-02	0.000000E+00	0.000000E+00
4.422	3.767072E-02	0.000000E+00	0.000000E+00
4.423	3.776069E-02	0.000000E+00	0.000000E+00
4.424	3.785048E-02	0.000000E+00	0.000000E+00
4.425	3.794010E-02	0.000000E+00	0.000000E+00
4.426	3.802954E-02	0.000000E+00	0.000000E+00
4.427	3.811880E-02	0.000000E+00	0.000000E+00
4.428	3.820789E-02	0.000000E+00	0.000000E+00
4.429	3.829680E-02	0.000000E+00	0.000000E+00
4.43	3.838553E-02	0.000000E+00	0.000000E+00
4.431	3.847408E-02	0.000000E+00	0.000000E+00
4.432	3.856245E-02	0.000000E+00	0.000000E+00
4.433	3.865064E-02	0.000000E+00	0.000000E+00
4.434	3.873865E-02	0.000000E+00	0.000000E+00
4.435	3.882647E-02	0.000000E+00	0.000000E+00
4.436	3.891412E-02	0.000000E+00	0.000000E+00
4.437	3.900158E-02	0.000000E+00	0.000000E+00
4.438	3.908885E-02	0.000000E+00	0.000000E+00
4.439	3.917595E-02	0.000000E+00	0.000000E+00
4.44	3.926285E-02	0.000000E+00	0.000000E+00
4.441	3.934957E-02	0.000000E+00	0.000000E+00
4.442	3.943611E-02	0.000000E+00	0.000000E+00
4.443	3.952245E-02	0.000000E+00	0.000000E+00
4.444	3.960861E-02	0.000000E+00	0.000000E+00
4.445	3.969458E-02	0.000000E+00	0.000000E+00
4.446	3.978036E-02	0.000000E+00	0.000000E+00
4.447	3.986595E-02	0.000000E+00	0.000000E+00
4.448	3.995135E-02	0.000000E+00	0.000000E+00
4.449	4.003656E-02	0.000000E+00	0.000000E+00
4.45	4.012158E-02	0.000000E+00	0.000000E+00
4.451	4.020641E-02	0.000000E+00	0.000000E+00
4.452	4.029104E-02	0.000000E+00	0.000000E+00
4.453	4.037548E-02	0.000000E+00	0.000000E+00
4.454	4.045972E-02	0.000000E+00	0.000000E+00
4.455	4.054377E-02	0.000000E+00	0.000000E+00
4.456	4.062763E-02	0.000000E+00	0.000000E+00
4.457	4.071128E-02	0.000000E+00	0.000000E+00
4.458	4.079474E-02	0.000000E+00	0.000000E+00
4.459	4.087801E-02	0.000000E+00	0.000000E+00
4.46	4.096107E-02	0.000000E+00	0.000000E+00
4.461	4.104394E-02	0.000000E+00	0.000000E+00
4.462	4.112661E-02	0.000000E+00	0.000000E+00
4.463	4.120907E-02	0.000000E+00	0.000000E+00
4.464	4.129134E-02	0.000000E+00	0.000000E+00
4.465	4.137340E-02	0.000000E+00	0.000000E+00
4.466	4.145527E-02	0.000000E+00	0.000000E+00
4.467	4.153693E-02	0.000000E+00	0.000000E+00
4.468	4.161838E-02	0.000000E+00	0.000000E+00
4.469	4.169964E-02	0.000000E+00	0.000000E+00
4.47	4.178069E-02	0.000000E+00	0.000000E+00
4.471	4.186153E-02	0.000000E+00	0.000000E+00
4.472	4.194217E-02	0.000000E+00	0.000000E+00
4.473	4.202260E-02	0.000000E+00	0.000000E+00
4.474	4.210283E-02	0.000000E+00	0.000000E+00
4.475	4.218285E-02	0.000000E+00	0.000000E+00
4.476	4.226266E-02	0.000000E+00	0.000000E+00
4.477	4.234226E-02	0.000000E+00	0.000000E+00
4.478	4.242165E-02	0.000000E+00	0.000000E+00
4.479	4.250083E-02	0.000000E+00	0.000000E+00
4.48	4.257980E-02	0.000000E+00	0.000000E+00
4.481	4.265856E-02	0.000000E+00	0.000000E+00
4.482	4.273711E-02	0.000000E+00	0.000000E+00
4.483	4.281545E-02	0.000000E+00	0.000000E+00
4.484	4.289357E-02	0.000000E+00	0.000000E+00
4.485	4.297148E-02	0.000000E+00	0.000000E+00
4.486	4.304918E-02	0.000000E+00	0.000000E+00
4.487	4.312666E-02	0.000000E+00	0.000000E+00
4.488	4.320392E-02	0.000000E+00	0.000000E+00
4.489	4.328097E-02	0.000000E+00	0.000000E+00
4.49	4.335781E-02	0.000000E+00	0.000000E+00
4.491	4.343442E-02	0.000000E+00	0.000000E+00
4.492	4.351082E-02	0.000000E+00	0.000000E+00
4.493	4.358700E-02	0.000000E+00	0.000000E+00
4.494	4.366296E-02	0.000000E+00	0.000000E+00
4.495	4.373870E-02	0.000000E+00	0.000000E+00
4.496	4.381422E-02	0.000000E+00	0.000000E+00
4.497	4.388952E-02	0.000000E+00	0.000000E+00
4.498	4.396460E-02	0.000000E+00	0.000000E+00
4.499	4.403945E-02	0.000000E+00	0.000000E+00
4.5	4.411409E-02	0.000000E+00	0.000000E+00
4.501	4.418850E-02	0.000000E+00	0.000000E+00
4.502	4.426268E-02	0.000000E+00	0.000000E+00
4.503	4.433665E-02	0.000000E+00	0.000000E+00
4.504	4.441038E-02	0.000000E+00	0.000000E+00
4.505	4.448390E-02	0.000000E+00	0.000000E+00
4.506	4.455718E-02	0.000000E+00	0.000000E+00
4.507	4.463024E-02	0.000000E+00	0.000000E+00
4.508	4.470307E-02	0.000000E+00	0.000000E+00
4.509	4.477568E-02	0.000000E+00	0.000000E+00
4.51	4.484805E-02	0.000000E+00	0.000000E+00
4.511	4.492020E-02	0.000000E+00	0.000000E+00
4.512	4.499212E-02	0.000000E+00	0.000000E+00
4.513	4.506381E-02	0.000000E+00	0.000000E+00
4.514	4.513526E-02	0.000000E+00	0.000000E+00
4.515	4.520649E-02	0.000000E+00	0.000000E+00
4.516	4.527748E-02	0.000000E+00	0.000000E+00
4.517	4.534824E-02	0.000000E+00	0.000000E+00
4.518	4.541877E-02	0.000000E+00	0.000000E+00
4.519	4.548906E-02	0.000000E+00	0.000000E+00
4.52	4.555913E-02	0.000000E+00	0.000000E+00
4.521	4.562895E-02	0.000000E+00	0.000000E+00
4.522	4.569854E-02	0.000000E+00	0.000000E+00
4.523	4.576790E-02	0.000000E+00	0.000000E+00
4.524	4.583701E-02	0.000000E+00	0.000000E+00
4.525	4.590590E-02	0.000000E+00	0.000000E+00
4.526	4.597454E-02	0.000000E+00	0.000000E+00
4.527	4.604295E-02	0.000000E+00	0.000000E+00
4.528	4.611111E-02	0.000000E+00	0.000000E+00
4.529	4.617904E-02	0.000000E+00	0.000000E+00
4.53	4.624673E-02	0.000000E+00	0.000000E+00
4.531	4.631418E-02	0.000000E+00	0.000000E+00
4.532	4.638139E-02	0.000000E+00	0.000000E+00
4.533	4.644835E-02	0.000000E+00	0.000000E+00
4.534	4.651508E-02	0.000000E+00	0.000000E+00
4.535	4.658156E-02	0.000000E+00	0.000000E+00
4.536	4.664780E-02	0.000000E+00	0.000000E+00
4.537	4.671379E-02	0.000000E+00	0.000000E+00
4.538	4.677954E-02	0.000000E+00	0.000000E+00
4.539	4.684505E-02	0.000000E+00	0.000000E+00
4.54	4.691031E-02	0.000000E+00	0.000000E+00
4.541	4.697533E-02	0.000000E+00	0.000000E+00
4.542	4.704010E-02	0.000000E+00	0.000000E+00
4.543	4.710462E-02	0.000000E+00	0.000000E+00
4.544	4.716889E-02	0.000000E+00	0.000000E+00
4.545	4.723292E-02	0.000000E+00	0.000000E+00
4.546	4.729670E-02	0.000000E+00	0.000000E+00
4.547	4.736023E-02	0.000000E+00	0.000000E+00
4.548	4.742351E-02	0.000000E+00	0.000000E+00
4.549	4.748654E-02	0.000000E+00	0.000000E+00
4.55	4.754932E-02	0.000000E+00	0.000000E+00
4.551	4.761185E-02	0.000000E+00	0.000000E+00
4.552	4.767413E-02	0.000000E+00	0.000000E+00
4.553	4.773615E-02	0.000000E+00	0.000000E+00
4.554	4.779793E-02	0.000000E+00	0.000000E+00
4.555	4.785945E-02	0.000000E+00	0.000000E+00
4.556	4.792071E-02	0.000000E+00	0.000000E+00
4.557	4.798173E-02	0.000000E+00	0.000000E+00
4.558	4.804248E-02	0.000000E+00	0.000000E+00
4.559	4.810298E-02	0.000000E+00	0.000000E+00
4.56	4.816323E-02	0.000000E+00	0.000000E+00
4.561	4.822322E-02	0.000000E+00	0.000000E+00
4.562	4.828296E-02	0.000000E+00	0.000000E+00
4.563	4.834243E-02	0.000000E+00	0.000000E+00
4.564	4.840165E-02	0.000000E+00	0.000000E+00
4.565	4.846061E-02	0.000000E+00	0.000000E+00
4.566	4.851931E-02	0.000000E+00	0.000000E+00
4.567	4.857775E-02	0.000000E+00	0.000000E+00
4.568	4.863594E-02	0.000000E+00	0.000000E+00
4.569	4.869386E-02	0.000000E+00	0.000000E+00
4.57	4.875152E-02	0.000000E+00	0.000000E+00
4.571	4.880892E-02	0.000000E+00	0.000000E+00
4.572	4.886606E-02	0.000000E+00	0.000000E+00
4.573	4.892294E-02	0.000000E+00	0.000000E+00
4.574	4.897955E-02	0.000000E+00	0.000000E+00
4.575	4.903590E-02	0.000000E+00	0.000000E+00
4.576	4.909199E-02	0.000000E+00	0.000000E+00
4.577	4.914781E-02	0.000000E+00	0.000000E+00
4.578	4.920337E-02	0.000000E+00	0.000000E+00
4.579	4.925866E-02	0.000000E+00	0.000000E+00
4.58	4.931369E-02	0.000000E+00	0.000000E+00
4.581	4.936845E-02	0.000000E+00	0.000000E+00
4.582	4.942294E-02	0.000000E+00	0.000000E+00
4.583	4.947717E-02	0.000000E+00	0.000000E+00
4.584	4.953113E-02	0.000000E+00	0.000000E+00
4.585	4.958482E-02	0.000000E+00	0.000000E+00
4.586	4.963824E-02	0.000000E+00	0.000000E+00
4.587	4.969140E-02	0.000000E+00	0.000000E+00
4.588	4.974428E-02	0.000000E+00	0.000000E+00
4.589	4.979689E-02	0.000000E+00	0.000000E+00
4.59	4.984924E-02	0.000000E+00	0.000000E+00
4.591	4.990131E-02	0.000000E+00	0.000000E+00
4.592	4.995311E-02	0.000000E+00	0.000000E+00
4.593	5.000464E-02	0.000000E+00	0.000000E+00
4.594	5.005590E-02	0.000000E+00	0.000000E+00
4.595	5.010688E-02	0.000000E+00	0.000000E+00
4.596	5.015760E-02	0.000000E+00	0.000000E+00
4.597	5.020803E-02	0.000000E+00	0.000000E+00
4.598	5.025820E-02	0.000000E+00	0.000000E+00
4.599	5.030809E-02	0.000000E+00	0.000000E+00
4.6	5.035770E-02	0.000000E+00	0.000000E+00
4.601	5.040704E-02	0.000000E+00	0.000000E+00
4.602	5.045610E-02	0.000000E+00	0.000000E+00
4.603	5.050489E-02	0.000000E+00	0.000000E+00
4.604	5.055340E-02	0.000000E+00	0.000000E+00
4.605	5.060163E-02	0.000000E+00	0.000000E+00
4.606	5.064958E-02	0.000000E+00	0.000000E+00
4.607	5.069726E-02	0.000000E+00	0.000000E+00
4.608	5.074466E-02	0.000000E+00	0.000000E+00
4.609	5.079178E-02	0.000000E+00	0.000000E+00
4.61	5.083862E-02	0.000000E+00	0.000000E+00
4.611	5.088517E-02	0.000000E+00	0.000000E+00
4.612	5.093145E-02	0.000000E+00	0.000000E+00
4.613	5.097745E-02	0.000000E+00	0.000000E+00
4.614	5.102317E-02	0.000000E+00	0.000000E+00
4.615	5.106860E-02	0.000000E+00	0.000000E+00
4.616	5.111375E-02	0.000000E+00	0.000000E+00
4.617	5.115863E-02	0.000000E+00	0.000000E+00
4.618	5.120321E-02	0.000000E+00	0.000000E+00
4.619	5.124752E-02	0.000000E+00	0.000000E+00
4.62	5.129154E-02	0.000000E+00	0.000000E+00
4.621	5.133527E-02	0.000000E+00	0.000000E+00
4.622	5.137872E-02	0.000000E+00	0.000000E+00
4.623	5.142189E-02	0.000000E+00	0.000000E+00
4.624	5.146477E-02	0.000000E+00	0.000000E+00
4.625	5.150737E-02	0.000000E+00	0.000000E+00
4.626	5.154967E-02	0.000000E+00	0.000000E+00
4.627	5.159170E-02	0.000000E+00	0.000000E+00
4.628	5.163343E-02	0.000000E+00	0.000000E+00
4.629	5.167488E-02	0.000000E+00	0.000000E+00
4.63	5.171604E-02	0.000000E+00	0.000000E+00
4.631	5.175691E-02	0.000000E+00	0.000000E+00
4.632	5.179749E-02	0.000000E+00	0.000000E+00
4.633	5.183778E-02	0.000000E+00	0.000000E+00
4.634	5.187779E-02	0.000000E+00	0.000000E+00
4.635	5.191750E-02	0.000000E+00	0.000000E+00
4.636	5.195692E-02	0.000000E+00	0.000000E+00
4.637	5.199605E-02	0.000000E+00	0.000000E+00
4.638	5.203490E-02	0.000000E+00	0.000000E+00
4.639	5.207345E-02	0.000000E+00	0.000000E+00
4.64	5.211170E-02	0.000000E+00	0.000000E+00
4.641	5.214967E-02	0.000000E+00	0.000000E+00
4.642	5.218734E-02	0.000000E+00	0.000000E+00
4.643	5.222472E-02	0.000000E+00	0.000000E+00
4.644	5.226181E-02	0.000000E+00	0.000000E+00
4.645	5.229860E-02	0.000000E+00	0.000000E+00
4.646	5.233510E-02	0.000000E+00	0.000000E+00
4.647	5.237130E-02	0.000000E+00	0.000000E+00
4.648	5.240721E-02	0.000000E+00	0.000000E+00
4.649	5.244283E-02	0.000000E+00	0.000000E+00
4.65	5.247814E-02	0.000000E+00	0.000000E+00
4.651	5.251316E-02	0.000000E+00	0.000000E+00
4.652	5.254789E-02	0.000000E+00	0.000000E+00
4.653	5.258232E-02	0.000000E+00	0.000000E+00
4.654	5.261645E-02	0.000000E+00	0.000000E+00
4.655	5.265028E-02	0.000000E+00	0.000000E+00
4.656	5.268382E-02	0.000000E+00	0.000000E+00
4.657	5.271706E-02	0.000000E+00	0.000000E+00
4.658	5.275000E-02	0.000000E+00	0.000000E+00
4.659	5.278263E-02	0.000000E+00	0.000000E+00
4.66	5.281498E-02	0.000000E+00	0.000000E+00
4.661	5.284702E-02	0.000000E+00	0.000000E+00
4.662	5.287876E-02	0.000000E+00	0.000000E+00
4.663	5.291020E-02	0.000000E+00	0.000000E+00
4.664	5.294134E-02	0.000000E+00	0.000000E+00
4.665	5.297218E-02	0.000000E+00	0.000000E+00
4.666	5.300271E-02	0.000000E+00	0.000000E+00
4.667	5.303295E-02	0.000000E+00	0.000000E+00
4.668	5.306288E-02	0.000000E+00	0.000000E+00
4.669	5.309251E-02	0.000000E+00	0.000000E+00
4.67	5.312184E-02	0.000000E+00	0.000000E+00
4.671	5.315087E-02	0.000000E+00	0.000000E+00
4.672	5.317959E-02	0.000000E+00	0.000000E+00
4.673	5.320800E-02	0.000000E+00	0.000000E+00
4.674	5.323612E-02	0.000000E+00	0.000000E+00
4.675	5.326393E-02	0.000000E+00	0.000000E+00
4.676	5.329143E-02	0.000000E+00	0.000000E+00
4.677	5.331863E-02	0.000000E+00	0.000000E+00
4.678	5.334552E-02	0.000000E+00	0.000000E+00
4.679	5.337211E-02	0.000000E+00	0.000000E+00
4.68	5.339840E-02	0.000000E+00	0.000000E+00
4.681	5.342437E-02	0.000000E+00	0.000000E+00
4.682	5.345004E-02	0.000000E+00	0.000000E+00
4.683	5.347540E-02	0.000000E+00	0.000000E+00
4.684	5.350046E-02	0.000000E+00	0.000000E+00
4.685	5.352520E-02	0.000000E+00	0.000000E+00
4.686	5.354964E-02	0.000000E+00	0.000000E+00
4.687	5.357377E-02	0.000000E+00	0.000000E+00
4.688	5.359760E-02	0.000000E+00	0.000000E+00
4.689	5.362111E-02	0.000000E+00	0.000000E+00
4.69	5.364431E-02	0.000000E+00	0.000000E+00
4.691	5.366721E-02	0.000000E+00	0.000000E+00
4.692	5.368979E-02	0.000000E+00	0.000000E+00
4.693	5.371207E-02	0.000000E+00	0.000000E+00
4.694	5.373403E-02	0.000000E+00	0.000000E+00
4.695	5.375569E-02	0.000000E+00	0.000000E+00
