6000			
45.92	-0.001117691	0.000705107	0
45.94	-0.001064909	0.000744117	0
45.96	-0.001011257	0.000779967	0
45.98	-0.000956898	0.000812675	0
46	-0.000901993	0.000842263	0
46.02	-0.000846698	0.000868761	0
46.04	-0.000791164	0.000892206	0
46.06	-0.000735538	0.000912642	0
46.08	-0.000679965	0.000930118	0
46.1	-0.000624581	0.000944691	0
46.12	-0.000569519	0.000956421	0
46.14	-0.000514906	0.000965374	0
46.16	-0.000460865	0.000971621	0
46.18	-0.000407513	0.000975238	0
46.2	-0.000354959	0.000976306	0
46.22	-0.00030331	0.000974906	0
46.24	-0.000252664	0.000971126	0
46.26	-0.000203115	0.000965057	0
46.28	-0.000154751	0.00095679	0
46.3	-0.000107652	0.000946422	0
46.32	-6.18947E-05	0.000934049	0
46.34	-1.75485E-05	0.000919772	0
46.36	2.5323E-05	0.00090369	0
46.38	6.6662E-05	0.000885906	0
46.4	0.000106417	0.000866523	0
46.42	0.000144541	0.000845643	0
46.44	0.000180994	0.000823371	0
46.46	0.000215742	0.00079981	0
46.48	0.000248755	0.000775063	0
46.5	0.000280009	0.000749235	0
46.52	0.000309485	0.000722426	0
46.54	0.000337171	0.000694738	0
46.56	0.000363058	0.000666271	0
46.58	0.000387142	0.000637124	0
46.6	0.000409425	0.000607394	0
46.62	0.000429912	0.000577175	0
46.64	0.000448614	0.000546561	0
46.66	0.000465545	0.000515643	0
46.68	0.000480722	0.000484509	0
46.7	0.000494169	0.000453246	0
46.72	0.000505912	0.000421936	0
46.74	0.000515978	0.000390662	0
46.76	0.000524402	0.0003595	0
46.78	0.000531219	0.000328525	0
46.8	0.000536467	0.000297809	0
46.82	0.000540188	0.000267422	0
46.84	0.000542425	0.000237428	0
46.86	0.000543224	0.000207889	0
46.88	0.000542633	0.000178865	0
46.9	0.000540703	0.000150411	0
46.92	0.000537484	0.000122579	0
46.94	0.00053303	9.54181E-05	0
46.96	0.000527396	6.89735E-05	0
46.98	0.000520636	4.32871E-05	0
47	0.000512808	1.83975E-05	0
47.02	0.000503969	-5.66011E-06	0
47.04	0.000494176	-2.8854E-05	0
47.06	0.000483488	-5.11557E-05	0
47.08	0.000471964	-7.25399E-05	0
47.1	0.000459662	-9.29847E-05	0
47.12	0.000446641	-0.000112471	0
47.14	0.000432959	-0.000130984	0
47.16	0.000418674	-0.00014851	0
47.18	0.000403843	-0.00016504	0
47.2	0.000388524	-0.000180567	0
47.22	0.000372773	-0.000195087	0
47.24	0.000356646	-0.000208598	0
47.26	0.000340195	-0.000221103	0
47.28	0.000323475	-0.000232605	0
47.3	0.000306538	-0.00024311	0
47.32	0.000289435	-0.000252628	0
47.34	0.000272214	-0.000261168	0
47.36	0.000254925	-0.000268744	0
47.38	0.000237612	-0.000275372	0
47.4	0.000220322	-0.000281068	0
47.42	0.000203097	-0.00028585	0
47.44	0.000185979	-0.00028974	0
47.46	0.000169008	-0.000292758	0
47.48	0.000152221	-0.00029493	0
47.5	0.000135656	-0.000296279	0
47.52	0.000119345	-0.000296832	0
47.54	0.000103322	-0.000296615	0
47.56	8.76166E-05	-0.000295657	0
47.58	7.22581E-05	-0.000293987	0
47.6	5.7273E-05	-0.000291634	0
47.62	4.26859E-05	-0.00028863	0
47.64	2.85199E-05	-0.000285006	0
47.66	1.47958E-05	-0.000280792	0
47.68	1.53281E-06	-0.000276022	0
47.7	-1.1252E-05	-0.000270727	0
47.72	-2.35431E-05	-0.00026494	0
47.74	-3.53271E-05	-0.000258693	0
47.76	-4.65923E-05	-0.000252019	0
47.78	-5.73285E-05	-0.000244951	0
47.8	-6.75277E-05	-0.00023752	0
47.82	-7.71832E-05	-0.00022976	0
47.84	-8.62901E-05	-0.000221701	0
47.86	-9.4845E-05	-0.000213376	0
47.88	-0.000102846	-0.000204815	0
47.9	-0.000110293	-0.000196049	0
47.92	-0.000117188	-0.000187107	0
47.94	-0.000123531	-0.00017802	0
47.96	-0.000129329	-0.000168815	0
47.98	-0.000134585	-0.00015952	0
48	-0.000139306	-0.000150163	0
48.02	-0.000143499	-0.00014077	0
48.04	-0.000147174	-0.000131366	0
48.06	-0.000150339	-0.000121975	0
48.08	-0.000153005	-0.000112622	0
48.1	-0.000155184	-0.000103328	0
48.12	-0.000156888	-9.41163E-05	0
48.14	-0.000158131	-8.50064E-05	0
48.16	-0.000158925	-7.6018E-05	0
48.18	-0.000159286	-6.717E-05	0
48.2	-0.000159228	-5.84797E-05	0
48.22	-0.000158768	-4.99637E-05	0
48.24	-0.000157921	-4.16374E-05	0
48.26	-0.000156703	-3.35151E-05	0
48.28	-0.000155132	-2.56102E-05	0
48.3	-0.000153224	-1.79349E-05	0
48.32	-0.000150998	-1.05004E-05	0
48.34	-0.00014847	-3.31693E-06	0
48.36	-0.000145659	3.60642E-06	0
48.38	-0.000142581	1.02615E-05	0
48.4	-0.000139256	1.66412E-05	0
48.42	-0.0001357	2.27393E-05	0
48.44	-0.000131931	2.85507E-05	0
48.46	-0.000127968	3.40711E-05	0
48.48	-0.000123827	3.92971E-05	0
48.5	-0.000119526	4.42263E-05	0
48.52	-0.000115081	4.88571E-05	0
48.54	-0.00011051	5.31887E-05	0
48.56	-0.00010583	5.72212E-05	0
48.58	-0.000101056	6.09554E-05	0
48.6	-9.62038E-05	6.43929E-05	0
48.62	-9.12894E-05	6.75359E-05	0
48.64	-8.63276E-05	7.03874E-05	0
48.66	-8.1333E-05	7.29511E-05	0
48.68	-7.63197E-05	7.52311E-05	0
48.7	-7.13014E-05	7.72322E-05	0
48.72	-6.62912E-05	7.89599E-05	0
48.74	-6.13016E-05	8.04199E-05	0
48.76	-5.6345E-05	8.16186E-05	0
48.78	-5.14326E-05	8.25628E-05	0
48.8	-4.65757E-05	8.32597E-05	0
48.82	-4.17846E-05	8.37168E-05	0
48.84	-3.70692E-05	8.3942E-05	0
48.86	-3.24389E-05	8.39436E-05	0
48.88	-2.79024E-05	8.373E-05	0
48.9	-2.34678E-05	8.331E-05	0
48.92	-1.91427E-05	8.26925E-05	0
48.94	-1.49343E-05	8.18866E-05	0
48.96	-1.08488E-05	8.09016E-05	0
48.98	-6.89222E-06	7.97468E-05	0
49	-3.06987E-06	7.84317E-05	0
49.02	6.13473E-07	7.69659E-05	0
49.04	4.15359E-06	7.53588E-05	0
49.06	7.54679E-06	7.36201E-05	0
49.08	1.07899E-05	7.17593E-05	0
49.1	1.38803E-05	6.97859E-05	0
49.12	1.68157E-05	6.77093E-05	0
49.14	1.95946E-05	6.55388E-05	0
49.16	2.22158E-05	6.32838E-05	0
49.18	2.46784E-05	6.09533E-05	0
49.2	2.69822E-05	5.85562E-05	0
49.22	2.91274E-05	5.61014E-05	0
49.24	3.11145E-05	5.35973E-05	0
49.26	3.29443E-05	5.10525E-05	0
49.28	3.46184E-05	4.84752E-05	0
49.3	3.61382E-05	4.58731E-05	0
49.32	3.75058E-05	4.32541E-05	0
49.34	3.87236E-05	4.06257E-05	0
49.36	3.97941E-05	3.7995E-05	0
49.38	4.07204E-05	3.53689E-05	0
49.4	4.15055E-05	3.27542E-05	0
49.42	4.2153E-05	3.01571E-05	0
49.44	4.26665E-05	2.75837E-05	0
49.46	4.30498E-05	2.50399E-05	0
49.48	4.3307E-05	2.2531E-05	0
49.5	4.34424E-05	2.00623E-05	0
49.52	4.34603E-05	1.76386E-05	0
49.54	4.33653E-05	1.52644E-05	0
49.56	4.31621E-05	1.29441E-05	0
49.58	4.28553E-05	1.06816E-05	0
49.6	4.24499E-05	8.48039E-06	0
49.62	4.19507E-05	6.34397E-06	0
49.64	4.13628E-05	4.27532E-06	0
49.66	4.06911E-05	2.27719E-06	0
49.68	3.99407E-05	3.52016E-07	0
49.7	3.91166E-05	-1.49804E-06	0
49.72	3.82238E-05	-3.27109E-06	0
49.74	3.72675E-05	-4.96555E-06	0
49.76	3.62525E-05	-6.58008E-06	0
49.78	3.51839E-05	-8.1136E-06	0
49.8	3.40666E-05	-9.56531E-06	0
49.82	3.29053E-05	-1.09346E-05	0
49.84	3.17049E-05	-1.22212E-05	0
49.86	3.047E-05	-1.3425E-05	0
49.88	2.92053E-05	-1.45462E-05	0
49.9	2.79152E-05	-1.5585E-05	0
49.92	2.6604E-05	-1.65419E-05	0
49.94	2.52762E-05	-1.74178E-05	0
49.96	2.39357E-05	-1.82136E-05	0
49.98	2.25867E-05	-1.89303E-05	0
50	2.12329E-05	-1.95693E-05	0
50.02	1.98782E-05	-2.01319E-05	0
50.04	1.8526E-05	-2.06196E-05	0
50.06	1.71799E-05	-2.10343E-05	0
50.08	1.58431E-05	-2.13777E-05	0
50.1	1.45188E-05	-2.16518E-05	0
50.12	1.32099E-05	-2.18586E-05	0
50.14	1.19192E-05	-2.20002E-05	0
50.16	1.06495E-05	-2.20789E-05	0
50.18	9.40315E-06	-2.2097E-05	0
50.2	8.18253E-06	-2.20569E-05	0
50.22	6.98982E-06	-2.1961E-05	0
50.24	5.82702E-06	-2.18118E-05	0
50.26	4.696E-06	-2.16118E-05	0
50.28	3.59844E-06	-2.13637E-05	0
50.3	2.53588E-06	-2.10699E-05	0
50.32	1.50971E-06	-2.07331E-05	0
50.34	5.21163E-07	-2.03558E-05	0
50.36	-4.2868E-07	-1.99409E-05	0
50.38	-1.33888E-06	-1.94907E-05	0
50.4	-2.20864E-06	-1.9008E-05	0
50.42	-3.03732E-06	-1.84953E-05	0
50.44	-3.82437E-06	-1.79552E-05	0
50.46	-4.56943E-06	-1.73902E-05	0
50.48	-5.27222E-06	-1.68028E-05	0
50.5	-5.93261E-06	-1.61954E-05	0
50.52	-6.55057E-06	-1.55706E-05	0
50.54	-7.1262E-06	-1.49305E-05	0
50.56	-7.6597E-06	-1.42776E-05	0
50.58	-8.15138E-06	-1.3614E-05	0
50.6	-8.60163E-06	-1.2942E-05	0
50.62	-9.01096E-06	-1.22637E-05	0
50.64	-9.37995E-06	-1.1581E-05	0
50.66	-9.70927E-06	-1.08961E-05	0
50.68	-9.99968E-06	-1.02107E-05	0
50.7	-1.0252E-05	-9.5268E-06	0
50.72	-1.04671E-05	-8.84602E-06	0
50.74	-1.06459E-05	-8.17007E-06	0
50.76	-1.07895E-05	-7.50053E-06	0
50.78	-1.08989E-05	-6.83892E-06	0
50.8	-1.09753E-05	-6.18666E-06	0
50.82	-1.10197E-05	-5.54508E-06	0
50.84	-1.10334E-05	-4.91545E-06	0
50.86	-1.10176E-05	-4.29893E-06	0
50.88	-1.09735E-05	-3.69663E-06	0
50.9	-1.09025E-05	-3.10955E-06	0
50.92	-1.08058E-05	-2.53861E-06	0
50.94	-1.06847E-05	-1.98467E-06	0
50.96	-1.05407E-05	-1.44848E-06	0
50.98	-1.03749E-05	-9.30745E-07	0
51	-1.01887E-05	-4.32064E-07	0
51.02	-9.9835E-06	4.70274E-08	0
51.04	-9.76059E-06	5.06069E-07	0
51.06	-9.52131E-06	9.44673E-07	0
51.08	-9.26696E-06	1.36252E-06	0
51.1	-8.99883E-06	1.75937E-06	0
51.12	-8.71822E-06	2.13504E-06	0
51.14	-8.42638E-06	2.4894E-06	0
51.16	-8.12455E-06	2.8224E-06	0
51.18	-7.81396E-06	3.13406E-06	0
51.2	-7.49578E-06	3.42441E-06	0
51.22	-7.17118E-06	3.69359E-06	0
51.24	-6.84129E-06	3.94176E-06	0
51.26	-6.50721E-06	4.16914E-06	0
51.28	-6.16999E-06	4.37598E-06	0
51.3	-5.83067E-06	4.56259E-06	0
51.32	-5.49024E-06	4.72934E-06	0
51.34	-5.14964E-06	4.87659E-06	0
51.36	-4.80979E-06	5.00478E-06	0
51.38	-4.47156E-06	5.11436E-06	0
51.4	-4.13579E-06	5.20582E-06	0
51.42	-3.80326E-06	5.27967E-06	0
51.44	-3.47473E-06	5.33646E-06	0
51.46	-3.1509E-06	5.37676E-06	0
51.48	-2.83243E-06	5.40115E-06	0
51.5	-2.51995E-06	5.41022E-06	0
51.52	-2.21404E-06	5.40462E-06	0
51.54	-1.91524E-06	5.38495E-06	0
51.56	-1.62404E-06	5.35188E-06	0
51.58	-1.3409E-06	5.30605E-06	0
51.6	-1.06624E-06	5.24813E-06	0
51.62	-8.00435E-07	5.17878E-06	0
51.64	-5.43811E-07	5.09866E-06	0
51.66	-2.9667E-07	5.00846E-06	0
51.68	-5.92686E-08	4.90883E-06	0
51.7	1.6817E-07	4.80044E-06	0
51.72	3.85462E-07	4.68395E-06	0
51.74	5.92457E-07	4.56002E-06	0
51.76	7.89038E-07	4.42929E-06	0
51.78	9.75123E-07	4.2924E-06	0
51.8	1.15066E-06	4.14998E-06	0
51.82	1.31563E-06	4.00265E-06	0
51.84	1.47004E-06	3.851E-06	0
51.86	1.61393E-06	3.69564E-06	0
51.88	1.74735E-06	3.53712E-06	0
51.9	1.87041E-06	3.37602E-06	0
51.92	1.98321E-06	3.21287E-06	0
51.94	2.08589E-06	3.0482E-06	0
51.96	2.17861E-06	2.88251E-06	0
51.98	2.26154E-06	2.71629E-06	0
52	2.33489E-06	2.55002E-06	0
52.02	2.39886E-06	2.38412E-06	0
52.04	2.45369E-06	2.21905E-06	0
52.06	2.49962E-06	2.0552E-06	0
52.08	2.53691E-06	1.89296E-06	0
52.1	2.56583E-06	1.73269E-06	0
52.12	2.58667E-06	1.57475E-06	0
52.14	2.59971E-06	1.41945E-06	0
52.16	2.60526E-06	1.2671E-06	0
52.18	2.60363E-06	1.11799E-06	0
52.2	2.59513E-06	9.72359E-07	0
52.22	2.58007E-06	8.30466E-07	0
52.24	2.55879E-06	6.92525E-07	0
52.26	2.53161E-06	5.58737E-07	0
52.28	2.49885E-06	4.29282E-07	0
52.3	2.46085E-06	3.04319E-07	0
52.32	2.41794E-06	1.83992E-07	0
52.34	2.37044E-06	6.8423E-08	0
52.36	2.31868E-06	-4.2284E-08	0
52.38	2.26299E-06	-1.48042E-07	0
52.4	2.20368E-06	-2.4878E-07	0
52.42	2.14108E-06	-3.44446E-07	0
52.44	2.0755E-06	-4.35003E-07	0
52.46	2.00723E-06	-5.20429E-07	0
52.48	1.93659E-06	-6.00717E-07	0
52.5	1.86387E-06	-6.75876E-07	0
52.52	1.78935E-06	-7.45925E-07	0
52.54	1.71331E-06	-8.10899E-07	0
52.56	1.63603E-06	-8.70846E-07	0
52.58	1.55776E-06	-9.25821E-07	0
52.6	1.47877E-06	-9.75896E-07	0
52.62	1.39929E-06	-1.02115E-06	0
52.64	1.31957E-06	-1.06167E-06	0
52.66	1.23983E-06	-1.09755E-06	0
52.68	1.16028E-06	-1.12891E-06	0
52.7	1.08114E-06	-1.15585E-06	0
52.72	1.00259E-06	-1.1785E-06	0
52.74	9.24829E-07	-1.19699E-06	0
52.76	8.48027E-07	-1.21144E-06	0
52.78	7.72351E-07	-1.222E-06	0
52.8	6.97956E-07	-1.22881E-06	0
52.82	6.24987E-07	-1.23201E-06	0
52.84	5.53578E-07	-1.23176E-06	0
52.86	4.83854E-07	-1.22821E-06	0
52.88	4.1593E-07	-1.22152E-06	0
52.9	3.49909E-07	-1.21184E-06	0
52.92	2.85887E-07	-1.19933E-06	0
52.94	2.23949E-07	-1.18415E-06	0
52.96	1.64169E-07	-1.16646E-06	0
52.98	1.06615E-07	-1.14641E-06	0
53	5.13442E-08	-1.12418E-06	0
53.02	-1.59533E-09	-1.09991E-06	0
53.04	-5.21633E-08	-1.07376E-06	0
53.06	-1.00328E-07	-1.04589E-06	0
53.08	-1.46065E-07	-1.01645E-06	0
53.1	-1.89359E-07	-9.85587E-07	0
53.12	-2.30201E-07	-9.53448E-07	0
53.14	-2.6859E-07	-9.2018E-07	0
53.16	-3.04529E-07	-8.85923E-07	0
53.18	-3.38032E-07	-8.50813E-07	0
53.2	-3.69116E-07	-8.14985E-07	0
53.22	-3.97804E-07	-7.78569E-07	0
53.24	-4.24126E-07	-7.41689E-07	0
53.26	-4.48116E-07	-7.04467E-07	0
53.28	-4.69813E-07	-6.67019E-07	0
53.3	-4.89261E-07	-6.29458E-07	0
53.32	-5.06507E-07	-5.91891E-07	0
53.34	-5.21605E-07	-5.5442E-07	0
53.36	-5.34609E-07	-5.17144E-07	0
53.38	-5.45578E-07	-4.80155E-07	0
53.4	-5.54573E-07	-4.43541E-07	0
53.42	-5.61659E-07	-4.07385E-07	0
53.44	-5.66903E-07	-3.71765E-07	0
53.46	-5.70373E-07	-3.36754E-07	0
53.48	-5.72141E-07	-3.0242E-07	0
53.5	-5.72277E-07	-2.68826E-07	0
53.52	-5.70856E-07	-2.36031E-07	0
53.54	-5.67951E-07	-2.04088E-07	0
53.56	-5.63638E-07	-1.73046E-07	0
53.58	-5.57992E-07	-1.42948E-07	0
53.6	-5.5109E-07	-1.13835E-07	0
53.62	-5.43006E-07	-8.57408E-08	0
53.64	-5.33818E-07	-5.86964E-08	0
53.66	-5.23599E-07	-3.2728E-08	0
53.68	-5.12425E-07	-7.85781E-09	0
53.7	-5.00369E-07	1.5896E-08	0
53.72	-4.87506E-07	3.85193E-08	0
53.74	-4.73906E-07	6.00016E-08	0
53.76	-4.59641E-07	8.03359E-08	0
53.78	-4.4478E-07	9.9519E-08	0
53.8	-4.29391E-07	1.17551E-07	0
53.82	-4.13541E-07	1.34434E-07	0
53.84	-3.97293E-07	1.50176E-07	0
53.86	-3.80711E-07	1.64785E-07	0
53.88	-3.63855E-07	1.78272E-07	0
53.9	-3.46784E-07	1.90653E-07	0
53.92	-3.29554E-07	2.01944E-07	0
53.94	-3.12221E-07	2.12163E-07	0
53.96	-2.94837E-07	2.21332E-07	0
53.98	-2.77452E-07	2.29475E-07	0
54	-2.60113E-07	2.36615E-07	0
54.02	-2.42866E-07	2.42779E-07	0
54.04	-2.25754E-07	2.47995E-07	0
54.06	-2.08819E-07	2.52293E-07	0
54.08	-1.92098E-07	2.55703E-07	0
54.1	-1.75627E-07	2.58256E-07	0
54.12	-1.59441E-07	2.59985E-07	0
54.14	-1.43571E-07	2.60923E-07	0
54.16	-1.28046E-07	2.61105E-07	0
54.18	-1.12892E-07	2.60564E-07	0
54.2	-9.81348E-08	2.59335E-07	0
54.22	-8.3796E-08	2.57455E-07	0
54.24	-6.98959E-08	2.54957E-07	0
54.26	-5.64524E-08	2.51878E-07	0
54.28	-4.34815E-08	2.48253E-07	0
54.3	-3.0997E-08	2.44118E-07	0
54.32	-1.90107E-08	2.39506E-07	0
54.34	-7.5326E-09	2.34455E-07	0
54.36	3.42928E-09	2.28996E-07	0
54.38	1.38687E-08	2.23166E-07	0
54.4	2.37812E-08	2.16997E-07	0
54.42	3.31638E-08	2.10521E-07	0
54.44	4.20155E-08	2.03772E-07	0
54.46	5.03364E-08	1.9678E-07	0
54.48	5.81285E-08	1.89576E-07	0
54.5	6.53948E-08	1.82191E-07	0
54.52	7.21398E-08	1.74652E-07	0
54.54	7.83692E-08	1.66988E-07	0
54.56	8.409E-08	1.59226E-07	0
54.58	8.93101E-08	1.51392E-07	0
54.6	9.40385E-08	1.43512E-07	0
54.62	9.82853E-08	1.35608E-07	0
54.64	1.02061E-07	1.27704E-07	0
54.66	1.05378E-07	1.19823E-07	0
54.68	1.08248E-07	1.11984E-07	0
54.7	1.10684E-07	1.04208E-07	0
54.72	1.127E-07	9.65125E-08	0
54.74	1.1431E-07	8.8916E-08	0
54.76	1.15529E-07	8.14345E-08	0
54.78	1.16372E-07	7.40834E-08	0
54.8	1.16853E-07	6.68769E-08	0
54.82	1.1699E-07	5.98283E-08	0
54.84	1.16798E-07	5.29496E-08	0
54.86	1.16292E-07	4.62519E-08	0
54.88	1.1549E-07	3.97452E-08	0
54.9	1.14407E-07	3.34386E-08	0
54.92	1.1306E-07	2.73402E-08	0
54.94	1.11465E-07	2.1457E-08	0
54.96	1.09637E-07	1.57953E-08	0
54.98	1.07595E-07	1.03601E-08	0
55	1.05352E-07	5.15593E-09	0
55.02	1.02925E-07	1.86258E-10	0
55.04	1.0033E-07	-4.54622E-09	0
55.06	9.75816E-08	-9.03962E-09	0
55.08	9.46946E-08	-1.32928E-08	0
55.1	9.1684E-08	-1.73054E-08	0
55.12	8.85639E-08	-2.10776E-08	0
55.14	8.53482E-08	-2.46105E-08	0
55.16	8.20506E-08	-2.79055E-08	0
55.18	7.86841E-08	-3.09649E-08	0
55.2	7.52614E-08	-3.37914E-08	0
55.22	7.17947E-08	-3.63883E-08	0
55.24	6.82958E-08	-3.87592E-08	0
55.26	6.47761E-08	-4.09084E-08	0
55.28	6.12463E-08	-4.28406E-08	0
55.3	5.77168E-08	-4.45606E-08	0
55.32	5.41974E-08	-4.60739E-08	0
55.34	5.06976E-08	-4.73863E-08	0
55.36	4.7226E-08	-4.85035E-08	0
55.38	4.37912E-08	-4.94321E-08	0
55.4	4.04009E-08	-5.01783E-08	0
55.42	3.70624E-08	-5.07489E-08	0
55.44	3.37827E-08	-5.11508E-08	0
55.46	3.0568E-08	-5.13909E-08	0
55.48	2.74243E-08	-5.14764E-08	0
55.5	2.43568E-08	-5.14146E-08	0
55.52	2.13706E-08	-5.12126E-08	0
55.54	1.847E-08	-5.08779E-08	0
55.56	1.56591E-08	-5.04178E-08	0
55.58	1.29414E-08	-4.98396E-08	0
55.6	1.03199E-08	-4.91508E-08	0
55.62	7.79748E-09	-4.83585E-08	0
55.64	5.37629E-09	-4.747E-08	0
55.66	3.05825E-09	-4.64926E-08	0
55.68	8.44855E-10	-4.54331E-08	0
55.7	-1.26276E-09	-4.42987E-08	0
55.72	-3.26382E-09	-4.30961E-08	0
55.74	-5.15787E-09	-4.1832E-08	0
55.76	-6.94481E-09	-4.0513E-08	0
55.78	-8.62483E-09	-3.91454E-08	0
55.8	-1.01984E-08	-3.77356E-08	0
55.82	-1.16663E-08	-3.62894E-08	0
55.84	-1.30296E-08	-3.48127E-08	0
55.86	-1.42895E-08	-3.33112E-08	0
55.88	-1.54475E-08	-3.17903E-08	0
55.9	-1.65054E-08	-3.02553E-08	0
55.92	-1.7465E-08	-2.87111E-08	0
55.94	-1.83285E-08	-2.71625E-08	0
55.96	-1.90982E-08	-2.56142E-08	0
55.98	-1.97764E-08	-2.40705E-08	0
56	-2.03658E-08	-2.25355E-08	0
56.02	-2.0869E-08	-2.10131E-08	0
56.04	-2.12889E-08	-1.9507E-08	0
56.06	-2.16284E-08	-1.80206E-08	0
56.08	-2.18904E-08	-1.65572E-08	0
56.1	-2.2078E-08	-1.51197E-08	0
56.12	-2.21944E-08	-1.3711E-08	0
56.14	-2.22428E-08	-1.23336E-08	0
56.16	-2.22263E-08	-1.09898E-08	0
56.18	-2.21482E-08	-9.68183E-09	0
56.2	-2.20117E-08	-8.41158E-09	0
56.22	-2.18202E-08	-7.18078E-09	0
56.24	-2.15769E-08	-5.99096E-09	0
56.26	-2.1285E-08	-4.84346E-09	0
56.28	-2.09478E-08	-3.73944E-09	0
56.3	-2.05685E-08	-2.67986E-09	0
56.32	-2.01502E-08	-1.66553E-09	0
56.34	-1.9696E-08	-6.97081E-10	0
56.36	-1.92091E-08	2.25027E-10	0
56.38	-1.86923E-08	1.10048E-09	0
56.4	-1.81487E-08	1.92911E-09	0
56.42	-1.75812E-08	2.71089E-09	0
56.44	-1.69925E-08	3.44594E-09	0
56.46	-1.63853E-08	4.1345E-09	0
56.48	-1.57623E-08	4.77693E-09	0
56.5	-1.51261E-08	5.3737E-09	0
56.52	-1.44791E-08	5.92539E-09	0
56.54	-1.38237E-08	6.4327E-09	0
56.56	-1.31622E-08	6.89638E-09	0
56.58	-1.24967E-08	7.3173E-09	0
56.6	-1.18294E-08	7.6964E-09	0
56.62	-1.11622E-08	8.03469E-09	0
56.64	-1.0497E-08	8.33326E-09	0
56.66	-9.83566E-09	8.59325E-09	0
56.68	-9.17982E-09	8.81583E-09	0
56.7	-8.53107E-09	9.00227E-09	0
56.72	-7.89092E-09	9.15383E-09	0
56.74	-7.26074E-09	9.27184E-09	0
56.76	-6.64183E-09	9.35765E-09	0
56.78	-6.03539E-09	9.41263E-09	0
56.8	-5.44252E-09	9.43817E-09	0
56.82	-4.86423E-09	9.43568E-09	0
56.84	-4.30144E-09	9.40657E-09	0
56.86	-3.75495E-09	9.35228E-09	0
56.88	-3.22553E-09	9.27423E-09	0
56.9	-2.7138E-09	9.17383E-09	0
56.92	-2.22035E-09	9.0525E-09	0
56.94	-1.74565E-09	8.91165E-09	0
56.96	-1.29012E-09	8.75266E-09	0
56.98	-8.54083E-10	8.5769E-09	0
57	-4.37805E-10	8.38572E-09	0
57.02	-4.14729E-11	8.18046E-09	0
57.04	3.3479E-10	7.9624E-09	0
57.06	6.90925E-10	7.73283E-09	0
57.08	1.02693E-09	7.49298E-09	0
57.1	1.34288E-09	7.24406E-09	0
57.12	1.63887E-09	6.98724E-09	0
57.14	1.91507E-09	6.72366E-09	0
57.16	2.17171E-09	6.45442E-09	0
57.18	2.40903E-09	6.18058E-09	0
57.2	2.62735E-09	5.90315E-09	0
57.22	2.827E-09	5.62311E-09	0
57.24	3.00837E-09	5.3414E-09	0
57.26	3.17186E-09	5.05891E-09	0
57.28	3.31792E-09	4.77649E-09	0
57.3	3.44702E-09	4.49495E-09	0
57.32	3.55966E-09	4.21505E-09	0
57.34	3.65635E-09	3.93751E-09	0
57.36	3.73763E-09	3.663E-09	0
57.38	3.80406E-09	3.39216E-09	0
57.4	3.8562E-09	3.12559E-09	0
57.42	3.89465E-09	2.86382E-09	0
57.44	3.91998E-09	2.60736E-09	0
57.46	3.9328E-09	2.35668E-09	0
57.48	3.93372E-09	2.1122E-09	0
57.5	3.92334E-09	1.8743E-09	0
57.52	3.90227E-09	1.64334E-09	0
57.54	3.87113E-09	1.41962E-09	0
57.56	3.83052E-09	1.20341E-09	0
57.58	3.78104E-09	9.94955E-10	0
57.6	3.7233E-09	7.94445E-10	0
57.62	3.65789E-09	6.02052E-10	0
57.64	3.58539E-09	4.17912E-10	0
57.66	3.50637E-09	2.4213E-10	0
57.68	3.42141E-09	7.47817E-11	0
57.7	3.33105E-09	-8.40862E-11	0
57.72	3.23583E-09	-2.34454E-10	0
57.74	3.13628E-09	-3.76327E-10	0
57.76	3.03291E-09	-5.09735E-10	0
57.78	2.92622E-09	-6.34732E-10	0
57.8	2.81668E-09	-7.51392E-10	0
57.82	2.70477E-09	-8.59812E-10	0
57.84	2.59092E-09	-9.60104E-10	0
57.86	2.47557E-09	-1.0524E-09	0
57.88	2.35912E-09	-1.13685E-09	0
57.9	2.24198E-09	-1.21362E-09	0
57.92	2.12452E-09	-1.28288E-09	0
57.94	2.00709E-09	-1.34482E-09	0
57.96	1.89003E-09	-1.39966E-09	0
57.98	1.77366E-09	-1.44759E-09	0
58	1.65828E-09	-1.48883E-09	0
58.02	1.54418E-09	-1.52363E-09	0
58.04	1.43162E-09	-1.55221E-09	0
58.06	1.32085E-09	-1.57481E-09	0
58.08	1.21208E-09	-1.59169E-09	0
58.1	1.10554E-09	-1.60309E-09	0
58.12	1.00142E-09	-1.60927E-09	0
58.14	8.99882E-10	-1.61047E-09	0
58.16	8.01098E-10	-1.60697E-09	0
58.18	7.05208E-10	-1.59901E-09	0
58.2	6.12337E-10	-1.58685E-09	0
58.22	5.22597E-10	-1.57075E-09	0
58.24	4.36085E-10	-1.55096E-09	0
58.26	3.52882E-10	-1.52774E-09	0
58.28	2.73057E-10	-1.50132E-09	0
58.3	1.96664E-10	-1.47196E-09	0
58.32	1.23744E-10	-1.4399E-09	0
58.34	5.43265E-11	-1.40536E-09	0
58.36	-1.15704E-11	-1.36859E-09	0
58.38	-7.39406E-11	-1.32981E-09	0
58.4	-1.32789E-10	-1.28923E-09	0
58.42	-1.88129E-10	-1.24707E-09	0
58.44	-2.39985E-10	-1.20353E-09	0
58.46	-2.88391E-10	-1.15882E-09	0
58.48	-3.33387E-10	-1.11313E-09	0
58.5	-3.75023E-10	-1.06664E-09	0
