14667			
3.652	0.000000E+00	0.000000E+00	-1.646330E+00
3.653	0.000000E+00	0.000000E+00	-1.644481E+00
3.654	0.000000E+00	0.000000E+00	-1.642620E+00
3.655	0.000000E+00	0.000000E+00	-1.640748E+00
3.656	0.000000E+00	0.000000E+00	-1.638864E+00
3.657	0.000000E+00	0.000000E+00	-1.636968E+00
3.658	0.000000E+00	0.000000E+00	-1.635060E+00
3.659	0.000000E+00	0.000000E+00	-1.633140E+00
3.66	0.000000E+00	0.000000E+00	-1.631209E+00
3.661	0.000000E+00	0.000000E+00	-1.629266E+00
3.662	0.000000E+00	0.000000E+00	-1.627311E+00
3.663	0.000000E+00	0.000000E+00	-1.625344E+00
3.664	0.000000E+00	0.000000E+00	-1.623366E+00
3.665	0.000000E+00	0.000000E+00	-1.621376E+00
3.666	0.000000E+00	0.000000E+00	-1.619374E+00
3.667	0.000000E+00	0.000000E+00	-1.617360E+00
3.668	0.000000E+00	0.000000E+00	-1.615334E+00
3.669	0.000000E+00	0.000000E+00	-1.613297E+00
3.67	0.000000E+00	0.000000E+00	-1.611248E+00
3.671	0.000000E+00	0.000000E+00	-1.609188E+00
3.672	0.000000E+00	0.000000E+00	-1.607115E+00
3.673	0.000000E+00	0.000000E+00	-1.605031E+00
3.674	0.000000E+00	0.000000E+00	-1.602935E+00
3.675	0.000000E+00	0.000000E+00	-1.600828E+00
3.676	0.000000E+00	0.000000E+00	-1.598708E+00
3.677	0.000000E+00	0.000000E+00	-1.596577E+00
3.678	0.000000E+00	0.000000E+00	-1.594435E+00
3.679	0.000000E+00	0.000000E+00	-1.592280E+00
3.68	0.000000E+00	0.000000E+00	-1.590114E+00
3.681	0.000000E+00	0.000000E+00	-1.587936E+00
3.682	0.000000E+00	0.000000E+00	-1.585747E+00
3.683	0.000000E+00	0.000000E+00	-1.583546E+00
3.684	0.000000E+00	0.000000E+00	-1.581333E+00
3.685	0.000000E+00	0.000000E+00	-1.579109E+00
3.686	0.000000E+00	0.000000E+00	-1.576872E+00
3.687	0.000000E+00	0.000000E+00	-1.574625E+00
3.688	0.000000E+00	0.000000E+00	-1.572365E+00
3.689	0.000000E+00	0.000000E+00	-1.570094E+00
3.69	0.000000E+00	0.000000E+00	-1.567812E+00
3.691	0.000000E+00	0.000000E+00	-1.565517E+00
3.692	0.000000E+00	0.000000E+00	-1.563211E+00
3.693	0.000000E+00	0.000000E+00	-1.560894E+00
3.694	0.000000E+00	0.000000E+00	-1.558565E+00
3.695	0.000000E+00	0.000000E+00	-1.556224E+00
3.696	0.000000E+00	0.000000E+00	-1.553871E+00
3.697	0.000000E+00	0.000000E+00	-1.551508E+00
3.698	0.000000E+00	0.000000E+00	-1.549132E+00
3.699	0.000000E+00	0.000000E+00	-1.546745E+00
3.7	0.000000E+00	0.000000E+00	-1.544346E+00
3.701	0.000000E+00	0.000000E+00	-1.541936E+00
3.702	0.000000E+00	0.000000E+00	-1.539514E+00
3.703	0.000000E+00	0.000000E+00	-1.537081E+00
3.704	0.000000E+00	0.000000E+00	-1.534636E+00
3.705	0.000000E+00	0.000000E+00	-1.532180E+00
3.706	0.000000E+00	0.000000E+00	-1.529712E+00
3.707	0.000000E+00	0.000000E+00	-1.527232E+00
3.708	0.000000E+00	0.000000E+00	-1.524741E+00
3.709	0.000000E+00	0.000000E+00	-1.522239E+00
3.71	0.000000E+00	0.000000E+00	-1.519725E+00
3.711	0.000000E+00	0.000000E+00	-1.517199E+00
3.712	0.000000E+00	0.000000E+00	-1.514662E+00
3.713	0.000000E+00	0.000000E+00	-1.512114E+00
3.714	0.000000E+00	0.000000E+00	-1.509554E+00
3.715	0.000000E+00	0.000000E+00	-1.506983E+00
3.716	0.000000E+00	0.000000E+00	-1.504400E+00
3.717	0.000000E+00	0.000000E+00	-1.501806E+00
3.718	0.000000E+00	0.000000E+00	-1.499200E+00
3.719	0.000000E+00	0.000000E+00	-1.496583E+00
3.72	0.000000E+00	0.000000E+00	-1.493954E+00
3.721	0.000000E+00	0.000000E+00	-1.491314E+00
3.722	0.000000E+00	0.000000E+00	-1.488663E+00
3.723	0.000000E+00	0.000000E+00	-1.486000E+00
3.724	0.000000E+00	0.000000E+00	-1.483326E+00
3.725	0.000000E+00	0.000000E+00	-1.480641E+00
3.726	0.000000E+00	0.000000E+00	-1.477944E+00
3.727	0.000000E+00	0.000000E+00	-1.475236E+00
3.728	0.000000E+00	0.000000E+00	-1.472516E+00
3.729	0.000000E+00	0.000000E+00	-1.469786E+00
3.73	0.000000E+00	0.000000E+00	-1.467043E+00
3.731	0.000000E+00	0.000000E+00	-1.464290E+00
3.732	0.000000E+00	0.000000E+00	-1.461525E+00
3.733	0.000000E+00	0.000000E+00	-1.458749E+00
3.734	0.000000E+00	0.000000E+00	-1.455962E+00
3.735	0.000000E+00	0.000000E+00	-1.453163E+00
3.736	0.000000E+00	0.000000E+00	-1.450353E+00
3.737	0.000000E+00	0.000000E+00	-1.447532E+00
3.738	0.000000E+00	0.000000E+00	-1.444700E+00
3.739	0.000000E+00	0.000000E+00	-1.441856E+00
3.74	0.000000E+00	0.000000E+00	-1.439001E+00
3.741	0.000000E+00	0.000000E+00	-1.436135E+00
3.742	0.000000E+00	0.000000E+00	-1.433258E+00
3.743	0.000000E+00	0.000000E+00	-1.430369E+00
3.744	0.000000E+00	0.000000E+00	-1.427470E+00
3.745	0.000000E+00	0.000000E+00	-1.424559E+00
3.746	0.000000E+00	0.000000E+00	-1.421637E+00
3.747	0.000000E+00	0.000000E+00	-1.418704E+00
3.748	0.000000E+00	0.000000E+00	-1.415759E+00
3.749	0.000000E+00	0.000000E+00	-1.412804E+00
3.75	0.000000E+00	0.000000E+00	-1.409837E+00
3.751	0.000000E+00	0.000000E+00	-1.406860E+00
3.752	0.000000E+00	0.000000E+00	-1.403871E+00
3.753	0.000000E+00	0.000000E+00	-1.400871E+00
3.754	0.000000E+00	0.000000E+00	-1.397860E+00
3.755	0.000000E+00	0.000000E+00	-1.394838E+00
3.756	0.000000E+00	0.000000E+00	-1.391805E+00
3.757	0.000000E+00	0.000000E+00	-1.388761E+00
3.758	0.000000E+00	0.000000E+00	-1.385706E+00
3.759	0.000000E+00	0.000000E+00	-1.382639E+00
3.76	0.000000E+00	0.000000E+00	-1.379562E+00
3.761	0.000000E+00	0.000000E+00	-1.376474E+00
3.762	0.000000E+00	0.000000E+00	-1.373375E+00
3.763	0.000000E+00	0.000000E+00	-1.370265E+00
3.764	0.000000E+00	0.000000E+00	-1.367144E+00
3.765	0.000000E+00	0.000000E+00	-1.364012E+00
3.766	0.000000E+00	0.000000E+00	-1.360869E+00
3.767	0.000000E+00	0.000000E+00	-1.357715E+00
3.768	0.000000E+00	0.000000E+00	-1.354550E+00
3.769	0.000000E+00	0.000000E+00	-1.351375E+00
3.77	0.000000E+00	0.000000E+00	-1.348188E+00
3.771	0.000000E+00	0.000000E+00	-1.344991E+00
3.772	0.000000E+00	0.000000E+00	-1.341782E+00
3.773	0.000000E+00	0.000000E+00	-1.338563E+00
3.774	0.000000E+00	0.000000E+00	-1.335333E+00
3.775	0.000000E+00	0.000000E+00	-1.332093E+00
3.776	0.000000E+00	0.000000E+00	-1.328841E+00
3.777	0.000000E+00	0.000000E+00	-1.325579E+00
3.778	0.000000E+00	0.000000E+00	-1.322306E+00
3.779	0.000000E+00	0.000000E+00	-1.319022E+00
3.78	0.000000E+00	0.000000E+00	-1.315727E+00
3.781	0.000000E+00	0.000000E+00	-1.312422E+00
3.782	0.000000E+00	0.000000E+00	-1.309106E+00
3.783	0.000000E+00	0.000000E+00	-1.305779E+00
3.784	0.000000E+00	0.000000E+00	-1.302441E+00
3.785	0.000000E+00	0.000000E+00	-1.299093E+00
3.786	0.000000E+00	0.000000E+00	-1.295734E+00
3.787	0.000000E+00	0.000000E+00	-1.292364E+00
3.788	0.000000E+00	0.000000E+00	-1.288984E+00
3.789	0.000000E+00	0.000000E+00	-1.285594E+00
3.79	0.000000E+00	0.000000E+00	-1.282192E+00
3.791	0.000000E+00	0.000000E+00	-1.278780E+00
3.792	0.000000E+00	0.000000E+00	-1.275357E+00
3.793	0.000000E+00	0.000000E+00	-1.271924E+00
3.794	0.000000E+00	0.000000E+00	-1.268481E+00
3.795	0.000000E+00	0.000000E+00	-1.265026E+00
3.796	0.000000E+00	0.000000E+00	-1.261561E+00
3.797	0.000000E+00	0.000000E+00	-1.258086E+00
3.798	0.000000E+00	0.000000E+00	-1.254600E+00
3.799	0.000000E+00	0.000000E+00	-1.251104E+00
3.8	0.000000E+00	0.000000E+00	-1.247597E+00
3.801	0.000000E+00	0.000000E+00	-1.244080E+00
3.802	0.000000E+00	0.000000E+00	-1.240552E+00
3.803	0.000000E+00	0.000000E+00	-1.237014E+00
3.804	0.000000E+00	0.000000E+00	-1.233466E+00
3.805	0.000000E+00	0.000000E+00	-1.229907E+00
3.806	0.000000E+00	0.000000E+00	-1.226338E+00
3.807	0.000000E+00	0.000000E+00	-1.222758E+00
3.808	0.000000E+00	0.000000E+00	-1.219168E+00
3.809	0.000000E+00	0.000000E+00	-1.215568E+00
3.81	0.000000E+00	0.000000E+00	-1.211958E+00
3.811	0.000000E+00	0.000000E+00	-1.208337E+00
3.812	0.000000E+00	0.000000E+00	-1.204706E+00
3.813	0.000000E+00	0.000000E+00	-1.201064E+00
3.814	0.000000E+00	0.000000E+00	-1.197413E+00
3.815	0.000000E+00	0.000000E+00	-1.193751E+00
3.816	0.000000E+00	0.000000E+00	-1.190079E+00
3.817	0.000000E+00	0.000000E+00	-1.186396E+00
3.818	0.000000E+00	0.000000E+00	-1.182704E+00
3.819	0.000000E+00	0.000000E+00	-1.179001E+00
3.82	0.000000E+00	0.000000E+00	-1.175288E+00
3.821	0.000000E+00	0.000000E+00	-1.171565E+00
3.822	0.000000E+00	0.000000E+00	-1.167832E+00
3.823	0.000000E+00	0.000000E+00	-1.164089E+00
3.824	0.000000E+00	0.000000E+00	-1.160336E+00
3.825	0.000000E+00	0.000000E+00	-1.156573E+00
3.826	0.000000E+00	0.000000E+00	-1.152800E+00
3.827	0.000000E+00	0.000000E+00	-1.149016E+00
3.828	0.000000E+00	0.000000E+00	-1.145223E+00
3.829	0.000000E+00	0.000000E+00	-1.141420E+00
3.83	0.000000E+00	0.000000E+00	-1.137606E+00
3.831	0.000000E+00	0.000000E+00	-1.133783E+00
3.832	0.000000E+00	0.000000E+00	-1.129950E+00
3.833	0.000000E+00	0.000000E+00	-1.126107E+00
3.834	0.000000E+00	0.000000E+00	-1.122254E+00
3.835	0.000000E+00	0.000000E+00	-1.118391E+00
3.836	0.000000E+00	0.000000E+00	-1.114518E+00
3.837	0.000000E+00	0.000000E+00	-1.110635E+00
3.838	0.000000E+00	0.000000E+00	-1.106743E+00
3.839	0.000000E+00	0.000000E+00	-1.102840E+00
3.84	0.000000E+00	0.000000E+00	-1.098928E+00
3.841	0.000000E+00	0.000000E+00	-1.095006E+00
3.842	0.000000E+00	0.000000E+00	-1.091075E+00
3.843	0.000000E+00	0.000000E+00	-1.087133E+00
3.844	0.000000E+00	0.000000E+00	-1.083182E+00
3.845	0.000000E+00	0.000000E+00	-1.079221E+00
3.846	0.000000E+00	0.000000E+00	-1.075251E+00
3.847	0.000000E+00	0.000000E+00	-1.071271E+00
3.848	0.000000E+00	0.000000E+00	-1.067281E+00
3.849	0.000000E+00	0.000000E+00	-1.063281E+00
3.85	0.000000E+00	0.000000E+00	-1.059272E+00
3.851	0.000000E+00	0.000000E+00	-1.055254E+00
3.852	0.000000E+00	0.000000E+00	-1.051226E+00
3.853	0.000000E+00	0.000000E+00	-1.047188E+00
3.854	0.000000E+00	0.000000E+00	-1.043140E+00
3.855	0.000000E+00	0.000000E+00	-1.039084E+00
3.856	0.000000E+00	0.000000E+00	-1.035017E+00
3.857	0.000000E+00	0.000000E+00	-1.030942E+00
3.858	0.000000E+00	0.000000E+00	-1.026856E+00
3.859	0.000000E+00	0.000000E+00	-1.022762E+00
3.86	0.000000E+00	0.000000E+00	-1.018657E+00
3.861	0.000000E+00	0.000000E+00	-1.014544E+00
3.862	0.000000E+00	0.000000E+00	-1.010421E+00
3.863	0.000000E+00	0.000000E+00	-1.006289E+00
3.864	0.000000E+00	0.000000E+00	-1.002147E+00
3.865	0.000000E+00	0.000000E+00	-9.979964E-01
3.866	0.000000E+00	0.000000E+00	-9.938363E-01
3.867	0.000000E+00	0.000000E+00	-9.896668E-01
3.868	0.000000E+00	0.000000E+00	-9.854881E-01
3.869	0.000000E+00	0.000000E+00	-9.813001E-01
3.87	0.000000E+00	0.000000E+00	-9.771030E-01
3.871	0.000000E+00	0.000000E+00	-9.728966E-01
3.872	0.000000E+00	0.000000E+00	-9.686811E-01
3.873	0.000000E+00	0.000000E+00	-9.644564E-01
3.874	0.000000E+00	0.000000E+00	-9.602226E-01
3.875	0.000000E+00	0.000000E+00	-9.559797E-01
3.876	0.000000E+00	0.000000E+00	-9.517277E-01
3.877	0.000000E+00	0.000000E+00	-9.474666E-01
3.878	0.000000E+00	0.000000E+00	-9.431965E-01
3.879	0.000000E+00	0.000000E+00	-9.389173E-01
3.88	0.000000E+00	0.000000E+00	-9.346292E-01
3.881	0.000000E+00	0.000000E+00	-9.303320E-01
3.882	0.000000E+00	0.000000E+00	-9.260259E-01
3.883	0.000000E+00	0.000000E+00	-9.217109E-01
3.884	0.000000E+00	0.000000E+00	-9.173869E-01
3.885	0.000000E+00	0.000000E+00	-9.130541E-01
3.886	0.000000E+00	0.000000E+00	-9.087123E-01
3.887	0.000000E+00	0.000000E+00	-9.043617E-01
3.888	0.000000E+00	0.000000E+00	-9.000023E-01
3.889	0.000000E+00	0.000000E+00	-8.956341E-01
3.89	0.000000E+00	0.000000E+00	-8.912571E-01
3.891	0.000000E+00	0.000000E+00	-8.868713E-01
3.892	0.000000E+00	0.000000E+00	-8.824768E-01
3.893	0.000000E+00	0.000000E+00	-8.780735E-01
3.894	0.000000E+00	0.000000E+00	-8.736616E-01
3.895	0.000000E+00	0.000000E+00	-8.692409E-01
3.896	0.000000E+00	0.000000E+00	-8.648117E-01
3.897	0.000000E+00	0.000000E+00	-8.603737E-01
3.898	0.000000E+00	0.000000E+00	-8.559272E-01
3.899	0.000000E+00	0.000000E+00	-8.514721E-01
3.9	0.000000E+00	0.000000E+00	-8.470084E-01
3.901	0.000000E+00	0.000000E+00	-8.425362E-01
3.902	0.000000E+00	0.000000E+00	-8.380555E-01
3.903	0.000000E+00	0.000000E+00	-8.335663E-01
3.904	0.000000E+00	0.000000E+00	-8.290686E-01
3.905	0.000000E+00	0.000000E+00	-8.245624E-01
3.906	0.000000E+00	0.000000E+00	-8.200479E-01
3.907	0.000000E+00	0.000000E+00	-8.155249E-01
3.908	0.000000E+00	0.000000E+00	-8.109935E-01
3.909	0.000000E+00	0.000000E+00	-8.064538E-01
3.91	0.000000E+00	0.000000E+00	-8.019058E-01
3.911	0.000000E+00	0.000000E+00	-7.973494E-01
3.912	0.000000E+00	0.000000E+00	-7.927848E-01
3.913	0.000000E+00	0.000000E+00	-7.882119E-01
3.914	0.000000E+00	0.000000E+00	-7.836307E-01
3.915	0.000000E+00	0.000000E+00	-7.790414E-01
3.916	0.000000E+00	0.000000E+00	-7.744438E-01
3.917	0.000000E+00	0.000000E+00	-7.698381E-01
3.918	0.000000E+00	0.000000E+00	-7.652243E-01
3.919	0.000000E+00	0.000000E+00	-7.606023E-01
3.92	0.000000E+00	0.000000E+00	-7.559723E-01
3.921	0.000000E+00	0.000000E+00	-7.513341E-01
3.922	0.000000E+00	0.000000E+00	-7.466879E-01
3.923	0.000000E+00	0.000000E+00	-7.420337E-01
3.924	0.000000E+00	0.000000E+00	-7.373715E-01
3.925	0.000000E+00	0.000000E+00	-7.327014E-01
3.926	0.000000E+00	0.000000E+00	-7.280233E-01
3.927	0.000000E+00	0.000000E+00	-7.233372E-01
3.928	0.000000E+00	0.000000E+00	-7.186433E-01
3.929	0.000000E+00	0.000000E+00	-7.139415E-01
3.93	0.000000E+00	0.000000E+00	-7.092318E-01
3.931	0.000000E+00	0.000000E+00	-7.045143E-01
3.932	0.000000E+00	0.000000E+00	-6.997890E-01
3.933	0.000000E+00	0.000000E+00	-6.950560E-01
3.934	0.000000E+00	0.000000E+00	-6.903152E-01
3.935	0.000000E+00	0.000000E+00	-6.855666E-01
3.936	0.000000E+00	0.000000E+00	-6.808104E-01
3.937	0.000000E+00	0.000000E+00	-6.760465E-01
3.938	0.000000E+00	0.000000E+00	-6.712750E-01
3.939	0.000000E+00	0.000000E+00	-6.664958E-01
3.94	0.000000E+00	0.000000E+00	-6.617090E-01
3.941	0.000000E+00	0.000000E+00	-6.569147E-01
3.942	0.000000E+00	0.000000E+00	-6.521128E-01
3.943	0.000000E+00	0.000000E+00	-6.473034E-01
3.944	0.000000E+00	0.000000E+00	-6.424865E-01
3.945	0.000000E+00	0.000000E+00	-6.376621E-01
3.946	0.000000E+00	0.000000E+00	-6.328303E-01
3.947	0.000000E+00	0.000000E+00	-6.279911E-01
3.948	0.000000E+00	0.000000E+00	-6.231445E-01
3.949	0.000000E+00	0.000000E+00	-6.182905E-01
3.95	0.000000E+00	0.000000E+00	-6.134292E-01
3.951	0.000000E+00	0.000000E+00	-6.085606E-01
3.952	0.000000E+00	0.000000E+00	-6.036847E-01
3.953	0.000000E+00	0.000000E+00	-5.988015E-01
3.954	0.000000E+00	0.000000E+00	-5.939111E-01
3.955	0.000000E+00	0.000000E+00	-5.890135E-01
3.956	0.000000E+00	0.000000E+00	-5.841087E-01
3.957	0.000000E+00	0.000000E+00	-5.791967E-01
3.958	0.000000E+00	0.000000E+00	-5.742777E-01
3.959	0.000000E+00	0.000000E+00	-5.693515E-01
3.96	0.000000E+00	0.000000E+00	-5.644183E-01
3.961	0.000000E+00	0.000000E+00	-5.594780E-01
3.962	0.000000E+00	0.000000E+00	-5.545307E-01
3.963	0.000000E+00	0.000000E+00	-5.495764E-01
3.964	0.000000E+00	0.000000E+00	-5.446151E-01
3.965	0.000000E+00	0.000000E+00	-5.396469E-01
3.966	0.000000E+00	0.000000E+00	-5.346718E-01
3.967	0.000000E+00	0.000000E+00	-5.296898E-01
3.968	0.000000E+00	0.000000E+00	-5.247010E-01
3.969	0.000000E+00	0.000000E+00	-5.197053E-01
3.97	0.000000E+00	0.000000E+00	-5.147028E-01
3.971	0.000000E+00	0.000000E+00	-5.096935E-01
3.972	0.000000E+00	0.000000E+00	-5.046775E-01
3.973	0.000000E+00	0.000000E+00	-4.996548E-01
3.974	0.000000E+00	0.000000E+00	-4.946254E-01
3.975	0.000000E+00	0.000000E+00	-4.895894E-01
3.976	0.000000E+00	0.000000E+00	-4.845467E-01
3.977	0.000000E+00	0.000000E+00	-4.794973E-01
3.978	0.000000E+00	0.000000E+00	-4.744415E-01
3.979	0.000000E+00	0.000000E+00	-4.693790E-01
3.98	0.000000E+00	0.000000E+00	-4.643101E-01
3.981	0.000000E+00	0.000000E+00	-4.592346E-01
3.982	0.000000E+00	0.000000E+00	-4.541527E-01
3.983	0.000000E+00	0.000000E+00	-4.490643E-01
3.984	0.000000E+00	0.000000E+00	-4.439695E-01
3.985	0.000000E+00	0.000000E+00	-4.388684E-01
3.986	0.000000E+00	0.000000E+00	-4.337609E-01
3.987	0.000000E+00	0.000000E+00	-4.286470E-01
3.988	0.000000E+00	0.000000E+00	-4.235269E-01
3.989	0.000000E+00	0.000000E+00	-4.184005E-01
3.99	0.000000E+00	0.000000E+00	-4.132679E-01
3.991	0.000000E+00	0.000000E+00	-4.081290E-01
3.992	0.000000E+00	0.000000E+00	-4.029840E-01
3.993	0.000000E+00	0.000000E+00	-3.978328E-01
3.994	0.000000E+00	0.000000E+00	-3.926755E-01
3.995	0.000000E+00	0.000000E+00	-3.875121E-01
3.996	0.000000E+00	0.000000E+00	-3.823427E-01
3.997	0.000000E+00	0.000000E+00	-3.771672E-01
3.998	0.000000E+00	0.000000E+00	-3.719857E-01
3.999	0.000000E+00	0.000000E+00	-3.667982E-01
4	0.000000E+00	0.000000E+00	-3.616047E-01
4.001	0.000000E+00	0.000000E+00	-3.564054E-01
4.002	0.000000E+00	0.000000E+00	-3.512001E-01
4.003	0.000000E+00	0.000000E+00	-3.459890E-01
4.004	0.000000E+00	0.000000E+00	-3.407721E-01
4.005	0.000000E+00	0.000000E+00	-3.355494E-01
4.006	0.000000E+00	0.000000E+00	-3.303209E-01
4.007	0.000000E+00	0.000000E+00	-3.250866E-01
4.008	0.000000E+00	0.000000E+00	-3.198466E-01
4.009	0.000000E+00	0.000000E+00	-3.146010E-01
4.01	0.000000E+00	0.000000E+00	-3.093497E-01
4.011	0.000000E+00	0.000000E+00	-3.040928E-01
4.012	0.000000E+00	0.000000E+00	-2.988302E-01
4.013	0.000000E+00	0.000000E+00	-2.935622E-01
4.014	0.000000E+00	0.000000E+00	-2.882885E-01
4.015	0.000000E+00	0.000000E+00	-2.830094E-01
4.016	0.000000E+00	0.000000E+00	-2.777248E-01
4.017	0.000000E+00	0.000000E+00	-2.724348E-01
4.018	0.000000E+00	0.000000E+00	-2.671393E-01
4.019	0.000000E+00	0.000000E+00	-2.618385E-01
4.02	0.000000E+00	0.000000E+00	-2.565323E-01
4.021	0.000000E+00	0.000000E+00	-2.512208E-01
4.022	0.000000E+00	0.000000E+00	-2.459040E-01
4.023	0.000000E+00	0.000000E+00	-2.405820E-01
4.024	0.000000E+00	0.000000E+00	-2.352547E-01
4.025	0.000000E+00	0.000000E+00	-2.299222E-01
4.026	0.000000E+00	0.000000E+00	-2.245845E-01
4.027	0.000000E+00	0.000000E+00	-2.192418E-01
4.028	0.000000E+00	0.000000E+00	-2.138939E-01
4.029	0.000000E+00	0.000000E+00	-2.085409E-01
4.03	0.000000E+00	0.000000E+00	-2.031829E-01
4.031	0.000000E+00	0.000000E+00	-1.978198E-01
4.032	0.000000E+00	0.000000E+00	-1.924518E-01
4.033	0.000000E+00	0.000000E+00	-1.870788E-01
4.034	0.000000E+00	0.000000E+00	-1.817010E-01
4.035	0.000000E+00	0.000000E+00	-1.763182E-01
4.036	0.000000E+00	0.000000E+00	-1.709305E-01
4.037	0.000000E+00	0.000000E+00	-1.655381E-01
4.038	0.000000E+00	0.000000E+00	-1.601408E-01
4.039	0.000000E+00	0.000000E+00	-1.547388E-01
4.04	0.000000E+00	0.000000E+00	-1.493320E-01
4.041	0.000000E+00	0.000000E+00	-1.439205E-01
4.042	0.000000E+00	0.000000E+00	-1.385044E-01
4.043	0.000000E+00	0.000000E+00	-1.330836E-01
4.044	0.000000E+00	0.000000E+00	-1.276583E-01
4.045	0.000000E+00	0.000000E+00	-1.222283E-01
4.046	0.000000E+00	0.000000E+00	-1.167938E-01
4.047	0.000000E+00	0.000000E+00	-1.113548E-01
4.048	0.000000E+00	0.000000E+00	-1.059113E-01
4.049	0.000000E+00	0.000000E+00	-1.004634E-01
4.05	0.000000E+00	0.000000E+00	-9.501100E-02
4.051	0.000000E+00	0.000000E+00	-8.955425E-02
4.052	0.000000E+00	0.000000E+00	-8.409316E-02
4.053	0.000000E+00	0.000000E+00	-7.862775E-02
4.054	0.000000E+00	0.000000E+00	-7.315804E-02
4.055	0.000000E+00	0.000000E+00	-6.768408E-02
4.056	0.000000E+00	0.000000E+00	-6.220590E-02
4.057	0.000000E+00	0.000000E+00	-5.672353E-02
4.058	0.000000E+00	0.000000E+00	-5.123699E-02
4.059	0.000000E+00	0.000000E+00	-4.574633E-02
4.06	0.000000E+00	0.000000E+00	-4.025158E-02
4.061	0.000000E+00	0.000000E+00	-3.475276E-02
4.062	0.000000E+00	0.000000E+00	-2.924991E-02
4.063	0.000000E+00	0.000000E+00	-2.374307E-02
4.064	0.000000E+00	0.000000E+00	-1.823226E-02
4.065	0.000000E+00	0.000000E+00	-1.271752E-02
4.066	0.000000E+00	0.000000E+00	-7.198875E-03
4.067	0.000000E+00	0.000000E+00	-1.676368E-03
4.068	0.000000E+00	0.000000E+00	3.849973E-03
4.069	0.000000E+00	0.000000E+00	9.380115E-03
4.07	0.000000E+00	0.000000E+00	1.491403E-02
4.071	0.000000E+00	0.000000E+00	2.045167E-02
4.072	0.000000E+00	0.000000E+00	2.599302E-02
4.073	0.000000E+00	0.000000E+00	3.153804E-02
4.074	0.000000E+00	0.000000E+00	3.708669E-02
4.075	0.000000E+00	0.000000E+00	4.263895E-02
4.076	0.000000E+00	0.000000E+00	4.819477E-02
4.077	0.000000E+00	0.000000E+00	5.375414E-02
4.078	0.000000E+00	0.000000E+00	5.931701E-02
4.079	0.000000E+00	0.000000E+00	6.488334E-02
4.08	0.000000E+00	0.000000E+00	7.045312E-02
4.081	0.000000E+00	0.000000E+00	7.602630E-02
4.082	0.000000E+00	0.000000E+00	8.160285E-02
4.083	0.000000E+00	0.000000E+00	8.718274E-02
4.084	0.000000E+00	0.000000E+00	9.276593E-02
4.085	0.000000E+00	0.000000E+00	9.835239E-02
4.086	0.000000E+00	0.000000E+00	1.039421E-01
4.087	0.000000E+00	0.000000E+00	1.095350E-01
4.088	0.000000E+00	0.000000E+00	1.151311E-01
4.089	0.000000E+00	0.000000E+00	1.207303E-01
4.09	0.000000E+00	0.000000E+00	1.263326E-01
4.091	0.000000E+00	0.000000E+00	1.319379E-01
4.092	0.000000E+00	0.000000E+00	1.375464E-01
4.093	0.000000E+00	0.000000E+00	1.431578E-01
4.094	0.000000E+00	0.000000E+00	1.487721E-01
4.095	0.000000E+00	0.000000E+00	1.543895E-01
4.096	0.000000E+00	0.000000E+00	1.600097E-01
4.097	0.000000E+00	0.000000E+00	1.656327E-01
4.098	0.000000E+00	0.000000E+00	1.712586E-01
4.099	0.000000E+00	0.000000E+00	1.768874E-01
4.1	0.000000E+00	0.000000E+00	1.825188E-01
4.101	0.000000E+00	0.000000E+00	1.881530E-01
4.102	0.000000E+00	0.000000E+00	1.937899E-01
4.103	0.000000E+00	0.000000E+00	1.994294E-01
4.104	0.000000E+00	0.000000E+00	2.050716E-01
4.105	0.000000E+00	0.000000E+00	2.107164E-01
4.106	0.000000E+00	0.000000E+00	2.163637E-01
4.107	0.000000E+00	0.000000E+00	2.220136E-01
4.108	0.000000E+00	0.000000E+00	2.276659E-01
4.109	0.000000E+00	0.000000E+00	2.333207E-01
4.11	0.000000E+00	0.000000E+00	2.389779E-01
4.111	0.000000E+00	0.000000E+00	2.446375E-01
4.112	0.000000E+00	0.000000E+00	2.502994E-01
4.113	0.000000E+00	0.000000E+00	2.559637E-01
4.114	0.000000E+00	0.000000E+00	2.616302E-01
4.115	0.000000E+00	0.000000E+00	2.672990E-01
4.116	0.000000E+00	0.000000E+00	2.729700E-01
4.117	0.000000E+00	0.000000E+00	2.786432E-01
4.118	0.000000E+00	0.000000E+00	2.843185E-01
4.119	0.000000E+00	0.000000E+00	2.899960E-01
4.12	0.000000E+00	0.000000E+00	2.956755E-01
4.121	0.000000E+00	0.000000E+00	3.013570E-01
4.122	0.000000E+00	0.000000E+00	3.070406E-01
4.123	0.000000E+00	0.000000E+00	3.127261E-01
4.124	0.000000E+00	0.000000E+00	3.184135E-01
4.125	0.000000E+00	0.000000E+00	3.241029E-01
4.126	0.000000E+00	0.000000E+00	3.297941E-01
4.127	0.000000E+00	0.000000E+00	3.354871E-01
4.128	0.000000E+00	0.000000E+00	3.411819E-01
4.129	0.000000E+00	0.000000E+00	3.468785E-01
4.13	0.000000E+00	0.000000E+00	3.525768E-01
4.131	0.000000E+00	0.000000E+00	3.582768E-01
4.132	0.000000E+00	0.000000E+00	3.639785E-01
4.133	0.000000E+00	0.000000E+00	3.696817E-01
4.134	0.000000E+00	0.000000E+00	3.753866E-01
4.135	0.000000E+00	0.000000E+00	3.810930E-01
4.136	0.000000E+00	0.000000E+00	3.868009E-01
